run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.199e-06,5.756e-06,6.72e-06,6.131e-06,6.015e-06
1,4096,6.358e-06,5.629e-06,7.336e-06,6.387e-06,5.629e-06
1,4096,6.359e-06,5.416e-06,7.257e-06,6.36e-06,6.373e-06
1,4096,6.274e-06,5.457e-06,6.974e-06,6.346e-06,6.333e-06
1,4096,6.239e-06,5.806e-06,6.981e-06,6.133e-06,5.806e-06
1,4096,6.023e-06,5.275e-06,7.044e-06,5.816e-06,5.348e-06
1,4096,6.294e-06,5.824e-06,7.175e-06,6.079e-06,5.843e-06
1,4096,6.293e-06,5.67e-06,6.875e-06,6.169e-06,5.967e-06
1,4096,6.515e-06,5.519e-06,7.312e-06,6.481e-06,6.415e-06
1,4096,6.265e-06,5.287e-06,6.974e-06,6.305e-06,5.287e-06
1,4096,6.413e-06,5.59e-06,7.047e-06,6.537e-06,6.188e-06
1,4096,7.618e-06,5.704e-06,9.204e-06,7e-06,6.604e-06
1,4096,6.152e-06,5.378e-06,7.423e-06,6.137e-06,5.651e-06
1,4096,6.314e-06,5.585e-06,6.944e-06,6.222e-06,6.091e-06
1,4096,6.512e-06,5.832e-06,7.042e-06,6.527e-06,6.442e-06
1,4096,6.034e-06,5.29e-06,6.931e-06,5.886e-06,5.574e-06
1,4096,6.054e-06,5.178e-06,6.995e-06,5.844e-06,5.504e-06
1,4096,5.918e-06,5.276e-06,6.401e-06,5.88e-06,5.276e-06
1,4096,6.9e-06,5.971e-06,8.218e-06,6.916e-06,6.093e-06
1,4096,7.046e-06,6.506e-06,8.086e-06,7.168e-06,6.527e-06
1,4096,7.001e-06,5.678e-06,8.057e-06,7.086e-06,7.327e-06
1,4096,6.589e-06,5.942e-06,7.394e-06,6.424e-06,5.982e-06
1,4096,6.048e-06,5.311e-06,6.927e-06,5.987e-06,5.745e-06
1,4096,6.468e-06,5.831e-06,7.108e-06,6.437e-06,5.831e-06
1,4096,6.351e-06,5.271e-06,7.171e-06,6.44e-06,5.597e-06
1,4096,6.332e-06,5.745e-06,6.968e-06,6.224e-06,5.924e-06
1,4096,6.387e-06,5.777e-06,7.138e-06,6.357e-06,5.777e-06
1,4096,6.027e-06,5.458e-06,6.757e-06,5.872e-06,5.897e-06
1,4096,6.376e-06,5.912e-06,6.989e-06,6.325e-06,6.132e-06
1,4096,6.705e-06,5.818e-06,7.51e-06,6.685e-06,6.469e-06
1,4096,6.993e-06,5.808e-06,8.461e-06,7.116e-06,7.789e-06
1,4096,6.465e-06,5.686e-06,7.166e-06,6.49e-06,5.909e-06
1,4096,7.123e-06,6.286e-06,7.996e-06,7.405e-06,6.286e-06
1,4096,7.979e-06,6.951e-06,9.447e-06,7.584e-06,8.919e-06
1,4096,6.341e-06,5.509e-06,7.222e-06,6.2e-06,5.969e-06
1,4096,8.453e-06,6.732e-06,9.801e-06,8.273e-06,8.093e-06
1,4096,6.229e-06,5.511e-06,7.577e-06,6.029e-06,6.044e-06
1,4096,6.325e-06,5.621e-06,6.866e-06,6.315e-06,5.943e-06
1,4096,6.502e-06,5.599e-06,7.168e-06,6.559e-06,6.277e-06
1,4096,7.341e-06,5.679e-06,8.411e-06,7.581e-06,5.679e-06
1,4096,6.561e-06,6.031e-06,7.249e-06,6.475e-06,6.541e-06
1,4096,6.596e-06,6.081e-06,7.389e-06,6.428e-06,6.612e-06
1,4096,7.724e-06,6.368e-06,1.1018e-05,7.219e-06,7.469e-06
1,4096,7.105e-06,6.233e-06,7.749e-06,7.448e-06,6.837e-06
1,4096,6.243e-06,5.688e-06,6.983e-06,6.134e-06,5.87e-06
1,4096,6.225e-06,5.463e-06,7.332e-06,6.186e-06,6.592e-06
1,4096,6.51e-06,5.834e-06,7.467e-06,6.359e-06,6.162e-06
1,4096,6.501e-06,5.788e-06,7.124e-06,6.497e-06,6.401e-06
1,4096,6.265e-06,5.594e-06,6.868e-06,6.256e-06,5.594e-06
1,4096,6.827e-06,5.595e-06,7.978e-06,6.967e-06,5.786e-06
1,4096,6.357e-06,5.341e-06,7.408e-06,6.391e-06,6.227e-06
1,4096,6.405e-06,5.722e-06,7.169e-06,6.269e-06,6.073e-06
1,4096,6.975e-06,5.994e-06,7.829e-06,7.084e-06,7.829e-06
1,4096,6.593e-06,5.453e-06,7.649e-06,6.558e-06,5.941e-06
1,4096,7.003e-06,5.608e-06,7.955e-06,7.002e-06,7.1e-06
1,4096,6.351e-06,5.891e-06,6.934e-06,6.267e-06,5.891e-06
1,4096,6.758e-06,6.239e-06,8.173e-06,6.715e-06,6.239e-06
1,4096,7.081e-06,5.812e-06,7.777e-06,6.96e-06,6.809e-06
1,4096,6.414e-06,5.81e-06,7.246e-06,6.335e-06,6.161e-06
1,4096,6.41e-06,5.644e-06,6.8e-06,6.548e-06,6.115e-06
1,4096,6.234e-06,5.672e-06,7.218e-06,6.069e-06,6.078e-06
1,4096,6.497e-06,6.007e-06,7.201e-06,6.433e-06,6.024e-06
1,4096,6.498e-06,5.737e-06,7.411e-06,6.613e-06,5.8e-06
1,4096,6.674e-06,6.328e-06,7.499e-06,6.615e-06,6.559e-06
1,4096,6.792e-06,5.913e-06,7.922e-06,6.726e-06,6.03e-06
1,4096,6.069e-06,5.362e-06,7.212e-06,6.032e-06,5.362e-06
1,4096,6.992e-06,5.906e-06,7.942e-06,6.776e-06,5.906e-06
1,4096,6.261e-06,5.654e-06,7.203e-06,6.165e-06,5.654e-06
1,4096,6.531e-06,5.91e-06,7.207e-06,6.433e-06,6.451e-06
1,4096,6.296e-06,5.723e-06,7.157e-06,6.197e-06,5.723e-06
1,4096,6.441e-06,5.776e-06,7.087e-06,6.663e-06,5.776e-06
1,4096,6.749e-06,5.936e-06,7.516e-06,6.841e-06,6.836e-06
1,4096,6.381e-06,5.638e-06,7.524e-06,6.34e-06,5.638e-06
1,4096,6.407e-06,5.477e-06,7.376e-06,6.495e-06,5.675e-06
1,4096,7.196e-06,6.306e-06,8.077e-06,7.264e-06,6.857e-06
1,4096,6.361e-06,5.635e-06,7.341e-06,6.215e-06,5.85e-06
1,4096,6.717e-06,5.796e-06,7.448e-06,6.678e-06,7.448e-06
1,4096,6.199e-06,5.375e-06,7.394e-06,6.166e-06,6.008e-06
1,4096,8.069e-06,6.666e-06,9.63e-06,8.054e-06,6.764e-06
1,4096,6.334e-06,5.365e-06,7.317e-06,6.223e-06,6.137e-06
1,4096,6.117e-06,5.43e-06,6.957e-06,6.028e-06,5.43e-06
1,4096,6.157e-06,5.616e-06,6.552e-06,6.293e-06,5.617e-06
1,4096,6.375e-06,5.705e-06,7.103e-06,6.286e-06,6.176e-06
1,4096,6.573e-06,6.155e-06,7.159e-06,6.497e-06,6.326e-06
1,4096,6.051e-06,5.508e-06,7.109e-06,5.881e-06,5.816e-06
1,4096,6.369e-06,5.671e-06,7.351e-06,6.246e-06,5.827e-06
1,4096,6.497e-06,5.481e-06,8.246e-06,6.46e-06,5.703e-06
1,4096,7.068e-06,6.482e-06,8.34e-06,6.989e-06,6.543e-06
1,4096,7.681e-06,6.137e-06,8.734e-06,7.849e-06,8.691e-06
1,4096,7.753e-06,6.644e-06,8.686e-06,7.928e-06,6.701e-06
1,4096,6.313e-06,5.98e-06,6.712e-06,6.308e-06,6.148e-06
1,4096,6.01e-06,5.487e-06,6.939e-06,5.94e-06,5.555e-06
1,4096,6.389e-06,5.645e-06,7.08e-06,6.192e-06,6.081e-06
1,4096,6.34e-06,5.657e-06,7.48e-06,6.277e-06,5.741e-06
1,4096,6.664e-06,5.799e-06,7.423e-06,6.645e-06,6e-06
1,4096,7.215e-06,6.288e-06,8.328e-06,7.298e-06,7.831e-06
1,4096,7.823e-06,6.258e-06,9.218e-06,8.056e-06,6.789e-06
1,4096,8.115e-06,7.148e-06,9.086e-06,8.076e-06,8.541e-06
1,4096,6.284e-06,5.706e-06,7.471e-06,6.147e-06,6.108e-06
1,4096,6.991e-06,5.777e-06,8.352e-06,7.106e-06,7.133e-06
1,4096,6.474e-06,5.606e-06,7.369e-06,6.443e-06,5.97e-06
1,4096,6.469e-06,6.006e-06,7.635e-06,6.305e-06,6.006e-06
1,4096,6.281e-06,5.443e-06,7.767e-06,6.105e-06,6.139e-06
1,4096,7.307e-06,6.181e-06,8.316e-06,7.792e-06,7.75e-06
1,4096,6.964e-06,5.938e-06,8.007e-06,7.014e-06,7.68e-06
1,4096,6.066e-06,5.428e-06,6.752e-06,5.997e-06,5.931e-06
1,4096,6.994e-06,5.82e-06,7.93e-06,7.042e-06,7.522e-06
1,4096,6.542e-06,6.024e-06,7.252e-06,6.493e-06,6.505e-06
1,4096,6.227e-06,5.641e-06,6.678e-06,6.335e-06,5.997e-06
1,4096,6.242e-06,5.507e-06,7.274e-06,6.035e-06,5.771e-06
1,4096,6.349e-06,5.912e-06,7.046e-06,6.188e-06,5.941e-06
1,4096,6.426e-06,5.747e-06,7.236e-06,6.428e-06,5.747e-06
1,4096,6.435e-06,5.561e-06,7.061e-06,6.302e-06,6.319e-06
1,4096,6.581e-06,5.687e-06,8.855e-06,6.428e-06,5.754e-06
1,4096,6.228e-06,5.453e-06,6.988e-06,6.245e-06,6.001e-06
1,4096,6.264e-06,5.596e-06,7.004e-06,6.181e-06,5.596e-06
1,4096,6.494e-06,5.438e-06,8.602e-06,6.214e-06,5.438e-06
1,4096,7.257e-06,6.211e-06,7.874e-06,7.352e-06,7.35e-06
1,4096,6.172e-06,5.607e-06,6.768e-06,6.154e-06,5.712e-06
1,4096,7.663e-06,5.842e-06,8.672e-06,7.653e-06,7.633e-06
1,4096,6.413e-06,6.089e-06,7.185e-06,6.232e-06,6.225e-06
1,4096,6.295e-06,5.783e-06,7.151e-06,6.202e-06,6.245e-06
1,4096,6.795e-06,5.844e-06,7.634e-06,6.854e-06,7.274e-06
1,4096,6.886e-06,5.906e-06,7.796e-06,7.143e-06,6.057e-06
1,4096,6.516e-06,5.989e-06,7.425e-06,6.421e-06,6.302e-06
1,4096,6.352e-06,5.545e-06,6.991e-06,6.3e-06,6.26e-06
1,4096,6.533e-06,5.695e-06,7.037e-06,6.754e-06,6.914e-06
1,4096,7.593e-06,6.777e-06,8.927e-06,7.634e-06,7.991e-06
1,4096,6.217e-06,5.52e-06,6.876e-06,6.233e-06,6.096e-06
1,4096,6.164e-06,5.739e-06,6.693e-06,6.077e-06,5.829e-06
1,4096,6.479e-06,5.716e-06,7.364e-06,6.501e-06,6.066e-06
1,4096,7.325e-06,5.786e-06,8.295e-06,7.103e-06,7.029e-06
1,4096,6.711e-06,5.876e-06,7.386e-06,6.706e-06,6.693e-06
1,4096,6.299e-06,5.531e-06,7.119e-06,6.217e-06,6.255e-06
1,4096,6.581e-06,5.507e-06,7.428e-06,6.612e-06,5.892e-06
1,4096,6.328e-06,5.566e-06,6.853e-06,6.441e-06,5.712e-06
1,4096,6.155e-06,5.65e-06,6.895e-06,6.002e-06,5.65e-06
1,4096,6.203e-06,5.348e-06,7.351e-06,6.356e-06,5.648e-06
1,4096,6.297e-06,5.565e-06,7.326e-06,6.155e-06,5.97e-06
1,4096,6.562e-06,6.016e-06,7.207e-06,6.475e-06,6.354e-06
1,4096,6.378e-06,5.799e-06,7.276e-06,6.09e-06,7.125e-06
1,4096,7.048e-06,5.602e-06,8.095e-06,7.102e-06,6.234e-06
1,4096,6.121e-06,5.472e-06,6.945e-06,5.981e-06,5.523e-06
1,4096,7.094e-06,6.749e-06,7.946e-06,6.822e-06,7.511e-06
1,4096,6.132e-06,5.327e-06,7.124e-06,6.112e-06,5.327e-06
1,4096,6.309e-06,5.733e-06,7.023e-06,6.273e-06,5.733e-06
1,4096,6.961e-06,5.937e-06,8.265e-06,6.944e-06,5.937e-06
1,4096,6.262e-06,5.51e-06,7.33e-06,6.074e-06,6.165e-06
1,4096,6.85e-06,6.082e-06,7.418e-06,7.058e-06,6.082e-06
1,4096,6.236e-06,5.656e-06,7.057e-06,6.166e-06,5.656e-06
1,4096,6.178e-06,5.41e-06,6.868e-06,6.138e-06,5.623e-06
1,4096,6.568e-06,5.756e-06,7.776e-06,6.34e-06,5.756e-06
1,4096,6.933e-06,5.496e-06,7.831e-06,7.018e-06,7.584e-06
1,4096,7.317e-06,5.87e-06,8.199e-06,7.312e-06,7.523e-06
1,4096,6.515e-06,5.618e-06,7.5e-06,6.484e-06,5.618e-06
1,4096,6.427e-06,5.84e-06,7.181e-06,6.329e-06,6.095e-06
1,4096,6.214e-06,5.758e-06,6.684e-06,6.141e-06,5.893e-06
1,4096,6.476e-06,5.923e-06,7.478e-06,6.338e-06,5.923e-06
1,4096,6.827e-06,6.206e-06,7.288e-06,6.892e-06,6.206e-06
1,4096,6.215e-06,5.642e-06,6.888e-06,6.083e-06,5.642e-06
1,4096,6.852e-06,5.491e-06,7.535e-06,6.889e-06,5.491e-06
1,4096,6.324e-06,5.62e-06,7.129e-06,6.384e-06,5.833e-06
1,4096,6.107e-06,5.643e-06,6.869e-06,5.946e-06,5.838e-06
1,4096,6.226e-06,5.594e-06,7.137e-06,6.033e-06,5.594e-06
1,4096,6.457e-06,5.655e-06,7.296e-06,6.437e-06,5.817e-06
1,4096,6.31e-06,5.787e-06,7.075e-06,6.202e-06,5.954e-06
1,4096,6.487e-06,5.724e-06,7.225e-06,6.441e-06,5.724e-06
1,4096,6.136e-06,5.402e-06,7.08e-06,5.939e-06,5.402e-06
1,4096,6.637e-06,6.081e-06,7.506e-06,6.636e-06,6.779e-06
1,4096,6.692e-06,5.795e-06,7.445e-06,6.801e-06,7.38e-06
1,4096,6.174e-06,5.832e-06,6.632e-06,6.128e-06,6.098e-06
1,4096,6.294e-06,5.849e-06,6.97e-06,6.294e-06,5.849e-06
1,4096,6.285e-06,5.6e-06,6.894e-06,6.334e-06,6.447e-06
1,4096,6.328e-06,5.665e-06,7.104e-06,6.305e-06,6.453e-06
1,4096,6.315e-06,5.721e-06,7.172e-06,6.223e-06,5.966e-06
1,4096,6.747e-06,5.624e-06,8.286e-06,6.525e-06,7.233e-06
1,4096,6.448e-06,5.667e-06,7.372e-06,6.363e-06,6.051e-06
1,4096,6.296e-06,5.72e-06,6.984e-06,6.173e-06,5.72e-06
1,4096,6.406e-06,5.898e-06,7.149e-06,6.373e-06,6.05e-06
1,4096,6.455e-06,5.81e-06,7.161e-06,6.345e-06,6.196e-06
1,4096,6.849e-06,5.753e-06,7.955e-06,6.965e-06,5.753e-06
1,4096,6.702e-06,6.067e-06,8.041e-06,6.493e-06,6.067e-06
1,4096,7.945e-06,5.591e-06,9.499e-06,8.179e-06,7.798e-06
1,4096,7.824e-06,6.719e-06,9.009e-06,7.694e-06,7.6e-06
1,4096,6.338e-06,5.534e-06,7.246e-06,6.324e-06,5.588e-06
1,4096,6.343e-06,5.652e-06,6.983e-06,6.185e-06,6.108e-06
1,4096,6.41e-06,5.807e-06,7.369e-06,6.348e-06,5.807e-06
1,4096,6.796e-06,6.247e-06,7.727e-06,6.878e-06,6.322e-06
1,4096,7.349e-06,6.077e-06,8.743e-06,7.078e-06,7.541e-06
1,4096,7.83e-06,6.114e-06,8.817e-06,8.522e-06,8.578e-06
1,4096,7.338e-06,5.788e-06,9.215e-06,7.054e-06,9.215e-06
1,4096,7.119e-06,6.149e-06,8.123e-06,7.131e-06,6.149e-06
1,4096,6.511e-06,5.883e-06,7.446e-06,6.424e-06,5.883e-06
1,4096,6.612e-06,5.916e-06,7.167e-06,6.604e-06,6.613e-06
1,4096,6.058e-06,5.513e-06,7.01e-06,6.057e-06,6.031e-06
1,4096,6.448e-06,5.928e-06,7.098e-06,6.435e-06,5.928e-06
1,4096,6.306e-06,5.417e-06,7.25e-06,6.151e-06,5.417e-06
1,4096,6.288e-06,5.69e-06,7.438e-06,6.077e-06,5.718e-06
1,4096,7.45e-06,6.669e-06,8.14e-06,7.392e-06,6.979e-06
1,4096,6.361e-06,5.748e-06,7.194e-06,6.327e-06,5.748e-06
1,4096,6.4e-06,5.939e-06,7.533e-06,6.232e-06,6.184e-06
1,4096,6.042e-06,5.464e-06,6.651e-06,6.033e-06,6.075e-06
1,4096,6.554e-06,5.726e-06,7.287e-06,6.551e-06,6.524e-06
1,4096,6.43e-06,5.671e-06,7.234e-06,6.389e-06,5.671e-06
1,4096,6.83e-06,6.017e-06,7.572e-06,6.815e-06,6.876e-06
1,4096,6.653e-06,5.949e-06,7.918e-06,6.604e-06,5.949e-06
1,4096,6.351e-06,5.714e-06,7.182e-06,6.404e-06,6.34e-06
1,4096,6.419e-06,5.824e-06,7.24e-06,6.355e-06,6.464e-06
1,4096,6.191e-06,5.647e-06,7.12e-06,5.919e-06,5.682e-06
1,4096,6.611e-06,5.7e-06,7.029e-06,6.784e-06,6.277e-06
1,4096,6.509e-06,5.789e-06,7.038e-06,6.527e-06,6.308e-06
1,4096,6.068e-06,5.444e-06,6.941e-06,5.892e-06,5.597e-06
1,4096,6.267e-06,5.507e-06,8.726e-06,6.001e-06,5.526e-06
1,4096,6.519e-06,5.5e-06,7.05e-06,6.726e-06,5.762e-06
1,4096,7.108e-06,5.713e-06,8.003e-06,7.425e-06,5.803e-06
1,4096,6.556e-06,5.776e-06,7.148e-06,6.587e-06,6.465e-06
1,4096,6.531e-06,5.923e-06,7.401e-06,6.628e-06,5.972e-06
1,4096,6.201e-06,5.373e-06,6.812e-06,6.24e-06,5.373e-06
1,4096,6.256e-06,5.52e-06,7.005e-06,6.3e-06,5.52e-06
1,4096,6.367e-06,5.749e-06,6.823e-06,6.362e-06,5.749e-06
1,4096,6.448e-06,5.564e-06,7.308e-06,6.395e-06,5.564e-06
1,4096,6.468e-06,5.742e-06,7.268e-06,6.558e-06,5.742e-06
1,4096,6.197e-06,5.299e-06,6.928e-06,6.178e-06,5.299e-06
1,4096,8.027e-06,6.691e-06,8.984e-06,8.071e-06,6.691e-06
1,4096,6.413e-06,5.848e-06,7.125e-06,6.563e-06,5.871e-06
1,4096,6.198e-06,5.571e-06,7.05e-06,6.072e-06,5.857e-06
1,4096,6.538e-06,6.025e-06,7.34e-06,6.471e-06,6.308e-06
1,4096,6.518e-06,5.869e-06,7.229e-06,6.591e-06,5.869e-06
1,4096,6.04e-06,5.514e-06,7.052e-06,6.048e-06,6.169e-06
1,4096,6.372e-06,5.788e-06,7.139e-06,6.291e-06,5.925e-06
1,4096,6.358e-06,5.611e-06,7.084e-06,6.322e-06,6e-06
1,4096,7.899e-06,6.523e-06,9.301e-06,7.872e-06,6.96e-06
1,4096,7.11e-06,5.393e-06,8.911e-06,7.113e-06,5.393e-06
1,4096,6.878e-06,5.954e-06,7.39e-06,7.117e-06,7.329e-06
1,4096,7.557e-06,5.636e-06,9.509e-06,7.715e-06,5.636e-06
1,4096,6.521e-06,5.741e-06,7.394e-06,6.46e-06,5.741e-06
1,4096,7.282e-06,5.991e-06,8.153e-06,7.272e-06,7.968e-06
1,4096,7.867e-06,6.772e-06,1.0841e-05,7.479e-06,1.0841e-05
1,4096,6.511e-06,5.555e-06,8.006e-06,6.339e-06,7.411e-06
1,4096,6.592e-06,5.853e-06,7.169e-06,6.581e-06,6.206e-06
1,4096,6.144e-06,5.347e-06,6.954e-06,6.092e-06,5.347e-06
1,4096,6.37e-06,5.386e-06,7.338e-06,6.319e-06,5.386e-06
1,4096,6.095e-06,5.507e-06,7.163e-06,6.041e-06,5.829e-06
1,4096,7.749e-06,5.748e-06,1.0826e-05,7.446e-06,8.972e-06
1,4096,8e-06,6.656e-06,9.841e-06,7.69e-06,6.658e-06
1,4096,6.375e-06,5.598e-06,7.558e-06,6.182e-06,6.015e-06
1,4096,6.41e-06,5.678e-06,7.228e-06,6.392e-06,5.943e-06
1,4096,6.646e-06,6.07e-06,7.877e-06,6.581e-06,6.567e-06
1,4096,7.681e-06,6.973e-06,8.474e-06,7.655e-06,6.973e-06
1,4096,8.263e-06,5.884e-06,9.965e-06,8.844e-06,9.952e-06
1,4096,6.452e-06,5.767e-06,7.673e-06,6.374e-06,6.438e-06
1,4096,6.444e-06,5.856e-06,7.335e-06,6.392e-06,5.978e-06
1,4096,6.05e-06,5.445e-06,6.935e-06,5.952e-06,5.789e-06
1,4096,8.293e-06,6.258e-06,9.353e-06,8.554e-06,8.215e-06
1,4096,7.061e-06,5.903e-06,7.708e-06,7.308e-06,7.522e-06
1,4096,6.43e-06,5.813e-06,6.964e-06,6.598e-06,5.848e-06
1,4096,6.055e-06,5.416e-06,6.753e-06,6.051e-06,5.416e-06
1,4096,6.778e-06,5.727e-06,7.773e-06,6.523e-06,6.295e-06
1,4096,6.594e-06,5.939e-06,7.063e-06,6.667e-06,6.249e-06
1,4096,6.19e-06,5.656e-06,7.283e-06,6.033e-06,5.656e-06
1,4096,6.846e-06,5.598e-06,7.615e-06,7.073e-06,7.058e-06
1,4096,6.398e-06,5.667e-06,6.984e-06,6.382e-06,6.373e-06
1,4096,6.139e-06,5.601e-06,7.081e-06,6.095e-06,5.604e-06
1,4096,6.417e-06,5.684e-06,7.164e-06,6.459e-06,5.893e-06
1,4096,8.131e-06,6.357e-06,1.1216e-05,8.376e-06,6.399e-06
1,4096,6.566e-06,5.473e-06,7.606e-06,6.906e-06,7.606e-06
1,4096,7.117e-06,5.816e-06,8.129e-06,7.365e-06,7.59e-06
1,4096,8.06e-06,6.257e-06,8.98e-06,8.089e-06,7.86e-06
1,4096,6.307e-06,5.537e-06,7.37e-06,6.17e-06,5.728e-06
1,4096,6.467e-06,5.586e-06,7.06e-06,6.56e-06,7.06e-06
1,4096,6.233e-06,5.626e-06,6.992e-06,6.124e-06,5.906e-06
1,4096,6.361e-06,5.888e-06,7.004e-06,6.357e-06,6.339e-06
1,4096,6.242e-06,5.416e-06,7.35e-06,6.007e-06,5.416e-06
