run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.8461e-05,3.4432e-05,4.0682e-05,3.891e-05,4.0682e-05
1,262144,3.6754e-05,3.3963e-05,3.94e-05,3.6692e-05,3.94e-05
1,262144,3.6037e-05,3.3139e-05,3.8738e-05,3.6215e-05,3.8738e-05
1,262144,3.6012e-05,3.3162e-05,3.8952e-05,3.5883e-05,3.8952e-05
1,262144,3.585e-05,3.3446e-05,3.862e-05,3.5472e-05,3.862e-05
1,262144,3.7258e-05,3.5113e-05,3.9684e-05,3.7156e-05,3.9684e-05
1,262144,3.6125e-05,3.3662e-05,3.8806e-05,3.6192e-05,3.8806e-05
1,262144,3.728e-05,3.4551e-05,3.9841e-05,3.7137e-05,3.9841e-05
1,262144,3.5853e-05,3.3087e-05,3.8902e-05,3.5811e-05,3.8902e-05
1,262144,3.666e-05,3.3952e-05,3.943e-05,3.6633e-05,3.943e-05
1,262144,3.5416e-05,3.2957e-05,3.8132e-05,3.5432e-05,3.8132e-05
1,262144,3.7092e-05,3.3097e-05,4.0274e-05,3.7952e-05,4.0274e-05
1,262144,3.4905e-05,3.2229e-05,3.7763e-05,3.4923e-05,3.7763e-05
1,262144,3.6861e-05,3.2955e-05,3.9995e-05,3.744e-05,3.9995e-05
1,262144,3.5919e-05,3.342e-05,3.8702e-05,3.5709e-05,3.8702e-05
1,262144,3.6957e-05,3.4304e-05,3.9865e-05,3.6652e-05,3.9865e-05
1,262144,3.5826e-05,3.3661e-05,3.8228e-05,3.5858e-05,3.8228e-05
1,262144,3.7784e-05,3.4699e-05,4.0443e-05,3.7976e-05,4.0443e-05
1,262144,3.6667e-05,3.441e-05,3.9426e-05,3.6826e-05,3.9426e-05
1,262144,3.605e-05,3.4138e-05,3.8467e-05,3.587e-05,3.8467e-05
1,262144,3.5508e-05,3.3844e-05,3.7389e-05,3.5488e-05,3.7389e-05
1,262144,4.1783e-05,3.4102e-05,4.5784e-05,4.3605e-05,4.5784e-05
1,262144,3.4707e-05,3.2806e-05,3.7822e-05,3.4517e-05,3.7822e-05
1,262144,3.6876e-05,3.3498e-05,3.9835e-05,3.747e-05,3.9835e-05
1,262144,3.699e-05,3.3499e-05,3.9873e-05,3.7475e-05,3.9873e-05
1,262144,3.6183e-05,3.3249e-05,3.8914e-05,3.6424e-05,3.8914e-05
1,262144,3.549e-05,3.2985e-05,3.8215e-05,3.5532e-05,3.8215e-05
1,262144,3.6296e-05,3.4144e-05,3.9038e-05,3.5976e-05,3.9038e-05
1,262144,3.6539e-05,3.3988e-05,3.9075e-05,3.6537e-05,3.9075e-05
1,262144,3.5784e-05,3.3036e-05,3.8571e-05,3.6071e-05,3.8571e-05
1,262144,3.6051e-05,3.3903e-05,3.8521e-05,3.5897e-05,3.8521e-05
1,262144,3.7187e-05,3.4046e-05,3.9699e-05,3.7538e-05,3.9699e-05
1,262144,3.638e-05,3.4116e-05,3.9277e-05,3.5947e-05,3.9277e-05
1,262144,3.6488e-05,3.4387e-05,3.9199e-05,3.5906e-05,3.9199e-05
1,262144,3.7226e-05,3.4072e-05,3.9888e-05,3.8054e-05,3.9888e-05
1,262144,3.5582e-05,3.3051e-05,3.8571e-05,3.5334e-05,3.8571e-05
1,262144,3.5725e-05,3.3112e-05,3.8545e-05,3.5508e-05,3.8545e-05
1,262144,3.6347e-05,3.3362e-05,3.8867e-05,3.6806e-05,3.8867e-05
1,262144,3.6681e-05,3.4028e-05,3.9674e-05,3.6568e-05,3.9674e-05
1,262144,3.6272e-05,3.3937e-05,3.8965e-05,3.6444e-05,3.8965e-05
1,262144,3.6707e-05,3.3645e-05,3.9838e-05,3.6872e-05,3.9838e-05
1,262144,3.5902e-05,3.3254e-05,3.8693e-05,3.6006e-05,3.8693e-05
1,262144,3.6548e-05,3.3759e-05,3.9264e-05,3.6887e-05,3.9264e-05
1,262144,3.7005e-05,3.4263e-05,3.9624e-05,3.7281e-05,3.9624e-05
1,262144,3.8692e-05,3.3568e-05,4.2268e-05,3.9692e-05,4.2268e-05
1,262144,3.5533e-05,3.3543e-05,3.7826e-05,3.5228e-05,3.7826e-05
1,262144,3.5341e-05,3.3234e-05,3.7477e-05,3.5306e-05,3.7477e-05
1,262144,3.737e-05,3.317e-05,4.0633e-05,3.8322e-05,4.0633e-05
1,262144,3.6345e-05,3.3131e-05,3.9111e-05,3.6664e-05,3.9111e-05
1,262144,3.4758e-05,3.2571e-05,3.7041e-05,3.4656e-05,3.7041e-05
1,262144,3.6109e-05,3.2841e-05,3.8794e-05,3.621e-05,3.8794e-05
1,262144,3.602e-05,3.345e-05,3.8595e-05,3.6052e-05,3.8595e-05
1,262144,3.6123e-05,3.3484e-05,3.8741e-05,3.6252e-05,3.8741e-05
1,262144,3.6419e-05,3.3835e-05,3.9181e-05,3.6408e-05,3.9181e-05
1,262144,3.5805e-05,3.3488e-05,3.8533e-05,3.5569e-05,3.8533e-05
1,262144,3.6312e-05,3.3828e-05,3.912e-05,3.6615e-05,3.912e-05
1,262144,3.6427e-05,3.4062e-05,3.9102e-05,3.6362e-05,3.9102e-05
1,262144,3.6314e-05,3.3729e-05,3.9006e-05,3.6292e-05,3.9006e-05
1,262144,3.7643e-05,3.393e-05,4.0371e-05,3.7801e-05,4.0371e-05
1,262144,3.5486e-05,3.2678e-05,3.8174e-05,3.5877e-05,3.8174e-05
1,262144,3.5303e-05,3.2801e-05,3.8094e-05,3.5159e-05,3.8094e-05
1,262144,3.6974e-05,3.298e-05,3.9877e-05,3.7963e-05,3.9877e-05
1,262144,3.53e-05,3.313e-05,3.8137e-05,3.4914e-05,3.8137e-05
1,262144,3.5508e-05,3.3425e-05,3.8207e-05,3.5287e-05,3.8207e-05
1,262144,3.6367e-05,3.4873e-05,3.876e-05,3.6187e-05,3.876e-05
1,262144,3.7624e-05,3.4277e-05,4.0042e-05,3.8645e-05,4.0042e-05
1,262144,3.6701e-05,3.4146e-05,3.9539e-05,3.6719e-05,3.9539e-05
1,262144,3.9279e-05,3.3191e-05,4.3634e-05,3.9558e-05,4.3634e-05
1,262144,6.028e-05,3.8615e-05,6.7013e-05,6.6089e-05,6.7013e-05
1,262144,3.6629e-05,3.445e-05,3.8505e-05,3.7029e-05,3.8505e-05
1,262144,3.6273e-05,3.3036e-05,3.899e-05,3.6257e-05,3.899e-05
1,262144,3.7058e-05,3.2924e-05,4.0324e-05,3.7911e-05,4.0324e-05
1,262144,3.6626e-05,3.3183e-05,3.9403e-05,3.7134e-05,3.9403e-05
1,262144,3.8587e-05,3.4062e-05,4.29e-05,3.9143e-05,4.29e-05
1,262144,3.4716e-05,3.2928e-05,3.7018e-05,3.4433e-05,3.7018e-05
1,262144,3.5997e-05,3.3428e-05,3.8795e-05,3.6004e-05,3.8795e-05
1,262144,3.6332e-05,3.3647e-05,3.8855e-05,3.6356e-05,3.8855e-05
1,262144,3.5797e-05,3.3718e-05,3.8453e-05,3.5515e-05,3.8453e-05
1,262144,3.6212e-05,3.3869e-05,3.8595e-05,3.6264e-05,3.8595e-05
1,262144,3.6428e-05,3.3759e-05,3.9023e-05,3.6508e-05,3.9023e-05
1,262144,3.6623e-05,3.4721e-05,3.8814e-05,3.6339e-05,3.8814e-05
1,262144,3.6498e-05,3.3825e-05,3.9448e-05,3.6367e-05,3.9448e-05
1,262144,3.6572e-05,3.4292e-05,3.9448e-05,3.62e-05,3.9448e-05
1,262144,3.5793e-05,3.3345e-05,3.8335e-05,3.5655e-05,3.8335e-05
1,262144,3.6693e-05,3.282e-05,3.9673e-05,3.7283e-05,3.9673e-05
1,262144,3.5332e-05,3.33e-05,3.765e-05,3.5203e-05,3.765e-05
1,262144,3.6058e-05,3.3321e-05,3.9033e-05,3.6167e-05,3.9033e-05
1,262144,3.7007e-05,3.404e-05,3.9777e-05,3.7184e-05,3.9777e-05
1,262144,3.5485e-05,3.2756e-05,3.8584e-05,3.5372e-05,3.8584e-05
1,262144,3.6276e-05,3.3922e-05,3.8919e-05,3.6048e-05,3.8919e-05
1,262144,3.6281e-05,3.3549e-05,3.9253e-05,3.6016e-05,3.9253e-05
1,262144,3.7105e-05,3.3766e-05,4.008e-05,3.6906e-05,4.008e-05
1,262144,3.6184e-05,3.3891e-05,3.9032e-05,3.5732e-05,3.9032e-05
1,262144,3.5942e-05,3.3867e-05,3.8444e-05,3.5578e-05,3.8444e-05
1,262144,3.7478e-05,3.4478e-05,4.0581e-05,3.756e-05,4.0581e-05
1,262144,3.6608e-05,3.4855e-05,3.8848e-05,3.661e-05,3.8848e-05
1,262144,3.6586e-05,3.4509e-05,3.8548e-05,3.6747e-05,3.8548e-05
1,262144,3.5658e-05,3.2472e-05,3.8619e-05,3.6095e-05,3.8619e-05
1,262144,3.6892e-05,3.361e-05,3.9805e-05,3.7078e-05,3.9805e-05
1,262144,3.6669e-05,3.36e-05,3.9182e-05,3.6727e-05,3.9182e-05
1,262144,3.6992e-05,3.3233e-05,3.9783e-05,3.7489e-05,3.9783e-05
1,262144,3.6195e-05,3.4301e-05,3.882e-05,3.5866e-05,3.882e-05
1,262144,3.7094e-05,3.4381e-05,3.9748e-05,3.6969e-05,3.9748e-05
1,262144,3.7297e-05,3.4462e-05,3.9942e-05,3.7398e-05,3.9942e-05
1,262144,3.5713e-05,3.3865e-05,3.7958e-05,3.5561e-05,3.7958e-05
1,262144,3.6649e-05,3.4425e-05,3.9137e-05,3.674e-05,3.9137e-05
1,262144,3.6637e-05,3.401e-05,3.9103e-05,3.6965e-05,3.9103e-05
1,262144,3.6326e-05,3.3418e-05,3.9252e-05,3.5972e-05,3.9252e-05
1,262144,3.6752e-05,3.3382e-05,3.9773e-05,3.7216e-05,3.9773e-05
1,262144,3.508e-05,3.273e-05,3.775e-05,3.4871e-05,3.775e-05
1,262144,3.476e-05,3.3025e-05,3.7046e-05,3.4355e-05,3.7046e-05
1,262144,3.6643e-05,3.2943e-05,3.9597e-05,3.7248e-05,3.9597e-05
1,262144,3.7222e-05,3.2466e-05,4.113e-05,3.7633e-05,4.113e-05
1,262144,3.729e-05,3.6037e-05,3.9503e-05,3.6613e-05,3.9503e-05
1,262144,3.6575e-05,3.436e-05,3.9145e-05,3.6524e-05,3.9145e-05
1,262144,3.663e-05,3.391e-05,3.8984e-05,3.6832e-05,3.8984e-05
1,262144,3.5807e-05,3.353e-05,3.8577e-05,3.5611e-05,3.8577e-05
1,262144,3.7212e-05,3.4239e-05,3.9627e-05,3.747e-05,3.9627e-05
1,262144,3.5354e-05,3.3129e-05,3.7931e-05,3.5437e-05,3.7931e-05
1,262144,3.6875e-05,3.4596e-05,3.9383e-05,3.6984e-05,3.9383e-05
1,262144,3.5926e-05,3.4404e-05,3.8077e-05,3.5771e-05,3.8077e-05
1,262144,3.5168e-05,3.3501e-05,3.701e-05,3.5151e-05,3.701e-05
1,262144,3.6275e-05,3.3018e-05,3.8974e-05,3.6744e-05,3.8974e-05
1,262144,3.7043e-05,3.3261e-05,4.0068e-05,3.7529e-05,4.0068e-05
1,262144,3.6371e-05,3.3227e-05,3.915e-05,3.6525e-05,3.915e-05
1,262144,3.4859e-05,3.294e-05,3.728e-05,3.4663e-05,3.728e-05
1,262144,3.703e-05,3.3485e-05,3.9911e-05,3.7412e-05,3.9911e-05
1,262144,3.6702e-05,3.418e-05,3.9504e-05,3.6797e-05,3.9504e-05
1,262144,3.5394e-05,3.3247e-05,3.7752e-05,3.5109e-05,3.7752e-05
1,262144,3.6671e-05,3.4075e-05,3.9431e-05,3.6716e-05,3.9431e-05
1,262144,3.6976e-05,3.3798e-05,3.985e-05,3.7363e-05,3.985e-05
1,262144,3.5934e-05,3.4328e-05,3.8245e-05,3.5663e-05,3.8245e-05
1,262144,3.7449e-05,3.3529e-05,4.0081e-05,3.7925e-05,4.0081e-05
1,262144,3.5912e-05,3.3675e-05,3.8349e-05,3.5818e-05,3.8349e-05
1,262144,3.561e-05,3.3427e-05,3.8184e-05,3.5539e-05,3.8184e-05
1,262144,3.6352e-05,3.2945e-05,3.932e-05,3.7571e-05,3.932e-05
1,262144,3.6305e-05,3.4351e-05,3.8621e-05,3.63e-05,3.8621e-05
1,262144,3.5993e-05,3.2799e-05,3.878e-05,3.629e-05,3.878e-05
1,262144,3.7245e-05,3.3541e-05,4.0345e-05,3.7816e-05,4.0345e-05
1,262144,3.6374e-05,3.386e-05,3.9019e-05,3.6535e-05,3.9019e-05
1,262144,3.6578e-05,3.3604e-05,3.9682e-05,3.6292e-05,3.9682e-05
1,262144,3.6095e-05,3.3405e-05,3.8961e-05,3.6011e-05,3.8961e-05
1,262144,3.6863e-05,3.4818e-05,3.9569e-05,3.6703e-05,3.9569e-05
1,262144,3.587e-05,3.4228e-05,3.7775e-05,3.5555e-05,3.7775e-05
1,262144,3.6428e-05,3.3582e-05,3.9143e-05,3.6255e-05,3.9143e-05
1,262144,3.6126e-05,3.3884e-05,3.8821e-05,3.63e-05,3.8821e-05
1,262144,3.6017e-05,3.3052e-05,3.8718e-05,3.6402e-05,3.8718e-05
1,262144,3.5129e-05,3.2376e-05,3.8243e-05,3.4836e-05,3.8243e-05
1,262144,3.4498e-05,3.2401e-05,3.6949e-05,3.4419e-05,3.6949e-05
1,262144,3.4664e-05,3.2765e-05,3.6904e-05,3.4614e-05,3.6904e-05
1,262144,3.5266e-05,3.3394e-05,3.7676e-05,3.531e-05,3.7676e-05
1,262144,3.5888e-05,3.4186e-05,3.8322e-05,3.5633e-05,3.8322e-05
1,262144,3.6609e-05,3.4308e-05,3.9043e-05,3.6405e-05,3.9043e-05
1,262144,3.6945e-05,3.4215e-05,3.9928e-05,3.6683e-05,3.9928e-05
1,262144,3.562e-05,3.3675e-05,3.7914e-05,3.5577e-05,3.7914e-05
1,262144,3.6517e-05,3.4399e-05,3.8788e-05,3.6415e-05,3.8788e-05
1,262144,3.6745e-05,3.3845e-05,3.9451e-05,3.712e-05,3.9451e-05
1,262144,3.6158e-05,3.3497e-05,3.9073e-05,3.645e-05,3.9073e-05
1,262144,3.5691e-05,3.3343e-05,3.8311e-05,3.5519e-05,3.8311e-05
1,262144,3.8709e-05,3.4635e-05,4.1292e-05,3.9265e-05,4.1292e-05
1,262144,3.5292e-05,3.2815e-05,3.8209e-05,3.495e-05,3.8209e-05
1,262144,3.6811e-05,3.2822e-05,3.9738e-05,3.8142e-05,3.9738e-05
1,262144,3.6352e-05,3.316e-05,3.8867e-05,3.6549e-05,3.8867e-05
1,262144,3.6042e-05,3.3485e-05,3.8735e-05,3.597e-05,3.8735e-05
1,262144,3.5752e-05,3.38e-05,3.7926e-05,3.5479e-05,3.7926e-05
1,262144,3.6276e-05,3.398e-05,3.8896e-05,3.6364e-05,3.8896e-05
1,262144,3.6544e-05,3.4409e-05,3.9009e-05,3.6416e-05,3.9009e-05
1,262144,3.638e-05,3.4254e-05,3.9013e-05,3.5904e-05,3.9013e-05
1,262144,3.6255e-05,3.3468e-05,3.9014e-05,3.6168e-05,3.9014e-05
1,262144,3.5887e-05,3.3889e-05,3.8706e-05,3.5246e-05,3.8706e-05
1,262144,3.5429e-05,3.3839e-05,3.7542e-05,3.5342e-05,3.7542e-05
1,262144,3.7903e-05,3.391e-05,4.0709e-05,3.91e-05,4.0709e-05
1,262144,3.5295e-05,3.298e-05,3.7994e-05,3.5301e-05,3.7994e-05
1,262144,3.5611e-05,3.3305e-05,3.8047e-05,3.5724e-05,3.8047e-05
1,262144,3.5428e-05,3.3106e-05,3.8411e-05,3.4981e-05,3.8411e-05
1,262144,3.6609e-05,3.3704e-05,3.9151e-05,3.6827e-05,3.9151e-05
1,262144,3.6278e-05,3.3351e-05,3.8975e-05,3.6045e-05,3.8975e-05
1,262144,3.6324e-05,3.3984e-05,3.9061e-05,3.6421e-05,3.9061e-05
1,262144,3.651e-05,3.4199e-05,3.9027e-05,3.6544e-05,3.9027e-05
1,262144,3.7014e-05,3.5326e-05,3.8582e-05,3.7178e-05,3.8582e-05
1,262144,3.8647e-05,3.4629e-05,4.1943e-05,3.9527e-05,4.1943e-05
1,262144,3.6608e-05,3.4256e-05,3.9622e-05,3.6138e-05,3.9622e-05
1,262144,3.8474e-05,3.3852e-05,4.0948e-05,3.9296e-05,4.0948e-05
1,262144,3.6908e-05,3.467e-05,3.9624e-05,3.677e-05,3.9624e-05
1,262144,3.5317e-05,3.3092e-05,3.7817e-05,3.5375e-05,3.7817e-05
1,262144,3.6037e-05,3.3372e-05,3.8649e-05,3.6417e-05,3.8649e-05
1,262144,3.4933e-05,3.2622e-05,3.7529e-05,3.4959e-05,3.7529e-05
1,262144,3.5892e-05,3.2973e-05,3.8499e-05,3.6255e-05,3.8499e-05
1,262144,3.6537e-05,3.3903e-05,3.9419e-05,3.6555e-05,3.9419e-05
1,262144,3.5555e-05,3.3748e-05,3.7904e-05,3.5139e-05,3.7904e-05
1,262144,3.6526e-05,3.4449e-05,3.9065e-05,3.6129e-05,3.9065e-05
1,262144,3.6175e-05,3.3845e-05,3.8728e-05,3.6012e-05,3.8728e-05
1,262144,3.6314e-05,3.3901e-05,3.9061e-05,3.6026e-05,3.9061e-05
1,262144,3.5995e-05,3.3617e-05,3.8777e-05,3.5927e-05,3.8777e-05
1,262144,3.5639e-05,3.3639e-05,3.8168e-05,3.5353e-05,3.8168e-05
1,262144,3.7154e-05,3.4382e-05,3.9548e-05,3.7403e-05,3.9548e-05
1,262144,3.5822e-05,3.3559e-05,3.8216e-05,3.5999e-05,3.8216e-05
1,262144,3.5236e-05,3.3445e-05,3.7209e-05,3.5064e-05,3.7209e-05
1,262144,3.4499e-05,3.251e-05,3.7078e-05,3.4287e-05,3.7078e-05
1,262144,3.7119e-05,3.3641e-05,3.9907e-05,3.7412e-05,3.9907e-05
1,262144,3.484e-05,3.2389e-05,3.7485e-05,3.4944e-05,3.7485e-05
1,262144,3.6733e-05,3.3039e-05,3.9726e-05,3.724e-05,3.9726e-05
1,262144,3.6351e-05,3.337e-05,3.9109e-05,3.6555e-05,3.9109e-05
1,262144,3.5938e-05,3.3356e-05,3.8759e-05,3.5871e-05,3.8759e-05
1,262144,3.5847e-05,3.3942e-05,3.8416e-05,3.5655e-05,3.8416e-05
1,262144,3.7601e-05,3.4932e-05,3.9935e-05,3.7473e-05,3.9935e-05
1,262144,3.5743e-05,3.376e-05,3.8258e-05,3.5611e-05,3.8258e-05
1,262144,3.5437e-05,3.3338e-05,3.8108e-05,3.5323e-05,3.8108e-05
1,262144,3.8471e-05,3.4733e-05,4.1323e-05,3.9475e-05,4.1323e-05
1,262144,3.5546e-05,3.3048e-05,3.8277e-05,3.5534e-05,3.8277e-05
1,262144,3.5567e-05,3.2932e-05,3.8257e-05,3.5952e-05,3.8257e-05
1,262144,3.7157e-05,3.3175e-05,4.0443e-05,3.8086e-05,4.0443e-05
1,262144,3.5679e-05,3.2415e-05,3.8742e-05,3.5898e-05,3.8742e-05
1,262144,3.6308e-05,3.3745e-05,3.8962e-05,3.6619e-05,3.8962e-05
1,262144,3.6338e-05,3.3969e-05,3.8915e-05,3.6391e-05,3.8915e-05
1,262144,3.6154e-05,3.4552e-05,3.8618e-05,3.5919e-05,3.8618e-05
1,262144,3.6156e-05,3.4334e-05,3.7916e-05,3.6345e-05,3.7916e-05
1,262144,3.5671e-05,3.3663e-05,3.8106e-05,3.5832e-05,3.8106e-05
1,262144,3.6285e-05,3.4212e-05,3.8519e-05,3.6176e-05,3.8519e-05
1,262144,3.667e-05,3.4031e-05,3.9084e-05,3.6897e-05,3.9084e-05
1,262144,3.5766e-05,3.3671e-05,3.8424e-05,3.5659e-05,3.8424e-05
1,262144,3.6044e-05,3.3903e-05,3.8603e-05,3.5747e-05,3.8603e-05
1,262144,3.8213e-05,3.4152e-05,4.1247e-05,3.8826e-05,4.1247e-05
1,262144,3.6564e-05,3.3523e-05,3.9149e-05,3.6762e-05,3.9149e-05
1,262144,3.5266e-05,3.3377e-05,3.7636e-05,3.5164e-05,3.7636e-05
1,262144,3.7223e-05,3.3213e-05,3.9874e-05,3.8232e-05,3.9874e-05
1,262144,3.4916e-05,3.2409e-05,3.7451e-05,3.496e-05,3.7451e-05
1,262144,3.6255e-05,3.3582e-05,3.8926e-05,3.6352e-05,3.8926e-05
1,262144,3.8332e-05,3.4426e-05,4.152e-05,3.882e-05,4.152e-05
1,262144,3.5959e-05,3.3415e-05,3.8639e-05,3.5908e-05,3.8639e-05
1,262144,3.5797e-05,3.3451e-05,3.8541e-05,3.5613e-05,3.8541e-05
1,262144,3.6177e-05,3.3752e-05,3.8798e-05,3.6053e-05,3.8798e-05
1,262144,3.5956e-05,3.3207e-05,3.8579e-05,3.6031e-05,3.8579e-05
1,262144,3.671e-05,3.409e-05,3.9172e-05,3.7061e-05,3.9172e-05
1,262144,3.722e-05,3.4163e-05,4.0031e-05,3.7193e-05,4.0031e-05
1,262144,3.5803e-05,3.3449e-05,3.8435e-05,3.6001e-05,3.8435e-05
1,262144,3.5029e-05,3.298e-05,3.741e-05,3.505e-05,3.741e-05
1,262144,3.5097e-05,3.3051e-05,3.7606e-05,3.4875e-05,3.7606e-05
1,262144,3.625e-05,3.3427e-05,3.8639e-05,3.6472e-05,3.8639e-05
1,262144,3.5823e-05,3.3607e-05,3.8398e-05,3.5926e-05,3.8398e-05
1,262144,3.494e-05,3.3142e-05,3.7413e-05,3.4412e-05,3.7413e-05
1,262144,3.6108e-05,3.3693e-05,3.8451e-05,3.6219e-05,3.8451e-05
1,262144,3.5833e-05,3.3283e-05,3.8619e-05,3.5615e-05,3.8619e-05
1,262144,3.5429e-05,3.3075e-05,3.8475e-05,3.5075e-05,3.8475e-05
1,262144,3.6244e-05,3.4088e-05,3.9025e-05,3.5735e-05,3.9025e-05
1,262144,3.5897e-05,3.378e-05,3.8034e-05,3.5849e-05,3.8034e-05
1,262144,3.783e-05,3.3874e-05,4.0763e-05,3.8381e-05,4.0763e-05
