run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1595e-05,3.9808e-05,4.2802e-05,4.157e-05,4.1614e-05
1,8,4.1656e-05,3.9812e-05,4.2903e-05,4.1665e-05,4.1549e-05
1,8,4.1637e-05,4.0851e-05,4.2955e-05,4.1617e-05,4.172e-05
1,8,4.1572e-05,4.0367e-05,4.298e-05,4.1532e-05,4.193e-05
1,8,4.1466e-05,4.0147e-05,4.2668e-05,4.1533e-05,4.1821e-05
1,8,4.1827e-05,4.0101e-05,4.3839e-05,4.1812e-05,4.1644e-05
1,8,4.2159e-05,4.0925e-05,4.3771e-05,4.202e-05,4.2268e-05
1,8,4.1604e-05,4.0014e-05,4.2072e-05,4.1632e-05,4.1823e-05
1,8,4.1633e-05,3.9968e-05,4.2674e-05,4.1572e-05,4.1463e-05
1,8,4.1908e-05,3.9712e-05,4.4126e-05,4.1896e-05,4.2206e-05
1,8,4.2049e-05,4.0247e-05,4.3373e-05,4.2065e-05,4.3373e-05
1,8,4.1539e-05,3.992e-05,4.1916e-05,4.161e-05,4.1788e-05
1,8,4.1568e-05,4.0599e-05,4.2253e-05,4.1533e-05,4.1456e-05
1,8,4.1824e-05,3.9896e-05,4.3045e-05,4.1852e-05,4.1829e-05
1,8,4.182e-05,4.0895e-05,4.3319e-05,4.1747e-05,4.1733e-05
1,8,4.1617e-05,4.0093e-05,4.3669e-05,4.1585e-05,4.1695e-05
1,8,4.1614e-05,4.0723e-05,4.2687e-05,4.1591e-05,4.1649e-05
1,8,4.1781e-05,4.0303e-05,4.2889e-05,4.1848e-05,4.1755e-05
1,8,4.2042e-05,4.09e-05,4.3067e-05,4.2054e-05,4.09e-05
1,8,4.1806e-05,4.0129e-05,4.2701e-05,4.1844e-05,4.1649e-05
1,8,4.1858e-05,3.9926e-05,4.3407e-05,4.1789e-05,4.1861e-05
1,8,4.1869e-05,3.9878e-05,4.3131e-05,4.1906e-05,4.2001e-05
1,8,4.2174e-05,4.1213e-05,4.3557e-05,4.2128e-05,4.1884e-05
1,8,4.1934e-05,4.1286e-05,4.4055e-05,4.1833e-05,4.218e-05
1,8,4.169e-05,4.0757e-05,4.3385e-05,4.1635e-05,4.1427e-05
1,8,4.1644e-05,3.9646e-05,4.2826e-05,4.1655e-05,4.1958e-05
1,8,4.16e-05,4.005e-05,4.2047e-05,4.1638e-05,4.154e-05
1,8,4.1727e-05,4.0348e-05,4.7827e-05,4.1566e-05,4.1398e-05
1,8,4.1399e-05,3.979e-05,4.2551e-05,4.1422e-05,4.1244e-05
1,8,4.1481e-05,4.0155e-05,4.2271e-05,4.1556e-05,4.1799e-05
1,8,4.1742e-05,4.038e-05,4.2706e-05,4.1679e-05,4.158e-05
1,8,4.2017e-05,4.0633e-05,4.3211e-05,4.1977e-05,4.1845e-05
1,8,4.1493e-05,4.0158e-05,4.2138e-05,4.1534e-05,4.164e-05
1,8,4.1745e-05,3.9711e-05,4.4226e-05,4.1503e-05,4.1911e-05
1,8,4.1866e-05,4.1035e-05,4.3265e-05,4.1777e-05,4.1547e-05
1,8,4.189e-05,4.0311e-05,4.3253e-05,4.1875e-05,4.1364e-05
1,8,4.1546e-05,4.0741e-05,4.2819e-05,4.1528e-05,4.1418e-05
1,8,4.1818e-05,3.9885e-05,4.3911e-05,4.1582e-05,4.1429e-05
1,8,4.1542e-05,4.0003e-05,4.2815e-05,4.1532e-05,4.2391e-05
1,8,4.165e-05,3.9914e-05,4.2684e-05,4.1667e-05,4.1624e-05
1,8,4.1526e-05,4.0477e-05,4.2725e-05,4.1429e-05,4.1638e-05
1,8,4.1522e-05,3.9745e-05,4.2946e-05,4.1542e-05,4.1337e-05
1,8,4.1572e-05,4.0563e-05,4.2228e-05,4.1634e-05,4.1384e-05
1,8,4.1985e-05,4.0415e-05,4.3038e-05,4.1935e-05,4.1883e-05
1,8,4.1727e-05,4.0577e-05,4.2985e-05,4.1575e-05,4.1479e-05
1,8,4.177e-05,3.9597e-05,4.3269e-05,4.1821e-05,4.1926e-05
1,8,4.1613e-05,4.0261e-05,4.2227e-05,4.1676e-05,4.1519e-05
1,8,4.1882e-05,4.0771e-05,4.2403e-05,4.1898e-05,4.1799e-05
1,8,4.1736e-05,3.9761e-05,4.3856e-05,4.166e-05,4.1246e-05
1,8,4.1499e-05,4.0238e-05,4.2394e-05,4.1565e-05,4.1568e-05
1,8,4.1559e-05,3.9922e-05,4.2256e-05,4.1639e-05,4.1648e-05
1,8,4.1768e-05,4.0258e-05,4.3023e-05,4.17e-05,4.192e-05
1,8,4.1566e-05,4.0098e-05,4.2617e-05,4.1565e-05,4.1136e-05
1,8,4.1621e-05,3.986e-05,4.3578e-05,4.1623e-05,4.1613e-05
1,8,4.1471e-05,4.0851e-05,4.1902e-05,4.1524e-05,4.1513e-05
1,8,4.1706e-05,4.0504e-05,4.2604e-05,4.1766e-05,4.1918e-05
1,8,4.1689e-05,4.0372e-05,4.3144e-05,4.1663e-05,4.1553e-05
1,8,4.1826e-05,3.9852e-05,4.3921e-05,4.1828e-05,4.1602e-05
1,8,4.1528e-05,4.0189e-05,4.2585e-05,4.1508e-05,4.1036e-05
1,8,4.1655e-05,4.0834e-05,4.2577e-05,4.1655e-05,4.171e-05
1,8,4.1638e-05,4.0586e-05,4.2942e-05,4.1638e-05,4.1342e-05
1,8,4.1653e-05,4.0481e-05,4.3157e-05,4.1565e-05,4.2069e-05
1,8,4.1539e-05,4.0361e-05,4.2808e-05,4.1523e-05,4.1541e-05
1,8,4.1426e-05,4.0264e-05,4.2426e-05,4.1391e-05,4.1311e-05
1,8,4.146e-05,3.9836e-05,4.2366e-05,4.1447e-05,4.1744e-05
1,8,4.172e-05,3.9709e-05,4.4133e-05,4.166e-05,4.1568e-05
1,8,4.1417e-05,3.9884e-05,4.2384e-05,4.1406e-05,4.1491e-05
1,8,4.1443e-05,4.0059e-05,4.2574e-05,4.1472e-05,4.1517e-05
1,8,4.1689e-05,4.0517e-05,4.3053e-05,4.1663e-05,4.1594e-05
1,8,4.2909e-05,4.048e-05,4.9814e-05,4.1867e-05,4.1585e-05
1,8,4.137e-05,3.98e-05,4.1717e-05,4.1471e-05,4.153e-05
1,8,4.1474e-05,4.0077e-05,4.2577e-05,4.1454e-05,4.1507e-05
1,8,4.1746e-05,4.1015e-05,4.3036e-05,4.1695e-05,4.3036e-05
1,8,4.1671e-05,3.9325e-05,4.3128e-05,4.1642e-05,4.1639e-05
1,8,4.1301e-05,3.9887e-05,4.2152e-05,4.1363e-05,4.1368e-05
1,8,4.1296e-05,3.9531e-05,4.2039e-05,4.1402e-05,4.0786e-05
1,8,4.1498e-05,3.9763e-05,4.2589e-05,4.1467e-05,4.1718e-05
1,8,4.1516e-05,3.926e-05,4.3285e-05,4.1487e-05,4.1808e-05
1,8,4.1315e-05,3.9448e-05,4.2268e-05,4.1375e-05,4.1567e-05
1,8,4.14e-05,4.0136e-05,4.2519e-05,4.1376e-05,4.1396e-05
1,8,4.1556e-05,3.9961e-05,4.2061e-05,4.1633e-05,4.1846e-05
1,8,4.1724e-05,3.9737e-05,4.3937e-05,4.1607e-05,4.1657e-05
1,8,4.1528e-05,4.0337e-05,4.2601e-05,4.1495e-05,4.1251e-05
1,8,4.1386e-05,4.0459e-05,4.2446e-05,4.1386e-05,4.1342e-05
1,8,4.1547e-05,4.0284e-05,4.2133e-05,4.1591e-05,4.1502e-05
1,8,4.1776e-05,3.9532e-05,4.308e-05,4.1853e-05,4.1929e-05
1,8,4.1669e-05,4.0648e-05,4.425e-05,4.1465e-05,4.1423e-05
1,8,4.1332e-05,4.0028e-05,4.2332e-05,4.1322e-05,4.1396e-05
1,8,4.1375e-05,4.0582e-05,4.2499e-05,4.1346e-05,4.1243e-05
1,8,4.1342e-05,3.9766e-05,4.2379e-05,4.1381e-05,4.134e-05
1,8,4.1483e-05,4.0089e-05,4.4047e-05,4.1404e-05,4.243e-05
1,8,4.1284e-05,4.0277e-05,4.2376e-05,4.1279e-05,4.1297e-05
1,8,4.14e-05,4.0363e-05,4.2146e-05,4.1418e-05,4.1517e-05
1,8,4.1729e-05,4.0111e-05,4.2929e-05,4.1743e-05,4.1604e-05
1,8,4.163e-05,4.0334e-05,4.2511e-05,4.1613e-05,4.166e-05
1,8,4.1417e-05,4.0148e-05,4.2076e-05,4.1438e-05,4.1211e-05
1,8,4.1525e-05,4.0472e-05,4.2388e-05,4.1531e-05,4.1769e-05
1,8,4.182e-05,4.0593e-05,4.283e-05,4.1776e-05,4.2174e-05
1,8,4.1547e-05,4.0253e-05,4.3795e-05,4.1361e-05,4.1225e-05
1,8,4.1393e-05,3.9729e-05,4.2978e-05,4.1331e-05,4.1244e-05
1,8,4.1433e-05,4.0012e-05,4.2754e-05,4.1335e-05,4.1746e-05
1,8,4.1403e-05,3.9301e-05,4.2931e-05,4.1431e-05,4.1902e-05
1,8,4.1442e-05,4.03e-05,4.2904e-05,4.1302e-05,4.2467e-05
1,8,4.125e-05,4.0383e-05,4.2096e-05,4.1217e-05,4.1929e-05
1,8,4.1305e-05,4.0293e-05,4.2182e-05,4.1314e-05,4.123e-05
1,8,4.1565e-05,4.019e-05,4.2982e-05,4.1582e-05,4.1819e-05
1,8,4.1554e-05,4.0826e-05,4.228e-05,4.153e-05,4.1288e-05
1,8,4.1505e-05,4.0189e-05,4.3745e-05,4.1381e-05,4.2154e-05
1,8,4.1527e-05,4.0372e-05,4.2934e-05,4.1449e-05,4.1793e-05
1,8,4.1937e-05,3.983e-05,4.3919e-05,4.1798e-05,4.2139e-05
1,8,4.1667e-05,4.09e-05,4.2589e-05,4.1702e-05,4.1829e-05
1,8,4.1685e-05,4.0655e-05,4.3065e-05,4.1569e-05,4.1477e-05
1,8,4.1332e-05,3.9853e-05,4.1749e-05,4.1411e-05,4.1597e-05
1,8,4.1522e-05,3.9309e-05,4.2955e-05,4.1511e-05,4.1756e-05
1,8,4.1348e-05,4.0531e-05,4.2312e-05,4.1365e-05,4.1393e-05
1,8,4.1378e-05,4.0018e-05,4.2561e-05,4.1349e-05,4.2561e-05
1,8,4.1267e-05,4.0374e-05,4.2044e-05,4.1299e-05,4.1416e-05
1,8,4.154e-05,4.0061e-05,4.2688e-05,4.157e-05,4.1889e-05
1,8,4.1709e-05,4.0795e-05,4.2755e-05,4.1687e-05,4.1781e-05
1,8,4.1382e-05,4.0254e-05,4.2104e-05,4.139e-05,4.1836e-05
1,8,4.1402e-05,4.0085e-05,4.2766e-05,4.1363e-05,4.0786e-05
1,8,4.1554e-05,3.9221e-05,4.2671e-05,4.1644e-05,4.1915e-05
1,8,4.1508e-05,4.0713e-05,4.1997e-05,4.1559e-05,4.1997e-05
1,8,4.1251e-05,3.9878e-05,4.163e-05,4.134e-05,4.1265e-05
1,8,4.1275e-05,3.9804e-05,4.2298e-05,4.1277e-05,4.1105e-05
1,8,4.15e-05,3.9779e-05,4.2966e-05,4.1372e-05,4.2216e-05
1,8,4.1217e-05,3.9969e-05,4.1621e-05,4.1278e-05,4.141e-05
1,8,4.1217e-05,4.0293e-05,4.1926e-05,4.122e-05,4.1385e-05
1,8,4.1308e-05,3.9513e-05,4.2514e-05,4.1342e-05,4.1326e-05
1,8,4.1424e-05,3.9501e-05,4.3013e-05,4.149e-05,4.1561e-05
1,8,4.1533e-05,4.0464e-05,4.2865e-05,4.1514e-05,4.1056e-05
1,8,4.1455e-05,4.0485e-05,4.2347e-05,4.1482e-05,4.0989e-05
1,8,4.1413e-05,3.9751e-05,4.2312e-05,4.1422e-05,4.1767e-05
1,8,4.1561e-05,3.9694e-05,4.3176e-05,4.1521e-05,4.1498e-05
1,8,4.157e-05,4.0237e-05,4.2328e-05,4.1574e-05,4.2328e-05
1,8,4.146e-05,3.9875e-05,4.2651e-05,4.1404e-05,4.121e-05
1,8,4.1258e-05,3.9715e-05,4.2241e-05,4.1241e-05,4.1412e-05
1,8,4.1356e-05,3.9727e-05,4.2867e-05,4.1403e-05,4.2867e-05
1,8,4.1302e-05,3.9865e-05,4.2199e-05,4.13e-05,4.1296e-05
1,8,4.1395e-05,3.9861e-05,4.2331e-05,4.1375e-05,4.2278e-05
1,8,4.1417e-05,4.0377e-05,4.2544e-05,4.135e-05,4.1332e-05
1,8,4.133e-05,3.9258e-05,4.2472e-05,4.143e-05,4.142e-05
1,8,4.1434e-05,4.074e-05,4.2996e-05,4.1345e-05,4.1298e-05
1,8,4.1505e-05,4.017e-05,4.1979e-05,4.1552e-05,4.1591e-05
1,8,4.1541e-05,3.9734e-05,4.2857e-05,4.1583e-05,4.1762e-05
1,8,4.1531e-05,3.9564e-05,4.307e-05,4.1479e-05,4.1249e-05
1,8,4.148e-05,4.0324e-05,4.2558e-05,4.1438e-05,4.1451e-05
1,8,4.1564e-05,4.007e-05,4.2765e-05,4.1542e-05,4.1383e-05
1,8,4.1297e-05,3.9934e-05,4.2256e-05,4.1307e-05,4.1284e-05
1,8,4.1555e-05,3.9639e-05,4.3616e-05,4.1506e-05,4.1685e-05
1,8,4.1286e-05,3.9734e-05,4.2423e-05,4.1324e-05,4.0783e-05
1,8,4.1292e-05,3.9825e-05,4.243e-05,4.1266e-05,4.2337e-05
1,8,4.1249e-05,3.9771e-05,4.2399e-05,4.1194e-05,4.1049e-05
1,8,4.1458e-05,3.965e-05,4.2722e-05,4.1502e-05,4.1377e-05
1,8,4.1204e-05,3.9729e-05,4.1534e-05,4.1236e-05,4.1136e-05
1,8,4.1504e-05,4.0286e-05,4.2214e-05,4.154e-05,4.1695e-05
1,8,4.1549e-05,4.0303e-05,4.2815e-05,4.1463e-05,4.1373e-05
1,8,4.1458e-05,3.9301e-05,4.3062e-05,4.1441e-05,4.1745e-05
1,8,4.133e-05,4.0138e-05,4.2644e-05,4.1342e-05,4.125e-05
1,8,4.1539e-05,4.0489e-05,4.2259e-05,4.1568e-05,4.1467e-05
1,8,4.1419e-05,4.0564e-05,4.2902e-05,4.1337e-05,4.1367e-05
1,8,4.1577e-05,3.9077e-05,4.3968e-05,4.1554e-05,4.1937e-05
1,8,4.14e-05,4.0059e-05,4.2423e-05,4.1407e-05,4.1297e-05
1,8,4.1269e-05,3.9671e-05,4.1799e-05,4.1288e-05,4.1252e-05
1,8,4.129e-05,3.9599e-05,4.3059e-05,4.1221e-05,4.1466e-05
1,8,4.1493e-05,3.9491e-05,4.2906e-05,4.1433e-05,4.1858e-05
1,8,4.1315e-05,4.0335e-05,4.2299e-05,4.1324e-05,4.1764e-05
1,8,4.1634e-05,3.9489e-05,4.356e-05,4.147e-05,4.1032e-05
1,8,4.1607e-05,4.0565e-05,4.2585e-05,4.1619e-05,4.1866e-05
1,8,4.1712e-05,3.9754e-05,4.404e-05,4.1643e-05,4.1587e-05
1,8,4.1418e-05,4.0478e-05,4.2488e-05,4.1406e-05,4.1008e-05
1,8,4.1595e-05,4.0441e-05,4.2569e-05,4.1667e-05,4.1446e-05
1,8,4.1671e-05,4.0297e-05,4.2723e-05,4.164e-05,4.1999e-05
1,8,4.1506e-05,3.981e-05,4.3182e-05,4.1495e-05,4.1659e-05
1,8,4.1375e-05,4.0346e-05,4.2754e-05,4.1336e-05,4.1243e-05
1,8,4.1327e-05,4.0049e-05,4.2504e-05,4.1401e-05,4.1241e-05
1,8,4.1258e-05,3.9604e-05,4.1654e-05,4.1314e-05,4.1091e-05
1,8,4.1507e-05,3.932e-05,4.3331e-05,4.1414e-05,4.1834e-05
1,8,4.146e-05,3.9491e-05,4.2663e-05,4.147e-05,4.1718e-05
1,8,4.1395e-05,3.987e-05,4.2347e-05,4.1395e-05,4.1385e-05
1,8,4.1634e-05,4.0156e-05,4.2761e-05,4.1616e-05,4.1491e-05
1,8,4.1887e-05,3.9946e-05,4.3331e-05,4.1937e-05,4.1541e-05
1,8,4.1542e-05,4.0491e-05,4.3177e-05,4.1501e-05,4.1482e-05
1,8,4.1485e-05,4.0407e-05,4.2325e-05,4.1513e-05,4.1681e-05
1,8,4.1861e-05,3.9901e-05,4.406e-05,4.1811e-05,4.1179e-05
1,8,4.1557e-05,3.9396e-05,4.3025e-05,4.1596e-05,4.1651e-05
1,8,4.1371e-05,4.0305e-05,4.2669e-05,4.1396e-05,4.0866e-05
1,8,4.1335e-05,3.9833e-05,4.229e-05,4.1358e-05,4.136e-05
1,8,4.1362e-05,4.0618e-05,4.2679e-05,4.1404e-05,4.1503e-05
1,8,4.1421e-05,3.9935e-05,4.2663e-05,4.1444e-05,4.1532e-05
1,8,4.1276e-05,4.0244e-05,4.1779e-05,4.1325e-05,4.1368e-05
1,8,4.1382e-05,3.9665e-05,4.2764e-05,4.1357e-05,4.1292e-05
1,8,4.1431e-05,3.9798e-05,4.235e-05,4.1481e-05,4.1594e-05
1,8,4.1814e-05,4.0597e-05,4.2994e-05,4.1795e-05,4.1736e-05
1,8,4.1531e-05,4.0108e-05,4.2122e-05,4.1539e-05,4.1668e-05
1,8,4.1492e-05,3.9929e-05,4.3399e-05,4.1471e-05,4.147e-05
1,8,4.1575e-05,4.0421e-05,4.2876e-05,4.1567e-05,4.1403e-05
1,8,4.1862e-05,3.9785e-05,4.383e-05,4.1842e-05,4.1749e-05
1,8,4.1531e-05,4.0014e-05,4.2432e-05,4.1561e-05,4.1566e-05
1,8,4.159e-05,4.0393e-05,4.3131e-05,4.1422e-05,4.16e-05
1,8,4.1402e-05,3.9786e-05,4.2929e-05,4.139e-05,4.139e-05
1,8,4.1484e-05,3.9679e-05,4.3332e-05,4.1433e-05,4.143e-05
1,8,4.1452e-05,3.9954e-05,4.255e-05,4.1423e-05,4.1874e-05
1,8,4.1415e-05,4.0406e-05,4.2625e-05,4.1279e-05,4.1022e-05
1,8,4.1446e-05,4.0277e-05,4.3669e-05,4.1301e-05,4.13e-05
1,8,4.1766e-05,3.9658e-05,4.3263e-05,4.1794e-05,4.203e-05
1,8,4.1622e-05,4.0634e-05,4.2843e-05,4.1542e-05,4.154e-05
1,8,4.1356e-05,3.9967e-05,4.2244e-05,4.1345e-05,4.1327e-05
1,8,4.1409e-05,3.9988e-05,4.2607e-05,4.1387e-05,4.1382e-05
1,8,4.17e-05,3.9767e-05,4.2903e-05,4.1725e-05,4.1629e-05
1,8,4.1383e-05,4.0088e-05,4.195e-05,4.1412e-05,4.1454e-05
1,8,4.1296e-05,3.9919e-05,4.2229e-05,4.1313e-05,4.1231e-05
1,8,4.1419e-05,4.007e-05,4.2957e-05,4.1355e-05,4.1155e-05
1,8,4.1494e-05,3.9334e-05,4.298e-05,4.15e-05,4.2598e-05
1,8,4.1322e-05,4.0214e-05,4.2154e-05,4.1329e-05,4.1349e-05
1,8,4.1287e-05,3.9532e-05,4.2307e-05,4.1325e-05,4.1381e-05
1,8,4.1271e-05,4.0013e-05,4.2102e-05,4.1276e-05,4.1562e-05
1,8,4.1595e-05,3.9862e-05,4.279e-05,4.1631e-05,4.1272e-05
1,8,4.1635e-05,4.093e-05,4.2548e-05,4.1585e-05,4.2235e-05
1,8,4.1462e-05,3.9774e-05,4.2376e-05,4.1535e-05,4.1375e-05
1,8,4.1416e-05,3.9667e-05,4.2753e-05,4.1363e-05,4.1592e-05
1,8,4.1665e-05,4.0223e-05,4.3244e-05,4.1727e-05,4.1719e-05
1,8,4.1513e-05,3.9916e-05,4.2195e-05,4.1515e-05,4.1878e-05
1,8,4.1393e-05,4.0304e-05,4.2462e-05,4.1354e-05,4.1145e-05
1,8,4.148e-05,4.0522e-05,4.2781e-05,4.1462e-05,4.1259e-05
1,8,4.1654e-05,3.9281e-05,4.3251e-05,4.1582e-05,4.1512e-05
1,8,4.1541e-05,4.0991e-05,4.2565e-05,4.1463e-05,4.1326e-05
1,8,4.146e-05,4.0743e-05,4.3465e-05,4.1415e-05,4.1461e-05
1,8,4.1371e-05,3.9779e-05,4.1852e-05,4.1416e-05,4.1262e-05
1,8,4.1569e-05,3.9483e-05,4.3512e-05,4.1451e-05,4.1819e-05
1,8,4.1645e-05,4.0522e-05,4.2752e-05,4.1651e-05,4.2047e-05
1,8,4.1558e-05,4.0345e-05,4.2752e-05,4.1556e-05,4.1771e-05
1,8,4.1367e-05,4.0126e-05,4.1713e-05,4.1432e-05,4.1552e-05
1,8,4.1761e-05,3.9867e-05,4.3398e-05,4.1716e-05,4.1811e-05
1,8,4.1648e-05,3.9875e-05,4.2394e-05,4.1727e-05,4.162e-05
1,8,4.1783e-05,3.9868e-05,4.3664e-05,4.1748e-05,4.193e-05
1,8,4.1197e-05,4.01e-05,4.1979e-05,4.1202e-05,4.1578e-05
1,8,4.1316e-05,3.9339e-05,4.2964e-05,4.135e-05,4.1423e-05
1,8,4.1338e-05,4.0329e-05,4.2434e-05,4.1286e-05,4.2006e-05
1,8,4.1238e-05,3.9984e-05,4.2045e-05,4.1229e-05,4.13e-05
1,8,4.1313e-05,4.0468e-05,4.1903e-05,4.1292e-05,4.1272e-05
1,8,4.1619e-05,3.9489e-05,4.3057e-05,4.1569e-05,4.1476e-05
1,8,4.157e-05,4.0906e-05,4.2995e-05,4.1527e-05,4.0906e-05
1,8,4.1558e-05,4.0187e-05,4.2303e-05,4.1613e-05,4.1272e-05
1,8,4.1474e-05,3.9962e-05,4.2872e-05,4.1453e-05,4.1449e-05
1,8,4.1553e-05,4.0148e-05,4.3308e-05,4.1548e-05,4.146e-05
