run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.3634e-05,9.619e-06,2.26e-05,1.205e-05,1.1516e-05
1,512,1.0586e-05,9.026e-06,1.3943e-05,9.937e-06,9.54e-06
1,512,1.3512e-05,9.654e-06,2.1157e-05,1.2455e-05,9.917e-06
1,512,1.4047e-05,9.522e-06,2.2273e-05,1.2869e-05,1.0172e-05
1,512,1.3073e-05,9.619e-06,2.1133e-05,1.1483e-05,1.0013e-05
1,512,1.0301e-05,8.963e-06,1.2269e-05,1.0134e-05,1.0121e-05
1,512,1.2964e-05,9.484e-06,1.9778e-05,1.1935e-05,9.908e-06
1,512,1.1836e-05,9.549e-06,1.8339e-05,1.0522e-05,1.004e-05
1,512,1.2545e-05,9.5e-06,1.8786e-05,1.1226e-05,9.898e-06
1,512,1.0254e-05,9.409e-06,1.2043e-05,1.0058e-05,9.721e-06
1,512,1.2551e-05,9.556e-06,1.8382e-05,1.1564e-05,9.815e-06
1,512,1.187e-05,9.603e-06,1.8048e-05,1.0311e-05,9.678e-06
1,512,1.3229e-05,9.717e-06,2.1725e-05,1.1992e-05,1.0048e-05
1,512,1.1443e-05,9.388e-06,1.7425e-05,9.937e-06,9.878e-06
1,512,1.3235e-05,9.39e-06,2.1392e-05,1.1908e-05,9.872e-06
1,512,1.3225e-05,9.563e-06,1.9977e-05,1.1998e-05,1.0067e-05
1,512,1.3232e-05,9.656e-06,2.1748e-05,1.1718e-05,9.808e-06
1,512,1.0143e-05,8.998e-06,1.2004e-05,9.957e-06,9.95e-06
1,512,1.2863e-05,9.63e-06,2.1479e-05,1.1517e-05,1.0584e-05
1,512,1.2103e-05,9.875e-06,1.9222e-05,1.0776e-05,1.0179e-05
1,512,1.3257e-05,9.582e-06,2.1267e-05,1.2095e-05,9.949e-06
1,512,1.0063e-05,9.008e-06,1.229e-05,9.892e-06,9.705e-06
1,512,1.6995e-05,9.869e-06,2.5978e-05,1.6881e-05,9.869e-06
1,512,1.3496e-05,9.667e-06,2.26e-05,1.1918e-05,9.702e-06
1,512,1.2876e-05,9.504e-06,2.1447e-05,1.097e-05,9.781e-06
1,512,1.0495e-05,9.426e-06,1.3581e-05,1.008e-05,9.883e-06
1,512,1.3439e-05,9.498e-06,2.1449e-05,1.2009e-05,9.853e-06
1,512,0.000286502,9.626e-06,0.001235295,1.2791e-05,9.912e-06
1,512,1.2631e-05,9.568e-06,1.9227e-05,1.1414e-05,1.0147e-05
1,512,1.1406e-05,9.223e-06,1.4483e-05,1.085e-05,9.864e-06
1,512,1.0426e-05,9.07e-06,1.237e-05,1.0165e-05,1.0176e-05
1,512,1.0474e-05,9.341e-06,1.3108e-05,1.015e-05,1.0154e-05
1,512,1.029e-05,9.331e-06,1.1589e-05,1.0194e-05,1.0133e-05
1,512,1.0074e-05,9.218e-06,1.2253e-05,9.908e-06,9.631e-06
1,512,1.0109e-05,8.479e-06,1.1882e-05,9.983e-06,9.724e-06
1,512,1.2029e-05,9.515e-06,1.8998e-05,1.05e-05,9.893e-06
1,512,1.5023e-05,9.575e-06,2.6983e-05,1.2012e-05,9.947e-06
1,512,1.0564e-05,9.334e-06,1.3206e-05,1.0023e-05,9.704e-06
1,512,1.425e-05,1.0153e-05,1.9536e-05,1.4094e-05,1.0153e-05
1,512,1.0922e-05,9.339e-06,1.3284e-05,1.0365e-05,9.904e-06
1,512,1.2472e-05,9.788e-06,1.5751e-05,1.2581e-05,9.913e-06
1,512,1.1372e-05,9.403e-06,1.4618e-05,1.0793e-05,9.721e-06
1,512,1.3405e-05,9.787e-06,1.7402e-05,1.3459e-05,1.0023e-05
1,512,1.3752e-05,9.75e-06,1.7524e-05,1.3959e-05,1.0192e-05
1,512,1.3165e-05,9.972e-06,1.8059e-05,1.297e-05,1.0066e-05
1,512,1.2293e-05,9.494e-06,1.5459e-05,1.2637e-05,9.607e-06
1,512,1.2769e-05,9.729e-06,1.6067e-05,1.2672e-05,9.729e-06
1,512,1.2539e-05,9.597e-06,1.5879e-05,1.274e-05,9.98e-06
1,512,1.3725e-05,9.826e-06,1.7287e-05,1.3617e-05,1.0114e-05
1,512,1.0965e-05,9.001e-06,1.4454e-05,1.0039e-05,9.635e-06
1,512,1.2778e-05,9.674e-06,1.6123e-05,1.2848e-05,9.779e-06
1,512,1.3286e-05,9.981e-06,1.6797e-05,1.3359e-05,9.981e-06
1,512,1.2644e-05,9.675e-06,1.6021e-05,1.2604e-05,1.0081e-05
1,512,1.0855e-05,9.347e-06,1.4464e-05,9.919e-06,9.925e-06
1,512,1.2759e-05,9.826e-06,1.6568e-05,1.2567e-05,9.826e-06
1,512,1.4106e-05,1.0158e-05,1.781e-05,1.4214e-05,1.0158e-05
1,512,1.2955e-05,9.673e-06,1.6358e-05,1.3116e-05,9.673e-06
1,512,1.0086e-05,9.432e-06,1.2252e-05,9.917e-06,9.913e-06
1,512,1.2053e-05,9.808e-06,1.5135e-05,1.1939e-05,1.0181e-05
1,512,1.5461e-05,9.744e-06,2.0123e-05,1.68e-05,9.744e-06
1,512,1.2648e-05,9.651e-06,1.5927e-05,1.2452e-05,9.651e-06
1,512,1.0802e-05,9.181e-06,1.4392e-05,1.0003e-05,1.002e-05
1,512,1.3572e-05,9.998e-06,1.6799e-05,1.3499e-05,9.998e-06
1,512,1.2344e-05,9.939e-06,1.5582e-05,1.2149e-05,1.0096e-05
1,512,1.3371e-05,9.962e-06,1.6751e-05,1.3451e-05,9.962e-06
1,512,1.0826e-05,9.426e-06,1.4266e-05,9.997e-06,9.979e-06
1,512,1.2522e-05,9.887e-06,1.5739e-05,1.2538e-05,9.896e-06
1,512,1.3452e-05,9.986e-06,1.7028e-05,1.3589e-05,9.986e-06
1,512,1.2858e-05,1.0044e-05,1.6204e-05,1.2838e-05,1.0093e-05
1,512,1.2625e-05,9.721e-06,1.6027e-05,1.3106e-05,9.721e-06
1,512,1.301e-05,9.642e-06,1.6398e-05,1.2949e-05,1.0037e-05
1,512,1.2869e-05,9.554e-06,1.6416e-05,1.2922e-05,9.554e-06
1,512,1.252e-05,9.744e-06,1.5998e-05,1.2336e-05,9.744e-06
1,512,1.1384e-05,9.321e-06,1.5471e-05,9.838e-06,9.754e-06
1,512,1.2632e-05,9.657e-06,1.6071e-05,1.2751e-05,9.894e-06
1,512,1.3948e-05,1.0006e-05,1.746e-05,1.3998e-05,1.0006e-05
1,512,1.2921e-05,9.911e-06,1.6528e-05,1.2838e-05,1.0128e-05
1,512,1.1921e-05,9.156e-06,1.5121e-05,1.2062e-05,9.621e-06
1,512,1.2558e-05,9.756e-06,1.5864e-05,1.2449e-05,9.756e-06
1,512,1.2517e-05,9.733e-06,1.6034e-05,1.2568e-05,1.028e-05
1,512,1.422e-05,1.0229e-05,1.7701e-05,1.4375e-05,1.0229e-05
1,512,1.1313e-05,9.464e-06,1.5418e-05,1.0079e-05,9.937e-06
1,512,1.3411e-05,1.03e-05,1.6928e-05,1.3719e-05,1.0575e-05
1,512,1.2632e-05,9.9e-06,1.605e-05,1.2456e-05,1.0231e-05
1,512,1.3083e-05,9.815e-06,1.6464e-05,1.3183e-05,1.0257e-05
1,512,1.0792e-05,9.269e-06,1.4432e-05,9.951e-06,9.821e-06
1,512,1.2702e-05,9.665e-06,1.5996e-05,1.2762e-05,9.737e-06
1,512,1.3195e-05,9.815e-06,1.6701e-05,1.3386e-05,9.876e-06
1,512,1.257e-05,9.748e-06,1.561e-05,1.2627e-05,9.748e-06
1,512,1.1857e-05,9.223e-06,1.5546e-05,1.1039e-05,9.731e-06
1,512,1.2918e-05,9.982e-06,1.6084e-05,1.3068e-05,9.982e-06
1,512,1.3357e-05,9.825e-06,1.6949e-05,1.3521e-05,1.0004e-05
1,512,1.2615e-05,9.712e-06,1.5989e-05,1.2375e-05,9.823e-06
1,512,1.1347e-05,9.252e-06,1.4792e-05,1.0027e-05,9.766e-06
1,512,1.2772e-05,9.816e-06,1.5992e-05,1.2709e-05,9.816e-06
1,512,1.2416e-05,9.726e-06,1.6236e-05,1.2374e-05,9.787e-06
1,512,1.343e-05,9.785e-06,1.9222e-05,1.3404e-05,9.892e-06
1,512,1.1332e-05,9.573e-06,1.4657e-05,1.0409e-05,9.952e-06
1,512,1.3453e-05,1.0077e-05,1.8178e-05,1.3327e-05,1.0077e-05
1,512,1.4073e-05,9.8e-06,2.2342e-05,1.3058e-05,9.8e-06
1,512,1.4182e-05,1.0122e-05,2.2467e-05,1.2983e-05,1.0122e-05
1,512,1.1151e-05,9.138e-06,1.4644e-05,1.017e-05,9.549e-06
1,512,1.2894e-05,9.879e-06,1.6383e-05,1.308e-05,1.0108e-05
1,512,1.3339e-05,9.747e-06,1.6683e-05,1.3633e-05,9.747e-06
1,512,1.2713e-05,9.863e-06,1.6096e-05,1.2741e-05,1.0448e-05
1,512,1.0718e-05,9.332e-06,1.4289e-05,9.872e-06,9.699e-06
1,512,1.3086e-05,9.677e-06,1.6696e-05,1.33e-05,9.926e-06
1,512,1.5775e-05,9.652e-06,1.9914e-05,1.649e-05,1.0041e-05
1,512,1.2918e-05,9.723e-06,1.64e-05,1.2942e-05,9.845e-06
1,512,1.1716e-05,9.341e-06,1.5475e-05,1.0413e-05,9.56e-06
1,512,1.2805e-05,9.702e-06,1.6391e-05,1.255e-05,1.0051e-05
1,512,1.2964e-05,9.983e-06,1.6065e-05,1.2901e-05,9.983e-06
1,512,1.32e-05,9.57e-06,1.6638e-05,1.3359e-05,1.0392e-05
1,512,1.1544e-05,9.282e-06,1.4702e-05,1.1592e-05,9.869e-06
1,512,1.3556e-05,1.0008e-05,1.7172e-05,1.366e-05,1.0009e-05
1,512,1.2771e-05,9.668e-06,1.6353e-05,1.2759e-05,9.737e-06
1,512,1.3734e-05,9.607e-06,1.7259e-05,1.4005e-05,1.0356e-05
1,512,1.1338e-05,9.497e-06,1.4647e-05,1.019e-05,1.0109e-05
1,512,1.3215e-05,1.0028e-05,1.6548e-05,1.332e-05,1.0028e-05
1,512,1.2363e-05,9.927e-06,1.5269e-05,1.2445e-05,9.995e-06
1,512,1.2971e-05,9.781e-06,1.6413e-05,1.2905e-05,9.944e-06
1,512,1.1599e-05,9.469e-06,1.4674e-05,1.0798e-05,9.889e-06
1,512,1.2979e-05,9.937e-06,1.6497e-05,1.2882e-05,1.0015e-05
1,512,1.2958e-05,9.835e-06,1.6217e-05,1.2939e-05,9.964e-06
1,512,1.2906e-05,9.62e-06,1.6129e-05,1.2929e-05,1.0078e-05
1,512,1.1409e-05,8.939e-06,1.5002e-05,9.939e-06,9.9e-06
1,512,1.2348e-05,9.748e-06,1.5488e-05,1.2121e-05,1.0153e-05
1,512,1.2906e-05,9.889e-06,1.6094e-05,1.2867e-05,1.0152e-05
1,512,1.3398e-05,9.685e-06,1.6869e-05,1.3604e-05,1.0189e-05
1,512,1.0962e-05,9.436e-06,1.4628e-05,9.996e-06,9.913e-06
1,512,1.3241e-05,9.835e-06,1.7008e-05,1.3411e-05,9.835e-06
1,512,1.2118e-05,9.68e-06,1.5356e-05,1.1879e-05,9.909e-06
1,512,1.2293e-05,9.69e-06,1.5318e-05,1.2391e-05,1.01e-05
1,512,1.087e-05,9.213e-06,1.4826e-05,1.0015e-05,9.677e-06
1,512,1.2595e-05,1.0054e-05,1.5823e-05,1.2626e-05,1.0145e-05
1,512,1.2418e-05,9.664e-06,1.5696e-05,1.2426e-05,9.685e-06
1,512,1.2394e-05,9.771e-06,1.5529e-05,1.2412e-05,1.0377e-05
1,512,1.1051e-05,9.302e-06,1.4483e-05,1.0032e-05,9.7e-06
1,512,1.2564e-05,9.658e-06,1.5833e-05,1.2693e-05,9.658e-06
1,512,1.2341e-05,9.777e-06,1.5731e-05,1.2385e-05,9.777e-06
1,512,1.2949e-05,9.821e-06,1.6267e-05,1.3062e-05,9.91e-06
1,512,1.0566e-05,9.337e-06,1.4432e-05,9.932e-06,9.698e-06
1,512,1.2829e-05,9.807e-06,1.6049e-05,1.2694e-05,9.836e-06
1,512,1.2189e-05,9.582e-06,1.5403e-05,1.206e-05,9.819e-06
1,512,1.3407e-05,9.81e-06,1.6696e-05,1.3541e-05,1.0176e-05
1,512,1.0687e-05,9.4e-06,1.377e-05,1.0014e-05,1.0024e-05
1,512,1.3204e-05,1.0382e-05,1.674e-05,1.2982e-05,1.046e-05
1,512,1.3705e-05,1.0311e-05,1.7187e-05,1.37e-05,1.0844e-05
1,512,1.2928e-05,9.692e-06,1.623e-05,1.2946e-05,1.0181e-05
1,512,1.1901e-05,9.244e-06,1.6482e-05,1.1149e-05,9.618e-06
1,512,1.2953e-05,9.927e-06,1.6332e-05,1.2966e-05,1.0064e-05
1,512,1.2239e-05,9.544e-06,1.6425e-05,1.2213e-05,9.975e-06
1,512,1.2035e-05,9.612e-06,1.515e-05,1.1963e-05,9.914e-06
1,512,1.1163e-05,9.358e-06,1.4558e-05,1.0214e-05,9.865e-06
1,512,1.2997e-05,9.581e-06,1.5892e-05,1.3181e-05,9.581e-06
1,512,1.2404e-05,9.629e-06,1.5635e-05,1.2446e-05,9.976e-06
1,512,1.6661e-05,9.549e-06,2.0619e-05,1.7267e-05,9.966e-06
1,512,1.123e-05,9.508e-06,1.6002e-05,1.0155e-05,9.689e-06
1,512,1.3153e-05,9.545e-06,1.6295e-05,1.3223e-05,9.545e-06
1,512,1.2493e-05,9.676e-06,1.5611e-05,1.268e-05,9.827e-06
1,512,1.2761e-05,9.715e-06,1.6041e-05,1.2982e-05,9.945e-06
1,512,1.1348e-05,9.262e-06,1.4632e-05,9.993e-06,9.797e-06
1,512,1.2676e-05,9.676e-06,1.5956e-05,1.2781e-05,9.676e-06
1,512,1.3566e-05,9.49e-06,1.6932e-05,1.3735e-05,9.971e-06
1,512,1.2721e-05,9.387e-06,1.6047e-05,1.2734e-05,9.839e-06
1,512,1.1361e-05,9.276e-06,1.5043e-05,9.934e-06,9.545e-06
1,512,1.2483e-05,9.998e-06,1.5614e-05,1.2467e-05,1.0043e-05
1,512,1.3094e-05,9.728e-06,1.6403e-05,1.3122e-05,1.0042e-05
1,512,1.2181e-05,9.747e-06,1.5241e-05,1.2172e-05,9.927e-06
1,512,1.0478e-05,9.249e-06,1.4567e-05,9.953e-06,1.0095e-05
1,512,1.3656e-05,9.734e-06,1.709e-05,1.399e-05,9.919e-06
1,512,1.2362e-05,9.665e-06,1.5553e-05,1.2475e-05,9.852e-06
1,512,1.2282e-05,9.39e-06,1.5275e-05,1.2119e-05,9.652e-06
1,512,1.1609e-05,9.528e-06,1.5576e-05,1.0103e-05,9.54e-06
1,512,1.2233e-05,9.646e-06,1.5155e-05,1.2283e-05,9.876e-06
1,512,1.2979e-05,9.641e-06,1.6488e-05,1.3098e-05,9.685e-06
1,512,1.0636e-05,9.566e-06,1.2864e-05,1.0276e-05,1.0279e-05
1,512,1.1783e-05,9.391e-06,1.5875e-05,1.0046e-05,9.868e-06
1,512,1.2274e-05,9.573e-06,1.5574e-05,1.2469e-05,9.573e-06
1,512,1.2525e-05,9.628e-06,1.5683e-05,1.2503e-05,1.0295e-05
1,512,1.2984e-05,9.862e-06,1.6212e-05,1.2965e-05,9.95e-06
1,512,1.7162e-05,9.919e-06,2.1868e-05,1.898e-05,9.919e-06
1,512,1.0274e-05,9.216e-06,1.173e-05,1.0309e-05,9.958e-06
1,512,1.0314e-05,9.555e-06,1.2047e-05,1.0231e-05,1.0092e-05
1,512,1.2701e-05,9.715e-06,1.6167e-05,1.271e-05,9.956e-06
1,512,1.0928e-05,9.38e-06,1.4025e-05,9.876e-06,9.814e-06
1,512,1.2577e-05,9.672e-06,1.6071e-05,1.2558e-05,1.0208e-05
1,512,1.3297e-05,1.0073e-05,1.6681e-05,1.3369e-05,1.0115e-05
1,512,1.2309e-05,9.659e-06,1.5766e-05,1.226e-05,1.0075e-05
1,512,1.1094e-05,9.236e-06,1.4924e-05,1.001e-05,9.84e-06
1,512,1.2645e-05,9.937e-06,1.6121e-05,1.2627e-05,1.0099e-05
1,512,1.2645e-05,9.631e-06,1.5821e-05,1.2667e-05,9.911e-06
1,512,1.213e-05,1.0012e-05,1.5093e-05,1.2031e-05,1.0215e-05
1,512,1.1661e-05,9.285e-06,1.504e-05,1.1223e-05,1.0184e-05
1,512,1.2338e-05,9.659e-06,1.5119e-05,1.2475e-05,1.0036e-05
1,512,1.0778e-05,9.481e-06,1.3449e-05,1.0148e-05,9.722e-06
1,512,1.33e-05,9.978e-06,1.6784e-05,1.3506e-05,1.0121e-05
1,512,1.1014e-05,9.202e-06,1.4757e-05,9.954e-06,9.775e-06
1,512,1.2973e-05,9.652e-06,1.8315e-05,1.2913e-05,1.0097e-05
1,512,1.2247e-05,9.815e-06,1.5191e-05,1.2033e-05,1.0336e-05
1,512,1.315e-05,9.826e-06,1.7329e-05,1.3037e-05,9.826e-06
1,512,1.0119e-05,9.336e-06,1.1752e-05,9.895e-06,9.859e-06
1,512,1.2572e-05,9.703e-06,1.574e-05,1.2585e-05,1.0135e-05
1,512,1.3186e-05,9.923e-06,1.6442e-05,1.3332e-05,9.923e-06
1,512,1.2104e-05,9.352e-06,1.5118e-05,1.1926e-05,1.011e-05
1,512,1.2145e-05,9.344e-06,1.7309e-05,1.0568e-05,1.0073e-05
1,512,1.2856e-05,9.892e-06,1.608e-05,1.2983e-05,9.892e-06
1,512,1.2679e-05,9.685e-06,2.2912e-05,1.2548e-05,9.97e-06
1,512,1.0167e-05,9.522e-06,1.162e-05,9.952e-06,9.842e-06
1,512,1.0818e-05,9.128e-06,1.3421e-05,1.0339e-05,9.646e-06
1,512,1.2028e-05,9.646e-06,1.5753e-05,1.1438e-05,1.0786e-05
1,512,1.2364e-05,9.809e-06,1.7674e-05,1.1664e-05,1.0357e-05
1,512,1.1642e-05,9.565e-06,1.6512e-05,1.1178e-05,1.0134e-05
1,512,1.068e-05,9.284e-06,1.5256e-05,9.859e-06,9.757e-06
1,512,1.1671e-05,9.399e-06,1.8476e-05,1.1258e-05,1.0082e-05
1,512,1.0416e-05,9.482e-06,1.3406e-05,1.0208e-05,9.991e-06
1,512,1.3906e-05,9.667e-06,2.4285e-05,1.2934e-05,1.0166e-05
1,512,1.0193e-05,9.278e-06,1.235e-05,9.902e-06,9.883e-06
1,512,1.0157e-05,9.283e-06,1.1852e-05,1.006e-05,1.0152e-05
1,512,1.1236e-05,9.305e-06,1.7903e-05,1.0232e-05,9.951e-06
1,512,1.3123e-05,9.721e-06,1.9931e-05,1.2808e-05,9.848e-06
1,512,1.0472e-05,9.365e-06,1.3906e-05,9.812e-06,9.82e-06
1,512,1.2984e-05,9.646e-06,1.634e-05,1.3129e-05,1.0326e-05
1,512,1.2014e-05,9.24e-06,1.4884e-05,1.2056e-05,9.959e-06
1,512,1.3021e-05,9.782e-06,1.7425e-05,1.299e-05,9.965e-06
1,512,1.0962e-05,9.367e-06,1.4218e-05,1.029e-05,1.0012e-05
