run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.6927e-05,9.4664e-05,9.9573e-05,9.6753e-05,9.7208e-05
1,512,9.5402e-05,9.1728e-05,9.8731e-05,9.5851e-05,9.8731e-05
1,512,9.5539e-05,9.293e-05,9.8882e-05,9.552e-05,9.6426e-05
1,512,9.7226e-05,9.3041e-05,0.000101386,9.7193e-05,0.000101386
1,512,9.4602e-05,9.1788e-05,9.6797e-05,9.4654e-05,9.6797e-05
1,512,9.6733e-05,9.4123e-05,9.9272e-05,9.6874e-05,9.7228e-05
1,512,9.4783e-05,9.1498e-05,9.803e-05,9.509e-05,9.7108e-05
1,512,9.7728e-05,9.5115e-05,9.9784e-05,9.7739e-05,9.8641e-05
1,512,9.5078e-05,9.1057e-05,9.8551e-05,9.5305e-05,9.7388e-05
1,512,9.517e-05,9.0586e-05,9.9863e-05,9.5109e-05,9.7538e-05
1,512,9.6552e-05,9.3231e-05,9.9864e-05,9.6783e-05,9.6557e-05
1,512,9.4763e-05,9.1668e-05,9.7228e-05,9.4684e-05,9.7097e-05
1,512,9.7264e-05,9.4563e-05,9.9913e-05,9.7309e-05,9.9682e-05
1,512,9.4832e-05,9.1758e-05,9.7598e-05,9.5025e-05,9.7598e-05
1,512,9.5388e-05,9.3782e-05,9.6958e-05,9.5355e-05,9.6477e-05
1,512,9.5285e-05,9.1988e-05,9.8801e-05,9.525e-05,9.8801e-05
1,512,9.4739e-05,9.1788e-05,9.81e-05,9.4809e-05,9.81e-05
1,512,9.6728e-05,9.4443e-05,9.9813e-05,9.6732e-05,9.9813e-05
1,512,9.5278e-05,9.0726e-05,9.8641e-05,9.5731e-05,9.8641e-05
1,512,9.658e-05,9.4223e-05,9.9263e-05,9.6648e-05,9.7879e-05
1,512,9.5144e-05,9.0165e-05,9.9181e-05,9.5059e-05,9.9181e-05
1,512,9.4713e-05,9.1759e-05,9.7369e-05,9.4613e-05,9.4373e-05
1,512,9.6582e-05,9.276e-05,9.9562e-05,9.6427e-05,9.9562e-05
1,512,9.4911e-05,9.2369e-05,9.7108e-05,9.4829e-05,9.6427e-05
1,512,9.6605e-05,9.3472e-05,9.9963e-05,9.6637e-05,9.9963e-05
1,512,9.4922e-05,9.276e-05,9.802e-05,9.5034e-05,9.5925e-05
1,512,9.6562e-05,9.3701e-05,0.000101416,9.6457e-05,0.000101416
1,512,0.000110237,9.5305e-05,0.000122047,0.000111392,0.000111346
1,512,9.5942e-05,9.0436e-05,9.8872e-05,9.6677e-05,9.7679e-05
1,512,9.6318e-05,9.3552e-05,9.9443e-05,9.6236e-05,9.7037e-05
1,512,9.6117e-05,9.2569e-05,9.9993e-05,9.6518e-05,9.9993e-05
1,512,9.8779e-05,9.5225e-05,0.000103871,9.8371e-05,0.000102157
1,512,9.5439e-05,8.9834e-05,9.9333e-05,9.56e-05,9.3932e-05
1,512,9.5337e-05,9.2469e-05,9.7569e-05,9.5536e-05,9.7058e-05
1,512,9.5939e-05,8.9594e-05,0.000100215,9.6433e-05,9.7308e-05
1,512,9.4594e-05,9.2519e-05,9.7179e-05,9.4499e-05,9.6727e-05
1,512,9.8997e-05,9.4343e-05,0.000103551,9.8642e-05,9.835e-05
1,512,9.5183e-05,9.1017e-05,9.809e-05,9.5265e-05,9.6076e-05
1,512,9.835e-05,9.4172e-05,0.000104713,9.8186e-05,0.000100074
1,512,9.5691e-05,9.0886e-05,0.000100896,9.5526e-05,9.6477e-05
1,512,9.4841e-05,9.1378e-05,9.845e-05,9.4839e-05,9.845e-05
1,512,9.7078e-05,9.4193e-05,0.000100695,9.7004e-05,9.9232e-05
1,512,9.449e-05,9.0646e-05,9.6947e-05,9.4754e-05,9.6947e-05
1,512,9.9957e-05,9.4984e-05,0.000106436,9.9874e-05,0.000102478
1,512,9.5059e-05,9.1979e-05,9.78e-05,9.51e-05,9.7729e-05
1,512,9.7565e-05,9.4143e-05,0.000100795,9.7749e-05,9.9873e-05
1,512,9.5667e-05,9.1738e-05,9.8841e-05,9.5795e-05,9.8841e-05
1,512,9.5163e-05,9.1858e-05,9.7438e-05,9.5355e-05,9.7438e-05
1,512,9.6433e-05,9.3452e-05,9.9583e-05,9.6432e-05,9.7669e-05
1,512,9.4824e-05,9.0986e-05,9.829e-05,9.4835e-05,9.829e-05
1,512,9.6669e-05,9.306e-05,9.9643e-05,9.6853e-05,9.7689e-05
1,512,9.5183e-05,9.0746e-05,9.7649e-05,9.5425e-05,9.7398e-05
1,512,9.7509e-05,9.4584e-05,9.9944e-05,9.7524e-05,9.6998e-05
1,512,9.5025e-05,9.1848e-05,9.807e-05,9.5255e-05,9.807e-05
1,512,9.539e-05,9.2069e-05,9.815e-05,9.5716e-05,9.815e-05
1,512,9.853e-05,9.5455e-05,0.000103681,9.824e-05,9.828e-05
1,512,9.5446e-05,8.9734e-05,9.9644e-05,9.5902e-05,9.9383e-05
1,512,9.7807e-05,9.4724e-05,0.000101698,9.7514e-05,9.9262e-05
1,512,9.5305e-05,9.0095e-05,9.9523e-05,9.559e-05,9.9523e-05
1,512,9.5037e-05,9.1798e-05,9.7449e-05,9.5129e-05,9.5154e-05
1,512,9.5893e-05,9.0576e-05,9.9703e-05,9.6357e-05,9.9703e-05
1,512,9.5133e-05,9.3302e-05,9.8321e-05,9.4994e-05,9.5073e-05
1,512,9.81e-05,9.3181e-05,0.00010329,9.7324e-05,9.9312e-05
1,512,9.5043e-05,9.2039e-05,9.807e-05,9.5064e-05,9.7408e-05
1,512,9.77e-05,9.3883e-05,0.000103891,9.7679e-05,9.9393e-05
1,512,9.4911e-05,9.0455e-05,9.803e-05,9.4924e-05,9.7138e-05
1,512,9.4892e-05,9.1698e-05,9.6898e-05,9.4975e-05,9.6838e-05
1,512,9.7068e-05,9.4242e-05,9.9983e-05,9.7269e-05,9.9983e-05
1,512,9.4836e-05,9.1899e-05,9.764e-05,9.4818e-05,9.5465e-05
1,512,9.7246e-05,9.3622e-05,0.000100595,9.7479e-05,9.8411e-05
1,512,9.4822e-05,9.1818e-05,9.7429e-05,9.4779e-05,9.6377e-05
1,512,9.8211e-05,9.5325e-05,0.000104502,9.764e-05,9.8781e-05
1,512,9.5894e-05,8.8241e-05,9.9623e-05,9.6612e-05,9.6847e-05
1,512,9.4584e-05,9.1538e-05,9.6947e-05,9.4734e-05,9.6717e-05
1,512,9.8725e-05,9.3421e-05,0.000103331,9.8761e-05,9.9933e-05
1,512,9.4774e-05,9.1547e-05,9.9373e-05,9.4257e-05,9.8761e-05
1,512,9.6934e-05,9.3752e-05,9.9342e-05,9.7104e-05,9.7879e-05
1,512,9.4597e-05,9.1247e-05,9.7218e-05,9.4824e-05,9.7218e-05
1,512,9.5356e-05,9.2019e-05,9.8972e-05,9.5586e-05,9.7639e-05
1,512,9.5785e-05,8.9894e-05,0.000100386,9.6002e-05,9.8751e-05
1,512,9.4952e-05,9.0987e-05,0.000101386,9.5145e-05,0.000101386
1,512,9.6689e-05,9.3542e-05,9.8781e-05,9.6763e-05,9.8781e-05
1,512,9.4786e-05,9.1719e-05,9.8009e-05,9.4718e-05,9.8009e-05
1,512,9.6746e-05,9.3993e-05,9.8902e-05,9.6979e-05,9.8902e-05
1,512,9.5209e-05,9.1768e-05,9.791e-05,9.5375e-05,9.7909e-05
1,512,9.4605e-05,9.0967e-05,9.6638e-05,9.4869e-05,9.6507e-05
1,512,9.7536e-05,9.5185e-05,0.000101728,9.7473e-05,9.7559e-05
1,512,9.5256e-05,9.0836e-05,0.000100184,9.4854e-05,9.835e-05
1,512,9.6957e-05,9.3782e-05,9.9373e-05,9.6978e-05,9.5304e-05
1,512,9.511e-05,9.1027e-05,9.813e-05,9.5195e-05,9.7128e-05
1,512,9.6711e-05,9.248e-05,9.9033e-05,9.6928e-05,9.7949e-05
1,512,9.4597e-05,9.1778e-05,9.6968e-05,9.4734e-05,9.6937e-05
1,512,9.5166e-05,9.2219e-05,9.7369e-05,9.5064e-05,9.7328e-05
1,512,9.7275e-05,9.315e-05,0.000100835,9.7544e-05,0.000100835
1,512,9.437e-05,9.1408e-05,9.6398e-05,9.4418e-05,9.5835e-05
1,512,9.8329e-05,9.2018e-05,0.000102939,9.8972e-05,0.000102939
1,512,9.5135e-05,9.1939e-05,9.9213e-05,9.5005e-05,9.4643e-05
1,512,9.5673e-05,9.2059e-05,9.9674e-05,9.5776e-05,9.86e-05
1,512,9.5662e-05,8.9785e-05,9.8812e-05,9.6012e-05,9.7147e-05
1,512,9.4909e-05,9.1397e-05,9.775e-05,9.512e-05,9.6476e-05
1,512,9.7078e-05,9.3942e-05,0.000100755,9.7083e-05,9.801e-05
1,512,9.4486e-05,9.0546e-05,9.7058e-05,9.474e-05,9.7058e-05
1,512,9.7292e-05,9.4062e-05,0.000101467,9.7204e-05,9.811e-05
1,512,9.5386e-05,9.0866e-05,9.863e-05,9.5636e-05,9.863e-05
1,512,9.5637e-05,9.2019e-05,9.8139e-05,9.5726e-05,9.8139e-05
1,512,9.6381e-05,9.3021e-05,9.8912e-05,9.6588e-05,9.8912e-05
1,512,9.4587e-05,9.1928e-05,9.7639e-05,9.4569e-05,9.6496e-05
1,512,9.6712e-05,9.2711e-05,9.832e-05,9.6798e-05,9.832e-05
1,512,9.5074e-05,9.0936e-05,9.8029e-05,9.5154e-05,9.8029e-05
1,512,9.7001e-05,9.4383e-05,9.9654e-05,9.6923e-05,9.8621e-05
1,512,9.487e-05,9.1287e-05,9.7869e-05,9.4909e-05,9.7869e-05
1,512,9.5021e-05,9.1859e-05,9.769e-05,9.4779e-05,9.6557e-05
1,512,9.7007e-05,9.307e-05,9.9943e-05,9.7108e-05,9.9373e-05
1,512,9.5217e-05,9.3271e-05,9.781e-05,9.518e-05,9.5846e-05
1,512,9.9176e-05,9.6137e-05,0.000102548,9.8992e-05,0.000102548
1,512,9.5056e-05,9.253e-05,9.758e-05,9.5114e-05,9.6337e-05
1,512,9.7247e-05,9.2049e-05,0.000100985,9.7409e-05,9.6516e-05
1,512,9.5438e-05,8.9784e-05,9.9623e-05,9.571e-05,9.8851e-05
1,512,9.482e-05,9.2079e-05,9.769e-05,9.4824e-05,9.6105e-05
1,512,9.7072e-05,9.304e-05,9.9614e-05,9.7163e-05,9.9302e-05
1,512,9.4567e-05,9.2159e-05,9.6517e-05,9.4549e-05,9.5355e-05
1,512,9.7558e-05,9.4754e-05,0.000100996,9.7459e-05,0.000100034
1,512,9.4991e-05,9.1527e-05,9.785e-05,9.4939e-05,9.7608e-05
1,512,9.4795e-05,9.2971e-05,9.6998e-05,9.4695e-05,9.6998e-05
1,512,9.5252e-05,9.1287e-05,9.836e-05,9.5635e-05,9.836e-05
1,512,9.4387e-05,9.1557e-05,9.6418e-05,9.4248e-05,9.6096e-05
1,512,9.6791e-05,9.3611e-05,9.9803e-05,9.6608e-05,9.8711e-05
1,512,9.5062e-05,9.1938e-05,9.7609e-05,9.53e-05,9.7498e-05
1,512,9.7054e-05,9.3662e-05,9.9682e-05,9.7098e-05,9.9682e-05
1,512,9.4701e-05,9.1208e-05,9.6759e-05,9.4703e-05,9.5965e-05
1,512,9.4874e-05,9.1778e-05,9.7539e-05,9.4984e-05,9.7539e-05
1,512,9.7248e-05,9.4453e-05,0.000101718,9.7068e-05,9.9142e-05
1,512,9.5017e-05,9.2168e-05,9.817e-05,9.506e-05,9.817e-05
1,512,9.6518e-05,9.4664e-05,9.8251e-05,9.6467e-05,9.5384e-05
1,512,9.5068e-05,9.249e-05,9.7179e-05,9.5084e-05,9.6296e-05
1,512,9.7175e-05,9.3692e-05,0.000101186,9.7319e-05,9.9222e-05
1,512,9.4815e-05,9.0065e-05,9.7559e-05,9.5075e-05,9.7559e-05
1,512,9.4967e-05,9.275e-05,9.7388e-05,9.4855e-05,9.7388e-05
1,512,9.6694e-05,9.4053e-05,9.9062e-05,9.6523e-05,9.9062e-05
1,512,9.5132e-05,9.1207e-05,9.7699e-05,9.534e-05,9.7699e-05
1,512,9.7153e-05,9.3682e-05,9.9563e-05,9.7083e-05,9.7218e-05
1,512,9.5255e-05,9.0656e-05,9.9292e-05,9.5471e-05,9.7118e-05
1,512,9.5232e-05,9.255e-05,9.792e-05,9.5125e-05,9.6767e-05
1,512,9.4999e-05,9.0095e-05,9.9053e-05,9.5345e-05,9.824e-05
1,512,9.4643e-05,9.2229e-05,9.821e-05,9.4378e-05,9.821e-05
1,512,9.7179e-05,9.3943e-05,0.000100414,9.6938e-05,0.000100414
1,512,9.4577e-05,9.1257e-05,9.6838e-05,9.4644e-05,9.6627e-05
1,512,9.718e-05,9.4223e-05,9.9462e-05,9.7089e-05,9.9462e-05
1,512,9.485e-05,9.2159e-05,9.7478e-05,9.514e-05,9.7478e-05
1,512,9.5066e-05,9.1067e-05,9.6657e-05,9.4965e-05,9.6446e-05
1,512,9.7807e-05,9.4814e-05,9.9703e-05,9.7895e-05,9.9502e-05
1,512,9.5056e-05,9.1026e-05,9.7509e-05,9.5085e-05,9.7077e-05
1,512,9.6281e-05,9.3252e-05,9.8411e-05,9.6242e-05,9.5906e-05
1,512,9.4908e-05,9.1568e-05,9.8451e-05,9.4819e-05,9.7458e-05
1,512,9.6095e-05,9.3412e-05,9.789e-05,9.5946e-05,9.7569e-05
1,512,9.446e-05,9.0736e-05,9.7308e-05,9.4393e-05,9.7308e-05
1,512,9.5185e-05,9.2409e-05,9.743e-05,9.5254e-05,9.5926e-05
1,512,9.6437e-05,9.3632e-05,9.9142e-05,9.6542e-05,9.8962e-05
1,512,9.4939e-05,9.1648e-05,9.873e-05,9.5024e-05,9.873e-05
1,512,9.6909e-05,9.4533e-05,9.8962e-05,9.7008e-05,9.7899e-05
1,512,9.4686e-05,9.1006e-05,9.7279e-05,9.467e-05,9.6798e-05
1,512,9.4715e-05,9.2288e-05,9.6857e-05,9.4854e-05,9.6857e-05
1,512,9.5172e-05,9.1106e-05,9.782e-05,9.5345e-05,9.7739e-05
1,512,9.5095e-05,9.253e-05,9.7018e-05,9.5396e-05,9.6457e-05
1,512,9.6667e-05,9.3571e-05,9.9493e-05,9.6552e-05,9.8611e-05
1,512,9.4476e-05,9.1928e-05,9.6657e-05,9.4553e-05,9.5204e-05
1,512,9.6163e-05,9.3521e-05,9.861e-05,9.5956e-05,9.861e-05
1,512,0.000376002,8.9985e-05,0.000659089,0.000376756,9.7338e-05
1,512,9.5685e-05,9.2309e-05,9.864e-05,9.5726e-05,9.864e-05
1,512,9.6507e-05,9.292e-05,9.8651e-05,9.6692e-05,9.8601e-05
1,512,9.4752e-05,9.1548e-05,9.7609e-05,9.4854e-05,9.7609e-05
1,512,9.6456e-05,9.3792e-05,9.8752e-05,9.6507e-05,9.834e-05
1,512,9.4996e-05,9.247e-05,9.7289e-05,9.528e-05,9.7057e-05
1,512,9.778e-05,9.4994e-05,0.000100234,9.7866e-05,9.9924e-05
1,512,9.4725e-05,9.1057e-05,9.7479e-05,9.4789e-05,9.5826e-05
1,512,9.5362e-05,9.248e-05,9.805e-05,9.564e-05,9.7879e-05
1,512,9.6034e-05,9.3992e-05,9.7699e-05,9.6202e-05,9.7699e-05
1,512,9.4499e-05,9.2049e-05,9.7069e-05,9.4418e-05,9.5835e-05
1,512,9.6625e-05,9.3902e-05,9.9663e-05,9.6638e-05,9.7769e-05
1,512,9.511e-05,9.0756e-05,9.8701e-05,9.535e-05,9.8701e-05
1,512,9.7332e-05,9.4674e-05,0.000103741,9.6974e-05,9.5605e-05
1,512,9.5618e-05,9.1097e-05,9.9703e-05,9.583e-05,9.7539e-05
1,512,9.5077e-05,9.1237e-05,9.809e-05,9.5335e-05,9.809e-05
1,512,0.000101202,9.7259e-05,0.000106367,0.000100344,0.000101336
1,512,9.519e-05,9.1598e-05,9.806e-05,9.5626e-05,9.7439e-05
1,512,9.9353e-05,9.5546e-05,0.000104623,9.8697e-05,0.000100774
1,512,9.5841e-05,8.9513e-05,9.9913e-05,9.6277e-05,9.7489e-05
1,512,9.5726e-05,9.3672e-05,9.8682e-05,9.557e-05,9.6436e-05
1,512,9.6418e-05,9.0155e-05,0.000101377,9.6642e-05,9.7439e-05
1,512,9.4966e-05,9.0807e-05,9.812e-05,9.537e-05,9.7248e-05
1,512,9.6541e-05,9.3131e-05,9.9343e-05,9.6697e-05,9.841e-05
1,512,9.4689e-05,9.1568e-05,9.7839e-05,9.4759e-05,9.7839e-05
1,512,9.8564e-05,9.5234e-05,0.000106006,9.768e-05,9.6677e-05
1,512,9.5898e-05,9.0275e-05,9.9733e-05,9.6637e-05,9.6877e-05
1,512,9.4939e-05,9.1337e-05,9.7359e-05,9.506e-05,9.6386e-05
1,512,9.8148e-05,9.5846e-05,0.000101357,9.7905e-05,9.9613e-05
1,512,9.5153e-05,9.0626e-05,9.8812e-05,9.5546e-05,9.805e-05
1,512,9.9051e-05,9.287e-05,0.000102799,9.9918e-05,9.7308e-05
1,512,9.4652e-05,9.2099e-05,9.6918e-05,9.4739e-05,9.6135e-05
1,512,9.6633e-05,9.3742e-05,9.9532e-05,9.6758e-05,9.9532e-05
1,512,9.4936e-05,9.0926e-05,9.9152e-05,9.517e-05,9.7178e-05
1,512,9.4823e-05,9.1267e-05,9.7109e-05,9.4674e-05,9.6777e-05
1,512,9.6545e-05,9.2951e-05,9.9172e-05,9.6684e-05,9.8962e-05
1,512,9.4558e-05,9.2429e-05,9.7028e-05,9.4339e-05,9.6276e-05
1,512,9.8155e-05,9.3131e-05,0.000104903,9.7599e-05,0.00010384
1,512,9.5066e-05,9.0355e-05,9.7961e-05,9.5055e-05,9.4012e-05
1,512,9.5259e-05,9.2519e-05,9.7479e-05,9.5289e-05,9.7479e-05
1,512,9.4742e-05,9.1307e-05,9.8491e-05,9.4954e-05,9.7358e-05
1,512,9.4733e-05,9.2439e-05,9.816e-05,9.4805e-05,9.816e-05
1,512,9.6318e-05,9.3261e-05,9.9603e-05,9.6382e-05,9.9222e-05
1,512,9.4792e-05,9.1618e-05,9.7609e-05,9.4975e-05,9.7097e-05
1,512,9.7806e-05,9.4534e-05,0.00010321,9.7529e-05,9.8089e-05
1,512,9.4966e-05,9.1608e-05,9.9403e-05,9.4494e-05,9.5545e-05
1,512,9.4651e-05,9.1057e-05,9.7007e-05,9.4744e-05,9.7007e-05
1,512,9.8609e-05,9.5115e-05,0.000101136,9.8406e-05,9.9763e-05
1,512,9.4745e-05,8.9444e-05,9.9133e-05,9.523e-05,9.7128e-05
1,512,9.6768e-05,9.2179e-05,9.9213e-05,9.6883e-05,9.832e-05
1,512,9.4462e-05,9.1407e-05,9.7649e-05,9.4603e-05,9.6456e-05
1,512,9.6659e-05,9.4223e-05,9.9202e-05,9.6593e-05,9.7779e-05
1,512,9.4695e-05,9.1718e-05,9.7429e-05,9.4879e-05,9.5845e-05
1,512,9.5274e-05,9.2309e-05,9.817e-05,9.5386e-05,9.4873e-05
1,512,0.000100277,9.6336e-05,0.000105234,9.9237e-05,0.000103029
1,512,9.5353e-05,9.1808e-05,9.823e-05,9.565e-05,9.823e-05
1,512,9.8897e-05,9.5204e-05,0.000104293,9.8471e-05,9.9242e-05
1,512,9.5125e-05,9.1488e-05,9.8862e-05,9.5385e-05,9.6687e-05
1,512,9.506e-05,9.2089e-05,9.7328e-05,9.4979e-05,9.6257e-05
1,512,9.5449e-05,9.0055e-05,0.000100495,9.5455e-05,9.9763e-05
1,512,9.4843e-05,9.1878e-05,9.7379e-05,9.4628e-05,9.6867e-05
1,512,9.844e-05,9.3932e-05,0.00010335,9.793e-05,0.00010335
1,512,9.4759e-05,9.0786e-05,9.775e-05,9.4844e-05,9.6417e-05
1,512,9.7212e-05,9.4223e-05,9.9794e-05,9.7289e-05,9.8531e-05
1,512,9.5199e-05,9.2399e-05,9.8561e-05,9.535e-05,9.821e-05
1,512,9.5114e-05,9.0236e-05,9.784e-05,9.5024e-05,9.6557e-05
1,512,9.6618e-05,9.3882e-05,0.000100355,9.6572e-05,9.8621e-05
1,512,9.5142e-05,9.1216e-05,9.7931e-05,9.5155e-05,9.7759e-05
1,512,9.8176e-05,9.4142e-05,0.000103761,9.781e-05,9.8611e-05
1,512,9.553e-05,9.0375e-05,9.9233e-05,9.5821e-05,9.7127e-05
1,512,9.7697e-05,9.5134e-05,0.000101827,9.7549e-05,9.8049e-05
1,512,9.4782e-05,9.1487e-05,9.7539e-05,9.4894e-05,9.7459e-05
1,512,9.5085e-05,9.1748e-05,9.7829e-05,9.518e-05,9.7829e-05
1,512,9.6689e-05,9.4183e-05,9.9282e-05,9.6753e-05,9.8771e-05
1,512,9.459e-05,9.1548e-05,9.7689e-05,9.4759e-05,9.7689e-05
1,512,9.7857e-05,9.4273e-05,0.000102208,9.7865e-05,9.825e-05
1,512,9.5151e-05,9.0747e-05,9.796e-05,9.5194e-05,9.6487e-05
1,512,9.7482e-05,9.4794e-05,0.000100045,9.7595e-05,9.7398e-05
1,512,9.5273e-05,9.1948e-05,9.837e-05,9.5431e-05,9.7248e-05
1,512,9.5019e-05,9.1778e-05,9.7609e-05,9.508e-05,9.6126e-05
1,512,9.709e-05,9.4664e-05,9.9422e-05,9.7119e-05,9.8189e-05
1,512,9.534e-05,9.0575e-05,9.8741e-05,9.5139e-05,9.8741e-05
1,512,9.6908e-05,9.4082e-05,0.000100385,9.6778e-05,9.838e-05
1,512,9.4636e-05,9.1568e-05,9.6637e-05,9.4874e-05,9.6637e-05
1,512,9.5232e-05,9.2219e-05,9.7108e-05,9.5109e-05,9.6757e-05
1,512,9.6606e-05,9.1258e-05,0.000100235,9.6618e-05,9.6868e-05
1,512,9.4448e-05,9.1548e-05,9.838e-05,9.4408e-05,9.838e-05
1,512,9.6402e-05,9.3592e-05,9.9002e-05,9.6482e-05,9.8761e-05
1,512,9.4648e-05,9.1728e-05,9.7249e-05,9.4739e-05,9.6226e-05
1,512,9.8572e-05,9.4373e-05,0.000100906,9.8552e-05,0.000100695
1,512,9.4478e-05,9.1458e-05,9.6627e-05,9.4438e-05,9.6627e-05
1,512,9.5658e-05,9.2038e-05,9.9332e-05,9.5455e-05,9.7048e-05
1,512,9.6688e-05,9.4192e-05,9.9623e-05,9.6722e-05,9.8942e-05
1,512,9.4998e-05,9.1658e-05,9.7479e-05,9.5184e-05,9.5795e-05
1,512,9.7083e-05,9.3852e-05,9.9523e-05,9.7224e-05,9.789e-05
1,512,9.4867e-05,9.1298e-05,9.7489e-05,9.514e-05,9.7489e-05
1,512,9.6989e-05,9.5254e-05,0.000100845,9.6733e-05,0.000100845
1,512,9.5205e-05,9.0987e-05,9.7148e-05,9.5321e-05,9.6807e-05
1,512,9.5518e-05,9.1978e-05,9.9493e-05,9.538e-05,9.7949e-05
1,512,9.7225e-05,9.4443e-05,0.000100194,9.7294e-05,9.7248e-05
1,512,9.4919e-05,9.1788e-05,9.804e-05,9.5065e-05,9.6867e-05
1,512,9.7614e-05,9.3281e-05,0.000101056,9.775e-05,0.000100965
1,512,9.4555e-05,9.2179e-05,9.7269e-05,9.4698e-05,9.4753e-05
1,512,9.5806e-05,9.3031e-05,9.9163e-05,9.568e-05,9.836e-05
1,512,9.5116e-05,9.0295e-05,9.9253e-05,9.5399e-05,9.812e-05
