run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1644e-05,4.0162e-05,4.2323e-05,4.1658e-05,4.2111e-05
1,512,4.1751e-05,4.032e-05,4.2765e-05,4.1733e-05,4.1767e-05
1,512,4.1856e-05,4.0224e-05,4.316e-05,4.1937e-05,4.2141e-05
1,512,4.1803e-05,4.0141e-05,4.2696e-05,4.179e-05,4.1887e-05
1,512,4.6733e-05,4.5248e-05,4.7679e-05,4.6795e-05,4.681e-05
1,512,4.7604e-05,4.7092e-05,4.8833e-05,4.7472e-05,4.7502e-05
1,512,5.0409e-05,4.2313e-05,6.8316e-05,4.7701e-05,4.8258e-05
1,512,7.1859e-05,2.8877e-05,0.000112254,4.7912e-05,0.000103545
1,512,6.975e-05,2.8745e-05,0.000107142,4.7854e-05,9.8511e-05
1,512,6.6796e-05,2.9018e-05,0.000100657,4.8058e-05,9.1928e-05
1,512,5.2396e-05,4.2128e-05,8.0879e-05,4.7779e-05,4.8131e-05
1,512,6.1673e-05,2.8361e-05,8.8622e-05,4.7903e-05,7.9987e-05
1,512,5.4888e-05,2.8002e-05,7.3659e-05,4.77e-05,6.4982e-05
1,512,4.7416e-05,4.1755e-05,5.1877e-05,4.7248e-05,4.7266e-05
1,512,4.7372e-05,4.5612e-05,4.8937e-05,4.7504e-05,4.8002e-05
1,512,4.7371e-05,4.556e-05,4.8137e-05,4.7378e-05,4.7459e-05
1,512,4.7232e-05,4.5375e-05,4.7843e-05,4.7322e-05,4.7573e-05
1,512,4.7537e-05,4.6372e-05,4.9283e-05,4.7599e-05,4.7617e-05
1,512,4.8167e-05,4.5162e-05,5.1444e-05,4.7976e-05,4.8563e-05
1,512,4.7691e-05,4.5836e-05,4.8439e-05,4.7743e-05,4.7767e-05
1,512,4.7746e-05,4.6604e-05,4.9724e-05,4.7603e-05,4.7484e-05
1,512,4.744e-05,4.5812e-05,4.8886e-05,4.7396e-05,4.7527e-05
1,512,4.7828e-05,4.5589e-05,4.9407e-05,4.8004e-05,4.7598e-05
1,512,4.7464e-05,4.5742e-05,4.8958e-05,4.749e-05,4.7486e-05
1,512,4.7398e-05,4.6503e-05,4.8075e-05,4.7451e-05,4.748e-05
1,512,4.7369e-05,4.5821e-05,4.8021e-05,4.7415e-05,4.7282e-05
1,512,4.7731e-05,4.5336e-05,5.1002e-05,4.7517e-05,4.7977e-05
1,512,4.737e-05,4.564e-05,4.8413e-05,4.7333e-05,4.7237e-05
1,512,4.7517e-05,4.567e-05,4.8365e-05,4.7565e-05,4.7576e-05
1,512,4.746e-05,4.5868e-05,4.8355e-05,4.7475e-05,4.7188e-05
1,512,4.7727e-05,4.5182e-05,4.9497e-05,4.7659e-05,4.8019e-05
1,512,4.7756e-05,4.6918e-05,4.8735e-05,4.778e-05,4.8336e-05
1,512,4.755e-05,4.5814e-05,4.84e-05,4.7568e-05,4.7809e-05
1,512,4.7539e-05,4.5826e-05,4.8819e-05,4.7538e-05,4.8027e-05
1,512,4.789e-05,4.5049e-05,4.9656e-05,4.7888e-05,4.9376e-05
1,512,4.767e-05,4.616e-05,4.8681e-05,4.7717e-05,4.7745e-05
1,512,4.7361e-05,4.5427e-05,4.8357e-05,4.7355e-05,4.747e-05
1,512,4.753e-05,4.5351e-05,4.9006e-05,4.7511e-05,4.7302e-05
1,512,4.7509e-05,4.5073e-05,4.9531e-05,4.752e-05,4.7943e-05
1,512,4.7312e-05,4.5092e-05,4.8269e-05,4.732e-05,4.7291e-05
1,512,4.7282e-05,4.5363e-05,4.82e-05,4.7317e-05,4.7346e-05
1,512,4.7353e-05,4.5777e-05,4.8555e-05,4.7322e-05,4.713e-05
1,512,4.7414e-05,4.5108e-05,4.9441e-05,4.7522e-05,4.7744e-05
1,512,4.7704e-05,4.6406e-05,4.8959e-05,4.7782e-05,4.7164e-05
1,512,4.7431e-05,4.6274e-05,4.8156e-05,4.7527e-05,4.7311e-05
1,512,4.7233e-05,4.5341e-05,4.7903e-05,4.7293e-05,4.7523e-05
1,512,4.7645e-05,4.5306e-05,5.0446e-05,4.7671e-05,4.7734e-05
1,512,4.7435e-05,4.5164e-05,4.8991e-05,4.7497e-05,4.6933e-05
1,512,4.6886e-05,4.4659e-05,4.7715e-05,4.6962e-05,4.7445e-05
1,512,4.6252e-05,4.4044e-05,4.8365e-05,4.6199e-05,4.5792e-05
1,512,4.5466e-05,4.2666e-05,4.7034e-05,4.5513e-05,4.5676e-05
1,512,4.4966e-05,4.3928e-05,4.6953e-05,4.4897e-05,4.4805e-05
1,512,4.4913e-05,4.3423e-05,4.6145e-05,4.4939e-05,4.5637e-05
1,512,4.4873e-05,4.3951e-05,4.5697e-05,4.4856e-05,4.4816e-05
1,512,4.5194e-05,4.3103e-05,4.7242e-05,4.5211e-05,4.5518e-05
1,512,4.5171e-05,4.3573e-05,4.6217e-05,4.5068e-05,4.5187e-05
1,512,4.5163e-05,4.3581e-05,4.6439e-05,4.5096e-05,4.5216e-05
1,512,4.5136e-05,4.3846e-05,4.669e-05,4.5086e-05,4.5131e-05
1,512,4.5288e-05,4.3195e-05,4.6846e-05,4.5319e-05,4.5494e-05
1,512,4.5014e-05,4.3384e-05,4.6119e-05,4.5009e-05,4.4977e-05
1,512,4.4924e-05,4.2844e-05,4.5813e-05,4.4903e-05,4.5663e-05
1,512,4.4935e-05,4.3596e-05,4.5864e-05,4.4921e-05,4.5016e-05
1,512,4.4807e-05,4.2236e-05,4.6295e-05,4.4768e-05,4.47e-05
1,512,4.4914e-05,4.3684e-05,4.6043e-05,4.4885e-05,4.505e-05
1,512,4.9172e-05,4.4647e-05,5.3332e-05,4.8155e-05,5.2693e-05
1,512,5.8754e-05,4.4925e-05,6.148e-05,5.9056e-05,5.7937e-05
1,512,8.2162e-05,4.3755e-05,0.000101665,8.2364e-05,8.4701e-05
1,512,9.7789e-05,4.5074e-05,0.000105412,9.7524e-05,0.000104252
1,512,7.8514e-05,2.6508e-05,0.000106821,9.2658e-05,5.3797e-05
1,512,4.3286e-05,4.2231e-05,4.4366e-05,4.3165e-05,4.4049e-05
1,512,4.2609e-05,4.066e-05,4.4747e-05,4.2682e-05,4.2699e-05
1,512,4.1874e-05,4.0358e-05,4.2558e-05,4.1896e-05,4.1906e-05
1,512,4.1968e-05,4.0571e-05,4.3608e-05,4.1853e-05,4.2044e-05
1,512,4.1638e-05,3.999e-05,4.2957e-05,4.1598e-05,4.1569e-05
1,512,4.1843e-05,3.9967e-05,4.3748e-05,4.1713e-05,4.2916e-05
1,512,4.1555e-05,3.9953e-05,4.2196e-05,4.1601e-05,4.0817e-05
1,512,4.1507e-05,3.9912e-05,4.224e-05,4.1496e-05,4.1618e-05
1,512,4.1764e-05,4.0009e-05,4.236e-05,4.1826e-05,4.1731e-05
1,512,4.3621e-05,4.1785e-05,4.5167e-05,4.3568e-05,4.4637e-05
1,512,4.342e-05,4.2212e-05,4.464e-05,4.3354e-05,4.3177e-05
1,512,4.4214e-05,4.2529e-05,4.533e-05,4.4168e-05,4.533e-05
1,512,4.5478e-05,4.4108e-05,4.6768e-05,4.5471e-05,4.5743e-05
1,512,4.6203e-05,4.2499e-05,4.9445e-05,4.6115e-05,4.6935e-05
1,512,4.6042e-05,4.4281e-05,4.73e-05,4.603e-05,4.5758e-05
1,512,4.6799e-05,4.6062e-05,4.7547e-05,4.6719e-05,4.6743e-05
1,512,4.6856e-05,4.5281e-05,4.7782e-05,4.698e-05,4.7185e-05
1,512,4.7381e-05,4.5205e-05,4.9198e-05,4.7382e-05,4.8734e-05
1,512,4.7307e-05,4.5851e-05,4.7914e-05,4.731e-05,4.7075e-05
1,512,4.7279e-05,4.5542e-05,4.7812e-05,4.7342e-05,4.7613e-05
1,512,4.7403e-05,4.624e-05,4.8392e-05,4.73e-05,4.7572e-05
1,512,4.865e-05,4.2246e-05,5.4659e-05,4.778e-05,4.7881e-05
1,512,4.811e-05,3.9792e-05,5.4554e-05,4.7647e-05,4.8117e-05
1,512,4.8174e-05,3.9702e-05,5.4867e-05,4.7485e-05,4.6625e-05
1,512,4.7806e-05,4.5414e-05,4.8627e-05,4.7817e-05,4.8161e-05
1,512,5.4717e-05,2.5111e-05,7.0335e-05,5.3066e-05,4.7455e-05
1,512,4.7527e-05,4.6628e-05,4.8208e-05,4.7528e-05,4.7575e-05
1,512,4.7594e-05,4.6032e-05,4.8751e-05,4.7582e-05,4.7949e-05
1,512,4.7722e-05,4.5967e-05,4.9365e-05,4.775e-05,4.8147e-05
1,512,5.551e-05,2.3499e-05,7.1984e-05,5.4335e-05,4.8603e-05
1,512,4.7482e-05,4.5802e-05,4.9132e-05,4.7443e-05,4.7816e-05
1,512,4.7545e-05,4.5838e-05,4.828e-05,4.7564e-05,4.7581e-05
1,512,4.7235e-05,4.5574e-05,4.7953e-05,4.7239e-05,4.7149e-05
1,512,7.124e-05,4.485e-06,9.1662e-05,7.4669e-05,6.1191e-05
1,512,4.7208e-05,4.5556e-05,4.8032e-05,4.7229e-05,4.719e-05
1,512,4.7305e-05,4.5694e-05,4.8025e-05,4.7346e-05,4.7384e-05
1,512,4.7652e-05,4.6667e-05,4.8577e-05,4.7696e-05,4.7792e-05
1,512,5.3739e-05,2.7123e-05,6.8004e-05,5.1538e-05,4.782e-05
1,512,4.7677e-05,4.6168e-05,4.8144e-05,4.7755e-05,4.7871e-05
1,512,4.776e-05,4.6109e-05,4.9222e-05,4.7728e-05,4.7731e-05
1,512,4.7673e-05,4.6049e-05,4.8271e-05,4.7786e-05,4.7444e-05
1,512,4.998e-05,3.455e-05,6.0946e-05,4.7682e-05,4.8248e-05
1,512,4.7376e-05,4.5892e-05,4.903e-05,4.7352e-05,4.7821e-05
1,512,4.7149e-05,4.5806e-05,4.8101e-05,4.7127e-05,4.724e-05
1,512,4.712e-05,4.5939e-05,4.7801e-05,4.7189e-05,4.6908e-05
1,512,5.4236e-05,2.4566e-05,7.0415e-05,5.1213e-05,4.7975e-05
1,512,4.6998e-05,4.5719e-05,4.7585e-05,4.7016e-05,4.7033e-05
1,512,4.6972e-05,4.518e-05,4.8009e-05,4.6923e-05,4.6617e-05
1,512,4.7314e-05,4.5475e-05,4.8512e-05,4.7316e-05,4.7203e-05
1,512,6.3866e-05,1.0982e-05,8.5049e-05,6.5156e-05,5.8054e-05
1,512,4.7306e-05,4.5997e-05,4.8053e-05,4.7368e-05,4.7385e-05
1,512,4.7148e-05,4.5615e-05,4.8552e-05,4.7202e-05,4.6848e-05
1,512,4.7019e-05,4.5035e-05,4.8125e-05,4.7045e-05,4.6836e-05
1,512,6.9192e-05,5.064e-06,9.0188e-05,7.1433e-05,6.3771e-05
1,512,4.7447e-05,4.5427e-05,4.8752e-05,4.7407e-05,4.7515e-05
1,512,4.707e-05,4.491e-05,4.9053e-05,4.7116e-05,4.7294e-05
1,512,4.7152e-05,4.5495e-05,4.8206e-05,4.72e-05,4.7153e-05
1,512,7.3141e-05,3.765e-06,9.4412e-05,7.5303e-05,6.8402e-05
1,512,4.7096e-05,4.4656e-05,4.8527e-05,4.7161e-05,4.675e-05
1,512,4.697e-05,4.5482e-05,4.782e-05,4.7022e-05,4.6931e-05
1,512,4.6582e-05,4.4652e-05,4.854e-05,4.6667e-05,4.5917e-05
1,512,4.6766e-05,4.4275e-05,4.8258e-05,4.6962e-05,4.7528e-05
1,512,4.6822e-05,4.58e-05,4.7576e-05,4.6826e-05,4.7341e-05
1,512,4.6836e-05,4.4954e-05,4.7651e-05,4.6804e-05,4.6996e-05
1,512,4.6853e-05,4.4561e-05,4.7938e-05,4.6822e-05,4.679e-05
1,512,4.6733e-05,4.4309e-05,4.8538e-05,4.6771e-05,4.7317e-05
1,512,4.5556e-05,4.4749e-05,4.6282e-05,4.5513e-05,4.5955e-05
1,512,4.5645e-05,4.4626e-05,4.6823e-05,4.5729e-05,4.5605e-05
1,512,4.5346e-05,4.4088e-05,4.8608e-05,4.5191e-05,4.6035e-05
1,512,4.5034e-05,4.2981e-05,4.644e-05,4.5053e-05,4.544e-05
1,512,4.4977e-05,4.3251e-05,4.6212e-05,4.4948e-05,4.4962e-05
1,512,4.4834e-05,4.3132e-05,4.5923e-05,4.485e-05,4.5384e-05
1,512,4.5017e-05,4.3647e-05,4.6424e-05,4.494e-05,4.6424e-05
1,512,4.5087e-05,4.2963e-05,4.6801e-05,4.5117e-05,4.5976e-05
1,512,4.467e-05,4.3023e-05,4.5772e-05,4.4666e-05,4.5772e-05
1,512,4.5514e-05,4.406e-05,4.7711e-05,4.5293e-05,4.5889e-05
1,512,4.707e-05,4.2153e-05,4.9198e-05,4.7117e-05,4.6786e-05
1,512,4.7639e-05,4.3454e-05,5.1239e-05,4.7751e-05,4.8573e-05
1,512,4.4224e-05,4.345e-05,4.5405e-05,4.4252e-05,4.4273e-05
1,512,4.3322e-05,4.2379e-05,4.4878e-05,4.329e-05,4.3089e-05
1,512,4.3001e-05,4.1746e-05,4.3963e-05,4.2993e-05,4.3602e-05
1,512,4.2618e-05,3.9574e-05,4.5517e-05,4.2577e-05,4.3693e-05
1,512,4.1884e-05,4.0884e-05,4.3021e-05,4.191e-05,4.1929e-05
1,512,4.1739e-05,4.0416e-05,4.4002e-05,4.1626e-05,4.1918e-05
1,512,4.163e-05,4.0067e-05,4.2552e-05,4.1665e-05,4.1379e-05
1,512,4.1637e-05,4.0097e-05,4.273e-05,4.1624e-05,4.2331e-05
1,512,4.1844e-05,4.117e-05,4.2801e-05,4.1745e-05,4.1868e-05
1,512,4.174e-05,4.0749e-05,4.2389e-05,4.1746e-05,4.2389e-05
1,512,4.1725e-05,4.0489e-05,4.2614e-05,4.1721e-05,4.1757e-05
1,512,4.4577e-05,4.1717e-05,4.6923e-05,4.4398e-05,4.4232e-05
1,512,4.7269e-05,4.6317e-05,4.8717e-05,4.7204e-05,4.7443e-05
1,512,4.8222e-05,3.784e-05,5.4951e-05,4.7459e-05,4.7004e-05
1,512,4.9217e-05,3.4063e-05,5.9637e-05,4.7486e-05,5.0751e-05
1,512,5.2444e-05,4.2244e-05,8.2666e-05,4.7393e-05,4.7915e-05
1,512,5.3517e-05,2.8237e-05,7.0872e-05,4.7577e-05,6.2043e-05
1,512,4.7719e-05,4.0352e-05,5.3215e-05,4.746e-05,4.7648e-05
1,512,4.7855e-05,4.6034e-05,5.2483e-05,4.7453e-05,5.14e-05
1,512,4.7339e-05,4.5949e-05,4.8385e-05,4.7325e-05,4.7876e-05
1,512,5.0094e-05,4.6976e-05,5.5476e-05,4.8018e-05,5.2979e-05
1,512,5.6463e-05,4.6063e-05,5.9657e-05,5.6637e-05,5.8529e-05
1,512,4.9678e-05,4.4087e-05,5.5963e-05,4.9252e-05,4.7586e-05
1,512,4.7647e-05,4.5831e-05,4.904e-05,4.7728e-05,4.8791e-05
1,512,4.8119e-05,4.512e-05,5.055e-05,4.7844e-05,4.7606e-05
1,512,4.7527e-05,4.5551e-05,4.8139e-05,4.7546e-05,4.752e-05
