run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.7631e-05,5.8217e-05,7.5261e-05,6.8038e-05,5.8217e-05
1,32768,6.8858e-05,5.7595e-05,7.5991e-05,6.8738e-05,6.7775e-05
1,32768,6.8647e-05,5.5956e-05,7.5547e-05,6.9316e-05,6.4023e-05
1,32768,6.7695e-05,5.9863e-05,7.6222e-05,6.8125e-05,7.5918e-05
1,32768,6.7426e-05,5.8961e-05,7.5728e-05,6.6513e-05,6.8741e-05
1,32768,6.9413e-05,6.1e-05,7.6429e-05,6.9871e-05,6.7362e-05
1,32768,6.6993e-05,5.4509e-05,7.5771e-05,6.6031e-05,5.4509e-05
1,32768,6.7622e-05,5.8995e-05,7.717e-05,6.6917e-05,6.879e-05
1,32768,6.7662e-05,5.7085e-05,7.5091e-05,6.8028e-05,6.4656e-05
1,32768,7.0448e-05,5.8594e-05,7.8184e-05,7.1468e-05,5.8594e-05
1,32768,6.9384e-05,5.5414e-05,7.7506e-05,7.07e-05,5.8507e-05
1,32768,7.0632e-05,5.8332e-05,7.9589e-05,7.1097e-05,5.8332e-05
1,32768,6.7373e-05,5.6111e-05,7.4766e-05,6.7278e-05,6.3391e-05
1,32768,6.9426e-05,5.8124e-05,7.641e-05,6.901e-05,7.1426e-05
1,32768,6.8482e-05,5.3251e-05,7.6743e-05,6.8829e-05,5.3251e-05
1,32768,6.6366e-05,5.4613e-05,7.4711e-05,6.8129e-05,5.9042e-05
1,32768,6.6621e-05,5.5495e-05,7.5761e-05,6.5546e-05,6.3977e-05
1,32768,6.9419e-05,5.8311e-05,7.7101e-05,7.0173e-05,6.9293e-05
1,32768,6.7105e-05,5.806e-05,7.4581e-05,6.7218e-05,7.0428e-05
1,32768,6.9148e-05,5.5799e-05,7.8073e-05,7.1308e-05,6.4068e-05
1,32768,7.1013e-05,6.0073e-05,8.1369e-05,7.0331e-05,6.6053e-05
1,32768,6.9105e-05,6.0508e-05,7.7648e-05,6.8069e-05,6.6297e-05
1,32768,6.5501e-05,5.6579e-05,7.3229e-05,6.4596e-05,6.4808e-05
1,32768,6.5685e-05,5.4324e-05,7.3605e-05,6.646e-05,6.1267e-05
1,32768,6.8019e-05,6.042e-05,7.5524e-05,6.8588e-05,7.5524e-05
1,32768,6.8887e-05,5.8613e-05,7.7437e-05,6.8809e-05,7.2159e-05
1,32768,6.6752e-05,5.5987e-05,7.4203e-05,6.6331e-05,5.5987e-05
1,32768,6.8213e-05,5.8378e-05,7.6454e-05,6.8665e-05,5.8378e-05
1,32768,6.452e-05,5.7695e-05,7.3179e-05,6.3299e-05,5.9833e-05
1,32768,6.8961e-05,5.5564e-05,7.7333e-05,6.9346e-05,6.1578e-05
1,32768,6.568e-05,5.2667e-05,7.3711e-05,6.6058e-05,5.2667e-05
1,32768,6.6331e-05,5.6719e-05,7.4442e-05,6.7133e-05,6.0925e-05
1,32768,6.4221e-05,5.6117e-05,7.2586e-05,6.4974e-05,6.7736e-05
1,32768,7.0235e-05,5.9373e-05,7.9743e-05,6.9155e-05,6.7287e-05
1,32768,6.9082e-05,5.4765e-05,7.9663e-05,6.9288e-05,7.0032e-05
1,32768,6.6692e-05,5.8639e-05,7.4734e-05,6.6794e-05,5.9765e-05
1,32768,6.4446e-05,5.4352e-05,7.281e-05,6.4036e-05,6.1147e-05
1,32768,6.8163e-05,5.7681e-05,7.8534e-05,6.801e-05,6.0254e-05
1,32768,6.645e-05,5.8913e-05,7.2715e-05,6.628e-05,5.9065e-05
1,32768,6.7664e-05,5.7648e-05,7.6092e-05,6.8579e-05,7.0066e-05
1,32768,6.5701e-05,5.7217e-05,7.3343e-05,6.5696e-05,6.8972e-05
1,32768,7.0468e-05,6.2305e-05,7.5951e-05,7.1758e-05,7.5715e-05
1,32768,6.7563e-05,5.6796e-05,7.4979e-05,6.896e-05,6.4541e-05
1,32768,6.7382e-05,5.5499e-05,7.6182e-05,6.6693e-05,6.3299e-05
1,32768,6.5475e-05,5.6114e-05,7.3186e-05,6.5504e-05,5.8471e-05
1,32768,7.1612e-05,5.9219e-05,7.736e-05,7.3182e-05,7.3588e-05
1,32768,6.6603e-05,5.6132e-05,7.399e-05,6.5425e-05,6.5281e-05
1,32768,6.406e-05,5.6473e-05,7.2466e-05,6.2219e-05,6.1126e-05
1,32768,6.4385e-05,5.6159e-05,7.0842e-05,6.4969e-05,6.0314e-05
1,32768,7.0157e-05,5.5919e-05,7.7537e-05,7.0125e-05,7.7034e-05
1,32768,6.8966e-05,5.387e-05,7.6535e-05,6.9745e-05,5.387e-05
1,32768,6.8132e-05,5.8587e-05,7.7024e-05,6.8604e-05,5.9787e-05
1,32768,6.6278e-05,5.5512e-05,7.6054e-05,6.6495e-05,5.6592e-05
1,32768,6.8751e-05,5.6752e-05,7.8247e-05,6.8081e-05,7.4318e-05
1,32768,6.9479e-05,5.7327e-05,7.6882e-05,7.1241e-05,6.1289e-05
1,32768,6.5647e-05,5.7001e-05,7.3993e-05,6.4805e-05,6.2679e-05
1,32768,6.732e-05,5.7817e-05,7.3232e-05,6.7336e-05,6.4596e-05
1,32768,6.8275e-05,5.6503e-05,7.7353e-05,6.8871e-05,5.6503e-05
1,32768,6.7156e-05,6.0203e-05,7.6383e-05,6.6054e-05,7.6383e-05
1,32768,6.5206e-05,5.6528e-05,7.2913e-05,6.4394e-05,5.9351e-05
1,32768,6.9182e-05,5.7704e-05,7.8468e-05,6.9988e-05,6.5202e-05
1,32768,6.6762e-05,5.7893e-05,7.4326e-05,6.6481e-05,6.3566e-05
1,32768,6.6507e-05,5.6568e-05,7.3858e-05,6.6029e-05,7.3355e-05
1,32768,6.785e-05,5.8957e-05,7.6875e-05,6.8588e-05,6.8777e-05
1,32768,6.5263e-05,5.7014e-05,7.2065e-05,6.5766e-05,5.7014e-05
1,32768,7.3194e-05,5.8664e-05,8.1338e-05,7.5404e-05,6.393e-05
1,32768,6.8458e-05,5.7162e-05,7.6999e-05,6.7453e-05,6.551e-05
1,32768,7.0005e-05,5.8336e-05,8.0408e-05,6.9449e-05,6.8176e-05
1,32768,6.7474e-05,5.679e-05,7.2426e-05,6.8326e-05,7.1325e-05
1,32768,7.0311e-05,6.1856e-05,7.5782e-05,7.1722e-05,7.2625e-05
1,32768,6.7413e-05,5.8384e-05,7.503e-05,6.9081e-05,6.1449e-05
1,32768,6.6121e-05,5.4841e-05,7.4332e-05,6.5032e-05,5.9687e-05
1,32768,6.7296e-05,5.5564e-05,7.7323e-05,6.6845e-05,6.1504e-05
1,32768,6.7398e-05,5.8993e-05,7.4614e-05,6.7512e-05,6.4853e-05
1,32768,7.0153e-05,6.1099e-05,7.8493e-05,7.0081e-05,6.591e-05
1,32768,6.615e-05,5.7151e-05,7.3022e-05,6.7165e-05,5.7519e-05
1,32768,6.8338e-05,5.9739e-05,7.7027e-05,6.7621e-05,6.3302e-05
1,32768,7.2247e-05,5.5168e-05,7.9712e-05,7.4182e-05,7.6011e-05
1,32768,6.7892e-05,5.8071e-05,7.7484e-05,6.8305e-05,6.051e-05
1,32768,6.6746e-05,5.73e-05,7.542e-05,6.6398e-05,6.049e-05
1,32768,6.5938e-05,5.7203e-05,7.2401e-05,6.6051e-05,6.91e-05
1,32768,7.0053e-05,5.7272e-05,7.7399e-05,7.0032e-05,7.4848e-05
1,32768,6.9076e-05,5.7859e-05,7.744e-05,6.8094e-05,6.168e-05
1,32768,6.8965e-05,5.6223e-05,7.5835e-05,7.0198e-05,6.7305e-05
1,32768,6.9231e-05,5.5565e-05,7.7564e-05,7.0223e-05,7.5392e-05
1,32768,6.9232e-05,5.9075e-05,7.7733e-05,6.8478e-05,5.9075e-05
1,32768,6.6633e-05,5.4474e-05,7.4536e-05,6.8132e-05,6.316e-05
1,32768,6.6062e-05,5.8132e-05,7.2674e-05,6.5955e-05,5.9643e-05
1,32768,6.6663e-05,5.4979e-05,7.5396e-05,6.6485e-05,5.4979e-05
1,32768,6.8058e-05,5.9337e-05,7.658e-05,6.7915e-05,5.9884e-05
1,32768,6.4915e-05,5.491e-05,7.5398e-05,6.2881e-05,5.864e-05
1,32768,6.7256e-05,5.5445e-05,7.9242e-05,6.6598e-05,6.6024e-05
1,32768,6.6933e-05,5.7177e-05,7.3859e-05,6.7111e-05,6.5954e-05
1,32768,6.7334e-05,5.7112e-05,7.2255e-05,6.8663e-05,7.0043e-05
1,32768,6.8814e-05,5.6304e-05,7.7876e-05,6.8494e-05,5.6304e-05
1,32768,6.6395e-05,5.6073e-05,7.4613e-05,6.6152e-05,5.9259e-05
1,32768,6.7682e-05,5.6928e-05,7.5135e-05,6.8803e-05,7.5135e-05
1,32768,6.939e-05,5.617e-05,7.9315e-05,6.9972e-05,7.1246e-05
1,32768,6.5575e-05,5.536e-05,7.3385e-05,6.659e-05,5.7688e-05
1,32768,6.7148e-05,5.6482e-05,7.1471e-05,6.8318e-05,7.1142e-05
1,32768,6.6205e-05,5.4564e-05,7.4444e-05,6.5466e-05,6.1377e-05
1,32768,6.6514e-05,5.7813e-05,7.401e-05,6.6479e-05,6.0414e-05
1,32768,6.4461e-05,5.4076e-05,7.2077e-05,6.3871e-05,6.2156e-05
1,32768,6.9931e-05,5.8755e-05,8.1352e-05,7.0864e-05,5.9831e-05
1,32768,6.6159e-05,5.7627e-05,7.3837e-05,6.5907e-05,7.3837e-05
1,32768,6.8018e-05,5.9974e-05,7.6832e-05,6.7029e-05,6.2171e-05
1,32768,6.7023e-05,5.787e-05,7.5229e-05,6.6737e-05,5.787e-05
1,32768,7.035e-05,5.8529e-05,7.9455e-05,7.1177e-05,7.9455e-05
1,32768,6.6278e-05,5.4512e-05,7.2893e-05,6.7797e-05,5.6191e-05
1,32768,6.8668e-05,5.9627e-05,7.6758e-05,6.7557e-05,6.4627e-05
1,32768,6.5928e-05,5.6094e-05,7.4481e-05,6.629e-05,6.648e-05
1,32768,6.5716e-05,5.5157e-05,7.2704e-05,6.7065e-05,6.3871e-05
1,32768,6.5349e-05,5.5846e-05,7.1118e-05,6.6224e-05,5.5846e-05
1,32768,6.7898e-05,5.6055e-05,7.5762e-05,6.9792e-05,6.0425e-05
1,32768,6.817e-05,5.7536e-05,7.6715e-05,6.9932e-05,5.814e-05
1,32768,6.5996e-05,5.5339e-05,7.3477e-05,6.6914e-05,5.74e-05
1,32768,6.5831e-05,5.7537e-05,7.3908e-05,6.4527e-05,5.7537e-05
1,32768,6.7259e-05,5.6351e-05,7.3917e-05,6.8055e-05,7.0343e-05
1,32768,6.9793e-05,5.5161e-05,8.1583e-05,6.9449e-05,6.9182e-05
1,32768,6.5964e-05,5.6468e-05,7.3634e-05,6.472e-05,5.9448e-05
1,32768,6.6541e-05,5.6251e-05,7.4371e-05,6.6099e-05,7.4343e-05
1,32768,6.8615e-05,5.7455e-05,7.5576e-05,7.0347e-05,6.1731e-05
1,32768,6.7076e-05,5.7623e-05,7.4557e-05,6.7074e-05,5.7623e-05
1,32768,6.6682e-05,5.6815e-05,7.3655e-05,6.6505e-05,6.4174e-05
1,32768,6.715e-05,5.6365e-05,7.3703e-05,6.7255e-05,6.468e-05
1,32768,7.0846e-05,6.0577e-05,7.6703e-05,7.2638e-05,7.3312e-05
1,32768,6.698e-05,5.5233e-05,7.331e-05,6.7986e-05,6.0309e-05
1,32768,6.7194e-05,5.4481e-05,7.863e-05,6.7045e-05,6.4564e-05
1,32768,6.6578e-05,5.649e-05,7.4399e-05,6.7721e-05,5.649e-05
1,32768,7.0274e-05,6.1045e-05,7.825e-05,6.9423e-05,6.9385e-05
1,32768,6.809e-05,5.8719e-05,7.8498e-05,6.7394e-05,6.3918e-05
1,32768,6.692e-05,5.9174e-05,7.5843e-05,6.7297e-05,6.3706e-05
1,32768,6.6945e-05,5.4539e-05,7.5782e-05,6.6997e-05,5.4539e-05
1,32768,6.7843e-05,5.7177e-05,7.5976e-05,6.8245e-05,6.2638e-05
1,32768,6.7023e-05,5.8718e-05,7.3491e-05,6.674e-05,7.3491e-05
1,32768,6.698e-05,5.3584e-05,7.3381e-05,6.7674e-05,6.1575e-05
1,32768,6.6525e-05,5.6258e-05,7.5973e-05,6.6719e-05,6.6058e-05
1,32768,6.8746e-05,5.9061e-05,7.3261e-05,6.7918e-05,6.9625e-05
1,32768,6.6888e-05,5.6737e-05,7.7966e-05,6.6128e-05,6.3295e-05
1,32768,6.6387e-05,5.8917e-05,7.1772e-05,6.6939e-05,6.4001e-05
1,32768,6.6367e-05,5.3471e-05,7.3212e-05,6.7099e-05,6.5873e-05
1,32768,6.9413e-05,6.0629e-05,7.6929e-05,6.9374e-05,6.9023e-05
1,32768,6.6312e-05,5.6533e-05,7.4812e-05,6.7218e-05,6.3434e-05
1,32768,6.5423e-05,5.5645e-05,7.1775e-05,6.575e-05,5.9112e-05
1,32768,6.7822e-05,5.4099e-05,7.3972e-05,6.8578e-05,6.4669e-05
1,32768,7.0084e-05,5.9523e-05,7.7989e-05,7.0706e-05,7.7318e-05
1,32768,6.8467e-05,5.8213e-05,7.7535e-05,6.7057e-05,7.0869e-05
1,32768,7.0472e-05,5.9196e-05,7.9692e-05,6.981e-05,6.7683e-05
1,32768,6.7429e-05,5.9033e-05,7.5111e-05,6.6723e-05,6.1097e-05
1,32768,6.9795e-05,5.948e-05,7.6314e-05,6.999e-05,6.1699e-05
1,32768,6.7634e-05,5.879e-05,7.617e-05,6.7037e-05,7.0285e-05
1,32768,6.7819e-05,5.7693e-05,7.4862e-05,7.0166e-05,5.8626e-05
1,32768,6.6293e-05,6.0071e-05,7.2219e-05,6.6293e-05,6.5465e-05
1,32768,7.1153e-05,5.7035e-05,7.8272e-05,7.0943e-05,7.5367e-05
1,32768,6.6418e-05,5.7378e-05,7.4934e-05,6.6434e-05,6.2132e-05
1,32768,6.6427e-05,5.7653e-05,7.4127e-05,6.6583e-05,6.0804e-05
1,32768,6.496e-05,5.2268e-05,7.2037e-05,6.5699e-05,7.1961e-05
1,32768,6.8356e-05,5.6255e-05,7.5518e-05,6.9003e-05,7.4823e-05
1,32768,6.6965e-05,5.6598e-05,7.4909e-05,6.7563e-05,6.7322e-05
1,32768,6.3744e-05,5.4534e-05,7.0668e-05,6.378e-05,6.0446e-05
1,32768,6.4029e-05,5.6333e-05,7.2209e-05,6.4227e-05,6.0392e-05
1,32768,7.0577e-05,5.9331e-05,7.9419e-05,7.238e-05,7.1664e-05
1,32768,6.6001e-05,5.6272e-05,7.3178e-05,6.5369e-05,6.1635e-05
1,32768,6.5775e-05,5.5824e-05,7.3485e-05,6.4959e-05,5.9162e-05
1,32768,6.676e-05,5.4581e-05,7.5919e-05,6.6674e-05,6.2596e-05
1,32768,6.6681e-05,5.6755e-05,7.2657e-05,6.6383e-05,7.1402e-05
1,32768,6.6827e-05,5.7652e-05,7.4106e-05,6.7352e-05,5.9876e-05
1,32768,6.9041e-05,6.104e-05,7.5481e-05,6.8107e-05,6.7218e-05
1,32768,6.7718e-05,5.6309e-05,7.445e-05,6.8856e-05,5.6309e-05
1,32768,6.7834e-05,5.6973e-05,7.3354e-05,6.7716e-05,7.33e-05
1,32768,6.7345e-05,5.76e-05,7.6387e-05,6.7077e-05,6.0166e-05
1,32768,6.6294e-05,5.634e-05,7.6394e-05,6.5968e-05,5.634e-05
1,32768,6.5857e-05,5.6695e-05,7.4505e-05,6.622e-05,6.6572e-05
1,32768,6.8584e-05,5.5467e-05,7.4026e-05,6.9723e-05,7.3231e-05
1,32768,6.4167e-05,5.5364e-05,7.2912e-05,6.4324e-05,5.5364e-05
1,32768,6.4945e-05,5.4677e-05,7.134e-05,6.5896e-05,6.4904e-05
1,32768,6.7922e-05,5.7095e-05,7.6463e-05,6.756e-05,5.7095e-05
1,32768,7.2847e-05,5.3603e-05,8.3659e-05,7.3451e-05,5.3603e-05
1,32768,6.7304e-05,5.4526e-05,7.6091e-05,6.7765e-05,5.8629e-05
1,32768,6.7362e-05,5.6961e-05,7.5958e-05,6.8727e-05,7.5831e-05
1,32768,6.5847e-05,5.7911e-05,7.496e-05,6.5041e-05,5.8036e-05
1,32768,6.7359e-05,5.5788e-05,7.2994e-05,6.7512e-05,7.2391e-05
1,32768,6.755e-05,5.8552e-05,7.5592e-05,6.757e-05,7.4362e-05
1,32768,6.6966e-05,5.6174e-05,7.3324e-05,6.7825e-05,6.4593e-05
1,32768,6.8103e-05,5.7706e-05,7.6429e-05,6.8325e-05,6.0304e-05
1,32768,6.8715e-05,5.9722e-05,7.5961e-05,6.8064e-05,7.1344e-05
1,32768,6.6055e-05,5.4395e-05,7.392e-05,6.5875e-05,6.4199e-05
1,32768,6.7452e-05,5.8472e-05,7.3774e-05,6.8576e-05,5.8652e-05
1,32768,6.6885e-05,5.577e-05,7.6937e-05,6.6852e-05,6.6289e-05
1,32768,6.7342e-05,5.4114e-05,7.4991e-05,6.859e-05,5.7084e-05
1,32768,6.4889e-05,5.5305e-05,7.1945e-05,6.4604e-05,5.5305e-05
1,32768,6.7803e-05,5.9374e-05,7.5509e-05,6.8105e-05,7.0862e-05
1,32768,6.4752e-05,5.4739e-05,7.2954e-05,6.4883e-05,5.4739e-05
1,32768,6.8181e-05,5.9901e-05,7.6432e-05,6.842e-05,6.2958e-05
1,32768,6.8788e-05,5.7795e-05,7.5549e-05,6.9153e-05,6.4336e-05
1,32768,6.9311e-05,5.7841e-05,7.7286e-05,6.9391e-05,6.4355e-05
1,32768,6.6235e-05,5.7457e-05,7.4307e-05,6.5005e-05,6.3757e-05
1,32768,6.8682e-05,5.7837e-05,7.4906e-05,6.8968e-05,7.3491e-05
1,32768,6.7155e-05,5.6436e-05,7.4853e-05,6.7817e-05,5.6436e-05
1,32768,6.7115e-05,5.6731e-05,7.5821e-05,6.7807e-05,6.6025e-05
1,32768,6.7889e-05,5.6388e-05,7.8292e-05,6.6723e-05,6.4059e-05
1,32768,6.7593e-05,5.605e-05,7.6078e-05,6.8312e-05,6.2573e-05
1,32768,6.8689e-05,6.1477e-05,7.7475e-05,6.8396e-05,7.7475e-05
1,32768,6.7294e-05,5.9072e-05,7.4881e-05,6.7046e-05,6.7332e-05
1,32768,6.9812e-05,5.9298e-05,7.8029e-05,6.8612e-05,6.8388e-05
1,32768,7.0653e-05,5.9332e-05,8.1627e-05,6.9675e-05,7.1893e-05
1,32768,6.8542e-05,5.9033e-05,7.5393e-05,6.9621e-05,7.296e-05
1,32768,6.7195e-05,5.3479e-05,7.3998e-05,6.7665e-05,6.7039e-05
1,32768,6.7612e-05,5.4543e-05,7.6092e-05,6.6786e-05,6.2241e-05
1,32768,7.319e-05,5.9275e-05,8.2513e-05,7.2799e-05,5.9275e-05
1,32768,6.6041e-05,5.7146e-05,7.2685e-05,6.6036e-05,6.091e-05
1,32768,6.9179e-05,6.0351e-05,7.492e-05,6.9572e-05,7.1807e-05
1,32768,6.5769e-05,5.6558e-05,7.1858e-05,6.5528e-05,6.9563e-05
1,32768,6.8468e-05,6.3664e-05,7.6295e-05,6.776e-05,6.8311e-05
1,32768,6.4109e-05,5.4423e-05,7.0625e-05,6.5842e-05,5.9288e-05
1,32768,6.7145e-05,5.6576e-05,7.2652e-05,6.8026e-05,5.9701e-05
1,32768,6.5666e-05,5.2371e-05,7.3974e-05,6.5067e-05,5.2371e-05
1,32768,6.5658e-05,6.1195e-05,7.1526e-05,6.5235e-05,6.6991e-05
1,32768,6.4171e-05,5.3843e-05,6.9554e-05,6.4542e-05,5.3843e-05
1,32768,6.8162e-05,5.4621e-05,7.6003e-05,6.9072e-05,5.9396e-05
1,32768,6.6383e-05,5.5654e-05,7.5293e-05,6.4893e-05,6.1889e-05
1,32768,6.8294e-05,5.8837e-05,7.4652e-05,6.8222e-05,7.1801e-05
1,32768,6.5797e-05,5.3259e-05,7.3294e-05,6.6605e-05,5.3259e-05
1,32768,6.6032e-05,5.5686e-05,7.3865e-05,6.7475e-05,6.1127e-05
1,32768,6.3457e-05,5.3632e-05,7.3242e-05,6.2033e-05,5.5388e-05
1,32768,6.7077e-05,5.6408e-05,7.6163e-05,6.7176e-05,5.9118e-05
1,32768,6.59e-05,5.5976e-05,7.2468e-05,6.6635e-05,6.1998e-05
1,32768,6.7276e-05,5.5861e-05,7.5268e-05,6.6417e-05,5.5861e-05
1,32768,6.6948e-05,5.3842e-05,7.3371e-05,6.8947e-05,5.3842e-05
1,32768,6.9188e-05,5.5266e-05,7.6857e-05,7.0727e-05,7.133e-05
1,32768,6.4774e-05,5.3621e-05,7.3313e-05,6.5117e-05,6.1872e-05
1,32768,6.5664e-05,5.4955e-05,7.4918e-05,6.5361e-05,6.2387e-05
1,32768,6.6087e-05,5.8096e-05,7.4254e-05,6.5725e-05,6.9634e-05
1,32768,6.8511e-05,5.8727e-05,7.6037e-05,6.7892e-05,7.1529e-05
1,32768,6.8355e-05,5.7385e-05,7.8943e-05,6.6625e-05,6.5336e-05
1,32768,6.5975e-05,5.6499e-05,7.4784e-05,6.521e-05,6.5704e-05
1,32768,6.6013e-05,5.5927e-05,7.219e-05,6.6492e-05,6.9826e-05
1,32768,7.2057e-05,6.0874e-05,8.1202e-05,7.1899e-05,6.5838e-05
1,32768,6.7707e-05,5.4449e-05,7.5014e-05,6.7301e-05,6.6815e-05
1,32768,6.5207e-05,5.2655e-05,7.0111e-05,6.6505e-05,6.6938e-05
1,32768,6.4887e-05,5.5316e-05,7.1068e-05,6.5679e-05,7.1068e-05
1,32768,6.9033e-05,5.4351e-05,7.6072e-05,7.095e-05,6.7472e-05
1,32768,6.4423e-05,5.4971e-05,7.1738e-05,6.4778e-05,6.5662e-05
1,32768,6.8184e-05,5.4861e-05,7.8015e-05,6.8963e-05,7.3147e-05
1,32768,6.7425e-05,5.5876e-05,7.4951e-05,6.7234e-05,6.0521e-05
1,32768,6.9679e-05,5.7749e-05,7.6349e-05,7.0403e-05,6.2076e-05
1,32768,6.5469e-05,5.5509e-05,7.2602e-05,6.5995e-05,7.2602e-05
1,32768,6.5961e-05,5.5218e-05,7.5405e-05,6.5054e-05,5.7833e-05
1,32768,6.5636e-05,5.6493e-05,7.2199e-05,6.653e-05,7.0625e-05
1,32768,6.9362e-05,5.8686e-05,7.7963e-05,6.8497e-05,6.4901e-05
1,32768,6.7507e-05,5.7803e-05,7.3193e-05,6.8726e-05,6.9298e-05
1,32768,6.4903e-05,5.5245e-05,7.2777e-05,6.5594e-05,6.4344e-05
1,32768,6.5567e-05,5.2756e-05,7.2782e-05,6.6275e-05,6.4943e-05
1,32768,6.6777e-05,5.4045e-05,7.4687e-05,6.7335e-05,5.4045e-05
1,32768,6.445e-05,5.6954e-05,7.087e-05,6.569e-05,6.0669e-05
1,32768,6.8431e-05,5.386e-05,7.6363e-05,6.9666e-05,7.1788e-05
1,32768,6.7729e-05,5.9372e-05,7.5928e-05,6.6645e-05,6.3229e-05
1,32768,6.7993e-05,5.8795e-05,7.5287e-05,6.8568e-05,6.56e-05
1,32768,6.8748e-05,5.9056e-05,8.0304e-05,6.8808e-05,7.0673e-05
1,32768,6.6925e-05,5.4656e-05,7.2976e-05,6.8744e-05,6.6618e-05
1,32768,6.7518e-05,5.7945e-05,7.6174e-05,6.6196e-05,6.6546e-05
1,32768,6.75e-05,5.9395e-05,7.4404e-05,6.6857e-05,6.4644e-05
1,32768,6.6642e-05,5.7382e-05,7.3677e-05,6.7761e-05,5.7382e-05
1,32768,6.6141e-05,5.5614e-05,7.3501e-05,6.6965e-05,7.1988e-05
1,32768,6.4564e-05,5.5195e-05,7.3208e-05,6.4795e-05,5.5263e-05
1,32768,6.8551e-05,5.6171e-05,7.5507e-05,6.8949e-05,6.6255e-05
1,32768,6.3986e-05,5.6329e-05,6.9117e-05,6.4813e-05,5.6344e-05
1,32768,6.8505e-05,5.6965e-05,7.4716e-05,6.9742e-05,6.7891e-05
1,32768,6.6452e-05,5.7437e-05,7.4774e-05,6.7138e-05,6.2842e-05
1,32768,6.6395e-05,5.7286e-05,7.6718e-05,6.5282e-05,6.2355e-05
