run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.6151e-05,1.4358e-05,1.9457e-05,1.556e-05,1.4719e-05
1,64,1.4753e-05,1.3696e-05,1.6742e-05,1.4698e-05,1.4739e-05
1,64,1.4614e-05,1.3657e-05,1.6101e-05,1.4608e-05,1.521e-05
1,64,1.4935e-05,1.3727e-05,1.6652e-05,1.4804e-05,1.542e-05
1,64,1.6632e-05,1.5549e-05,1.8756e-05,1.6457e-05,1.6562e-05
1,64,1.4842e-05,1.3937e-05,1.56e-05,1.4984e-05,1.4868e-05
1,64,1.4641e-05,1.3756e-05,1.546e-05,1.4618e-05,1.4979e-05
1,64,1.4727e-05,1.3756e-05,1.6782e-05,1.4824e-05,1.545e-05
1,64,1.4927e-05,1.3526e-05,1.7834e-05,1.4809e-05,1.7834e-05
1,64,1.4212e-05,1.3526e-05,1.5039e-05,1.4118e-05,1.3907e-05
1,64,1.4859e-05,1.4047e-05,1.5921e-05,1.4849e-05,1.5049e-05
1,64,1.443e-05,1.3526e-05,1.5159e-05,1.4469e-05,1.4889e-05
1,64,1.4421e-05,1.3786e-05,1.514e-05,1.4358e-05,1.4848e-05
1,64,1.6533e-05,1.5079e-05,1.7263e-05,1.6557e-05,1.5079e-05
1,64,1.4448e-05,1.3467e-05,1.525e-05,1.4463e-05,1.4508e-05
1,64,1.4692e-05,1.3837e-05,1.5951e-05,1.4704e-05,1.5129e-05
1,64,1.4448e-05,1.3466e-05,1.547e-05,1.4293e-05,1.4809e-05
1,64,1.4522e-05,1.3756e-05,1.6602e-05,1.4498e-05,1.6602e-05
1,64,1.4559e-05,1.3697e-05,1.4949e-05,1.4623e-05,1.4788e-05
1,64,1.451e-05,1.3717e-05,1.535e-05,1.4468e-05,1.4798e-05
1,64,1.4701e-05,1.3897e-05,1.5259e-05,1.4749e-05,1.5189e-05
1,64,1.4521e-05,1.3777e-05,1.5209e-05,1.4523e-05,1.5209e-05
1,64,1.6515e-05,1.4698e-05,1.7675e-05,1.6648e-05,1.4698e-05
1,64,1.4717e-05,1.3977e-05,1.59e-05,1.4794e-05,1.521e-05
1,64,1.4388e-05,1.3847e-05,1.5009e-05,1.4328e-05,1.5009e-05
1,64,1.4604e-05,1.3797e-05,1.568e-05,1.4468e-05,1.568e-05
1,64,1.4581e-05,1.3686e-05,1.7043e-05,1.4493e-05,1.7043e-05
1,64,1.4477e-05,1.3937e-05,1.5299e-05,1.4438e-05,1.5299e-05
1,64,1.472e-05,1.4117e-05,1.5761e-05,1.4774e-05,1.5219e-05
1,64,1.4423e-05,1.3626e-05,1.545e-05,1.4438e-05,1.4788e-05
1,64,1.4759e-05,1.3907e-05,1.573e-05,1.4809e-05,1.4809e-05
1,64,1.643e-05,1.4668e-05,1.7734e-05,1.6502e-05,1.4668e-05
1,64,1.4763e-05,1.3587e-05,1.5811e-05,1.4759e-05,1.5119e-05
1,64,1.4839e-05,1.3797e-05,1.568e-05,1.4943e-05,1.5009e-05
1,64,1.4571e-05,1.3706e-05,1.574e-05,1.4594e-05,1.4919e-05
1,64,1.4971e-05,1.3817e-05,1.7594e-05,1.4934e-05,1.7594e-05
1,64,1.5386e-05,1.4007e-05,1.7975e-05,1.5079e-05,1.558e-05
1,64,1.4825e-05,1.3887e-05,1.564e-05,1.4869e-05,1.515e-05
1,64,1.4628e-05,1.3326e-05,1.6402e-05,1.4528e-05,1.5099e-05
1,64,1.4506e-05,1.3547e-05,1.5209e-05,1.4493e-05,1.5209e-05
1,64,1.6672e-05,1.5219e-05,1.9146e-05,1.6563e-05,1.5219e-05
1,64,1.4711e-05,1.3877e-05,1.5621e-05,1.4679e-05,1.4498e-05
1,64,1.465e-05,1.3647e-05,1.555e-05,1.4784e-05,1.5159e-05
1,64,1.4435e-05,1.3646e-05,1.54e-05,1.4478e-05,1.4689e-05
1,64,1.4538e-05,1.3797e-05,1.6752e-05,1.4433e-05,1.6752e-05
1,64,1.4515e-05,1.3937e-05,1.5049e-05,1.4503e-05,1.4779e-05
1,64,1.4545e-05,1.3957e-05,1.5279e-05,1.4403e-05,1.3957e-05
1,64,1.4679e-05,1.3857e-05,1.544e-05,1.4619e-05,1.544e-05
1,64,1.4474e-05,1.3526e-05,1.513e-05,1.4508e-05,1.4959e-05
1,64,1.62e-05,1.4698e-05,1.7314e-05,1.6222e-05,1.4698e-05
1,64,1.4795e-05,1.4067e-05,1.5911e-05,1.4753e-05,1.541e-05
1,64,1.4467e-05,1.3576e-05,1.535e-05,1.4428e-05,1.5039e-05
1,64,1.4695e-05,1.3967e-05,1.5249e-05,1.4704e-05,1.5009e-05
1,64,1.4592e-05,1.3777e-05,1.7123e-05,1.4469e-05,1.7123e-05
1,64,1.4568e-05,1.3747e-05,1.546e-05,1.4623e-05,1.546e-05
1,64,1.478e-05,1.3646e-05,1.554e-05,1.4824e-05,1.5249e-05
1,64,1.4608e-05,1.3687e-05,1.508e-05,1.4673e-05,1.508e-05
1,64,1.4823e-05,1.4048e-05,1.555e-05,1.4909e-05,1.555e-05
1,64,1.6127e-05,1.4978e-05,1.7193e-05,1.6242e-05,1.4978e-05
1,64,1.4692e-05,1.3717e-05,1.549e-05,1.4794e-05,1.5139e-05
1,64,1.4573e-05,1.3416e-05,1.576e-05,1.4533e-05,1.576e-05
1,64,1.4432e-05,1.3716e-05,1.518e-05,1.4428e-05,1.518e-05
1,64,1.5018e-05,1.4068e-05,1.8375e-05,1.4959e-05,1.8375e-05
1,64,1.456e-05,1.3726e-05,1.5069e-05,1.4573e-05,1.4478e-05
1,64,1.4723e-05,1.3756e-05,1.6291e-05,1.4693e-05,1.5009e-05
1,64,1.4689e-05,1.3386e-05,1.6131e-05,1.4799e-05,1.4809e-05
1,64,1.4667e-05,1.3616e-05,1.6803e-05,1.4393e-05,1.4538e-05
1,64,1.678e-05,1.4698e-05,1.9097e-05,1.6541e-05,1.4698e-05
1,64,1.4935e-05,1.3647e-05,1.6853e-05,1.4752e-05,1.5069e-05
1,64,1.4807e-05,1.3786e-05,1.6772e-05,1.4558e-05,1.4848e-05
1,64,1.4852e-05,1.3937e-05,1.7324e-05,1.4709e-05,1.4739e-05
1,64,1.4947e-05,1.3867e-05,1.6593e-05,1.4749e-05,1.6291e-05
1,64,1.5061e-05,1.4037e-05,1.7053e-05,1.4748e-05,1.5741e-05
1,64,1.4422e-05,1.3215e-05,1.6132e-05,1.4262e-05,1.4418e-05
1,64,1.4978e-05,1.3807e-05,1.7314e-05,1.4809e-05,1.5429e-05
1,64,1.4428e-05,1.3907e-05,1.5089e-05,1.4338e-05,1.4768e-05
1,64,1.6277e-05,1.5039e-05,1.7183e-05,1.6342e-05,1.5039e-05
1,64,1.468e-05,1.3847e-05,1.536e-05,1.4718e-05,1.5189e-05
1,64,1.4387e-05,1.3536e-05,1.556e-05,1.4243e-05,1.4778e-05
1,64,1.4694e-05,1.4158e-05,1.5199e-05,1.4784e-05,1.4799e-05
1,64,1.4451e-05,1.3646e-05,1.6271e-05,1.4323e-05,1.6271e-05
1,64,1.4418e-05,1.3586e-05,1.5269e-05,1.4403e-05,1.5269e-05
1,64,1.4581e-05,1.3787e-05,1.5099e-05,1.4508e-05,1.5099e-05
1,64,1.4392e-05,1.3787e-05,1.5591e-05,1.4278e-05,1.5079e-05
1,64,1.4713e-05,1.3997e-05,1.549e-05,1.4789e-05,1.549e-05
1,64,1.6186e-05,1.4498e-05,1.7283e-05,1.6281e-05,1.4498e-05
1,64,1.4694e-05,1.3857e-05,1.547e-05,1.4594e-05,1.4578e-05
1,64,1.4766e-05,1.3767e-05,1.567e-05,1.4818e-05,1.552e-05
1,64,1.4371e-05,1.3516e-05,1.543e-05,1.4333e-05,1.5159e-05
1,64,1.4794e-05,1.3816e-05,1.6812e-05,1.4633e-05,1.6812e-05
1,64,1.4325e-05,1.3537e-05,1.5319e-05,1.4362e-05,1.5019e-05
1,64,1.5061e-05,1.4067e-05,1.6903e-05,1.5119e-05,1.6903e-05
1,64,1.465e-05,1.3977e-05,1.549e-05,1.4563e-05,1.4427e-05
1,64,1.4436e-05,1.3686e-05,1.529e-05,1.4408e-05,1.4799e-05
1,64,1.6568e-05,1.5169e-05,1.7284e-05,1.6592e-05,1.5169e-05
1,64,1.4733e-05,1.3867e-05,1.5249e-05,1.4789e-05,1.5069e-05
1,64,1.4697e-05,1.4058e-05,1.546e-05,1.4654e-05,1.4699e-05
1,64,1.4848e-05,1.3877e-05,1.5521e-05,1.4994e-05,1.5009e-05
1,64,1.6338e-05,1.535e-05,1.7193e-05,1.6397e-05,1.6582e-05
1,64,1.4596e-05,1.3816e-05,1.5881e-05,1.4598e-05,1.5049e-05
1,64,1.4488e-05,1.3606e-05,1.5469e-05,1.4418e-05,1.5469e-05
1,64,1.472e-05,1.3887e-05,1.5761e-05,1.4779e-05,1.5159e-05
1,64,1.4622e-05,1.3817e-05,1.6432e-05,1.4588e-05,1.4638e-05
1,64,1.7073e-05,1.4759e-05,2.3366e-05,1.6547e-05,1.4759e-05
1,64,1.5421e-05,1.4358e-05,1.7894e-05,1.5105e-05,1.5049e-05
1,64,1.4946e-05,1.3757e-05,1.7964e-05,1.4594e-05,1.4689e-05
1,64,1.5353e-05,1.4107e-05,1.7675e-05,1.4898e-05,1.4768e-05
1,64,1.6979e-05,1.5591e-05,1.9528e-05,1.6637e-05,1.6773e-05
1,64,1.4853e-05,1.3717e-05,1.6673e-05,1.4568e-05,1.5039e-05
1,64,1.4869e-05,1.3697e-05,1.6692e-05,1.4623e-05,1.4668e-05
1,64,1.4919e-05,1.3747e-05,1.6923e-05,1.4728e-05,1.532e-05
1,64,1.4903e-05,1.3577e-05,1.6442e-05,1.4904e-05,1.5099e-05
1,64,1.6556e-05,1.4959e-05,1.8366e-05,1.6312e-05,1.4959e-05
1,64,1.4936e-05,1.3857e-05,1.6572e-05,1.4914e-05,1.4468e-05
1,64,1.5113e-05,1.4057e-05,1.6863e-05,1.513e-05,1.5219e-05
1,64,1.4646e-05,1.3616e-05,1.6723e-05,1.4523e-05,1.5299e-05
1,64,1.6799e-05,1.5681e-05,1.8846e-05,1.6642e-05,1.7314e-05
1,64,1.4732e-05,1.3696e-05,1.5961e-05,1.4623e-05,1.5931e-05
1,64,1.493e-05,1.3847e-05,1.6312e-05,1.4828e-05,1.4909e-05
1,64,1.487e-05,1.3847e-05,1.6652e-05,1.4744e-05,1.534e-05
1,64,1.4676e-05,1.3847e-05,1.7133e-05,1.4464e-05,1.7133e-05
1,64,1.6564e-05,1.4889e-05,1.8917e-05,1.6552e-05,1.4889e-05
1,64,1.4767e-05,1.3667e-05,1.5731e-05,1.4798e-05,1.4808e-05
1,64,1.478e-05,1.3957e-05,1.543e-05,1.4814e-05,1.537e-05
1,64,1.4743e-05,1.3577e-05,1.6211e-05,1.4823e-05,1.5109e-05
1,64,1.6283e-05,1.553e-05,1.6923e-05,1.6221e-05,1.6231e-05
1,64,1.4633e-05,1.3987e-05,1.564e-05,1.4563e-05,1.4819e-05
1,64,1.4412e-05,1.3607e-05,1.52e-05,1.4358e-05,1.4899e-05
1,64,1.4776e-05,1.4208e-05,1.555e-05,1.4779e-05,1.4488e-05
1,64,1.4935e-05,1.3957e-05,1.7995e-05,1.4839e-05,1.7995e-05
1,64,1.731e-05,1.4568e-05,1.8796e-05,1.7344e-05,1.4568e-05
1,64,1.4719e-05,1.3907e-05,1.547e-05,1.4709e-05,1.4749e-05
1,64,1.4426e-05,1.3446e-05,1.5379e-05,1.4267e-05,1.4538e-05
1,64,1.4603e-05,1.3676e-05,1.551e-05,1.4538e-05,1.5279e-05
1,64,1.6439e-05,1.558e-05,1.7203e-05,1.6592e-05,1.6601e-05
1,64,1.4519e-05,1.3386e-05,1.528e-05,1.4528e-05,1.4678e-05
1,64,1.4886e-05,1.3846e-05,1.5781e-05,1.4969e-05,1.4999e-05
1,64,1.4568e-05,1.3376e-05,1.525e-05,1.4578e-05,1.525e-05
1,64,1.4933e-05,1.3847e-05,1.7163e-05,1.4878e-05,1.7163e-05
1,64,1.6241e-05,1.4838e-05,1.7634e-05,1.6227e-05,1.4838e-05
1,64,1.4651e-05,1.3777e-05,1.562e-05,1.4438e-05,1.4398e-05
1,64,1.4774e-05,1.3987e-05,1.55e-05,1.4739e-05,1.5179e-05
1,64,1.4468e-05,1.3687e-05,1.5299e-05,1.4462e-05,1.5299e-05
1,64,1.6647e-05,1.5641e-05,1.7394e-05,1.6738e-05,1.7243e-05
1,64,1.451e-05,1.3787e-05,1.5751e-05,1.4403e-05,1.4789e-05
1,64,1.4499e-05,1.3847e-05,1.5751e-05,1.4373e-05,1.4508e-05
1,64,1.5066e-05,1.3817e-05,1.6402e-05,1.5139e-05,1.538e-05
1,64,1.4782e-05,1.4067e-05,1.7003e-05,1.4643e-05,1.7003e-05
1,64,1.6483e-05,1.5039e-05,1.8516e-05,1.6537e-05,1.5039e-05
1,64,1.4737e-05,1.3526e-05,1.5861e-05,1.4719e-05,1.563e-05
1,64,1.4777e-05,1.3907e-05,1.6372e-05,1.4729e-05,1.5219e-05
1,64,1.4943e-05,1.3907e-05,1.6913e-05,1.4854e-05,1.54e-05
1,64,1.6663e-05,1.556e-05,1.8967e-05,1.6492e-05,1.7323e-05
1,64,1.4817e-05,1.3928e-05,1.6272e-05,1.4537e-05,1.603e-05
1,64,1.4608e-05,1.3526e-05,1.5971e-05,1.4599e-05,1.534e-05
1,64,1.49e-05,1.3907e-05,1.6753e-05,1.4864e-05,1.54e-05
1,64,1.4847e-05,1.3406e-05,1.6903e-05,1.4733e-05,1.6903e-05
1,64,1.668e-05,1.4438e-05,2.2384e-05,1.6211e-05,1.4438e-05
1,64,1.5006e-05,1.4057e-05,1.6392e-05,1.4808e-05,1.5209e-05
1,64,1.4529e-05,1.3746e-05,1.538e-05,1.4478e-05,1.5319e-05
1,64,1.4603e-05,1.3696e-05,1.5561e-05,1.4669e-05,1.4718e-05
1,64,1.6623e-05,1.5459e-05,1.7554e-05,1.6678e-05,1.7263e-05
1,64,1.4469e-05,1.3747e-05,1.521e-05,1.4548e-05,1.4859e-05
1,64,1.4555e-05,1.3886e-05,1.531e-05,1.4539e-05,1.4889e-05
1,64,1.4347e-05,1.3606e-05,1.541e-05,1.4273e-05,1.4909e-05
1,64,1.4722e-05,1.3897e-05,1.7343e-05,1.4518e-05,1.7343e-05
1,64,1.6302e-05,1.4337e-05,1.8306e-05,1.6301e-05,1.4337e-05
1,64,1.4549e-05,1.3506e-05,1.526e-05,1.4658e-05,1.5189e-05
1,64,1.4773e-05,1.4168e-05,1.567e-05,1.4718e-05,1.5139e-05
1,64,1.4604e-05,1.3686e-05,1.579e-05,1.4553e-05,1.4839e-05
1,64,1.7129e-05,1.5801e-05,2.3817e-05,1.6643e-05,1.7073e-05
1,64,1.436e-05,1.3266e-05,1.5169e-05,1.4363e-05,1.5169e-05
1,64,1.4371e-05,1.3757e-05,1.5029e-05,1.4383e-05,1.4699e-05
1,64,1.4722e-05,1.3787e-05,1.549e-05,1.4723e-05,1.4728e-05
1,64,1.4725e-05,1.3797e-05,1.7033e-05,1.4739e-05,1.7033e-05
1,64,1.645e-05,1.4448e-05,1.9688e-05,1.6296e-05,1.4448e-05
1,64,1.4501e-05,1.3726e-05,1.524e-05,1.4543e-05,1.5069e-05
1,64,1.437e-05,1.3917e-05,1.5399e-05,1.4342e-05,1.5399e-05
1,64,1.4538e-05,1.3837e-05,1.531e-05,1.4478e-05,1.5229e-05
1,64,1.6342e-05,1.5389e-05,1.7965e-05,1.6261e-05,1.6922e-05
