run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7217e-05,5.5497e-05,5.822e-05,5.7295e-05,5.797e-05
1,262144,5.7615e-05,5.5921e-05,5.8534e-05,5.7977e-05,5.8223e-05
1,262144,5.8289e-05,5.6731e-05,5.9611e-05,5.8587e-05,5.9611e-05
1,262144,5.8358e-05,5.6587e-05,5.9407e-05,5.8317e-05,5.9281e-05
1,262144,5.7711e-05,5.5911e-05,5.8619e-05,5.8034e-05,5.8034e-05
1,262144,5.9008e-05,5.7404e-05,6.0082e-05,5.9027e-05,6.0031e-05
1,262144,5.8794e-05,5.7109e-05,6.0051e-05,5.9234e-05,5.9593e-05
1,262144,5.7532e-05,5.597e-05,5.869e-05,5.763e-05,5.869e-05
1,262144,5.7748e-05,5.6305e-05,5.8516e-05,5.7989e-05,5.7989e-05
1,262144,5.8112e-05,5.6422e-05,5.9218e-05,5.8145e-05,5.8792e-05
1,262144,5.8449e-05,5.6897e-05,5.9599e-05,5.8424e-05,5.9599e-05
1,262144,5.8189e-05,5.6562e-05,5.8985e-05,5.8421e-05,5.8913e-05
1,262144,5.717e-05,5.5393e-05,5.8107e-05,5.7316e-05,5.7917e-05
1,262144,5.585e-05,5.4705e-05,5.7057e-05,5.5528e-05,5.5528e-05
1,262144,5.6279e-05,5.4534e-05,5.7187e-05,5.6732e-05,5.5775e-05
1,262144,5.6681e-05,5.5068e-05,5.7876e-05,5.6818e-05,5.6173e-05
1,262144,5.7444e-05,5.5941e-05,5.8468e-05,5.7801e-05,5.6703e-05
1,262144,5.6577e-05,5.538e-05,5.8173e-05,5.6174e-05,5.6174e-05
1,262144,5.3218e-05,5.198e-05,5.3679e-05,5.3447e-05,5.3617e-05
1,262144,5.5469e-05,5.4322e-05,5.6286e-05,5.5962e-05,5.4578e-05
1,262144,5.5529e-05,5.3804e-05,5.6602e-05,5.5939e-05,5.5069e-05
1,262144,5.7416e-05,5.5815e-05,5.8346e-05,5.7897e-05,5.6872e-05
1,262144,5.7776e-05,5.6369e-05,5.8946e-05,5.8045e-05,5.6693e-05
1,262144,5.771e-05,5.5973e-05,5.8656e-05,5.7883e-05,5.7523e-05
1,262144,5.7554e-05,5.5949e-05,5.86e-05,5.7721e-05,5.693e-05
1,262144,5.4205e-05,5.2473e-05,5.504e-05,5.4326e-05,5.4286e-05
1,262144,5.7234e-05,5.5504e-05,5.8208e-05,5.7443e-05,5.7032e-05
1,262144,5.8275e-05,5.7192e-05,5.9192e-05,5.8416e-05,5.7601e-05
1,262144,5.7396e-05,5.5806e-05,5.8588e-05,5.761e-05,5.8122e-05
1,262144,5.7246e-05,5.5851e-05,5.8527e-05,5.7367e-05,5.7906e-05
1,262144,5.8815e-05,5.7228e-05,5.9966e-05,5.906e-05,5.9536e-05
1,262144,5.855e-05,5.6981e-05,5.9573e-05,5.8845e-05,5.9249e-05
1,262144,5.7829e-05,5.6079e-05,5.9086e-05,5.8383e-05,5.8531e-05
1,262144,5.7785e-05,5.6338e-05,5.9275e-05,5.7333e-05,5.8785e-05
1,262144,5.6764e-05,5.5179e-05,5.7934e-05,5.7244e-05,5.749e-05
1,262144,5.8738e-05,5.7033e-05,5.9744e-05,5.9171e-05,5.9242e-05
1,262144,5.8072e-05,5.6308e-05,5.9478e-05,5.868e-05,5.868e-05
1,262144,5.8472e-05,5.6894e-05,5.9559e-05,5.8527e-05,5.9405e-05
1,262144,5.7839e-05,5.6314e-05,5.9123e-05,5.7989e-05,5.8757e-05
1,262144,5.6496e-05,5.4641e-05,5.8553e-05,5.6288e-05,5.6812e-05
1,262144,5.9558e-05,5.7498e-05,6.108e-05,5.9629e-05,6.0193e-05
1,262144,5.6481e-05,5.4958e-05,5.7211e-05,5.6744e-05,5.6934e-05
1,262144,5.8094e-05,5.655e-05,5.9086e-05,5.8691e-05,5.8691e-05
1,262144,5.8716e-05,5.7026e-05,5.979e-05,5.8655e-05,5.9603e-05
1,262144,5.8661e-05,5.714e-05,6e-05,5.8569e-05,5.9279e-05
1,262144,5.7547e-05,5.5911e-05,5.8606e-05,5.7887e-05,5.8505e-05
1,262144,5.7863e-05,5.6374e-05,5.8985e-05,5.7903e-05,5.8656e-05
1,262144,5.7224e-05,5.5691e-05,5.831e-05,5.7556e-05,5.7556e-05
1,262144,5.8564e-05,5.6843e-05,5.9732e-05,5.8767e-05,5.9215e-05
1,262144,5.8775e-05,5.6817e-05,5.9651e-05,5.8995e-05,5.9631e-05
1,262144,5.7289e-05,5.558e-05,5.8223e-05,5.7464e-05,5.7975e-05
1,262144,5.8171e-05,5.6542e-05,5.9292e-05,5.8155e-05,5.8919e-05
1,262144,5.7611e-05,5.5956e-05,5.8657e-05,5.7588e-05,5.8546e-05
1,262144,5.8535e-05,5.7061e-05,5.9901e-05,5.8654e-05,5.9349e-05
1,262144,5.8739e-05,5.7178e-05,6.0003e-05,5.8591e-05,5.9524e-05
1,262144,5.7585e-05,5.6023e-05,5.8632e-05,5.7611e-05,5.8301e-05
1,262144,5.9037e-05,5.6659e-05,6.0628e-05,5.9161e-05,6.0046e-05
1,262144,5.8328e-05,5.6747e-05,5.9438e-05,5.861e-05,5.9107e-05
1,262144,5.6545e-05,5.4826e-05,5.7642e-05,5.6695e-05,5.7111e-05
1,262144,5.8731e-05,5.6989e-05,5.9973e-05,5.94e-05,5.9543e-05
1,262144,5.8242e-05,5.6732e-05,5.9442e-05,5.8092e-05,5.9442e-05
1,262144,5.6111e-05,5.4575e-05,5.6737e-05,5.6435e-05,5.6565e-05
1,262144,5.8745e-05,5.7192e-05,5.987e-05,5.9333e-05,5.9413e-05
1,262144,5.6996e-05,5.5322e-05,5.8045e-05,5.7192e-05,5.7658e-05
1,262144,5.867e-05,5.7032e-05,5.9876e-05,5.8612e-05,5.9347e-05
1,262144,5.7868e-05,5.5544e-05,5.9555e-05,5.8861e-05,5.8861e-05
1,262144,5.7009e-05,5.5734e-05,5.8101e-05,5.7361e-05,5.5734e-05
1,262144,5.673e-05,5.5071e-05,5.7793e-05,5.7068e-05,5.7068e-05
1,262144,5.6554e-05,5.4807e-05,5.7553e-05,5.7163e-05,5.5761e-05
1,262144,5.926e-05,5.7062e-05,6.0903e-05,5.9918e-05,5.8045e-05
1,262144,5.7115e-05,5.5697e-05,5.8088e-05,5.7054e-05,5.7054e-05
1,262144,5.6853e-05,5.5541e-05,5.8159e-05,5.6533e-05,5.6533e-05
1,262144,5.7985e-05,5.6363e-05,5.9026e-05,5.8253e-05,5.7642e-05
1,262144,5.7241e-05,5.5714e-05,5.8352e-05,5.7639e-05,5.6509e-05
1,262144,5.6382e-05,5.4695e-05,5.7697e-05,5.7203e-05,5.4695e-05
1,262144,5.7828e-05,5.6396e-05,5.8992e-05,5.8019e-05,5.6944e-05
1,262144,5.6395e-05,5.4889e-05,5.7531e-05,5.6735e-05,5.6735e-05
1,262144,5.7851e-05,5.6241e-05,5.8875e-05,5.8284e-05,5.7182e-05
1,262144,5.5596e-05,5.4134e-05,5.6733e-05,5.5771e-05,5.5771e-05
1,262144,5.7201e-05,5.5552e-05,5.8253e-05,5.7914e-05,5.6319e-05
1,262144,5.7636e-05,5.6019e-05,5.864e-05,5.8171e-05,5.6808e-05
1,262144,5.6698e-05,5.5088e-05,5.7799e-05,5.6965e-05,5.6401e-05
1,262144,5.6942e-05,5.544e-05,5.8101e-05,5.7701e-05,5.5635e-05
1,262144,5.596e-05,5.4472e-05,5.7044e-05,5.6101e-05,5.6101e-05
1,262144,5.8143e-05,5.6718e-05,5.9356e-05,5.8348e-05,5.7421e-05
1,262144,5.7189e-05,5.5932e-05,5.8634e-05,5.7501e-05,5.6293e-05
1,262144,5.5597e-05,5.465e-05,5.6475e-05,5.5653e-05,5.4881e-05
1,262144,5.4679e-05,5.3211e-05,5.5582e-05,5.4906e-05,5.4497e-05
1,262144,5.761e-05,5.5919e-05,5.8567e-05,5.8204e-05,5.7022e-05
1,262144,5.7544e-05,5.6109e-05,5.8834e-05,5.7723e-05,5.6259e-05
1,262144,5.6534e-05,5.5079e-05,5.7716e-05,5.6885e-05,5.5953e-05
1,262144,5.8238e-05,5.6642e-05,5.9402e-05,5.8839e-05,5.7377e-05
1,262144,5.7295e-05,5.5885e-05,5.8487e-05,5.7452e-05,5.6317e-05
1,262144,5.6648e-05,5.5313e-05,5.7769e-05,5.7178e-05,5.568e-05
1,262144,5.8702e-05,5.7229e-05,5.9881e-05,5.9149e-05,5.7942e-05
1,262144,5.7192e-05,5.5776e-05,5.8255e-05,5.7379e-05,5.6562e-05
1,262144,5.7356e-05,5.5684e-05,5.8021e-05,5.779e-05,5.7288e-05
1,262144,5.5826e-05,5.4086e-05,5.6838e-05,5.5994e-05,5.6424e-05
1,262144,5.5429e-05,5.4634e-05,5.6597e-05,5.5356e-05,5.4698e-05
1,262144,5.7792e-05,5.6225e-05,5.8844e-05,5.8284e-05,5.705e-05
1,262144,5.4974e-05,5.3472e-05,5.5761e-05,5.5268e-05,5.5268e-05
1,262144,5.5741e-05,5.4527e-05,5.6889e-05,5.6301e-05,5.6428e-05
1,262144,5.6781e-05,5.5113e-05,5.7909e-05,5.6993e-05,5.723e-05
1,262144,5.591e-05,5.4438e-05,5.7085e-05,5.5954e-05,5.6634e-05
1,262144,5.7554e-05,5.5745e-05,5.8477e-05,5.7953e-05,5.8331e-05
1,262144,5.7474e-05,5.591e-05,5.8516e-05,5.7608e-05,5.8108e-05
1,262144,5.8185e-05,5.6736e-05,5.9562e-05,5.839e-05,5.9001e-05
1,262144,5.823e-05,5.6468e-05,5.9213e-05,5.8782e-05,5.8782e-05
1,262144,5.9027e-05,5.7245e-05,5.9942e-05,5.9146e-05,5.9868e-05
1,262144,5.8251e-05,5.6426e-05,5.9175e-05,5.8534e-05,5.9123e-05
1,262144,5.7262e-05,5.5699e-05,5.8349e-05,5.7477e-05,5.8042e-05
1,262144,5.7812e-05,5.6246e-05,5.8872e-05,5.7783e-05,5.8594e-05
1,262144,5.7747e-05,5.6107e-05,5.8797e-05,5.8107e-05,5.8391e-05
1,262144,5.4987e-05,5.2827e-05,5.6131e-05,5.556e-05,5.556e-05
1,262144,5.634e-05,5.4638e-05,5.7137e-05,5.6833e-05,5.4638e-05
1,262144,5.3439e-05,5.2071e-05,5.4286e-05,5.3597e-05,5.3357e-05
1,262144,5.6399e-05,5.4653e-05,5.7319e-05,5.6954e-05,5.5993e-05
1,262144,5.7247e-05,5.5838e-05,5.8324e-05,5.8005e-05,5.5838e-05
1,262144,5.7873e-05,5.6567e-05,5.9137e-05,5.7739e-05,5.7462e-05
1,262144,5.5717e-05,5.4142e-05,5.6943e-05,5.5762e-05,5.5276e-05
1,262144,5.3433e-05,5.2302e-05,5.4209e-05,5.364e-05,5.3303e-05
1,262144,5.7106e-05,5.5579e-05,5.8118e-05,5.7435e-05,5.6547e-05
1,262144,5.6728e-05,5.5187e-05,5.7768e-05,5.6971e-05,5.6144e-05
1,262144,5.8438e-05,5.6976e-05,5.9443e-05,5.9064e-05,5.7507e-05
1,262144,5.6326e-05,5.5269e-05,5.7017e-05,5.6738e-05,5.5752e-05
1,262144,5.7229e-05,5.5648e-05,5.8163e-05,5.7669e-05,5.7898e-05
1,262144,5.7504e-05,5.567e-05,5.8389e-05,5.8061e-05,5.8061e-05
1,262144,5.7671e-05,5.5951e-05,5.8707e-05,5.8055e-05,5.8235e-05
1,262144,5.8955e-05,5.7183e-05,6.0055e-05,5.9216e-05,5.9559e-05
1,262144,5.822e-05,5.6834e-05,5.9682e-05,5.8048e-05,5.8792e-05
1,262144,5.7532e-05,5.5997e-05,5.8758e-05,5.7778e-05,5.8265e-05
1,262144,5.6619e-05,5.5044e-05,5.7761e-05,5.6738e-05,5.7301e-05
1,262144,5.7782e-05,5.6187e-05,5.8945e-05,5.7753e-05,5.8391e-05
1,262144,5.838e-05,5.6897e-05,5.9596e-05,5.8659e-05,5.906e-05
1,262144,5.6217e-05,5.4644e-05,5.7359e-05,5.654e-05,5.7126e-05
1,262144,5.7691e-05,5.6056e-05,5.8779e-05,5.787e-05,5.8304e-05
1,262144,5.8534e-05,5.6839e-05,5.9585e-05,5.8805e-05,5.9182e-05
1,262144,5.6302e-05,5.4675e-05,5.7275e-05,5.7227e-05,5.7275e-05
1,262144,5.8478e-05,5.7112e-05,5.9868e-05,5.8408e-05,5.9143e-05
1,262144,5.7589e-05,5.5815e-05,5.8627e-05,5.8001e-05,5.8199e-05
1,262144,5.8367e-05,5.6393e-05,5.9251e-05,5.8991e-05,5.8991e-05
1,262144,5.886e-05,5.7128e-05,5.9961e-05,5.9289e-05,5.9289e-05
1,262144,5.7427e-05,5.5516e-05,5.8256e-05,5.7726e-05,5.8031e-05
1,262144,5.7284e-05,5.562e-05,5.8211e-05,5.7707e-05,5.7707e-05
1,262144,5.9026e-05,5.6516e-05,6.042e-05,5.9377e-05,5.9804e-05
1,262144,5.8077e-05,5.6324e-05,5.918e-05,5.8301e-05,5.8981e-05
1,262144,5.7879e-05,5.6084e-05,5.8847e-05,5.821e-05,5.8333e-05
1,262144,5.8613e-05,5.7018e-05,5.9825e-05,5.8959e-05,5.9176e-05
1,262144,5.7259e-05,5.5735e-05,5.8463e-05,5.732e-05,5.7972e-05
1,262144,5.825e-05,5.6432e-05,5.9151e-05,5.8691e-05,5.9026e-05
1,262144,5.6787e-05,5.501e-05,5.7727e-05,5.7242e-05,5.7727e-05
1,262144,5.2819e-05,5.2135e-05,5.3345e-05,5.293e-05,5.2749e-05
1,262144,5.653e-05,5.5258e-05,5.7568e-05,5.7192e-05,5.5258e-05
1,262144,5.686e-05,5.5303e-05,5.7953e-05,5.719e-05,5.6343e-05
1,262144,5.7712e-05,5.5725e-05,5.8518e-05,5.8108e-05,5.7887e-05
1,262144,5.6487e-05,5.5243e-05,5.7784e-05,5.6459e-05,5.6459e-05
1,262144,5.5973e-05,5.4477e-05,5.7153e-05,5.6323e-05,5.6323e-05
1,262144,5.9983e-05,5.849e-05,6.1164e-05,6.0397e-05,5.9366e-05
1,262144,5.4242e-05,5.2593e-05,5.5296e-05,5.4506e-05,5.404e-05
1,262144,5.7534e-05,5.5876e-05,5.8558e-05,5.8254e-05,5.6643e-05
1,262144,5.8612e-05,5.6999e-05,5.9674e-05,5.8787e-05,5.8225e-05
1,262144,5.7346e-05,5.5685e-05,5.8355e-05,5.7782e-05,5.676e-05
1,262144,5.4311e-05,5.2818e-05,5.5552e-05,5.431e-05,5.4249e-05
1,262144,5.3664e-05,5.271e-05,5.4506e-05,5.3538e-05,5.341e-05
1,262144,5.8682e-05,5.7409e-05,6.0011e-05,5.8801e-05,5.7522e-05
1,262144,5.7289e-05,5.5883e-05,5.8304e-05,5.776e-05,5.6455e-05
1,262144,5.6732e-05,5.5239e-05,5.7816e-05,5.7354e-05,5.5538e-05
1,262144,5.7446e-05,5.5858e-05,5.8553e-05,5.77e-05,5.699e-05
1,262144,5.2929e-05,5.2052e-05,5.3829e-05,5.2888e-05,5.3418e-05
1,262144,5.6692e-05,5.5175e-05,5.7983e-05,5.699e-05,5.5787e-05
1,262144,5.6256e-05,5.5014e-05,5.7474e-05,5.5918e-05,5.5791e-05
1,262144,5.7505e-05,5.6087e-05,5.8873e-05,5.7426e-05,5.6087e-05
1,262144,5.7839e-05,5.6276e-05,5.887e-05,5.8112e-05,5.7603e-05
1,262144,5.8545e-05,5.6846e-05,5.9548e-05,5.9122e-05,5.7867e-05
1,262144,5.8104e-05,5.6651e-05,5.9166e-05,5.8521e-05,5.7143e-05
1,262144,5.5958e-05,5.4322e-05,5.7112e-05,5.611e-05,5.5529e-05
1,262144,5.6215e-05,5.5066e-05,5.7541e-05,5.6213e-05,5.5081e-05
1,262144,5.4255e-05,5.2831e-05,5.5323e-05,5.4364e-05,5.4065e-05
1,262144,5.7552e-05,5.6296e-05,5.8564e-05,5.7698e-05,5.6809e-05
1,262144,5.686e-05,5.5535e-05,5.7836e-05,5.695e-05,5.6637e-05
1,262144,5.6711e-05,5.5037e-05,5.7556e-05,5.6809e-05,5.6629e-05
1,262144,5.6868e-05,5.5406e-05,5.7872e-05,5.7523e-05,5.5924e-05
1,262144,5.453e-05,5.3182e-05,5.5133e-05,5.481e-05,5.481e-05
1,262144,5.7774e-05,5.6724e-05,5.9075e-05,5.7419e-05,5.7084e-05
1,262144,5.6502e-05,5.5099e-05,5.7591e-05,5.6581e-05,5.6581e-05
1,262144,5.7031e-05,5.5718e-05,5.8218e-05,5.7038e-05,5.6003e-05
1,262144,5.5979e-05,5.4624e-05,5.7036e-05,5.6161e-05,5.5274e-05
1,262144,5.5628e-05,5.4014e-05,5.6472e-05,5.6084e-05,5.6084e-05
1,262144,5.5925e-05,5.4236e-05,5.6659e-05,5.6312e-05,5.5825e-05
1,262144,5.591e-05,5.4301e-05,5.6692e-05,5.6444e-05,5.5519e-05
1,262144,5.6561e-05,5.4991e-05,5.7473e-05,5.6681e-05,5.6334e-05
1,262144,5.7482e-05,5.6271e-05,5.8652e-05,5.7863e-05,5.6389e-05
1,262144,5.5174e-05,5.3622e-05,5.6211e-05,5.5299e-05,5.4564e-05
1,262144,5.6858e-05,5.5522e-05,5.8e-05,5.69e-05,5.6232e-05
1,262144,5.7244e-05,5.5786e-05,5.8332e-05,5.7548e-05,5.6442e-05
1,262144,5.7285e-05,5.5953e-05,5.8347e-05,5.7656e-05,5.6708e-05
1,262144,5.6246e-05,5.4903e-05,5.7498e-05,5.6561e-05,5.5454e-05
1,262144,5.5212e-05,5.4355e-05,5.614e-05,5.4996e-05,5.4505e-05
1,262144,5.7034e-05,5.5499e-05,5.7976e-05,5.7527e-05,5.6479e-05
1,262144,5.4517e-05,5.3416e-05,5.5306e-05,5.4523e-05,5.4523e-05
1,262144,5.6147e-05,5.4814e-05,5.7335e-05,5.668e-05,5.4914e-05
1,262144,5.5295e-05,5.3864e-05,5.6198e-05,5.5824e-05,5.4561e-05
1,262144,5.7124e-05,5.561e-05,5.844e-05,5.776e-05,5.6036e-05
1,262144,5.6241e-05,5.508e-05,5.7298e-05,5.6355e-05,5.5326e-05
1,262144,5.5986e-05,5.4296e-05,5.6764e-05,5.6306e-05,5.5892e-05
1,262144,5.8642e-05,5.7129e-05,5.9802e-05,5.9193e-05,5.7806e-05
1,262144,5.6177e-05,5.4769e-05,5.7379e-05,5.6721e-05,5.5123e-05
1,262144,5.7182e-05,5.5787e-05,5.8363e-05,5.7185e-05,5.6413e-05
1,262144,5.7361e-05,5.6012e-05,5.8605e-05,5.7587e-05,5.6274e-05
1,262144,5.7194e-05,5.5773e-05,5.8345e-05,5.7564e-05,5.6396e-05
1,262144,5.635e-05,5.4732e-05,5.7332e-05,5.685e-05,5.5854e-05
1,262144,5.5937e-05,5.4222e-05,5.6847e-05,5.6065e-05,5.6065e-05
1,262144,5.6554e-05,5.4856e-05,5.7534e-05,5.7134e-05,5.589e-05
1,262144,5.8048e-05,5.6535e-05,5.9112e-05,5.7884e-05,5.7813e-05
1,262144,5.4464e-05,5.2902e-05,5.557e-05,5.4769e-05,5.3884e-05
1,262144,5.7221e-05,5.5954e-05,5.8538e-05,5.7454e-05,5.6138e-05
1,262144,5.5574e-05,5.4118e-05,5.6693e-05,5.6372e-05,5.4163e-05
1,262144,5.8063e-05,5.6609e-05,5.9202e-05,5.8402e-05,5.699e-05
1,262144,5.6187e-05,5.4202e-05,5.7649e-05,5.6971e-05,5.4202e-05
1,262144,5.5155e-05,5.3919e-05,5.6323e-05,5.4962e-05,5.4483e-05
1,262144,5.6174e-05,5.4714e-05,5.7317e-05,5.6008e-05,5.5796e-05
1,262144,5.5105e-05,5.3186e-05,5.6019e-05,5.5277e-05,5.5277e-05
1,262144,5.654e-05,5.5248e-05,5.7577e-05,5.6674e-05,5.614e-05
1,262144,5.6484e-05,5.4973e-05,5.7612e-05,5.6786e-05,5.5522e-05
1,262144,5.7379e-05,5.5966e-05,5.8613e-05,5.7746e-05,5.5966e-05
1,262144,5.6895e-05,5.5364e-05,5.8097e-05,5.6856e-05,5.6468e-05
1,262144,5.5375e-05,5.3881e-05,5.655e-05,5.556e-05,5.518e-05
1,262144,5.6823e-05,5.5243e-05,5.7769e-05,5.7466e-05,5.6054e-05
1,262144,5.6231e-05,5.4615e-05,5.722e-05,5.6351e-05,5.6071e-05
1,262144,5.6749e-05,5.5225e-05,5.7855e-05,5.6901e-05,5.6426e-05
1,262144,5.6648e-05,5.5031e-05,5.7681e-05,5.7221e-05,5.5642e-05
1,262144,5.6223e-05,5.4652e-05,5.721e-05,5.6566e-05,5.6566e-05
1,262144,5.6552e-05,5.5828e-05,5.7617e-05,5.651e-05,5.7617e-05
1,262144,5.7534e-05,5.5737e-05,5.8296e-05,5.804e-05,5.8052e-05
1,262144,5.6928e-05,5.5508e-05,5.8183e-05,5.6762e-05,5.8183e-05
1,262144,5.6533e-05,5.5163e-05,5.736e-05,5.6573e-05,5.736e-05
1,262144,5.7535e-05,5.6e-05,5.86e-05,5.7652e-05,5.86e-05
1,262144,5.7743e-05,5.6371e-05,5.855e-05,5.8101e-05,5.855e-05
1,262144,5.8011e-05,5.6637e-05,5.9162e-05,5.8239e-05,5.861e-05
1,262144,5.7187e-05,5.5844e-05,5.8334e-05,5.7586e-05,5.8103e-05
1,262144,5.8329e-05,5.6859e-05,5.9413e-05,5.8565e-05,5.9093e-05
1,262144,5.9084e-05,5.7335e-05,6.0046e-05,5.9301e-05,5.9637e-05
1,262144,5.6522e-05,5.5109e-05,5.7783e-05,5.6157e-05,5.7413e-05
1,262144,5.8238e-05,5.6707e-05,5.946e-05,5.8202e-05,5.9066e-05
1,262144,5.8527e-05,5.6825e-05,5.9467e-05,5.9136e-05,5.9136e-05
1,262144,5.7877e-05,5.6463e-05,5.9052e-05,5.778e-05,5.8995e-05
1,262144,5.8204e-05,5.6424e-05,5.9226e-05,5.8235e-05,5.8235e-05
1,262144,5.7481e-05,5.5755e-05,5.8455e-05,5.7788e-05,5.8073e-05
1,262144,5.7128e-05,5.545e-05,5.81e-05,5.7431e-05,5.7782e-05
1,262144,5.8316e-05,5.6896e-05,5.947e-05,5.8553e-05,5.9246e-05
1,262144,5.8905e-05,5.7206e-05,5.9882e-05,5.9028e-05,5.9462e-05
1,262144,5.7933e-05,5.6364e-05,5.8991e-05,5.8005e-05,5.8619e-05
1,262144,5.737e-05,5.5695e-05,5.84e-05,5.7835e-05,5.7938e-05
1,262144,5.8314e-05,5.6723e-05,5.9243e-05,5.9011e-05,5.9013e-05
1,262144,5.6926e-05,5.53e-05,5.7928e-05,5.7153e-05,5.7928e-05
1,262144,5.7165e-05,5.5718e-05,5.797e-05,5.7482e-05,5.797e-05
1,262144,5.768e-05,5.6227e-05,5.8961e-05,5.7496e-05,5.8237e-05
1,262144,5.8921e-05,5.7145e-05,5.9888e-05,5.9329e-05,5.9329e-05
1,262144,5.8224e-05,5.6918e-05,5.9556e-05,5.8352e-05,5.8916e-05
1,262144,5.7752e-05,5.6316e-05,5.8978e-05,5.7703e-05,5.8628e-05
1,262144,5.827e-05,5.6615e-05,5.9137e-05,5.9037e-05,5.9085e-05
1,262144,5.8025e-05,5.6532e-05,5.9178e-05,5.7891e-05,5.9137e-05
1,262144,5.7927e-05,5.6169e-05,5.8939e-05,5.821e-05,5.8571e-05
1,262144,5.8625e-05,5.6959e-05,5.9507e-05,5.8997e-05,5.9106e-05
1,262144,5.7365e-05,5.5666e-05,5.8254e-05,5.7829e-05,5.8181e-05
1,262144,5.8088e-05,5.6327e-05,5.9043e-05,5.8339e-05,5.8894e-05
1,262144,5.8525e-05,5.6954e-05,5.9713e-05,5.8895e-05,5.9297e-05
1,262144,5.8118e-05,5.6577e-05,5.9334e-05,5.8379e-05,5.8827e-05
1,262144,5.7505e-05,5.5918e-05,5.8639e-05,5.8416e-05,5.8493e-05
1,262144,5.8386e-05,5.7028e-05,5.9693e-05,5.8158e-05,5.9693e-05
1,262144,5.7935e-05,5.6819e-05,5.9076e-05,5.7753e-05,5.9076e-05
1,262144,5.6274e-05,5.5163e-05,5.6875e-05,5.6754e-05,5.6754e-05
1,262144,5.2779e-05,5.2222e-05,5.353e-05,5.2599e-05,5.2222e-05
1,262144,5.806e-05,5.6632e-05,5.9197e-05,5.8654e-05,5.7024e-05
1,262144,5.6523e-05,5.5117e-05,5.7746e-05,5.6831e-05,5.5601e-05
1,262144,5.7919e-05,5.6055e-05,5.8769e-05,5.8439e-05,5.8439e-05
1,262144,5.8028e-05,5.651e-05,5.9108e-05,5.8611e-05,5.6834e-05
1,262144,5.6928e-05,5.5418e-05,5.7964e-05,5.7409e-05,5.6125e-05
1,262144,5.6892e-05,5.5461e-05,5.8194e-05,5.7233e-05,5.5837e-05
1,262144,5.5744e-05,5.4279e-05,5.6447e-05,5.6316e-05,5.5241e-05
1,262144,5.7972e-05,5.6551e-05,5.9284e-05,5.8157e-05,5.687e-05
1,262144,5.7413e-05,5.583e-05,5.8377e-05,5.7607e-05,5.7219e-05
