run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,6.2034e-05,5.8413e-05,6.6328e-05,6.2156e-05,6.3383e-05
1,64,5.8358e-05,5.4595e-05,6.665e-05,5.8393e-05,6.0538e-05
1,64,5.958e-05,5.4907e-05,6.8002e-05,5.9305e-05,6.0989e-05
1,64,6.1087e-05,5.6971e-05,6.8472e-05,6.0797e-05,6.3433e-05
1,64,6.0317e-05,5.6459e-05,6.6709e-05,6.0668e-05,6.0788e-05
1,64,6.5773e-05,5.806e-05,9.4693e-05,6.1715e-05,6.191e-05
1,64,5.9413e-05,5.5538e-05,6.5056e-05,5.9089e-05,6.2933e-05
1,64,5.8588e-05,5.4907e-05,6.741e-05,5.8539e-05,6.0828e-05
1,64,6.0836e-05,5.6988e-05,7.187e-05,6.0823e-05,6.0558e-05
1,64,6.0585e-05,5.681e-05,6.9685e-05,6.0407e-05,6.0077e-05
1,64,6.0387e-05,5.6359e-05,6.6319e-05,6.0487e-05,6.181e-05
1,64,5.9053e-05,5.4857e-05,6.8213e-05,5.8833e-05,5.9856e-05
1,64,5.8537e-05,5.4766e-05,6.5657e-05,5.8478e-05,5.8784e-05
1,64,6.0635e-05,5.695e-05,7.0167e-05,6.0222e-05,6.0057e-05
1,64,6.5527e-05,5.8634e-05,7.9223e-05,6.3137e-05,6.182e-05
1,64,6.1189e-05,5.7221e-05,7.6629e-05,6.0908e-05,6.2051e-05
1,64,6.0834e-05,5.7121e-05,6.8874e-05,6.0562e-05,6.2802e-05
1,64,5.8189e-05,5.5047e-05,6.3614e-05,5.8063e-05,5.9065e-05
1,64,5.9983e-05,5.669e-05,6.5818e-05,5.9796e-05,5.9445e-05
1,64,6.1762e-05,5.8072e-05,6.5958e-05,6.1629e-05,5.9385e-05
1,64,6.0656e-05,5.675e-05,6.6709e-05,6.0623e-05,5.8894e-05
1,64,6.0611e-05,5.6891e-05,6.6018e-05,6.0628e-05,6.1991e-05
1,64,5.8703e-05,5.4867e-05,6.3573e-05,5.8543e-05,6.2511e-05
1,64,5.9429e-05,5.5328e-05,6.4705e-05,5.931e-05,5.9817e-05
1,64,6.0594e-05,5.6961e-05,6.7701e-05,6.0352e-05,6.2722e-05
1,64,6.0998e-05,5.7011e-05,7.189e-05,6.0447e-05,6.2561e-05
1,64,6.0454e-05,5.647e-05,7.0137e-05,6.0162e-05,5.9525e-05
1,64,5.7998e-05,5.4275e-05,6.3053e-05,5.8027e-05,5.9636e-05
1,64,5.9057e-05,5.4736e-05,6.4265e-05,5.8884e-05,6.0939e-05
1,64,6.0212e-05,5.661e-05,6.4566e-05,5.9962e-05,6.2692e-05
1,64,6.062e-05,5.7281e-05,6.4466e-05,6.0522e-05,6.2572e-05
1,64,6.0473e-05,5.6511e-05,6.4756e-05,6.0308e-05,5.9395e-05
1,64,5.9238e-05,5.4817e-05,6.7992e-05,5.905e-05,6.2482e-05
1,64,5.8791e-05,5.5017e-05,6.4185e-05,5.8729e-05,5.7822e-05
1,64,6.0234e-05,5.667e-05,6.4927e-05,6.0603e-05,5.9836e-05
1,64,6.0553e-05,5.7091e-05,6.4585e-05,6.0758e-05,6.2622e-05
1,64,6.0712e-05,5.663e-05,6.8483e-05,6.0507e-05,6.3824e-05
1,64,6.1608e-05,5.7742e-05,6.6629e-05,6.1649e-05,5.8875e-05
1,64,5.8138e-05,5.4726e-05,6.1639e-05,5.8233e-05,6.0007e-05
1,64,5.9865e-05,5.66e-05,6.4505e-05,5.9816e-05,5.662e-05
1,64,6.0057e-05,5.6169e-05,6.4043e-05,6.0125e-05,5.9786e-05
1,64,6.0035e-05,5.6259e-05,6.662e-05,6.0097e-05,6.4185e-05
1,64,6.0463e-05,5.683e-05,6.6289e-05,6.0272e-05,6.3814e-05
1,64,5.8652e-05,5.5327e-05,6.5316e-05,5.8328e-05,6.19e-05
1,64,6.0507e-05,5.6329e-05,6.8482e-05,6.0106e-05,6.1069e-05
1,64,6.0255e-05,5.6109e-05,6.7832e-05,6.0201e-05,6.3123e-05
1,64,6.5555e-05,5.8212e-05,9.4053e-05,6.2301e-05,6.0097e-05
1,64,6.0299e-05,5.659e-05,6.3673e-05,6.0368e-05,6.0268e-05
1,64,5.8068e-05,5.4636e-05,6.4946e-05,5.7737e-05,6.2281e-05
1,64,5.9429e-05,5.4996e-05,6.721e-05,5.916e-05,5.9556e-05
1,64,6.0633e-05,5.663e-05,6.7671e-05,6.004e-05,6.3824e-05
1,64,6.0372e-05,5.66e-05,6.8433e-05,5.9941e-05,6.1299e-05
1,64,6.0453e-05,5.66e-05,6.7241e-05,6.0257e-05,6.2542e-05
1,64,5.9282e-05,5.4717e-05,6.3564e-05,5.9185e-05,6.1269e-05
1,64,5.8146e-05,5.4636e-05,6.2842e-05,5.7892e-05,5.9706e-05
1,64,6.0169e-05,5.6499e-05,6.7892e-05,6.0361e-05,6.0578e-05
1,64,6.2129e-05,5.7722e-05,7.1509e-05,6.2206e-05,6.4525e-05
1,64,6.0263e-05,5.641e-05,6.9815e-05,6.0237e-05,6.192e-05
1,64,5.9027e-05,5.4476e-05,6.3873e-05,5.911e-05,6.167e-05
1,64,5.8143e-05,5.4436e-05,6.167e-05,5.8278e-05,5.8784e-05
1,64,6.0509e-05,5.6409e-05,6.7882e-05,6.0637e-05,6.0988e-05
1,64,6.0576e-05,5.669e-05,7.0336e-05,6.0242e-05,6.5337e-05
1,64,6.0617e-05,5.658e-05,7.0677e-05,6.0387e-05,6.7552e-05
1,64,6.0182e-05,5.637e-05,6.8814e-05,5.9891e-05,6.8814e-05
1,64,5.8255e-05,5.3724e-05,6.6299e-05,5.8327e-05,6.6299e-05
1,64,6.1249e-05,5.652e-05,6.9595e-05,6.0848e-05,5.7242e-05
1,64,6.1192e-05,5.635e-05,7.194e-05,6.0642e-05,6.178e-05
1,64,6.0282e-05,5.7211e-05,6.3524e-05,6.0367e-05,6.2842e-05
1,64,6.0696e-05,5.679e-05,6.6679e-05,6.0678e-05,6.3464e-05
1,64,5.8075e-05,5.4786e-05,6.3673e-05,5.8018e-05,6.2732e-05
1,64,5.9784e-05,5.4646e-05,6.722e-05,5.9736e-05,6.1219e-05
1,64,6.0593e-05,5.6971e-05,6.7742e-05,6.0468e-05,6.0588e-05
1,64,6.0767e-05,5.6239e-05,6.8513e-05,6.0297e-05,6.4996e-05
1,64,6.0947e-05,5.7011e-05,7.0237e-05,6.0532e-05,6.6389e-05
1,64,5.871e-05,5.5217e-05,6.8613e-05,5.8699e-05,6.8613e-05
1,64,5.8302e-05,5.4987e-05,6.68e-05,5.8057e-05,6.68e-05
1,64,0.000541949,5.9215e-05,0.001277319,6.3157e-05,6.0708e-05
1,64,6.083e-05,5.6781e-05,7.0045e-05,6.0948e-05,6.2471e-05
1,64,6.0708e-05,5.6019e-05,6.9615e-05,6.0723e-05,6.4065e-05
1,64,5.9525e-05,5.4746e-05,6.8232e-05,5.9265e-05,6.2101e-05
1,64,5.837e-05,5.4726e-05,6.7872e-05,5.8097e-05,5.8854e-05
1,64,6.1834e-05,5.6911e-05,0.000101056,6.0979e-05,6.0849e-05
1,64,5.9979e-05,5.5938e-05,6.6289e-05,6.0272e-05,6.0257e-05
1,64,6.0309e-05,5.6208e-05,6.8133e-05,6.0192e-05,6.2161e-05
1,64,6.0708e-05,5.64e-05,6.8373e-05,6.0557e-05,6.3734e-05
1,64,5.8396e-05,5.4386e-05,6.4465e-05,5.8569e-05,6.2261e-05
1,64,6.0193e-05,5.6149e-05,6.5127e-05,6.0417e-05,5.9656e-05
1,64,6.0366e-05,5.67e-05,6.684e-05,6.0297e-05,6.3123e-05
1,64,6.0275e-05,5.652e-05,7.0206e-05,6.0237e-05,6.172e-05
1,64,6.0353e-05,5.664e-05,6.8913e-05,6.0192e-05,5.9295e-05
1,64,5.8054e-05,5.4145e-05,6.6999e-05,5.7927e-05,6.1159e-05
1,64,6.0016e-05,5.6209e-05,6.699e-05,5.9901e-05,5.7482e-05
1,64,6.0379e-05,5.6629e-05,7.9745e-05,5.9901e-05,5.8935e-05
1,64,6.2032e-05,5.8252e-05,7.0456e-05,6.1599e-05,5.8784e-05
1,64,6.0533e-05,5.672e-05,6.8923e-05,6.0192e-05,6.3223e-05
1,64,5.8081e-05,5.4676e-05,6.5798e-05,5.7898e-05,5.9867e-05
1,64,5.9281e-05,5.4866e-05,6.8373e-05,5.8564e-05,5.9055e-05
1,64,6.0309e-05,5.676e-05,6.713e-05,6.0112e-05,6.2291e-05
1,64,6.0554e-05,5.6429e-05,6.714e-05,6.0437e-05,6.2521e-05
1,64,5.9918e-05,5.658e-05,6.5938e-05,5.9796e-05,5.8864e-05
1,64,5.8966e-05,5.4395e-05,6.3884e-05,5.8809e-05,6.1539e-05
1,64,5.846e-05,5.4926e-05,6.4445e-05,5.8218e-05,5.7252e-05
1,64,6.0186e-05,5.687e-05,6.6549e-05,6.0227e-05,5.687e-05
1,64,6.063e-05,5.641e-05,6.7862e-05,6.0111e-05,6.3734e-05
1,64,6.0588e-05,5.677e-05,6.7601e-05,6.0161e-05,5.9776e-05
1,64,5.9559e-05,5.5608e-05,6.7521e-05,5.919e-05,5.9736e-05
1,64,5.8916e-05,5.4666e-05,6.9305e-05,5.8573e-05,6.1189e-05
1,64,6.0329e-05,5.667e-05,7.1198e-05,5.9927e-05,5.8373e-05
1,64,6.0367e-05,5.6159e-05,6.8673e-05,5.9881e-05,5.9916e-05
1,64,6.0173e-05,5.686e-05,6.5286e-05,6.0062e-05,5.9366e-05
1,64,6.0028e-05,5.6429e-05,6.5266e-05,5.9861e-05,6.0818e-05
1,64,5.7876e-05,5.4676e-05,6.3674e-05,5.7767e-05,5.9827e-05
1,64,6.1595e-05,5.8093e-05,6.8112e-05,6.1415e-05,6.0017e-05
1,64,6.0854e-05,5.7321e-05,6.8282e-05,6.0417e-05,6.3554e-05
1,64,6.0421e-05,5.6509e-05,6.8263e-05,6.0142e-05,6.3664e-05
1,64,6.0073e-05,5.6098e-05,6.4395e-05,5.9861e-05,6.2061e-05
1,64,5.7874e-05,5.4175e-05,6.3473e-05,5.7847e-05,6.0628e-05
1,64,5.936e-05,5.5287e-05,6.5307e-05,5.9215e-05,6.0728e-05
1,64,6.0615e-05,5.7101e-05,6.5196e-05,6.0608e-05,6.188e-05
1,64,6.0369e-05,5.682e-05,6.4044e-05,6.0047e-05,6.151e-05
1,64,6.0422e-05,5.6499e-05,6.4855e-05,6.0357e-05,6.3653e-05
1,64,5.8036e-05,5.4205e-05,6.3413e-05,5.7832e-05,6.3373e-05
1,64,5.802e-05,5.4947e-05,6.3794e-05,5.8152e-05,5.9766e-05
1,64,6.0466e-05,5.666e-05,6.68e-05,6.0381e-05,5.8584e-05
1,64,6.0587e-05,5.7482e-05,6.6078e-05,6.0282e-05,6.2722e-05
1,64,6.0313e-05,5.6379e-05,6.7671e-05,6.0207e-05,6.2742e-05
1,64,5.9235e-05,5.5107e-05,6.9976e-05,5.8779e-05,5.9345e-05
1,64,5.8613e-05,5.5217e-05,6.8293e-05,5.8173e-05,5.8103e-05
1,64,6.0029e-05,5.6359e-05,6.5136e-05,5.9876e-05,6.0277e-05
1,64,6.0229e-05,5.69e-05,6.6559e-05,6.0106e-05,6.2672e-05
1,64,6.1653e-05,5.7682e-05,6.669e-05,6.1289e-05,5.9225e-05
1,64,6.0032e-05,5.6719e-05,6.5056e-05,5.9972e-05,5.9957e-05
1,64,5.7913e-05,5.4195e-05,6.4866e-05,5.7836e-05,6.146e-05
1,64,6.0432e-05,5.676e-05,6.8372e-05,6.0251e-05,5.9556e-05
1,64,6.0364e-05,5.6901e-05,6.8443e-05,6.0346e-05,6.2131e-05
1,64,6.0474e-05,5.671e-05,6.4113e-05,6.0392e-05,6.3814e-05
1,64,6.0192e-05,5.673e-05,6.7761e-05,6.0127e-05,6.2752e-05
1,64,5.8373e-05,5.5007e-05,6.5607e-05,5.8343e-05,6.144e-05
1,64,6.0154e-05,5.6459e-05,6.8723e-05,6.0026e-05,5.7953e-05
1,64,6.0104e-05,5.6449e-05,6.8403e-05,5.988e-05,6.0618e-05
1,64,6.015e-05,5.7021e-05,6.8092e-05,5.9791e-05,6.174e-05
1,64,6.0444e-05,5.6459e-05,6.7501e-05,6.0051e-05,6.2722e-05
1,64,5.8672e-05,5.5216e-05,6.5667e-05,5.8088e-05,6.3904e-05
1,64,6.0188e-05,5.5578e-05,7.0107e-05,5.956e-05,6.7261e-05
1,64,6.1855e-05,5.6479e-05,7.4835e-05,6.1264e-05,7.0868e-05
1,64,6.0669e-05,5.6701e-05,6.8603e-05,6.0739e-05,6.5938e-05
1,64,6.0062e-05,5.6059e-05,6.8704e-05,5.9821e-05,6.2542e-05
1,64,5.9457e-05,5.5237e-05,6.5297e-05,5.938e-05,6.2792e-05
1,64,5.8045e-05,5.4154e-05,6.192e-05,5.7943e-05,5.7401e-05
1,64,6.1387e-05,5.7983e-05,6.704e-05,6.1144e-05,5.9846e-05
1,64,6.0688e-05,5.6609e-05,6.9955e-05,6.0477e-05,6.2502e-05
1,64,6.0181e-05,5.6519e-05,6.8111e-05,6.0272e-05,5.9356e-05
1,64,6.0545e-05,5.674e-05,6.9805e-05,6.0056e-05,5.8434e-05
1,64,5.8385e-05,5.4225e-05,6.4676e-05,5.8178e-05,6.3032e-05
1,64,6.0315e-05,5.6559e-05,6.695e-05,6.0122e-05,5.9986e-05
1,64,6.0758e-05,5.6871e-05,6.9626e-05,6.0342e-05,6.9215e-05
1,64,6.0263e-05,5.6711e-05,6.9845e-05,6.0017e-05,6.9845e-05
1,64,6.0746e-05,5.667e-05,7.3463e-05,6.0437e-05,6.4255e-05
1,64,5.8758e-05,5.4516e-05,6.9024e-05,5.8568e-05,6.4144e-05
1,64,6.0655e-05,5.659e-05,6.9975e-05,6.0468e-05,6.1539e-05
1,64,6.0324e-05,5.65e-05,6.7e-05,6.0031e-05,6.3032e-05
1,64,6.0406e-05,5.653e-05,6.7311e-05,6.0186e-05,6.3023e-05
1,64,6.0391e-05,5.667e-05,6.8492e-05,6.0422e-05,6.2972e-05
1,64,5.81e-05,5.4305e-05,6.3443e-05,5.8208e-05,5.9556e-05
1,64,5.9142e-05,5.4756e-05,6.4776e-05,5.8925e-05,6.1239e-05
1,64,6.0734e-05,5.7111e-05,6.8503e-05,6.0608e-05,6.189e-05
1,64,6.0674e-05,5.674e-05,6.7671e-05,6.0527e-05,6.2031e-05
1,64,6.2343e-05,5.8083e-05,7.1038e-05,6.2326e-05,6.179e-05
1,64,5.8104e-05,5.4225e-05,6.6108e-05,5.8067e-05,5.9165e-05
1,64,5.7802e-05,5.4315e-05,6.293e-05,5.8018e-05,5.8805e-05
1,64,6.0672e-05,5.6389e-05,7.0407e-05,6.0552e-05,5.7111e-05
1,64,6.0356e-05,5.649e-05,6.5488e-05,6.0457e-05,6.0076e-05
1,64,6.0289e-05,5.6028e-05,6.741e-05,6.0147e-05,6.2521e-05
1,64,5.9652e-05,5.4245e-05,6.9724e-05,5.9455e-05,6.149e-05
1,64,5.8699e-05,5.4996e-05,6.7591e-05,5.8509e-05,5.6961e-05
1,64,6.0387e-05,5.627e-05,6.7672e-05,6.0072e-05,6.0137e-05
1,64,6.0522e-05,5.6741e-05,6.4915e-05,6.0477e-05,6.177e-05
1,64,6.0167e-05,5.6148e-05,6.697e-05,6.0037e-05,6.2792e-05
1,64,6.0108e-05,5.6309e-05,6.6459e-05,6.0217e-05,6.2041e-05
1,64,5.8019e-05,5.4335e-05,6.6359e-05,5.7997e-05,5.8904e-05
1,64,6.0024e-05,5.6319e-05,7.0456e-05,5.9826e-05,5.9686e-05
1,64,6.0386e-05,5.654e-05,6.7541e-05,6.0157e-05,5.9285e-05
1,64,6.0436e-05,5.662e-05,6.7791e-05,6.0348e-05,6.2121e-05
1,64,6.0076e-05,5.671e-05,6.4325e-05,5.9906e-05,6.2321e-05
1,64,5.8241e-05,5.4595e-05,6.4185e-05,5.7813e-05,6.196e-05
1,64,5.9416e-05,5.5017e-05,6.7691e-05,5.9e-05,6.0166e-05
