run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.6785e-05,6.6038e-05,9.0436e-05,7.7074e-05,8.5967e-05
1,4096,7.5943e-05,6.5827e-05,9.0626e-05,7.538e-05,8.5797e-05
1,4096,7.669e-05,6.5667e-05,9.2969e-05,7.6237e-05,8.4104e-05
1,4096,7.4718e-05,6.4956e-05,8.6277e-05,7.5e-05,8.5687e-05
1,4096,7.7558e-05,6.5878e-05,9.1877e-05,7.7159e-05,8.8092e-05
1,4096,7.456e-05,6.4185e-05,8.769e-05,7.3978e-05,8.7099e-05
1,4096,7.6614e-05,6.5387e-05,9.4713e-05,7.5486e-05,8.8301e-05
1,4096,7.5023e-05,6.4264e-05,9.3732e-05,7.4796e-05,8.8723e-05
1,4096,7.718e-05,6.5988e-05,9.3462e-05,7.6803e-05,8.5777e-05
1,4096,7.4845e-05,6.4355e-05,8.6789e-05,7.3527e-05,8.6789e-05
1,4096,7.448e-05,6.4886e-05,8.7289e-05,7.4439e-05,8.5086e-05
1,4096,7.804e-05,6.6739e-05,8.9954e-05,7.8687e-05,8.8011e-05
1,4096,7.538e-05,6.4625e-05,9.4865e-05,7.5276e-05,8.5046e-05
1,4096,7.6938e-05,6.6279e-05,9.1258e-05,7.6634e-05,8.6879e-05
1,4096,7.4363e-05,6.4194e-05,8.794e-05,7.3253e-05,8.4945e-05
1,4096,7.6202e-05,6.6298e-05,9.1427e-05,7.5401e-05,8.7359e-05
1,4096,7.4745e-05,6.4075e-05,9.4072e-05,7.4891e-05,8.5426e-05
1,4096,7.6832e-05,6.6599e-05,9.314e-05,7.6403e-05,8.2651e-05
1,4096,7.4586e-05,6.4615e-05,8.6178e-05,7.3561e-05,8.6178e-05
1,4096,7.6106e-05,6.5476e-05,8.8461e-05,7.4915e-05,8.5025e-05
1,4096,7.6705e-05,6.5216e-05,8.9974e-05,7.6728e-05,8.6077e-05
1,4096,7.617e-05,6.6258e-05,9.2199e-05,7.6236e-05,8.5736e-05
1,4096,7.697e-05,6.6389e-05,9.5865e-05,7.5917e-05,8.5767e-05
1,4096,7.535e-05,6.4986e-05,9.0135e-05,7.5096e-05,8.5156e-05
1,4096,0.000143703,6.6158e-05,0.004380699,7.5772e-05,8.8542e-05
1,4096,0.000192565,6.5096e-05,0.003932841,7.4067e-05,0.003760331
1,4096,0.000141214,6.5838e-05,0.004215589,7.6353e-05,8.8042e-05
1,4096,7.5179e-05,6.4445e-05,8.8342e-05,7.5036e-05,8.7039e-05
1,4096,0.000136518,6.5576e-05,0.003913999,7.7065e-05,8.6208e-05
1,4096,0.000135259,6.4244e-05,0.003944017,7.503e-05,8.6398e-05
1,4096,0.000144081,6.7441e-05,0.004303479,7.8372e-05,8.5366e-05
1,4096,0.000137497,6.4416e-05,0.004020054,7.5983e-05,8.6969e-05
1,4096,7.7656e-05,6.728e-05,8.8251e-05,7.753e-05,8.5266e-05
1,4096,0.000213295,6.6569e-05,0.004454749,7.761e-05,8.748e-05
1,4096,0.000135511,6.5126e-05,0.003919377,7.5471e-05,8.5576e-05
1,4096,0.000144458,6.6088e-05,0.004387909,7.6118e-05,8.5647e-05
1,4096,0.000142246,6.5448e-05,0.004323932,7.455e-05,8.3713e-05
1,4096,0.00014517,6.675e-05,0.004361641,7.728e-05,8.8222e-05
1,4096,7.5338e-05,6.4596e-05,9.0897e-05,7.4985e-05,8.6218e-05
1,4096,0.000138092,6.5917e-05,0.003978737,7.5992e-05,8.3933e-05
1,4096,7.6291e-05,6.6389e-05,8.8081e-05,7.6187e-05,8.6929e-05
1,4096,7.691e-05,6.6729e-05,9.1128e-05,7.6387e-05,8.5196e-05
1,4096,0.000137226,6.4345e-05,0.003977882,7.6648e-05,8.5827e-05
1,4096,7.5446e-05,6.4044e-05,8.5877e-05,7.5201e-05,8.5877e-05
1,4096,0.000196668,6.5828e-05,0.003941088,7.6399e-05,8.6037e-05
1,4096,7.5588e-05,6.4335e-05,8.7369e-05,7.5502e-05,8.4895e-05
1,4096,0.000139332,6.6229e-05,0.004081505,7.5256e-05,8.8422e-05
1,4096,0.000142292,6.4445e-05,0.004374065,7.5677e-05,8.5606e-05
1,4096,7.6881e-05,6.5928e-05,9.4583e-05,7.7254e-05,8.5516e-05
1,4096,7.4472e-05,6.4645e-05,9.1458e-05,7.3322e-05,8.8091e-05
1,4096,0.000144092,6.7711e-05,0.004333763,7.7621e-05,8.4244e-05
1,4096,7.5877e-05,6.4666e-05,9.3261e-05,7.4284e-05,8.6328e-05
1,4096,0.000143752,6.4655e-05,0.004388115,7.5376e-05,8.4464e-05
1,4096,7.559e-05,6.4455e-05,8.763e-05,7.5426e-05,8.763e-05
1,4096,7.5464e-05,6.5237e-05,8.6678e-05,7.5722e-05,8.4234e-05
1,4096,7.6936e-05,6.6469e-05,9.7048e-05,7.6869e-05,8.8402e-05
1,4096,7.5026e-05,6.4725e-05,9.4873e-05,7.4359e-05,8.7951e-05
1,4096,0.000145372,6.6478e-05,0.004467617,7.6388e-05,8.4925e-05
1,4096,7.5406e-05,6.5156e-05,8.6378e-05,7.464e-05,8.4044e-05
1,4096,0.000136875,6.7341e-05,0.00388757,7.8507e-05,8.5356e-05
1,4096,7.5345e-05,6.5116e-05,8.7891e-05,7.485e-05,8.7891e-05
1,4096,7.6946e-05,6.5217e-05,9.2189e-05,7.5531e-05,8.72e-05
1,4096,0.000141954,6.3624e-05,0.004388829,7.4585e-05,8.6148e-05
1,4096,7.6485e-05,6.6218e-05,8.792e-05,7.6188e-05,8.3131e-05
1,4096,0.000137188,6.6258e-05,0.003925794,7.6874e-05,8.5136e-05
1,4096,7.477e-05,6.4715e-05,8.5356e-05,7.4018e-05,8.5356e-05
1,4096,0.000142862,6.6008e-05,0.004326282,7.5477e-05,8.5516e-05
1,4096,7.5231e-05,6.6178e-05,8.9133e-05,7.4204e-05,8.6018e-05
1,4096,7.6414e-05,6.685e-05,8.8241e-05,7.5912e-05,8.743e-05
1,4096,7.5602e-05,6.6028e-05,8.8041e-05,7.5286e-05,8.5586e-05
1,4096,7.7522e-05,6.6058e-05,9.7429e-05,7.7129e-05,8.5937e-05
1,4096,7.4777e-05,6.3423e-05,9.1076e-05,7.4243e-05,8.6468e-05
1,4096,7.6297e-05,6.5347e-05,8.813e-05,7.6218e-05,8.4133e-05
1,4096,0.000141984,6.4185e-05,0.004371473,7.3878e-05,8.5846e-05
1,4096,7.479e-05,6.5566e-05,8.6157e-05,7.4018e-05,8.3342e-05
1,4096,7.6477e-05,6.709e-05,9.0886e-05,7.6402e-05,9.0886e-05
1,4096,7.4623e-05,6.4255e-05,8.5906e-05,7.4032e-05,8.4454e-05
1,4096,7.7374e-05,6.5647e-05,8.7751e-05,7.7636e-05,8.6799e-05
1,4096,7.4514e-05,6.5267e-05,8.6548e-05,7.4449e-05,8.5536e-05
1,4096,0.000141178,6.6949e-05,0.00420341,7.6974e-05,8.9133e-05
1,4096,7.5718e-05,6.6289e-05,8.5245e-05,7.5792e-05,8.5156e-05
1,4096,7.7136e-05,6.5727e-05,8.742e-05,7.751e-05,8.5196e-05
1,4096,7.4758e-05,6.4005e-05,8.6548e-05,7.3833e-05,8.6548e-05
1,4096,7.6076e-05,6.5217e-05,8.8471e-05,7.4628e-05,8.7319e-05
1,4096,0.000143166,6.4825e-05,0.004420361,7.4475e-05,8.8712e-05
1,4096,7.6586e-05,6.5807e-05,8.761e-05,7.7691e-05,8.761e-05
1,4096,7.7126e-05,6.712e-05,9.3932e-05,7.6483e-05,8.6839e-05
1,4096,7.5513e-05,6.4696e-05,9.1608e-05,7.5471e-05,8.4464e-05
1,4096,7.7307e-05,6.74e-05,8.8331e-05,7.7299e-05,8.8331e-05
1,4096,7.4671e-05,6.4986e-05,8.7159e-05,7.3828e-05,8.7159e-05
1,4096,7.699e-05,6.5858e-05,9.0015e-05,7.7621e-05,8.8452e-05
1,4096,0.000208422,6.4795e-05,0.004361989,7.5787e-05,8.6528e-05
1,4096,0.000137329,6.6459e-05,0.003949218,7.7716e-05,8.8281e-05
1,4096,7.5296e-05,6.5456e-05,9.8301e-05,7.5937e-05,8.7029e-05
1,4096,7.7086e-05,6.631e-05,9.0124e-05,7.7576e-05,8.5006e-05
1,4096,7.6126e-05,6.3984e-05,9.4864e-05,7.6218e-05,9.0315e-05
1,4096,7.5926e-05,6.4826e-05,9.293e-05,7.6073e-05,8.6238e-05
1,4096,7.6019e-05,6.5718e-05,8.8652e-05,7.6679e-05,8.8652e-05
1,4096,0.000142645,6.5668e-05,0.004379713,7.5256e-05,8.6378e-05
1,4096,7.7414e-05,6.7211e-05,8.9002e-05,7.8858e-05,8.3803e-05
1,4096,0.000133364,6.5016e-05,0.003800027,7.4835e-05,8.4906e-05
1,4096,7.6458e-05,6.5717e-05,8.8001e-05,7.7721e-05,8.8001e-05
1,4096,7.4433e-05,6.4284e-05,8.7068e-05,7.4243e-05,8.6758e-05
1,4096,7.6723e-05,6.5758e-05,9.1858e-05,7.5976e-05,8.6679e-05
1,4096,7.4797e-05,6.4596e-05,9.3641e-05,7.4814e-05,9.0276e-05
1,4096,7.6298e-05,6.5938e-05,9.321e-05,7.6052e-05,8.6258e-05
1,4096,7.5726e-05,6.4956e-05,9.0144e-05,7.5185e-05,8.8362e-05
1,4096,7.4418e-05,6.4174e-05,8.6678e-05,7.3112e-05,8.5426e-05
1,4096,7.6853e-05,6.7011e-05,8.7821e-05,7.6854e-05,8.7821e-05
1,4096,7.5145e-05,6.4285e-05,8.6988e-05,7.5893e-05,8.6738e-05
1,4096,7.617e-05,6.5978e-05,8.8752e-05,7.6298e-05,8.6889e-05
1,4096,7.4592e-05,6.3944e-05,9.0696e-05,7.495e-05,8.746e-05
1,4096,7.639e-05,6.5627e-05,9.0386e-05,7.5812e-05,8.6689e-05
1,4096,0.000141357,6.4585e-05,0.004333297,7.4329e-05,8.765e-05
1,4096,7.6812e-05,6.5948e-05,8.9604e-05,7.7265e-05,8.9604e-05
1,4096,7.4394e-05,6.4344e-05,8.9294e-05,7.4861e-05,8.9294e-05
1,4096,7.6097e-05,6.5267e-05,8.7329e-05,7.5903e-05,8.4445e-05
1,4096,7.6105e-05,6.4675e-05,8.6008e-05,7.6984e-05,8.6008e-05
1,4096,7.6098e-05,6.4676e-05,8.7149e-05,7.6763e-05,8.6639e-05
1,4096,0.000143496,6.6409e-05,0.004312241,7.7901e-05,8.8181e-05
1,4096,7.5181e-05,6.4805e-05,9.2379e-05,7.527e-05,8.7299e-05
1,4096,7.6713e-05,6.6469e-05,9.3541e-05,7.6323e-05,8.758e-05
1,4096,7.4644e-05,6.4986e-05,8.5456e-05,7.4975e-05,8.5456e-05
1,4096,7.6122e-05,6.6007e-05,9.1107e-05,7.5191e-05,8.9023e-05
1,4096,7.4713e-05,6.3603e-05,9.6477e-05,7.476e-05,9.0476e-05
1,4096,7.6147e-05,6.5838e-05,9.3872e-05,7.5632e-05,8.6658e-05
1,4096,7.4843e-05,6.4035e-05,8.8572e-05,7.5527e-05,8.8572e-05
1,4096,7.7316e-05,6.6399e-05,9.1537e-05,7.6644e-05,8.6488e-05
1,4096,7.7563e-05,6.5357e-05,9.4103e-05,7.6833e-05,8.4995e-05
1,4096,0.000140096,6.4735e-05,0.004261425,7.4915e-05,8.5547e-05
1,4096,7.7025e-05,6.7301e-05,8.8001e-05,7.7315e-05,8.8001e-05
1,4096,7.493e-05,6.4425e-05,8.6598e-05,7.5141e-05,8.6598e-05
1,4096,7.6471e-05,6.6009e-05,9.0476e-05,7.5972e-05,8.6508e-05
1,4096,7.4672e-05,6.5076e-05,8.4654e-05,7.4624e-05,8.228e-05
1,4096,7.5976e-05,6.5758e-05,8.8272e-05,7.5952e-05,8.4044e-05
1,4096,7.4568e-05,6.3744e-05,8.9964e-05,7.4801e-05,8.756e-05
1,4096,7.6773e-05,6.5877e-05,9.5855e-05,7.6758e-05,8.3753e-05
1,4096,7.5153e-05,6.5306e-05,9.3551e-05,7.3728e-05,8.5265e-05
1,4096,0.000141713,6.4344e-05,0.004311581,7.6879e-05,8.273e-05
1,4096,7.7329e-05,6.665e-05,9.1077e-05,7.7028e-05,8.6118e-05
1,4096,7.5148e-05,6.6158e-05,8.4664e-05,7.5958e-05,8.3823e-05
1,4096,7.6108e-05,6.5737e-05,8.7389e-05,7.5711e-05,8.5997e-05
1,4096,7.4247e-05,6.4054e-05,8.7229e-05,7.3327e-05,8.4895e-05
1,4096,7.6214e-05,6.6058e-05,8.9845e-05,7.6052e-05,8.6338e-05
1,4096,7.4678e-05,6.4496e-05,9.1407e-05,7.4991e-05,8.5577e-05
1,4096,7.6488e-05,6.5597e-05,9.6367e-05,7.6163e-05,8.4454e-05
1,4096,7.4993e-05,6.5267e-05,9.0115e-05,7.468e-05,8.731e-05
1,4096,7.6446e-05,6.6538e-05,8.8111e-05,7.5597e-05,8.4464e-05
1,4096,0.000141618,6.3573e-05,0.004292349,7.6358e-05,8.6768e-05
1,4096,7.5593e-05,6.5588e-05,8.8051e-05,7.4809e-05,8.5496e-05
1,4096,7.7128e-05,6.6419e-05,8.8371e-05,7.6558e-05,8.7831e-05
1,4096,7.4196e-05,6.4785e-05,8.6297e-05,7.3477e-05,8.5867e-05
1,4096,7.622e-05,6.5416e-05,9.7339e-05,7.475e-05,8.5666e-05
1,4096,7.4741e-05,6.4695e-05,9.1738e-05,7.49e-05,8.4745e-05
1,4096,7.614e-05,6.5367e-05,8.9443e-05,7.6377e-05,8.4013e-05
1,4096,7.4202e-05,6.4455e-05,8.6167e-05,7.3482e-05,8.3672e-05
1,4096,7.6631e-05,6.702e-05,9.6357e-05,7.473e-05,8.6679e-05
1,4096,7.3937e-05,6.3443e-05,9.4784e-05,7.4284e-05,8.6858e-05
1,4096,0.000136969,6.5136e-05,0.003914205,7.7831e-05,8.5355e-05
1,4096,0.000141452,6.6618e-05,0.004242863,7.5987e-05,8.6278e-05
1,4096,7.501e-05,6.5837e-05,8.5825e-05,7.3638e-05,8.4434e-05
1,4096,7.59e-05,6.5837e-05,8.8281e-05,7.5942e-05,8.4535e-05
1,4096,7.475e-05,6.4214e-05,8.6076e-05,7.4169e-05,8.4024e-05
1,4096,7.6246e-05,6.5567e-05,8.9714e-05,7.5492e-05,8.735e-05
1,4096,7.5644e-05,6.4745e-05,8.768e-05,7.5085e-05,8.3402e-05
1,4096,7.5886e-05,6.6198e-05,8.78e-05,7.536e-05,8.6809e-05
1,4096,7.4839e-05,6.5457e-05,8.9383e-05,7.3682e-05,8.4715e-05
1,4096,7.7923e-05,6.6138e-05,9.799e-05,7.6945e-05,8.3993e-05
1,4096,7.5159e-05,6.4665e-05,9.0425e-05,7.4599e-05,8.4815e-05
1,4096,7.6576e-05,6.4506e-05,9.3713e-05,7.6032e-05,8.3462e-05
1,4096,7.5866e-05,6.5477e-05,8.6448e-05,7.5927e-05,8.4805e-05
1,4096,0.000140245,6.5438e-05,0.00425024,7.4805e-05,8.2811e-05
1,4096,7.679e-05,6.7651e-05,8.6939e-05,7.6118e-05,8.4634e-05
1,4096,7.4918e-05,6.4435e-05,8.8572e-05,7.4759e-05,8.3853e-05
1,4096,7.709e-05,6.6219e-05,9.2519e-05,7.752e-05,8.4505e-05
1,4096,7.4807e-05,6.4305e-05,9.3862e-05,7.4394e-05,8.3352e-05
1,4096,7.7444e-05,6.6299e-05,9.0806e-05,7.6634e-05,8.5326e-05
1,4096,7.5659e-05,6.3794e-05,8.8171e-05,7.6098e-05,8.4695e-05
1,4096,7.6243e-05,6.5737e-05,9.3892e-05,7.457e-05,8.5106e-05
1,4096,7.4619e-05,6.4164e-05,9.1998e-05,7.2455e-05,8.4394e-05
1,4096,7.6526e-05,6.6298e-05,9.4093e-05,7.4975e-05,8.3452e-05
1,4096,7.5293e-05,6.4806e-05,8.8452e-05,7.5306e-05,8.5276e-05
1,4096,0.000141848,6.5177e-05,0.004332333,7.467e-05,8.4845e-05
1,4096,7.7135e-05,6.8452e-05,8.9194e-05,7.5821e-05,8.5546e-05
1,4096,7.5292e-05,6.5376e-05,8.9493e-05,7.5471e-05,8.4364e-05
1,4096,7.6799e-05,6.7471e-05,8.7329e-05,7.6509e-05,8.6739e-05
1,4096,7.4466e-05,6.4515e-05,9.1257e-05,7.3773e-05,8.5907e-05
1,4096,7.7174e-05,6.5477e-05,9.4614e-05,7.7411e-05,8.5527e-05
1,4096,7.4834e-05,6.4295e-05,8.5906e-05,7.479e-05,8.5306e-05
1,4096,7.6397e-05,6.5286e-05,8.8533e-05,7.6958e-05,8.3542e-05
1,4096,7.4383e-05,6.3313e-05,8.737e-05,7.4689e-05,8.731e-05
1,4096,7.6415e-05,6.5356e-05,9.7359e-05,7.5952e-05,8.4494e-05
1,4096,7.6352e-05,6.5887e-05,9.313e-05,7.6218e-05,8.9124e-05
1,4096,7.3944e-05,6.4264e-05,8.5075e-05,7.3798e-05,8.3532e-05
1,4096,7.5634e-05,6.6127e-05,8.763e-05,7.5215e-05,8.3853e-05
1,4096,7.4926e-05,6.5216e-05,8.5215e-05,7.4343e-05,8.1859e-05
1,4096,7.7104e-05,6.5196e-05,9.0535e-05,7.7756e-05,8.5306e-05
1,4096,7.4141e-05,6.3994e-05,8.7841e-05,7.4014e-05,8.7841e-05
1,4096,7.5902e-05,6.5898e-05,8.7028e-05,7.5115e-05,8.4484e-05
1,4096,7.4927e-05,6.5767e-05,8.6648e-05,7.4039e-05,8.6648e-05
1,4096,7.6026e-05,6.5838e-05,8.8161e-05,7.5827e-05,8.4875e-05
1,4096,7.4126e-05,6.3944e-05,8.754e-05,7.3993e-05,8.754e-05
1,4096,7.3763e-05,6.4175e-05,8.5707e-05,7.2711e-05,8.5376e-05
1,4096,7.6297e-05,6.5778e-05,8.8861e-05,7.6464e-05,8.6698e-05
1,4096,0.000140528,6.4335e-05,0.004322255,7.4254e-05,8.4675e-05
1,4096,7.7255e-05,6.8072e-05,8.7811e-05,7.5882e-05,8.4143e-05
1,4096,7.5698e-05,6.5387e-05,8.5244e-05,7.5136e-05,8.229e-05
1,4096,7.6867e-05,6.6058e-05,8.771e-05,7.6629e-05,8.5727e-05
1,4096,7.53e-05,6.4675e-05,9.2078e-05,7.5186e-05,8.3272e-05
1,4096,7.8998e-05,6.6759e-05,9.5756e-05,7.8613e-05,8.5426e-05
1,4096,7.5021e-05,6.5027e-05,8.7609e-05,7.472e-05,8.5736e-05
1,4096,7.6171e-05,6.5367e-05,8.7389e-05,7.5276e-05,8.6048e-05
1,4096,7.5925e-05,6.5156e-05,9.1788e-05,7.5601e-05,8.5597e-05
1,4096,7.5312e-05,6.5597e-05,9.4553e-05,7.467e-05,8.4775e-05
1,4096,7.7203e-05,6.7932e-05,9.5936e-05,7.5556e-05,8.3502e-05
1,4096,7.4481e-05,6.4345e-05,8.5465e-05,7.4595e-05,8.4444e-05
1,4096,7.731e-05,6.6008e-05,9.1306e-05,7.8608e-05,8.5797e-05
1,4096,7.4614e-05,6.3993e-05,9.5144e-05,7.4187e-05,8.6488e-05
1,4096,7.6228e-05,6.6018e-05,9.8051e-05,7.6633e-05,8.8011e-05
1,4096,7.3764e-05,6.3794e-05,8.7139e-05,7.2489e-05,8.7139e-05
1,4096,7.579e-05,6.5116e-05,9.1478e-05,7.5291e-05,8.3993e-05
1,4096,7.4511e-05,6.4545e-05,8.7521e-05,7.3948e-05,8.7521e-05
1,4096,7.6316e-05,6.5256e-05,9.6497e-05,7.6018e-05,8.5266e-05
1,4096,7.5611e-05,6.4435e-05,9.754e-05,7.5601e-05,8.5456e-05
1,4096,7.5241e-05,6.6529e-05,8.6107e-05,7.4834e-05,8.4805e-05
1,4096,7.7242e-05,6.5126e-05,9.246e-05,7.8417e-05,8.5336e-05
1,4096,7.4828e-05,6.4134e-05,9.3211e-05,7.5141e-05,8.4665e-05
1,4096,7.6342e-05,6.4945e-05,9.6417e-05,7.7315e-05,8.6939e-05
1,4096,7.4148e-05,6.3934e-05,8.6367e-05,7.3607e-05,8.5065e-05
1,4096,7.5641e-05,6.5207e-05,8.7589e-05,7.5702e-05,8.6989e-05
1,4096,7.3943e-05,6.4084e-05,8.8691e-05,7.3662e-05,8.4484e-05
1,4096,7.6597e-05,6.5407e-05,9.5575e-05,7.5987e-05,8.3373e-05
1,4096,7.4598e-05,6.4094e-05,9.1858e-05,7.467e-05,8.4644e-05
1,4096,7.5957e-05,6.4335e-05,8.6246e-05,7.5862e-05,8.5266e-05
1,4096,7.5849e-05,6.5827e-05,8.7339e-05,7.5331e-05,8.5616e-05
1,4096,7.5713e-05,6.4566e-05,9.3181e-05,7.4935e-05,8.5196e-05
1,4096,7.6462e-05,6.6309e-05,8.6017e-05,7.6593e-05,8.5016e-05
1,4096,7.4609e-05,6.4716e-05,8.5836e-05,7.466e-05,8.3763e-05
1,4096,7.5792e-05,6.5827e-05,8.8452e-05,7.5191e-05,8.8452e-05
1,4096,7.4198e-05,6.4535e-05,8.5997e-05,7.2841e-05,8.5997e-05
1,4096,7.6471e-05,6.5998e-05,8.9414e-05,7.521e-05,8.9414e-05
1,4096,7.4283e-05,6.4516e-05,8.7089e-05,7.3307e-05,8.7089e-05
1,4096,7.5784e-05,6.5988e-05,8.732e-05,7.5762e-05,8.2912e-05
1,4096,7.4581e-05,6.4786e-05,8.5416e-05,7.4564e-05,8.5416e-05
1,4096,7.6431e-05,6.5838e-05,8.7179e-05,7.5577e-05,8.4254e-05
1,4096,0.00013631,6.3243e-05,0.003928262,7.6979e-05,8.6458e-05
1,4096,7.5705e-05,6.6599e-05,8.6158e-05,7.473e-05,8.4865e-05
1,4096,7.6566e-05,6.6289e-05,9.294e-05,7.6469e-05,8.5176e-05
1,4096,7.503e-05,6.4806e-05,9.1196e-05,7.5141e-05,8.3883e-05
1,4096,7.6772e-05,6.5898e-05,9.1849e-05,7.6503e-05,8.6248e-05
1,4096,7.5327e-05,6.5176e-05,8.9023e-05,7.3738e-05,8.5346e-05
1,4096,7.6028e-05,6.5948e-05,8.7571e-05,7.5731e-05,8.6669e-05
1,4096,7.436e-05,6.4616e-05,9.0987e-05,7.4093e-05,8.8492e-05
1,4096,7.652e-05,6.689e-05,9.4945e-05,7.4746e-05,8.4825e-05
1,4096,7.4732e-05,6.4725e-05,8.9253e-05,7.4635e-05,8.6859e-05
1,4096,7.6518e-05,6.644e-05,8.8411e-05,7.6358e-05,8.3493e-05
1,4096,7.618e-05,6.6128e-05,8.7439e-05,7.6523e-05,8.5456e-05
1,4096,7.4929e-05,6.4094e-05,8.6196e-05,7.5621e-05,8.5366e-05
1,4096,7.6117e-05,6.5286e-05,8.7279e-05,7.6563e-05,8.6909e-05
1,4096,7.418e-05,6.4364e-05,9.2148e-05,7.3988e-05,8.5136e-05
1,4096,7.5656e-05,6.5647e-05,8.8301e-05,7.5581e-05,8.8301e-05
1,4096,7.4264e-05,6.4515e-05,8.8612e-05,7.3552e-05,8.3072e-05
1,4096,7.6458e-05,6.6008e-05,9.4073e-05,7.6338e-05,8.2821e-05
1,4096,7.4836e-05,6.5017e-05,8.6749e-05,7.463e-05,8.6749e-05
1,4096,7.7009e-05,6.5728e-05,9.0145e-05,7.7695e-05,8.5285e-05
1,4096,7.4873e-05,6.3854e-05,8.5677e-05,7.6112e-05,8.5677e-05
1,4096,7.4981e-05,6.4255e-05,8.7188e-05,7.5507e-05,8.4464e-05
1,4096,7.6081e-05,6.5186e-05,9.2029e-05,7.6935e-05,8.7921e-05
1,4096,7.5851e-05,6.5787e-05,8.9794e-05,7.5532e-05,8.3312e-05
1,4096,7.6445e-05,6.7089e-05,8.7159e-05,7.5301e-05,8.7159e-05
1,4096,7.4188e-05,6.4426e-05,8.9213e-05,7.3547e-05,8.6157e-05
1,4096,7.5543e-05,6.5467e-05,9.4443e-05,7.4789e-05,8.5877e-05
1,4096,7.4458e-05,6.4756e-05,8.7359e-05,7.3242e-05,8.2401e-05
1,4096,7.6147e-05,6.6599e-05,8.7831e-05,7.6037e-05,8.4264e-05
1,4096,7.513e-05,6.3994e-05,8.6587e-05,7.6118e-05,8.5235e-05
1,4096,7.6074e-05,6.5517e-05,9.2269e-05,7.5722e-05,8.6238e-05
1,4096,7.4998e-05,6.3583e-05,9.4263e-05,7.5687e-05,8.6558e-05
1,4096,0.00014,6.4445e-05,0.004243557,7.5371e-05,8.5416e-05
1,4096,7.7122e-05,6.7371e-05,9.0516e-05,7.6694e-05,8.8141e-05
1,4096,7.4963e-05,6.4726e-05,8.6668e-05,7.4785e-05,8.3653e-05
1,4096,7.6954e-05,6.6529e-05,8.9414e-05,7.6604e-05,8.8091e-05
1,4096,7.4456e-05,6.4105e-05,8.7139e-05,7.3046e-05,8.4213e-05
1,4096,7.6747e-05,6.714e-05,8.7279e-05,7.7294e-05,8.5667e-05
1,4096,7.428e-05,6.3885e-05,8.6257e-05,7.4134e-05,8.5106e-05
1,4096,7.7637e-05,6.5717e-05,9.6376e-05,7.8332e-05,8.5125e-05
1,4096,7.4506e-05,6.4315e-05,8.7911e-05,7.3943e-05,8.4875e-05
1,4096,7.6005e-05,6.5357e-05,8.6538e-05,7.5477e-05,8.4464e-05
1,4096,7.5028e-05,6.4535e-05,8.7059e-05,7.5912e-05,8.6789e-05
1,4096,7.4608e-05,6.4786e-05,8.6247e-05,7.4098e-05,8.5096e-05
1,4096,7.6352e-05,6.4425e-05,9.5996e-05,7.537e-05,8.8583e-05
1,4096,7.5551e-05,6.5026e-05,9.273e-05,7.519e-05,8.5075e-05
1,4096,7.6807e-05,6.5837e-05,9.2971e-05,7.6628e-05,8.7991e-05
