run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.162e-06,7.055e-06,9.567e-06,8.138e-06,7.525e-06
1,64,8.129e-06,7.086e-06,1.0001e-05,8.071e-06,8.345e-06
1,64,9.075e-06,7.337e-06,1.2853e-05,8.671e-06,8.823e-06
1,64,1.3111e-05,9.519e-06,1.6457e-05,1.3297e-05,9.519e-06
1,64,8.753e-06,6.989e-06,1.1501e-05,8.424e-06,8.01e-06
1,64,1.0593e-05,8.493e-06,1.2282e-05,1.065e-05,8.493e-06
1,64,8.178e-06,6.933e-06,1.0247e-05,8.16e-06,8.42e-06
1,64,9.908e-06,7.875e-06,1.1733e-05,9.835e-06,7.875e-06
1,64,8.085e-06,6.713e-06,1.0947e-05,7.779e-06,6.713e-06
1,64,9.718e-06,7.489e-06,1.2079e-05,9.867e-06,7.83e-06
1,64,7.975e-06,6.834e-06,9.806e-06,7.843e-06,7.511e-06
1,64,9.382e-06,6.682e-06,1.1396e-05,9.345e-06,8.201e-06
1,64,7.824e-06,6.227e-06,1.033e-05,7.545e-06,6.611e-06
1,64,9.217e-06,6.968e-06,1.127e-05,9.437e-06,7.686e-06
1,64,7.977e-06,6.733e-06,1.1072e-05,7.756e-06,8.17e-06
1,64,9.345e-06,7.307e-06,1.166e-05,9.419e-06,8.383e-06
1,64,7.95e-06,6.758e-06,1.0101e-05,7.739e-06,6.758e-06
1,64,8.609e-06,6.733e-06,1.0688e-05,8.475e-06,7.803e-06
1,64,7.989e-06,6.98e-06,1.0053e-05,7.83e-06,7.211e-06
1,64,8.905e-06,6.753e-06,1.1649e-05,8.922e-06,7.523e-06
1,64,7.802e-06,6.116e-06,9.571e-06,7.716e-06,7.448e-06
1,64,8.477e-06,6.374e-06,1.0358e-05,8.125e-06,7.516e-06
1,64,1.0976e-05,7.111e-06,1.4279e-05,1.1228e-05,9.604e-06
1,64,8.522e-06,7.03e-06,1.2487e-05,7.861e-06,7.868e-06
1,64,9.882e-06,6.98e-06,1.241e-05,9.724e-06,8.215e-06
1,64,8.282e-06,6.696e-06,1.2939e-05,7.806e-06,7.399e-06
1,64,1.0446e-05,6.89e-06,1.3295e-05,1.102e-05,8.794e-06
1,64,8.283e-06,7.108e-06,1.0751e-05,8.113e-06,8.386e-06
1,64,9.947e-06,6.893e-06,1.2407e-05,1.0543e-05,8.444e-06
1,64,8.093e-06,7.11e-06,1.005e-05,7.924e-06,7.169e-06
1,64,9.797e-06,7.391e-06,1.1537e-05,9.999e-06,8.076e-06
1,64,1.1414e-05,7.327e-06,1.5357e-05,1.1672e-05,7.327e-06
1,64,9.213e-06,6.991e-06,1.2321e-05,8.94e-06,9.054e-06
1,64,8.031e-06,6.558e-06,1.0269e-05,7.825e-06,6.73e-06
1,64,9.682e-06,7.368e-06,1.1584e-05,9.851e-06,8.762e-06
1,64,8.596e-06,7.175e-06,1.133e-05,8.232e-06,7.446e-06
1,64,1.02e-05,7.728e-06,1.2701e-05,1.0255e-05,8.43e-06
1,64,8.113e-06,6.621e-06,1.0156e-05,7.934e-06,7.913e-06
1,64,9.218e-06,7.216e-06,1.1224e-05,9.212e-06,7.938e-06
1,64,8.495e-06,7.185e-06,1.0767e-05,8.159e-06,7.463e-06
1,64,9.601e-06,6.845e-06,1.1746e-05,9.867e-06,8.593e-06
1,64,8.062e-06,6.852e-06,1.001e-05,7.81e-06,7.312e-06
1,64,9.033e-06,6.935e-06,1.0755e-05,9.046e-06,8.077e-06
1,64,8.116e-06,6.922e-06,9.904e-06,7.956e-06,7.453e-06
1,64,8.767e-06,7.177e-06,1.0838e-05,8.664e-06,8.417e-06
1,64,7.82e-06,6.67e-06,9.64e-06,7.769e-06,7.253e-06
1,64,8.721e-06,6.798e-06,1.088e-05,8.667e-06,7.539e-06
1,64,1.0114e-05,7.372e-06,1.2841e-05,1.0328e-05,9.021e-06
1,64,9.242e-06,6.827e-06,1.2918e-05,8.161e-06,7.389e-06
1,64,1.0028e-05,6.835e-06,1.2788e-05,9.987e-06,8.466e-06
1,64,9.05e-06,6.531e-06,1.2733e-05,8.008e-06,6.531e-06
1,64,1.0182e-05,7.075e-06,1.3266e-05,1.004e-05,9.306e-06
1,64,8.741e-06,6.627e-06,1.2908e-05,8.034e-06,7.474e-06
1,64,1.003e-05,7.006e-06,1.3209e-05,1.0456e-05,8.088e-06
1,64,8.53e-06,6.778e-06,1.2592e-05,7.881e-06,8.06e-06
1,64,1.0954e-05,7.359e-06,1.3577e-05,1.1033e-05,8.829e-06
1,64,8.123e-06,6.708e-06,1.0298e-05,7.958e-06,6.708e-06
1,64,8.388e-06,6.961e-06,1.1041e-05,8.237e-06,8.407e-06
1,64,8.373e-06,6.671e-06,1.0496e-05,7.989e-06,8.234e-06
1,64,9.417e-06,7.052e-06,1.1416e-05,9.493e-06,7.959e-06
1,64,8.217e-06,6.843e-06,1.1189e-05,8.13e-06,6.975e-06
1,64,8.527e-06,7.157e-06,1.0186e-05,8.335e-06,7.933e-06
1,64,8.082e-06,6.963e-06,1.0538e-05,7.883e-06,8.077e-06
1,64,8.562e-06,7.111e-06,1.0539e-05,8.54e-06,8.039e-06
1,64,8.173e-06,6.857e-06,9.944e-06,8.033e-06,7.293e-06
1,64,9.188e-06,7.361e-06,1.1207e-05,9.365e-06,8.061e-06
1,64,7.797e-06,6.565e-06,1.0856e-05,7.438e-06,7.355e-06
1,64,8.334e-06,6.675e-06,1.0506e-05,8.129e-06,8.06e-06
1,64,1.0838e-05,7.52e-06,1.3902e-05,1.0805e-05,9.231e-06
1,64,1.3253e-05,9.555e-06,1.646e-05,1.3598e-05,9.715e-06
1,64,1.0796e-05,6.804e-06,1.4199e-05,1.0778e-05,6.804e-06
1,64,1.0215e-05,6.876e-06,1.3756e-05,1.0429e-05,8.735e-06
1,64,1.0502e-05,6.966e-06,1.3865e-05,1.0373e-05,8.965e-06
1,64,1.0784e-05,7.174e-06,1.4252e-05,1.087e-05,8.957e-06
1,64,1.284e-05,9.257e-06,1.6847e-05,1.299e-05,9.257e-06
1,64,1.0638e-05,7.272e-06,1.406e-05,1.0571e-05,8.853e-06
1,64,1.0191e-05,6.975e-06,1.3489e-05,1.0059e-05,8.862e-06
1,64,1.129e-05,7.976e-06,1.4714e-05,1.1335e-05,8.865e-06
1,64,1.0531e-05,6.89e-06,1.4534e-05,1.035e-05,8.86e-06
1,64,1.0974e-05,7.554e-06,1.426e-05,1.0884e-05,8.729e-06
1,64,1.0274e-05,6.969e-06,1.3452e-05,1.0238e-05,8.978e-06
1,64,1.0743e-05,7.544e-06,1.3913e-05,1.0889e-05,9.205e-06
1,64,1.0651e-05,7.114e-06,1.3946e-05,1.0656e-05,9.253e-06
1,64,1.0222e-05,7.009e-06,1.3271e-05,1.0309e-05,8.986e-06
1,64,1.0619e-05,7.694e-06,1.3202e-05,1.0863e-05,8.83e-06
1,64,1.0926e-05,7.817e-06,1.4084e-05,1.1062e-05,9.299e-06
1,64,1.0407e-05,7.513e-06,1.3604e-05,1.0694e-05,9.306e-06
1,64,1.0837e-05,7.442e-06,1.3925e-05,1.044e-05,9.724e-06
1,64,1.1161e-05,7.851e-06,1.4086e-05,1.1428e-05,8.99e-06
1,64,1.0502e-05,7.194e-06,1.4054e-05,1.0643e-05,8.471e-06
1,64,1.003e-05,6.693e-06,1.3758e-05,1.002e-05,8.554e-06
1,64,1.0347e-05,7.117e-06,1.3464e-05,1.0501e-05,9.284e-06
1,64,1.0643e-05,7.419e-06,1.403e-05,1.0781e-05,8.854e-06
1,64,1.0032e-05,6.929e-06,1.3751e-05,9.971e-06,8.903e-06
1,64,1.0383e-05,6.847e-06,1.3774e-05,1.0162e-05,9.024e-06
1,64,1.0374e-05,6.762e-06,1.3934e-05,1.0373e-05,8.731e-06
1,64,1.0358e-05,7.491e-06,1.3343e-05,1.0354e-05,8.778e-06
1,64,1.0542e-05,7.724e-06,1.3498e-05,1.064e-05,9.43e-06
1,64,1.0573e-05,7.078e-06,1.3799e-05,1.0595e-05,9.683e-06
1,64,1.0012e-05,6.721e-06,1.3351e-05,1.0008e-05,8.902e-06
1,64,1.0666e-05,7.44e-06,1.3955e-05,1.0629e-05,9.306e-06
1,64,1.1251e-05,7.802e-06,1.4481e-05,1.1373e-05,9.093e-06
1,64,1.2533e-05,7.277e-06,1.6387e-05,1.2665e-05,9.27e-06
1,64,1.0618e-05,6.868e-06,1.3713e-05,1.0694e-05,9.305e-06
1,64,1.0386e-05,7.396e-06,1.371e-05,1.0248e-05,9.648e-06
1,64,1.0408e-05,7e-06,1.3662e-05,1.0467e-05,9.029e-06
1,64,1.1554e-05,8.234e-06,1.5107e-05,1.1794e-05,9.357e-06
1,64,1.0373e-05,6.996e-06,1.3789e-05,1.0369e-05,8.937e-06
1,64,1.089e-05,7.353e-06,1.4393e-05,1.0801e-05,9.294e-06
1,64,1.0593e-05,7.028e-06,1.3869e-05,1.0547e-05,9.291e-06
1,64,1.0357e-05,6.952e-06,1.3694e-05,1.0454e-05,8.826e-06
1,64,1.0951e-05,7.255e-06,1.4057e-05,1.1245e-05,9.048e-06
1,64,1.0478e-05,6.666e-06,1.3711e-05,1.0531e-05,9.144e-06
1,64,1.043e-05,6.93e-06,1.3759e-05,1.056e-05,9.23e-06
1,64,1.0613e-05,6.928e-06,1.3716e-05,1.0538e-05,1.009e-05
1,64,1.0489e-05,7.051e-06,1.3349e-05,1.0626e-05,9.378e-06
1,64,1.0228e-05,6.934e-06,1.3584e-05,1.0487e-05,9.167e-06
1,64,1.1149e-05,7.993e-06,1.417e-05,1.1148e-05,9.137e-06
1,64,1.049e-05,7.546e-06,1.3878e-05,1.0439e-05,9.497e-06
1,64,1.0395e-05,6.826e-06,1.3673e-05,1.0523e-05,8.628e-06
1,64,1.051e-05,7.196e-06,1.3891e-05,1.042e-05,9.496e-06
1,64,1.0136e-05,7.114e-06,1.3366e-05,1.0332e-05,8.713e-06
1,64,1.0762e-05,7.557e-06,1.3966e-05,1.06e-05,9.643e-06
1,64,1.1211e-05,7.866e-06,1.4384e-05,1.1419e-05,1.0278e-05
1,64,1.0645e-05,7.004e-06,1.3643e-05,1.0739e-05,9.685e-06
1,64,1.0932e-05,7.393e-06,1.4324e-05,1.1018e-05,9.046e-06
1,64,1.0564e-05,7.235e-06,1.3708e-05,1.0548e-05,9.488e-06
1,64,1.218e-05,8.711e-06,1.5493e-05,1.2364e-05,9.439e-06
1,64,1.0668e-05,7.136e-06,1.4235e-05,1.0692e-05,9.099e-06
1,64,1.0499e-05,7.072e-06,1.3925e-05,1.0334e-05,9.224e-06
1,64,1.0508e-05,6.865e-06,1.4174e-05,1.0818e-05,8.94e-06
1,64,1.0501e-05,7.08e-06,1.3826e-05,1.0499e-05,8.813e-06
1,64,1.0169e-05,6.718e-06,1.3381e-05,1.0316e-05,9.318e-06
1,64,1.0729e-05,6.84e-06,1.4302e-05,1.0721e-05,1.0167e-05
1,64,1.1141e-05,7.207e-06,1.4779e-05,1.1245e-05,1.0394e-05
1,64,1.136e-05,7.387e-06,1.4962e-05,1.1492e-05,1.0638e-05
1,64,1.0914e-05,7.033e-06,1.4153e-05,1.0955e-05,9.081e-06
1,64,1.0703e-05,7.478e-06,1.4188e-05,1.0541e-05,9.934e-06
1,64,1.132e-05,7.45e-06,1.4383e-05,1.1173e-05,1.0339e-05
1,64,1.0663e-05,6.974e-06,1.3683e-05,1.0782e-05,9.132e-06
1,64,1.0473e-05,7.434e-06,1.3794e-05,1.0279e-05,9.254e-06
1,64,1.0602e-05,6.73e-06,1.3407e-05,1.0748e-05,9.074e-06
1,64,1.0533e-05,7.033e-06,1.3761e-05,1.0559e-05,9.789e-06
1,64,1.0925e-05,7.239e-06,1.4024e-05,1.0768e-05,8.89e-06
1,64,1.0828e-05,7.08e-06,1.4489e-05,1.1011e-05,9.657e-06
1,64,1.066e-05,7.337e-06,1.3765e-05,1.0635e-05,9.139e-06
1,64,1.0306e-05,6.984e-06,1.3637e-05,1.0792e-05,9.945e-06
1,64,1.0715e-05,7.161e-06,1.4037e-05,1.0877e-05,9.445e-06
1,64,1.0666e-05,7.177e-06,1.4029e-05,1.0929e-05,9.466e-06
1,64,1.0879e-05,7.092e-06,1.429e-05,1.0759e-05,9.278e-06
1,64,1.0627e-05,7.107e-06,1.3834e-05,1.06e-05,9.543e-06
1,64,1.0812e-05,7.111e-06,1.3971e-05,1.0848e-05,9.786e-06
1,64,1.2248e-05,9.187e-06,1.5423e-05,1.2541e-05,9.702e-06
1,64,1.099e-05,7.448e-06,1.4807e-05,1.0749e-05,9.922e-06
1,64,1.0765e-05,7.063e-06,1.3608e-05,1.0665e-05,9.821e-06
1,64,1.0662e-05,7.033e-06,1.3393e-05,1.066e-05,9.287e-06
1,64,1.0897e-05,7.372e-06,1.4001e-05,1.1044e-05,9.626e-06
1,64,1.2643e-05,8.065e-06,1.5796e-05,1.2958e-05,9.653e-06
1,64,1.0244e-05,7.199e-06,1.363e-05,1.0339e-05,9.342e-06
1,64,1.085e-05,7.145e-06,1.4141e-05,1.0825e-05,9.841e-06
1,64,1.1392e-05,7.673e-06,1.4584e-05,1.1719e-05,9.079e-06
1,64,1.1268e-05,7.522e-06,1.4471e-05,1.139e-05,9.886e-06
1,64,1.1081e-05,7.097e-06,1.4267e-05,1.1059e-05,9.295e-06
1,64,1.3067e-05,9.256e-06,1.6448e-05,1.3099e-05,1.2643e-05
1,64,1.0866e-05,7.118e-06,1.4041e-05,1.0877e-05,9.779e-06
1,64,1.0995e-05,7.266e-06,1.424e-05,1.0749e-05,1.0151e-05
1,64,1.1154e-05,6.652e-06,1.4543e-05,1.1062e-05,1.0332e-05
1,64,1.0858e-05,6.605e-06,1.3907e-05,1.089e-05,9.584e-06
1,64,1.1356e-05,7.589e-06,1.4391e-05,1.1376e-05,1.0504e-05
1,64,1.1114e-05,7.363e-06,1.4156e-05,1.0986e-05,9.124e-06
1,64,1.0643e-05,6.976e-06,1.3921e-05,1.0721e-05,9.91e-06
1,64,1.0322e-05,7.361e-06,1.3234e-05,1.0116e-05,9.167e-06
1,64,1.0721e-05,6.928e-06,1.4036e-05,1.0805e-05,1.0117e-05
1,64,1.0506e-05,6.997e-06,1.3924e-05,1.0512e-05,9.36e-06
1,64,1.4307e-05,9.331e-06,1.7538e-05,1.472e-05,9.952e-06
1,64,1.0247e-05,6.815e-06,1.3917e-05,1.0461e-05,9.46e-06
1,64,1.1373e-05,7.664e-06,1.4778e-05,1.143e-05,1.0764e-05
1,64,1.1238e-05,7.689e-06,1.4843e-05,1.1198e-05,1.0525e-05
1,64,1.0729e-05,7.054e-06,1.4112e-05,1.0685e-05,9.721e-06
1,64,1.2614e-05,8.997e-06,1.5893e-05,1.2721e-05,9.153e-06
1,64,1.0299e-05,6.887e-06,1.3614e-05,1.0313e-05,9.257e-06
1,64,1.0669e-05,7.022e-06,1.3837e-05,1.0784e-05,9.625e-06
1,64,1.0079e-05,6.472e-06,1.3597e-05,1.013e-05,8.831e-06
1,64,1.0349e-05,6.881e-06,1.3719e-05,1.0401e-05,9.636e-06
1,64,1.0672e-05,6.867e-06,1.4139e-05,1.0764e-05,9.917e-06
1,64,1.0771e-05,7.033e-06,1.4085e-05,1.0767e-05,9.893e-06
1,64,1.0386e-05,6.961e-06,1.3591e-05,1.0543e-05,9.534e-06
1,64,1.0917e-05,7.653e-06,1.4075e-05,1.0971e-05,9.059e-06
1,64,1.0444e-05,6.882e-06,1.3512e-05,1.058e-05,9.453e-06
1,64,1.0595e-05,7.079e-06,1.3386e-05,1.0662e-05,9.7e-06
1,64,1.0682e-05,7.039e-06,1.4083e-05,1.0779e-05,9.324e-06
1,64,1.0846e-05,7.668e-06,1.4014e-05,1.0828e-05,9.531e-06
1,64,1.0996e-05,7.299e-06,1.4051e-05,1.0909e-05,1.0351e-05
1,64,1.138e-05,7.778e-06,1.411e-05,1.1316e-05,1.0193e-05
1,64,1.1106e-05,7.399e-06,1.4512e-05,1.1093e-05,1.0402e-05
1,64,0.000313976,8.32e-06,0.000900841,0.000226968,0.000455619
1,64,0.000716476,7.373e-06,0.001373736,0.001104659,0.001367473
1,64,7.763e-06,6.247e-06,1.0175e-05,7.404e-06,6.544e-06
1,64,7.339e-06,6.16e-06,9.96e-06,7.003e-06,6.845e-06
1,64,9.021e-06,6.276e-06,1.1421e-05,9.429e-06,6.826e-06
1,64,1.0302e-05,6.542e-06,1.3605e-05,1.0356e-05,6.542e-06
1,64,7.552e-06,6.06e-06,9.997e-06,7.206e-06,6.922e-06
1,64,8.832e-06,6.111e-06,1.0452e-05,9.071e-06,9.016e-06
1,64,7.303e-06,5.837e-06,9.09e-06,7.024e-06,6.543e-06
1,64,9.211e-06,6.248e-06,1.1549e-05,9.66e-06,6.765e-06
1,64,7.331e-06,6.239e-06,9.891e-06,7.032e-06,6.973e-06
1,64,8.467e-06,6.333e-06,9.58e-06,8.798e-06,6.767e-06
1,64,7.073e-06,5.966e-06,9.079e-06,6.833e-06,6.651e-06
1,64,8.92e-06,6.258e-06,1.0954e-05,9.885e-06,7.16e-06
1,64,7.37e-06,6.16e-06,9.478e-06,7.228e-06,6.695e-06
1,64,8.055e-06,6.281e-06,1.0059e-05,8.335e-06,6.591e-06
1,64,7.222e-06,6.024e-06,9.524e-06,7.014e-06,6.35e-06
1,64,7.779e-06,6.131e-06,1.0409e-05,7.373e-06,6.695e-06
1,64,1.0165e-05,6.714e-06,1.373e-05,1.0582e-05,7.326e-06
1,64,7.859e-06,6.096e-06,1.115e-05,7.152e-06,7.173e-06
1,64,9.132e-06,6.391e-06,1.1476e-05,9.548e-06,6.53e-06
1,64,7.116e-06,6.283e-06,8.993e-06,6.698e-06,6.386e-06
1,64,8.25e-06,6.307e-06,1.0142e-05,8.598e-06,7.189e-06
1,64,7.39e-06,6.236e-06,1.0983e-05,6.946e-06,7.275e-06
1,64,8.107e-06,6.406e-06,1.0044e-05,8.119e-06,7.283e-06
1,64,6.943e-06,6.298e-06,9.106e-06,6.741e-06,6.435e-06
1,64,8.437e-06,6.285e-06,1.0065e-05,8.861e-06,6.53e-06
1,64,7.111e-06,6.276e-06,8.799e-06,6.919e-06,7.01e-06
1,64,8.279e-06,6.622e-06,9.483e-06,8.391e-06,7.111e-06
1,64,7.328e-06,6.13e-06,9.415e-06,7.044e-06,6.353e-06
1,64,8.452e-06,6.605e-06,1.0118e-05,8.514e-06,7.194e-06
1,64,7.529e-06,6.539e-06,9.503e-06,7.214e-06,6.539e-06
1,64,8.458e-06,6.445e-06,1.0431e-05,8.686e-06,7.179e-06
1,64,7.526e-06,6.381e-06,9.925e-06,7.161e-06,6.808e-06
1,64,8.647e-06,6.754e-06,1.0669e-05,9.211e-06,7.008e-06
1,64,7.655e-06,6.462e-06,1.0883e-05,7.332e-06,6.937e-06
1,64,8.407e-06,6.679e-06,1.0588e-05,8.455e-06,6.764e-06
1,64,7.34e-06,6.118e-06,1.0172e-05,6.884e-06,6.661e-06
1,64,7.432e-06,6.135e-06,8.909e-06,7.148e-06,7.036e-06
1,64,7.162e-06,6.159e-06,8.321e-06,7.035e-06,7.075e-06
1,64,7.171e-06,5.789e-06,8.737e-06,7.085e-06,6.426e-06
1,64,9.283e-06,6.595e-06,1.2489e-05,9.734e-06,6.886e-06
1,64,7.678e-06,5.992e-06,1.0154e-05,7.155e-06,6.503e-06
1,64,8.563e-06,6.524e-06,1.0573e-05,8.71e-06,7.223e-06
1,64,7.604e-06,6.061e-06,1.0895e-05,7.151e-06,6.631e-06
1,64,9.491e-06,6.142e-06,1.2968e-05,9.923e-06,6.842e-06
1,64,7.329e-06,6.263e-06,1.0714e-05,6.787e-06,7.251e-06
1,64,7.963e-06,6.006e-06,9.738e-06,8.254e-06,7.476e-06
1,64,7.172e-06,6.154e-06,8.696e-06,7.092e-06,7.657e-06
1,64,8.789e-06,6.597e-06,1.0365e-05,9.041e-06,6.906e-06
1,64,7.212e-06,6.187e-06,9.341e-06,6.916e-06,6.82e-06
1,64,8.623e-06,6.662e-06,1.0639e-05,8.814e-06,7.066e-06
1,64,7.142e-06,6.032e-06,9.209e-06,6.842e-06,7.114e-06
1,64,8.125e-06,6.429e-06,9.851e-06,8.212e-06,6.87e-06
1,64,7.042e-06,6.148e-06,9.346e-06,6.704e-06,6.569e-06
1,64,8.379e-06,6.269e-06,1.0351e-05,8.603e-06,7.022e-06
1,64,7.414e-06,6.219e-06,9.82e-06,6.882e-06,6.728e-06
1,64,8.132e-06,6.318e-06,1.0188e-05,8.383e-06,6.607e-06
1,64,7.149e-06,6.033e-06,9.305e-06,6.948e-06,6.033e-06
1,64,7.76e-06,6.043e-06,9.858e-06,7.562e-06,6.743e-06
1,64,7.849e-06,6.141e-06,1.0937e-05,7.149e-06,6.972e-06
1,64,7.97e-06,6.271e-06,1.077e-05,7.314e-06,6.32e-06
1,64,1.0313e-05,7.089e-06,1.4145e-05,1.0547e-05,7.224e-06
1,64,7.576e-06,6.363e-06,9.714e-06,7.317e-06,7.569e-06
1,64,8.485e-06,6.726e-06,1.0106e-05,8.79e-06,6.726e-06
1,64,7.222e-06,6.347e-06,8.938e-06,7.067e-06,6.706e-06
1,64,8.343e-06,6.395e-06,9.898e-06,8.637e-06,6.948e-06
1,64,1.0098e-05,7.236e-06,1.3213e-05,1.0092e-05,8.911e-06
1,64,7.514e-06,6.518e-06,9.252e-06,7.292e-06,6.689e-06
1,64,8.295e-06,6.716e-06,1.0087e-05,8.271e-06,8.09e-06
1,64,8.075e-06,5.826e-06,1.1946e-05,7.041e-06,6.667e-06
1,64,1.027e-05,6.77e-06,1.3531e-05,1.0205e-05,8.884e-06
1,64,1.0298e-05,6.231e-06,1.3437e-05,1.0493e-05,6.231e-06
1,64,9.587e-06,6.409e-06,1.3229e-05,9.399e-06,7.486e-06
1,64,1.0595e-05,6.631e-06,1.4055e-05,1.0733e-05,7.261e-06
1,64,1.0759e-05,7.578e-06,1.4735e-05,1.1155e-05,7.615e-06
1,64,9.53e-06,6.618e-06,1.2797e-05,9.414e-06,7.013e-06
1,64,9.808e-06,6.291e-06,1.3407e-05,9.94e-06,7.368e-06
1,64,9.587e-06,6.256e-06,1.2972e-05,9.678e-06,6.383e-06
1,64,1.0302e-05,6.743e-06,1.4023e-05,1.0293e-05,7.018e-06
1,64,9.596e-06,6.364e-06,1.2883e-05,9.8e-06,6.617e-06
1,64,9.688e-06,6.259e-06,1.3149e-05,9.527e-06,8.035e-06
1,64,1.0307e-05,6.462e-06,1.3462e-05,1.0734e-05,6.462e-06
1,64,9.581e-06,6.113e-06,1.3194e-05,9.565e-06,8.888e-06
1,64,9.769e-06,6.287e-06,1.2721e-05,9.945e-06,6.287e-06
1,64,9.495e-06,6.433e-06,1.2766e-05,9.431e-06,7.399e-06
1,64,9.83e-06,6.336e-06,1.3288e-05,9.937e-06,6.829e-06
1,64,9.689e-06,6.354e-06,1.3045e-05,9.772e-06,6.354e-06
1,64,1.0225e-05,6.721e-06,1.3738e-05,1.0364e-05,9.244e-06
