run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7669e-05,1.6592e-05,2.049e-05,1.7388e-05,2.049e-05
1,4096,1.7428e-05,1.5911e-05,2.1041e-05,1.7109e-05,2.1041e-05
1,4096,1.7646e-05,1.6141e-05,1.9358e-05,1.7614e-05,1.9358e-05
1,4096,1.769e-05,1.6602e-05,1.9608e-05,1.7599e-05,1.9608e-05
1,4096,1.9411e-05,1.7444e-05,2.6431e-05,1.8726e-05,2.1402e-05
1,4096,1.7815e-05,1.6662e-05,1.9989e-05,1.7453e-05,1.9989e-05
1,4096,1.7614e-05,1.6121e-05,2.1932e-05,1.6897e-05,2.1932e-05
1,4096,1.8602e-05,1.7083e-05,2.0941e-05,1.8226e-05,1.8536e-05
1,4096,1.7633e-05,1.6322e-05,1.9978e-05,1.7293e-05,1.9477e-05
1,4096,1.9294e-05,1.7675e-05,2.4968e-05,1.8421e-05,2.4968e-05
1,4096,1.788e-05,1.6101e-05,2.02e-05,1.7518e-05,1.9608e-05
1,4096,1.7965e-05,1.6031e-05,2.3044e-05,1.7418e-05,2.3044e-05
1,4096,1.7568e-05,1.6472e-05,2.1141e-05,1.7243e-05,1.8316e-05
1,4096,1.7456e-05,1.6111e-05,1.9147e-05,1.7138e-05,1.9117e-05
1,4096,1.9021e-05,1.7585e-05,2.1832e-05,1.8596e-05,2.1832e-05
1,4096,1.7634e-05,1.6021e-05,2.013e-05,1.7434e-05,2.013e-05
1,4096,1.8205e-05,1.6392e-05,2.6542e-05,1.7549e-05,2.1222e-05
1,4096,1.7801e-05,1.6492e-05,1.9187e-05,1.7739e-05,1.9187e-05
1,4096,1.7588e-05,1.572e-05,2.0339e-05,1.7299e-05,1.9648e-05
1,4096,1.912e-05,1.7704e-05,2.1922e-05,1.8771e-05,2.1271e-05
1,4096,1.7354e-05,1.6041e-05,1.9929e-05,1.7163e-05,1.9929e-05
1,4096,1.7417e-05,1.6132e-05,2.054e-05,1.7123e-05,2.054e-05
1,4096,1.7889e-05,1.5931e-05,2.046e-05,1.786e-05,1.8556e-05
1,4096,1.7426e-05,1.592e-05,2.021e-05,1.7334e-05,2.021e-05
1,4096,1.9061e-05,1.7524e-05,2.2253e-05,1.8466e-05,2.056e-05
1,4096,1.7702e-05,1.5981e-05,1.9789e-05,1.7438e-05,1.9228e-05
1,4096,1.753e-05,1.6212e-05,2.1632e-05,1.6978e-05,2.1632e-05
1,4096,1.8826e-05,1.6843e-05,2.1412e-05,1.83e-05,1.8166e-05
1,4096,1.7724e-05,1.6251e-05,2.012e-05,1.7474e-05,2.012e-05
1,4096,1.9373e-05,1.7644e-05,2.3275e-05,1.8871e-05,2.1301e-05
1,4096,1.7827e-05,1.6051e-05,2.049e-05,1.7599e-05,1.9728e-05
1,4096,0.000321401,1.8746e-05,0.000399885,0.000389765,2.1622e-05
1,4096,1.8654e-05,1.7253e-05,2.1652e-05,1.8266e-05,1.9518e-05
1,4096,1.7294e-05,1.5991e-05,2.0189e-05,1.6983e-05,2.0189e-05
1,4096,1.9668e-05,1.7665e-05,2.4768e-05,1.9152e-05,2.1301e-05
1,4096,1.7498e-05,1.6262e-05,1.9839e-05,1.7534e-05,1.9017e-05
1,4096,1.7916e-05,1.6051e-05,2.1713e-05,1.7754e-05,2.1713e-05
1,4096,1.8721e-05,1.7053e-05,2.051e-05,1.8486e-05,1.8687e-05
1,4096,1.7502e-05,1.6001e-05,2.061e-05,1.7539e-05,2.061e-05
1,4096,1.9113e-05,1.7935e-05,2.1582e-05,1.8751e-05,2.1582e-05
1,4096,1.7886e-05,1.6742e-05,1.9237e-05,1.7885e-05,1.9237e-05
1,4096,1.7848e-05,1.6231e-05,2.3085e-05,1.7444e-05,2.3085e-05
1,4096,1.8766e-05,1.7203e-05,2.0711e-05,1.8581e-05,1.8677e-05
1,4096,1.7604e-05,1.6862e-05,2.0039e-05,1.7289e-05,2.0039e-05
1,4096,1.974e-05,1.7735e-05,2.6712e-05,1.9322e-05,2.1772e-05
1,4096,1.7539e-05,1.6582e-05,1.9958e-05,1.7359e-05,1.9958e-05
1,4096,1.7521e-05,1.6362e-05,2.0399e-05,1.7233e-05,2.0399e-05
1,4096,2.1483e-05,1.8045e-05,2.6321e-05,2.1272e-05,1.9488e-05
1,4096,1.7879e-05,1.6793e-05,1.9628e-05,1.7689e-05,1.8997e-05
1,4096,2.1241e-05,1.8666e-05,2.7413e-05,2.0264e-05,2.2825e-05
1,4096,1.8071e-05,1.6492e-05,2.056e-05,1.8025e-05,1.9629e-05
1,4096,1.8173e-05,1.6762e-05,2.2013e-05,1.7794e-05,2.2013e-05
1,4096,1.8825e-05,1.6772e-05,2.3336e-05,1.8335e-05,1.8706e-05
1,4096,1.764e-05,1.6081e-05,2.1221e-05,1.7383e-05,1.9497e-05
1,4096,1.9532e-05,1.7574e-05,2.2775e-05,1.9097e-05,2.2193e-05
1,4096,1.7993e-05,1.6302e-05,2.066e-05,1.796e-05,1.8356e-05
1,4096,1.7823e-05,1.6222e-05,2.2294e-05,1.7654e-05,2.2294e-05
1,4096,1.8615e-05,1.6853e-05,2.07e-05,1.8415e-05,1.8476e-05
1,4096,1.7616e-05,1.6472e-05,1.9639e-05,1.7419e-05,1.9639e-05
1,4096,1.9788e-05,1.7293e-05,2.6141e-05,1.9227e-05,2.2473e-05
1,4096,1.7878e-05,1.6632e-05,2.0811e-05,1.7219e-05,1.9819e-05
1,4096,1.7871e-05,1.6492e-05,2.1281e-05,1.7339e-05,1.9558e-05
1,4096,1.8905e-05,1.6903e-05,2.3045e-05,1.8516e-05,1.8405e-05
1,4096,1.7613e-05,1.6432e-05,2.09e-05,1.7208e-05,1.8445e-05
1,4096,2.0642e-05,1.7714e-05,2.5089e-05,1.9528e-05,2.1562e-05
1,4096,1.7672e-05,1.6452e-05,2.0981e-05,1.7208e-05,1.8957e-05
1,4096,1.761e-05,1.6151e-05,1.9929e-05,1.7253e-05,1.9748e-05
1,4096,1.9144e-05,1.7535e-05,2.3806e-05,1.8575e-05,1.9487e-05
1,4096,1.753e-05,1.6211e-05,1.9387e-05,1.7384e-05,1.9387e-05
1,4096,1.9221e-05,1.7273e-05,2.2072e-05,1.8991e-05,2.2072e-05
1,4096,1.7542e-05,1.6422e-05,1.9077e-05,1.7464e-05,1.8556e-05
1,4096,1.7881e-05,1.6733e-05,1.9618e-05,1.7699e-05,1.9148e-05
1,4096,1.8868e-05,1.6963e-05,2.1652e-05,1.8876e-05,1.9538e-05
1,4096,1.7701e-05,1.6401e-05,2.0389e-05,1.7614e-05,2.0389e-05
1,4096,1.9404e-05,1.7695e-05,2.2042e-05,1.9037e-05,2.2042e-05
1,4096,1.7872e-05,1.6912e-05,1.9889e-05,1.7715e-05,1.9889e-05
1,4096,1.7809e-05,1.6792e-05,1.9879e-05,1.7559e-05,1.9879e-05
1,4096,1.9086e-05,1.7224e-05,2.1432e-05,1.8961e-05,1.9177e-05
1,4096,1.7736e-05,1.6372e-05,1.9618e-05,1.7674e-05,1.9618e-05
1,4096,1.9555e-05,1.7885e-05,2.1642e-05,1.9438e-05,2.1642e-05
1,4096,1.7608e-05,1.6673e-05,1.9198e-05,1.7598e-05,1.9198e-05
1,4096,1.7596e-05,1.6412e-05,1.9056e-05,1.7454e-05,1.9047e-05
1,4096,1.8937e-05,1.7374e-05,2.1663e-05,1.8861e-05,1.9458e-05
1,4096,1.7452e-05,1.582e-05,2.0079e-05,1.7434e-05,2.0079e-05
1,4096,1.9587e-05,1.7755e-05,2.3655e-05,1.9408e-05,2.1382e-05
1,4096,1.7459e-05,1.6252e-05,1.9988e-05,1.7299e-05,1.9988e-05
1,4096,1.773e-05,1.6601e-05,2.0229e-05,1.7318e-05,2.0229e-05
1,4096,2.021e-05,1.8306e-05,2.2204e-05,2.0139e-05,1.9979e-05
1,4096,1.7781e-05,1.5951e-05,2.0059e-05,1.7599e-05,2.0059e-05
1,4096,1.9106e-05,1.7704e-05,2.1562e-05,1.8657e-05,2.1562e-05
1,4096,1.7706e-05,1.6011e-05,1.9588e-05,1.7534e-05,1.8686e-05
1,4096,1.7875e-05,1.5871e-05,2.063e-05,1.7474e-05,1.9117e-05
1,4096,1.9008e-05,1.6983e-05,2.2233e-05,1.8757e-05,2.1862e-05
1,4096,1.7896e-05,1.6001e-05,2.2804e-05,1.7329e-05,2.051e-05
1,4096,1.9613e-05,1.7394e-05,2.5479e-05,1.9037e-05,2.1843e-05
1,4096,1.7905e-05,1.6451e-05,2.3185e-05,1.7148e-05,1.9808e-05
1,4096,1.766e-05,1.6091e-05,2.058e-05,1.7464e-05,1.9568e-05
1,4096,1.9061e-05,1.6943e-05,2.3425e-05,1.8391e-05,2.071e-05
1,4096,1.7841e-05,1.6532e-05,2.086e-05,1.7474e-05,2.0089e-05
1,4096,1.9117e-05,1.7514e-05,2.2553e-05,1.8741e-05,2.1872e-05
1,4096,1.751e-05,1.6081e-05,1.9307e-05,1.7338e-05,1.8726e-05
1,4096,1.7811e-05,1.6352e-05,1.9789e-05,1.7729e-05,1.9789e-05
1,4096,1.8798e-05,1.7354e-05,2.1051e-05,1.8e-05,2.051e-05
1,4096,1.7641e-05,1.6182e-05,1.9998e-05,1.7399e-05,1.9998e-05
1,4096,1.9487e-05,1.7895e-05,2.4057e-05,1.8936e-05,2.1812e-05
1,4096,1.7704e-05,1.6612e-05,1.9709e-05,1.7168e-05,1.9709e-05
1,4096,1.787e-05,1.6512e-05,1.9528e-05,1.773e-05,1.9528e-05
1,4096,1.8778e-05,1.6753e-05,2.2203e-05,1.8606e-05,2.2203e-05
1,4096,1.7595e-05,1.6101e-05,1.9208e-05,1.7423e-05,1.9208e-05
1,4096,1.9507e-05,1.8235e-05,2.1492e-05,1.9352e-05,2.1492e-05
1,4096,1.7864e-05,1.6302e-05,1.9829e-05,1.7799e-05,1.9397e-05
1,4096,1.8053e-05,1.6081e-05,1.9498e-05,1.8115e-05,1.9387e-05
1,4096,1.8946e-05,1.7705e-05,2.1201e-05,1.8475e-05,2.1201e-05
1,4096,1.7665e-05,1.6201e-05,1.9177e-05,1.7519e-05,1.9177e-05
1,4096,1.9691e-05,1.8115e-05,2.562e-05,1.9357e-05,2.1732e-05
1,4096,1.7702e-05,1.6241e-05,1.9798e-05,1.7634e-05,1.9798e-05
1,4096,1.756e-05,1.6342e-05,1.9428e-05,1.7404e-05,1.8556e-05
1,4096,1.898e-05,1.7474e-05,2.1532e-05,1.8375e-05,2.1441e-05
1,4096,1.7633e-05,1.6371e-05,1.9588e-05,1.7409e-05,1.9588e-05
1,4096,1.9894e-05,1.8044e-05,2.6641e-05,1.9372e-05,2.1031e-05
1,4096,1.7679e-05,1.6322e-05,1.9808e-05,1.7363e-05,1.9679e-05
1,4096,1.7594e-05,1.6432e-05,1.9999e-05,1.7333e-05,1.9999e-05
1,4096,1.8915e-05,1.7043e-05,2.1232e-05,1.8781e-05,2.054e-05
1,4096,1.7821e-05,1.6482e-05,1.9207e-05,1.7795e-05,1.9207e-05
1,4096,1.8044e-05,1.6402e-05,2.2293e-05,1.7469e-05,2.2293e-05
1,4096,1.7986e-05,1.6592e-05,1.9959e-05,1.802e-05,1.8405e-05
1,4096,1.7738e-05,1.6603e-05,2.0239e-05,1.7429e-05,1.8636e-05
1,4096,1.9321e-05,1.7404e-05,2.3185e-05,1.8856e-05,2.1562e-05
1,4096,1.7965e-05,1.6562e-05,2.0039e-05,1.77e-05,1.8847e-05
1,4096,1.7877e-05,1.6211e-05,2.1161e-05,1.7409e-05,2.1161e-05
1,4096,1.7995e-05,1.6742e-05,2.0099e-05,1.7594e-05,1.9598e-05
1,4096,1.7672e-05,1.6101e-05,2.0329e-05,1.7379e-05,1.8886e-05
1,4096,1.9034e-05,1.7183e-05,2.1411e-05,1.8691e-05,2.1001e-05
1,4096,1.7693e-05,1.6643e-05,1.9548e-05,1.7564e-05,1.9227e-05
1,4096,1.7739e-05,1.6191e-05,2.2063e-05,1.7489e-05,2.2063e-05
1,4096,1.7524e-05,1.6422e-05,1.9468e-05,1.7329e-05,1.7825e-05
1,4096,1.7811e-05,1.6692e-05,1.9598e-05,1.7684e-05,1.9598e-05
1,4096,1.9169e-05,1.7254e-05,2.1601e-05,1.8881e-05,2.1601e-05
1,4096,1.7729e-05,1.6572e-05,1.9819e-05,1.7529e-05,1.9819e-05
1,4096,1.7681e-05,1.6452e-05,2.1382e-05,1.7464e-05,2.1382e-05
1,4096,1.795e-05,1.6692e-05,1.8876e-05,1.8101e-05,1.8236e-05
1,4096,1.7839e-05,1.6292e-05,1.9628e-05,1.7539e-05,1.9437e-05
1,4096,1.924e-05,1.7715e-05,2.2042e-05,1.8867e-05,2.2042e-05
1,4096,1.8062e-05,1.6512e-05,1.9768e-05,1.7915e-05,1.9437e-05
1,4096,1.8071e-05,1.6081e-05,2.1522e-05,1.7875e-05,2.1522e-05
1,4096,1.7606e-05,1.6232e-05,1.9207e-05,1.7509e-05,1.8947e-05
1,4096,1.8055e-05,1.6712e-05,1.9929e-05,1.7644e-05,1.9097e-05
1,4096,1.94e-05,1.7023e-05,2.2984e-05,1.9062e-05,2.2373e-05
1,4096,1.8219e-05,1.6622e-05,2.072e-05,1.7985e-05,2.049e-05
1,4096,1.8522e-05,1.6432e-05,2.2925e-05,1.7755e-05,2.1612e-05
1,4096,1.828e-05,1.6311e-05,2.2333e-05,1.7864e-05,1.9508e-05
1,4096,1.7729e-05,1.6552e-05,2.1402e-05,1.7283e-05,1.9648e-05
1,4096,1.9199e-05,1.7274e-05,2.3466e-05,1.8671e-05,2.2333e-05
1,4096,1.7517e-05,1.6352e-05,1.9658e-05,1.7328e-05,1.9648e-05
1,4096,1.768e-05,1.6452e-05,2.1512e-05,1.7384e-05,2.1512e-05
1,4096,1.8741e-05,1.6983e-05,2.2423e-05,1.8436e-05,1.8616e-05
1,4096,1.7684e-05,1.6642e-05,1.9507e-05,1.7444e-05,1.9507e-05
1,4096,1.9132e-05,1.7474e-05,2.2694e-05,1.8727e-05,2.1582e-05
1,4096,1.7612e-05,1.6472e-05,2.0409e-05,1.7018e-05,1.8956e-05
1,4096,1.7825e-05,1.6412e-05,2.093e-05,1.7283e-05,2.093e-05
1,4096,1.8795e-05,1.6993e-05,2.2493e-05,1.8205e-05,1.7784e-05
1,4096,0.000251191,1.6151e-05,0.003758024,1.7012e-05,0.003758024
1,4096,2.0757e-05,1.9017e-05,2.4738e-05,2.0424e-05,2.2194e-05
1,4096,1.7712e-05,1.6112e-05,2.0269e-05,1.7218e-05,1.9908e-05
1,4096,1.7986e-05,1.6562e-05,2.1582e-05,1.7469e-05,2.1582e-05
1,4096,1.9597e-05,1.6893e-05,2.6752e-05,1.8821e-05,1.9127e-05
1,4096,1.7928e-05,1.6312e-05,2.079e-05,1.784e-05,1.9879e-05
1,4096,1.9386e-05,1.7233e-05,2.2324e-05,1.8541e-05,2.2324e-05
1,4096,1.7691e-05,1.6212e-05,1.9849e-05,1.7364e-05,1.9849e-05
1,4096,1.7912e-05,1.6511e-05,2.077e-05,1.7499e-05,2.077e-05
1,4096,1.898e-05,1.6753e-05,2.1882e-05,1.8892e-05,1.8866e-05
1,4096,1.7547e-05,1.6663e-05,1.9588e-05,1.7208e-05,1.8416e-05
1,4096,1.9158e-05,1.7413e-05,2.1652e-05,1.8741e-05,2.1191e-05
1,4096,1.7288e-05,1.6191e-05,1.9017e-05,1.7083e-05,1.9017e-05
1,4096,1.7666e-05,1.6262e-05,2.1652e-05,1.7494e-05,2.1652e-05
1,4096,1.8658e-05,1.7223e-05,2.055e-05,1.8541e-05,1.8666e-05
1,4096,1.7633e-05,1.6281e-05,1.9287e-05,1.7614e-05,1.9287e-05
1,4096,1.9126e-05,1.7514e-05,2.1742e-05,1.8737e-05,2.1742e-05
1,4096,1.7384e-05,1.5961e-05,1.9638e-05,1.7258e-05,1.9638e-05
1,4096,1.7739e-05,1.6102e-05,2.1312e-05,1.7464e-05,2.1312e-05
1,4096,1.8458e-05,1.7023e-05,2.0119e-05,1.8445e-05,1.8766e-05
1,4096,1.7545e-05,1.6081e-05,1.9277e-05,1.7338e-05,1.8917e-05
1,4096,1.9054e-05,1.7624e-05,2.2083e-05,1.8686e-05,2.2083e-05
1,4096,1.7454e-05,1.6572e-05,1.8826e-05,1.7324e-05,1.8826e-05
1,4096,1.7903e-05,1.6672e-05,2.1462e-05,1.7258e-05,2.1462e-05
1,4096,0.000113951,1.7434e-05,0.000528705,1.9623e-05,1.8396e-05
1,4096,1.7628e-05,1.6482e-05,1.9517e-05,1.7394e-05,1.8646e-05
1,4096,1.9521e-05,1.8005e-05,2.2283e-05,1.9297e-05,2.2003e-05
1,4096,1.7384e-05,1.5991e-05,1.9669e-05,1.7188e-05,1.9669e-05
1,4096,1.7501e-05,1.573e-05,1.9507e-05,1.7528e-05,1.9507e-05
1,4096,1.8792e-05,1.7183e-05,2.1942e-05,1.8441e-05,1.8626e-05
1,4096,1.757e-05,1.5961e-05,1.8906e-05,1.7719e-05,1.8906e-05
1,4096,1.9558e-05,1.7454e-05,2.4728e-05,1.9123e-05,2.1532e-05
1,4096,0.000283673,1.6302e-05,0.004280334,1.7243e-05,1.9087e-05
1,4096,1.7507e-05,1.5971e-05,1.9779e-05,1.7043e-05,1.9749e-05
1,4096,1.9364e-05,1.7644e-05,2.1642e-05,1.9197e-05,1.8786e-05
1,4096,1.7537e-05,1.6542e-05,1.9117e-05,1.7318e-05,1.9117e-05
1,4096,1.9369e-05,1.7644e-05,2.2123e-05,1.9257e-05,2.2123e-05
1,4096,1.7377e-05,1.6231e-05,1.9047e-05,1.7153e-05,1.9047e-05
1,4096,1.7646e-05,1.6512e-05,1.8876e-05,1.7509e-05,1.8876e-05
1,4096,2.0017e-05,1.7975e-05,2.5119e-05,1.9913e-05,1.8807e-05
1,4096,1.7539e-05,1.6431e-05,1.9708e-05,1.7203e-05,1.9267e-05
1,4096,1.9426e-05,1.7303e-05,2.3656e-05,1.9202e-05,2.3656e-05
1,4096,1.7446e-05,1.5981e-05,1.8386e-05,1.7499e-05,1.8386e-05
1,4096,1.765e-05,1.5951e-05,1.9087e-05,1.7679e-05,1.9087e-05
1,4096,1.9843e-05,1.7263e-05,2.619e-05,1.9118e-05,1.9327e-05
1,4096,1.7513e-05,1.6301e-05,1.9067e-05,1.7143e-05,1.8386e-05
1,4096,1.9188e-05,1.7865e-05,2.1702e-05,1.9016e-05,2.1702e-05
1,4096,1.7561e-05,1.6462e-05,1.9327e-05,1.7338e-05,1.9327e-05
1,4096,1.7897e-05,1.6452e-05,2.0099e-05,1.7815e-05,1.8857e-05
1,4096,1.8851e-05,1.7193e-05,2.3005e-05,1.8355e-05,1.9548e-05
1,4096,1.7658e-05,1.574e-05,1.9729e-05,1.7169e-05,1.9218e-05
1,4096,1.916e-05,1.7373e-05,2.1752e-05,1.9092e-05,2.1091e-05
1,4096,1.762e-05,1.5991e-05,1.9648e-05,1.7554e-05,1.8996e-05
1,4096,1.7935e-05,1.6292e-05,2.083e-05,1.765e-05,1.9157e-05
1,4096,1.9091e-05,1.7003e-05,2.2624e-05,1.9027e-05,1.9738e-05
1,4096,1.7575e-05,1.6262e-05,1.8987e-05,1.7414e-05,1.8807e-05
1,4096,1.9518e-05,1.7674e-05,2.6e-05,1.9002e-05,2.1612e-05
1,4096,1.7513e-05,1.6311e-05,1.9558e-05,1.6968e-05,1.9558e-05
1,4096,1.7737e-05,1.6592e-05,1.9728e-05,1.7594e-05,1.8807e-05
1,4096,1.8979e-05,1.7384e-05,2.1402e-05,1.8737e-05,2.1111e-05
1,4096,1.7524e-05,1.6011e-05,2.0349e-05,1.7218e-05,2.0349e-05
1,4096,2.0337e-05,1.7754e-05,2.4657e-05,1.9828e-05,2.1261e-05
1,4096,1.7652e-05,1.6412e-05,1.8937e-05,1.7513e-05,1.8937e-05
1,4096,1.7852e-05,1.6893e-05,1.9508e-05,1.7619e-05,1.9227e-05
1,4096,1.873e-05,1.7354e-05,2.1321e-05,1.844e-05,2.1321e-05
1,4096,1.7758e-05,1.6152e-05,1.9307e-05,1.7594e-05,1.9277e-05
1,4096,1.9115e-05,1.7374e-05,2.1882e-05,1.8697e-05,2.1882e-05
1,4096,1.7409e-05,1.6161e-05,1.8787e-05,1.7192e-05,1.8787e-05
1,4096,1.7766e-05,1.6713e-05,1.9067e-05,1.7599e-05,1.9067e-05
1,4096,1.8831e-05,1.7344e-05,2.1402e-05,1.8376e-05,2.1402e-05
1,4096,1.7865e-05,1.6371e-05,1.9919e-05,1.7729e-05,1.9919e-05
1,4096,1.9016e-05,1.7885e-05,2.065e-05,1.8777e-05,2.065e-05
1,4096,0.000295084,1.6272e-05,0.00445781,1.7509e-05,1.9337e-05
1,4096,1.7639e-05,1.6301e-05,1.9808e-05,1.7334e-05,1.8767e-05
1,4096,1.9067e-05,1.7193e-05,2.1923e-05,1.8751e-05,2.1923e-05
1,4096,1.7665e-05,1.6281e-05,1.8836e-05,1.7719e-05,1.8806e-05
1,4096,2.1172e-05,1.9788e-05,2.7033e-05,2.0785e-05,2.074e-05
1,4096,1.7618e-05,1.6252e-05,1.9768e-05,1.7549e-05,1.9768e-05
1,4096,1.7659e-05,1.6522e-05,1.8766e-05,1.7473e-05,1.8757e-05
1,4096,1.9161e-05,1.7864e-05,2.0991e-05,1.8866e-05,2.0529e-05
1,4096,1.7761e-05,1.6421e-05,1.9358e-05,1.7589e-05,1.9338e-05
1,4096,2.0191e-05,1.8356e-05,2.5037e-05,1.9673e-05,2.2905e-05
1,4096,1.7617e-05,1.6482e-05,1.9358e-05,1.7489e-05,1.9358e-05
1,4096,1.7719e-05,1.6111e-05,1.9317e-05,1.7739e-05,1.8827e-05
1,4096,1.9054e-05,1.7614e-05,2.1502e-05,1.861e-05,2.1502e-05
1,4096,1.7729e-05,1.6001e-05,1.9147e-05,1.7709e-05,1.9147e-05
1,4096,1.9675e-05,1.8286e-05,2.1131e-05,1.9678e-05,2.072e-05
1,4096,1.8021e-05,1.6512e-05,1.9337e-05,1.8025e-05,1.9318e-05
1,4096,1.7898e-05,1.5971e-05,2.076e-05,1.7554e-05,1.9758e-05
