run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7577e-05,1.6572e-05,2.0028e-05,1.7389e-05,2.0028e-05
1,4096,1.916e-05,1.7814e-05,2.2273e-05,1.8952e-05,2.2273e-05
1,4096,1.7487e-05,1.6552e-05,2.0359e-05,1.7183e-05,2.0359e-05
1,4096,1.7492e-05,1.6732e-05,1.9317e-05,1.7038e-05,1.9317e-05
1,4096,1.904e-05,1.7394e-05,2.2583e-05,1.8667e-05,2.2583e-05
1,4096,1.7751e-05,1.6531e-05,2.0399e-05,1.7704e-05,2.0399e-05
1,4096,1.8962e-05,1.7574e-05,2.2163e-05,1.8661e-05,2.2163e-05
1,4096,1.7303e-05,1.6091e-05,1.9939e-05,1.7124e-05,1.9939e-05
1,4096,1.8174e-05,1.6071e-05,2.7343e-05,1.7343e-05,2.086e-05
1,4096,1.9032e-05,1.6892e-05,2.3244e-05,1.8982e-05,2.3244e-05
1,4096,1.7504e-05,1.6492e-05,2.0469e-05,1.7098e-05,2.0469e-05
1,4096,1.9071e-05,1.7663e-05,2.1942e-05,1.8862e-05,2.1942e-05
1,4096,1.7433e-05,1.6332e-05,2.078e-05,1.7023e-05,2.078e-05
1,4096,1.7571e-05,1.6533e-05,2.0109e-05,1.7529e-05,2.0109e-05
1,4096,2.0263e-05,1.8295e-05,2.3806e-05,2.0309e-05,2.3806e-05
1,4096,1.751e-05,1.6482e-05,2.0199e-05,1.7233e-05,2.0199e-05
1,4096,1.9078e-05,1.7695e-05,2.2473e-05,1.8876e-05,2.2473e-05
1,4096,1.7414e-05,1.6592e-05,2.074e-05,1.6973e-05,2.074e-05
1,4096,1.8154e-05,1.6661e-05,2.8796e-05,1.7319e-05,2.0439e-05
1,4096,1.8681e-05,1.7023e-05,2.1271e-05,1.8025e-05,2.1051e-05
1,4096,1.7383e-05,1.6451e-05,2.0359e-05,1.7068e-05,2.0359e-05
1,4096,2.052e-05,1.8776e-05,2.3455e-05,2.065e-05,2.076e-05
1,4096,2.3443e-05,1.8696e-05,2.8735e-05,2.329e-05,1.8696e-05
1,4096,1.8109e-05,1.6672e-05,2.1372e-05,1.7814e-05,1.8977e-05
1,4096,1.9166e-05,1.6872e-05,2.3405e-05,1.8546e-05,2.1672e-05
1,4096,1.7477e-05,1.6271e-05,2.07e-05,1.7023e-05,1.9738e-05
1,4096,1.922e-05,1.7715e-05,2.2334e-05,1.8907e-05,2.0991e-05
1,4096,1.7926e-05,1.6252e-05,2.1211e-05,1.7735e-05,1.8916e-05
1,4096,1.7659e-05,1.6722e-05,1.9788e-05,1.7454e-05,1.9147e-05
1,4096,1.9088e-05,1.7334e-05,2.2364e-05,1.851e-05,2.108e-05
1,4096,1.7708e-05,1.6662e-05,1.9988e-05,1.7399e-05,1.9988e-05
1,4096,1.9447e-05,1.7955e-05,2.1371e-05,1.9393e-05,2.08e-05
1,4096,1.7652e-05,1.6643e-05,1.9428e-05,1.7339e-05,1.9377e-05
1,4096,1.7789e-05,1.6563e-05,1.9638e-05,1.7594e-05,1.9638e-05
1,4096,1.9012e-05,1.7032e-05,2.1982e-05,1.8636e-05,2.1251e-05
1,4096,1.7921e-05,1.6812e-05,2.08e-05,1.7669e-05,1.9277e-05
1,4096,1.7719e-05,1.6432e-05,2.1501e-05,1.7088e-05,2.1501e-05
1,4096,1.7891e-05,1.6813e-05,2.082e-05,1.7559e-05,1.9438e-05
1,4096,1.7682e-05,1.6612e-05,2.066e-05,1.7319e-05,1.8816e-05
1,4096,1.9101e-05,1.6882e-05,2.1572e-05,1.8871e-05,2.108e-05
1,4096,1.7976e-05,1.6802e-05,2.072e-05,1.7539e-05,2.0058e-05
1,4096,1.7567e-05,1.6411e-05,2.09e-05,1.7339e-05,2.09e-05
1,4096,1.769e-05,1.6532e-05,2.0269e-05,1.7494e-05,1.8776e-05
1,4096,1.7671e-05,1.6301e-05,1.8846e-05,1.7544e-05,1.8566e-05
1,4096,1.9093e-05,1.7383e-05,2.1812e-05,1.8752e-05,2.1812e-05
1,4096,1.8184e-05,1.6491e-05,2.7954e-05,1.7358e-05,1.9597e-05
1,4096,1.7632e-05,1.6081e-05,2.1401e-05,1.7529e-05,2.1401e-05
1,4096,1.7498e-05,1.6252e-05,1.9758e-05,1.6918e-05,1.9207e-05
1,4096,1.7399e-05,1.6312e-05,1.8706e-05,1.7344e-05,1.8706e-05
1,4096,1.9116e-05,1.7383e-05,2.1541e-05,1.8706e-05,2.1541e-05
1,4096,1.7627e-05,1.6322e-05,1.9407e-05,1.7373e-05,1.9407e-05
1,4096,1.7674e-05,1.6401e-05,2.1972e-05,1.7279e-05,2.1972e-05
1,4096,1.8344e-05,1.6071e-05,3.117e-05,1.7353e-05,1.7995e-05
1,4096,1.7625e-05,1.6051e-05,2.0649e-05,1.7449e-05,2.0649e-05
1,4096,1.9123e-05,1.7394e-05,2.1622e-05,1.8681e-05,2.1141e-05
1,4096,1.7676e-05,1.6642e-05,1.9137e-05,1.7523e-05,1.9137e-05
1,4096,1.743e-05,1.6452e-05,2.087e-05,1.7008e-05,2.087e-05
1,4096,1.749e-05,1.6502e-05,1.8956e-05,1.7243e-05,1.8105e-05
1,4096,1.7461e-05,1.6311e-05,1.8917e-05,1.7379e-05,1.8766e-05
1,4096,2.3201e-05,1.8867e-05,3.4375e-05,2.2489e-05,2.1301e-05
1,4096,1.7721e-05,1.6723e-05,1.9377e-05,1.7469e-05,1.8696e-05
1,4096,1.7657e-05,1.6522e-05,2.0981e-05,1.7308e-05,2.0981e-05
1,4096,1.76e-05,1.6512e-05,2.0039e-05,1.7374e-05,1.7975e-05
1,4096,1.7447e-05,1.6081e-05,1.9407e-05,1.7319e-05,1.9407e-05
1,4096,1.9205e-05,1.7594e-05,2.1863e-05,1.8992e-05,2.1421e-05
1,4096,1.7598e-05,1.6763e-05,1.9257e-05,1.7459e-05,1.9257e-05
1,4096,1.7673e-05,1.6392e-05,2.3254e-05,1.7288e-05,2.3254e-05
1,4096,1.9056e-05,1.7123e-05,2.3426e-05,1.8636e-05,1.8956e-05
1,4096,1.7425e-05,1.6392e-05,1.8977e-05,1.7078e-05,1.8406e-05
1,4096,1.9728e-05,1.7363e-05,2.5399e-05,1.8942e-05,2.1842e-05
1,4096,1.9459e-05,1.6382e-05,2.9628e-05,1.79e-05,1.9197e-05
1,4096,1.7459e-05,1.6182e-05,2.087e-05,1.7179e-05,2.087e-05
1,4096,1.9021e-05,1.6902e-05,2.4237e-05,1.8541e-05,1.8837e-05
1,4096,1.7392e-05,1.6291e-05,1.9538e-05,1.7133e-05,1.9538e-05
1,4096,1.9716e-05,1.7263e-05,2.4708e-05,1.8927e-05,2.1902e-05
1,4096,1.757e-05,1.6471e-05,2.09e-05,1.7203e-05,2.09e-05
1,4096,1.7362e-05,1.6162e-05,2.0329e-05,1.7243e-05,2.0329e-05
1,4096,1.8749e-05,1.6762e-05,2.1021e-05,1.8486e-05,1.9498e-05
1,4096,1.7562e-05,1.6572e-05,2.0038e-05,1.7229e-05,2.0038e-05
1,4096,1.8806e-05,1.7603e-05,2.0981e-05,1.8586e-05,2.0981e-05
1,4096,1.7777e-05,1.6842e-05,1.8787e-05,1.7755e-05,1.8666e-05
1,4096,1.7874e-05,1.6742e-05,2.067e-05,1.7569e-05,2.067e-05
1,4096,1.8988e-05,1.7484e-05,2.1532e-05,1.8886e-05,1.9547e-05
1,4096,1.7593e-05,1.6682e-05,1.9027e-05,1.7394e-05,1.9027e-05
1,4096,1.9288e-05,1.7664e-05,2.1311e-05,1.9133e-05,2.1151e-05
1,4096,1.7437e-05,1.6041e-05,1.8816e-05,1.7388e-05,1.8526e-05
1,4096,1.7854e-05,1.6582e-05,2.1441e-05,1.7674e-05,2.1441e-05
1,4096,1.8955e-05,1.7383e-05,2.2955e-05,1.8195e-05,1.8386e-05
1,4096,1.7731e-05,1.6341e-05,2.1001e-05,1.7519e-05,1.9167e-05
1,4096,2.0459e-05,1.9017e-05,2.4137e-05,2.019e-05,2.3365e-05
1,4096,1.76e-05,1.6432e-05,2.0029e-05,1.7449e-05,1.9167e-05
1,4096,1.7711e-05,1.6792e-05,2.1361e-05,1.7309e-05,2.1361e-05
1,4096,1.8487e-05,1.7043e-05,2.2243e-05,1.808e-05,1.8496e-05
1,4096,1.7705e-05,1.6772e-05,1.9758e-05,1.7419e-05,1.9597e-05
1,4096,1.9153e-05,1.7484e-05,2.1592e-05,1.8621e-05,2.1421e-05
1,4096,1.7546e-05,1.6421e-05,1.9968e-05,1.7414e-05,1.9968e-05
1,4096,1.7736e-05,1.6702e-05,2.1011e-05,1.7359e-05,2.1011e-05
1,4096,1.8859e-05,1.6633e-05,2.4557e-05,1.8446e-05,1.8706e-05
1,4096,1.7648e-05,1.6531e-05,2.0569e-05,1.7349e-05,2.0569e-05
1,4096,1.9036e-05,1.7544e-05,2.2553e-05,1.8796e-05,2.063e-05
1,4096,1.773e-05,1.6632e-05,2.0269e-05,1.75e-05,1.9317e-05
1,4096,1.7559e-05,1.6762e-05,1.9328e-05,1.7354e-05,1.9328e-05
1,4096,1.8709e-05,1.7093e-05,2.1351e-05,1.8526e-05,1.9127e-05
1,4096,1.7519e-05,1.6292e-05,1.9137e-05,1.7464e-05,1.9137e-05
1,4096,1.9936e-05,1.7655e-05,2.54e-05,1.9041e-05,2.2072e-05
1,4096,1.7542e-05,1.6492e-05,1.9058e-05,1.7308e-05,1.8877e-05
1,4096,1.7885e-05,1.6582e-05,1.9417e-05,1.792e-05,1.9417e-05
1,4096,1.9265e-05,1.7234e-05,2.2443e-05,1.9092e-05,1.9327e-05
1,4096,1.7349e-05,1.6501e-05,1.8856e-05,1.6993e-05,1.8666e-05
1,4096,1.9155e-05,1.7844e-05,2.1772e-05,1.9102e-05,2.1772e-05
1,4096,1.7354e-05,1.6532e-05,1.8986e-05,1.7259e-05,1.8986e-05
1,4096,1.7595e-05,1.6232e-05,1.9718e-05,1.7499e-05,1.9718e-05
1,4096,1.8815e-05,1.7414e-05,2.057e-05,1.8807e-05,1.9458e-05
1,4096,1.7716e-05,1.6432e-05,1.9268e-05,1.7563e-05,1.8886e-05
1,4096,1.952e-05,1.7784e-05,2.2032e-05,1.9463e-05,2.2032e-05
1,4096,1.7384e-05,1.6462e-05,1.9818e-05,1.7123e-05,1.9818e-05
1,4096,1.7665e-05,1.6392e-05,1.9558e-05,1.7469e-05,1.9548e-05
1,4096,1.8762e-05,1.7133e-05,2.1231e-05,1.8561e-05,1.9267e-05
1,4096,1.7665e-05,1.6522e-05,2.0359e-05,1.7343e-05,2.0359e-05
1,4096,1.9231e-05,1.7794e-05,2.12e-05,1.9213e-05,2.12e-05
1,4096,1.7707e-05,1.6252e-05,1.9327e-05,1.7684e-05,1.9327e-05
1,4096,1.7639e-05,1.6181e-05,1.9988e-05,1.7389e-05,1.9988e-05
1,4096,1.8482e-05,1.7043e-05,2.0289e-05,1.8165e-05,1.9888e-05
1,4096,1.7911e-05,1.6332e-05,1.9638e-05,1.7945e-05,1.9638e-05
1,4096,1.8999e-05,1.7654e-05,2.1963e-05,1.8577e-05,2.1963e-05
1,4096,1.7334e-05,1.6371e-05,1.8496e-05,1.7213e-05,1.8496e-05
1,4096,1.7841e-05,1.6852e-05,1.9277e-05,1.7624e-05,1.9267e-05
1,4096,2.0188e-05,1.8315e-05,2.3676e-05,1.9738e-05,2.0088e-05
1,4096,1.7678e-05,1.6211e-05,1.9528e-05,1.7534e-05,1.9147e-05
1,4096,1.9535e-05,1.7655e-05,2.6561e-05,1.9153e-05,2.113e-05
1,4096,1.765e-05,1.6652e-05,1.9527e-05,1.7514e-05,1.9527e-05
1,4096,1.7875e-05,1.6742e-05,1.9888e-05,1.7569e-05,1.9888e-05
1,4096,1.8843e-05,1.7193e-05,2.1311e-05,1.8145e-05,2.1311e-05
1,4096,1.7749e-05,1.6572e-05,2.0921e-05,1.7543e-05,1.9327e-05
1,4096,1.9105e-05,1.7564e-05,2.2524e-05,1.8671e-05,2.1311e-05
1,4096,1.7607e-05,1.6462e-05,2.0209e-05,1.7413e-05,1.9297e-05
1,4096,1.7549e-05,1.6322e-05,2.072e-05,1.7193e-05,1.9768e-05
1,4096,1.8967e-05,1.7063e-05,2.2233e-05,1.8355e-05,2.1221e-05
1,4096,1.7996e-05,1.6582e-05,2.1111e-05,1.7484e-05,1.9357e-05
1,4096,1.9485e-05,1.7183e-05,2.6612e-05,1.8892e-05,2.1702e-05
1,4096,1.7618e-05,1.6332e-05,2.0089e-05,1.7259e-05,1.9578e-05
1,4096,1.7882e-05,1.6411e-05,2.082e-05,1.7354e-05,1.9688e-05
1,4096,1.8965e-05,1.7073e-05,2.2544e-05,1.8245e-05,2.1091e-05
1,4096,1.7681e-05,1.6351e-05,2.0099e-05,1.7164e-05,1.9568e-05
1,4096,1.9193e-05,1.7493e-05,2.2343e-05,1.9037e-05,2.1472e-05
1,4096,1.7518e-05,1.6612e-05,1.9427e-05,1.7158e-05,1.9297e-05
1,4096,1.7349e-05,1.6312e-05,2.0239e-05,1.6873e-05,2.0239e-05
1,4096,1.8703e-05,1.7042e-05,2.2242e-05,1.8155e-05,2.2242e-05
1,4096,1.7427e-05,1.6533e-05,1.8786e-05,1.7098e-05,1.8585e-05
1,4096,1.9341e-05,1.7684e-05,2.1191e-05,1.9277e-05,2.1191e-05
1,4096,1.7709e-05,1.6191e-05,1.9898e-05,1.7474e-05,1.9898e-05
1,4096,1.7714e-05,1.6993e-05,1.9808e-05,1.7519e-05,1.9808e-05
1,4096,1.9197e-05,1.7364e-05,2.4157e-05,1.8991e-05,2.1541e-05
1,4096,1.7818e-05,1.6613e-05,1.9126e-05,1.7379e-05,1.9126e-05
1,4096,1.9342e-05,1.7995e-05,2.3185e-05,1.9072e-05,2.1061e-05
1,4096,1.7637e-05,1.6542e-05,2.0831e-05,1.7254e-05,1.9828e-05
1,4096,1.7282e-05,1.6161e-05,2.045e-05,1.6953e-05,1.9187e-05
1,4096,1.863e-05,1.6793e-05,2.2584e-05,1.8196e-05,2.1e-05
1,4096,1.762e-05,1.6122e-05,2.0469e-05,1.7429e-05,2.0109e-05
1,4096,1.9188e-05,1.8196e-05,2.2224e-05,1.8927e-05,2.05e-05
1,4096,1.743e-05,1.6312e-05,1.9949e-05,1.7213e-05,1.9818e-05
1,4096,1.7377e-05,1.6272e-05,1.9327e-05,1.7223e-05,1.8937e-05
1,4096,1.8626e-05,1.7463e-05,2.095e-05,1.8271e-05,2.095e-05
1,4096,1.7578e-05,1.6361e-05,1.9388e-05,1.7443e-05,1.9388e-05
1,4096,1.7558e-05,1.6612e-05,2.2413e-05,1.7219e-05,2.2413e-05
1,4096,1.791e-05,1.6652e-05,1.9768e-05,1.7585e-05,1.8245e-05
1,4096,1.7837e-05,1.6802e-05,2.1101e-05,1.7639e-05,1.8605e-05
1,4096,1.8919e-05,1.7353e-05,2.2544e-05,1.829e-05,2.1401e-05
1,4096,1.7665e-05,1.6462e-05,2.0801e-05,1.7379e-05,1.9167e-05
1,4096,1.7586e-05,1.6482e-05,2.084e-05,1.7158e-05,2.084e-05
1,4096,1.7601e-05,1.6482e-05,1.9808e-05,1.7193e-05,1.9127e-05
1,4096,1.7927e-05,1.6853e-05,2.1282e-05,1.7815e-05,1.9147e-05
1,4096,1.8938e-05,1.7614e-05,2.2363e-05,1.8426e-05,2.2363e-05
1,4096,1.7669e-05,1.6312e-05,2.0129e-05,1.7364e-05,1.9337e-05
1,4096,1.7594e-05,1.6292e-05,2.064e-05,1.7354e-05,2.064e-05
1,4096,1.7429e-05,1.6442e-05,1.8977e-05,1.7093e-05,1.8916e-05
1,4096,1.7512e-05,1.6232e-05,1.9528e-05,1.7324e-05,1.8325e-05
1,4096,1.8889e-05,1.7504e-05,2.1332e-05,1.8351e-05,2.1201e-05
1,4096,1.7563e-05,1.6422e-05,1.9759e-05,1.7373e-05,1.9759e-05
1,4096,1.7439e-05,1.6582e-05,2.0529e-05,1.7078e-05,2.0529e-05
1,4096,1.7726e-05,1.6162e-05,1.9588e-05,1.7569e-05,1.8767e-05
1,4096,1.7392e-05,1.6101e-05,1.8836e-05,1.7239e-05,1.8836e-05
1,4096,1.8989e-05,1.7594e-05,2.1541e-05,1.8536e-05,2.1221e-05
1,4096,1.7775e-05,1.6873e-05,1.9999e-05,1.7584e-05,1.9999e-05
1,4096,1.7352e-05,1.6533e-05,2.1171e-05,1.7084e-05,2.1171e-05
1,4096,1.769e-05,1.6442e-05,1.9407e-05,1.7654e-05,1.8556e-05
1,4096,1.7567e-05,1.6362e-05,1.9367e-05,1.7369e-05,1.9367e-05
1,4096,1.9072e-05,1.7653e-05,2.1652e-05,1.8791e-05,2.1652e-05
1,4096,1.7964e-05,1.7243e-05,2.0119e-05,1.771e-05,2.0119e-05
1,4096,1.7784e-05,1.6743e-05,2.1311e-05,1.7458e-05,2.1311e-05
1,4096,1.7602e-05,1.6752e-05,1.9037e-05,1.7438e-05,1.7874e-05
1,4096,1.7669e-05,1.6542e-05,2.0169e-05,1.7414e-05,2.0169e-05
1,4096,1.8968e-05,1.7644e-05,2.0941e-05,1.8677e-05,2.0941e-05
1,4096,1.7833e-05,1.6522e-05,1.9478e-05,1.7955e-05,1.9478e-05
1,4096,1.7732e-05,1.6802e-05,2.1421e-05,1.7499e-05,2.1421e-05
1,4096,1.8548e-05,1.7063e-05,2.0399e-05,1.8481e-05,1.9086e-05
1,4096,1.7598e-05,1.6542e-05,1.9448e-05,1.7479e-05,1.9448e-05
1,4096,1.8913e-05,1.7373e-05,2.2122e-05,1.8502e-05,2.2122e-05
1,4096,1.7333e-05,1.6532e-05,1.8716e-05,1.7218e-05,1.8716e-05
1,4096,1.7726e-05,1.6672e-05,1.9999e-05,1.7624e-05,1.9999e-05
1,4096,1.865e-05,1.7263e-05,2.1071e-05,1.8526e-05,1.9488e-05
1,4096,1.772e-05,1.6863e-05,1.9026e-05,1.7629e-05,1.9026e-05
1,4096,2.0394e-05,1.8736e-05,2.2954e-05,1.9864e-05,2.2954e-05
1,4096,0.000249945,1.6321e-05,0.003740885,1.7207e-05,0.003740885
1,4096,1.7341e-05,1.6352e-05,2.2272e-05,1.7058e-05,2.2272e-05
1,4096,1.8697e-05,1.7222e-05,2.077e-05,1.8717e-05,1.8727e-05
1,4096,1.7439e-05,1.6612e-05,1.9578e-05,1.7299e-05,1.9578e-05
1,4096,1.9059e-05,1.7644e-05,2.3506e-05,1.871e-05,2.3506e-05
1,4096,1.7101e-05,1.5991e-05,1.8596e-05,1.7123e-05,1.8596e-05
1,4096,1.7814e-05,1.6842e-05,2.075e-05,1.7559e-05,2.075e-05
1,4096,1.8515e-05,1.6902e-05,2.0691e-05,1.811e-05,1.8656e-05
1,4096,1.7719e-05,1.6672e-05,1.9167e-05,1.7604e-05,1.9167e-05
1,4096,1.8866e-05,1.7745e-05,2.1011e-05,1.8546e-05,2.1011e-05
1,4096,1.7386e-05,1.6672e-05,1.9037e-05,1.7298e-05,1.9037e-05
1,4096,1.7629e-05,1.6011e-05,2.0549e-05,1.7254e-05,2.0549e-05
1,4096,1.8836e-05,1.7503e-05,2.2353e-05,1.8271e-05,1.9147e-05
1,4096,1.7669e-05,1.6663e-05,1.9037e-05,1.7513e-05,1.8956e-05
1,4096,1.9401e-05,1.7694e-05,2.2974e-05,1.8917e-05,2.1682e-05
1,4096,1.7528e-05,1.6251e-05,2.1572e-05,1.7023e-05,2.1572e-05
1,4096,1.756e-05,1.6382e-05,2.066e-05,1.7163e-05,2.0018e-05
1,4096,1.8645e-05,1.7214e-05,2.1281e-05,1.8395e-05,1.8416e-05
1,4096,1.7197e-05,1.6492e-05,1.9177e-05,1.6988e-05,1.9177e-05
1,4096,1.91e-05,1.7815e-05,2.2153e-05,1.8777e-05,2.2153e-05
1,4096,1.7352e-05,1.6322e-05,1.8806e-05,1.7309e-05,1.8806e-05
1,4096,1.7864e-05,1.6913e-05,2.093e-05,1.7434e-05,2.093e-05
1,4096,1.8943e-05,1.7284e-05,2.2834e-05,1.8411e-05,1.8436e-05
1,4096,0.000257739,1.6452e-05,0.003859636,1.7734e-05,1.7794e-05
1,4096,1.9495e-05,1.7294e-05,2.3195e-05,1.8887e-05,2.1922e-05
1,4096,1.7547e-05,1.6542e-05,1.9267e-05,1.7332e-05,1.9267e-05
1,4096,1.76e-05,1.6592e-05,1.9468e-05,1.7424e-05,1.9468e-05
1,4096,1.9225e-05,1.6732e-05,2.4678e-05,1.9267e-05,1.9598e-05
1,4096,1.7474e-05,1.6543e-05,1.8656e-05,1.7363e-05,1.8626e-05
1,4096,2.0099e-05,1.7373e-05,2.4487e-05,1.9908e-05,2.2303e-05
1,4096,1.7573e-05,1.6422e-05,1.9227e-05,1.7574e-05,1.8296e-05
1,4096,1.7785e-05,1.6692e-05,2.0159e-05,1.7329e-05,2.0159e-05
1,4096,1.8838e-05,1.7343e-05,2.1551e-05,1.8637e-05,1.8796e-05
1,4096,1.7379e-05,1.618e-05,1.9518e-05,1.7038e-05,1.9518e-05
1,4096,1.923e-05,1.7353e-05,2.2274e-05,1.8781e-05,2.091e-05
1,4096,1.7491e-05,1.6321e-05,1.9969e-05,1.7213e-05,1.9969e-05
1,4096,1.7424e-05,1.6542e-05,1.9367e-05,1.7329e-05,1.9367e-05
1,4096,1.9795e-05,1.7855e-05,2.2153e-05,1.9699e-05,1.8966e-05
1,4096,1.7452e-05,1.6462e-05,1.9478e-05,1.7083e-05,1.8836e-05
1,4096,1.9047e-05,1.7654e-05,2.1592e-05,1.8827e-05,2.1592e-05
1,4096,1.7335e-05,1.6663e-05,1.8786e-05,1.7234e-05,1.8786e-05
1,4096,1.7561e-05,1.6572e-05,1.8666e-05,1.7605e-05,1.8666e-05
1,4096,1.9072e-05,1.7343e-05,2.2444e-05,1.9097e-05,1.9498e-05
1,4096,1.7546e-05,1.6351e-05,1.9237e-05,1.7444e-05,1.9227e-05
1,4096,1.9135e-05,1.7804e-05,2.1561e-05,1.8896e-05,2.1561e-05
1,4096,1.7263e-05,1.6292e-05,1.9457e-05,1.7264e-05,1.9457e-05
1,4096,1.7682e-05,1.6592e-05,2.0881e-05,1.7294e-05,1.9087e-05
1,4096,1.8617e-05,1.6812e-05,2.3115e-05,1.8586e-05,1.9147e-05
1,4096,1.7424e-05,1.6673e-05,1.9889e-05,1.7023e-05,1.8866e-05
1,4096,1.8909e-05,1.7544e-05,2.2032e-05,1.8486e-05,2.1542e-05
1,4096,1.7441e-05,1.6452e-05,1.9578e-05,1.7313e-05,1.8956e-05
1,4096,1.7513e-05,1.6102e-05,2.1542e-05,1.7228e-05,1.9237e-05
1,4096,1.9227e-05,1.7354e-05,2.2553e-05,1.8832e-05,2.0349e-05
1,4096,0.000267902,1.6121e-05,0.00402997,1.6893e-05,1.9177e-05
1,4096,1.9228e-05,1.7323e-05,2.2303e-05,1.9037e-05,2.1432e-05
1,4096,1.7456e-05,1.6232e-05,2.0009e-05,1.7128e-05,1.9287e-05
1,4096,1.7602e-05,1.6342e-05,1.9238e-05,1.7234e-05,1.9017e-05
1,4096,1.8849e-05,1.7363e-05,2.4197e-05,1.809e-05,2.4197e-05
1,4096,1.7465e-05,1.6402e-05,1.9067e-05,1.7213e-05,1.8736e-05
1,4096,1.9906e-05,1.7694e-05,2.6171e-05,1.9247e-05,2.0801e-05
1,4096,1.7426e-05,1.6281e-05,1.9077e-05,1.7339e-05,1.8806e-05
1,4096,1.7721e-05,1.6551e-05,1.9197e-05,1.7504e-05,1.8857e-05
1,4096,1.9347e-05,1.6962e-05,2.1201e-05,1.9238e-05,2.1201e-05
1,4096,1.7632e-05,1.6242e-05,1.9538e-05,1.7494e-05,1.9538e-05
1,4096,1.9043e-05,1.7424e-05,2.1802e-05,1.8932e-05,2.1802e-05
1,4096,1.7541e-05,1.6772e-05,1.8786e-05,1.7304e-05,1.8786e-05
1,4096,1.7884e-05,1.6752e-05,1.9177e-05,1.7744e-05,1.8927e-05
1,4096,1.8999e-05,1.6782e-05,2.2484e-05,1.8601e-05,2.064e-05
1,4096,1.7625e-05,1.6382e-05,2.1512e-05,1.7174e-05,2.0139e-05
1,4096,1.899e-05,1.7233e-05,2.2103e-05,1.8696e-05,2.1752e-05
1,4096,1.7611e-05,1.6391e-05,2.024e-05,1.7304e-05,1.8886e-05
1,4096,1.7486e-05,1.6181e-05,2.0219e-05,1.7223e-05,1.9297e-05
1,4096,1.8984e-05,1.6963e-05,2.2934e-05,1.8411e-05,2.2633e-05
1,4096,1.7402e-05,1.6441e-05,1.9348e-05,1.7178e-05,1.9348e-05
1,4096,2.057e-05,1.9648e-05,2.3696e-05,2.0088e-05,2.0559e-05
1,4096,1.7576e-05,1.6351e-05,1.9758e-05,1.7394e-05,1.9758e-05
1,4096,1.7771e-05,1.6802e-05,1.9598e-05,1.7554e-05,1.9598e-05
1,4096,1.8751e-05,1.7184e-05,2.1141e-05,1.82e-05,2.1021e-05
1,4096,1.7721e-05,1.624e-05,1.9247e-05,1.7489e-05,1.8886e-05
1,4096,1.9686e-05,1.7734e-05,2.3846e-05,1.9298e-05,2.3165e-05
1,4096,1.7835e-05,1.6522e-05,2.062e-05,1.7539e-05,1.9047e-05
1,4096,1.7392e-05,1.6632e-05,1.9518e-05,1.7253e-05,1.8797e-05
1,4096,1.8922e-05,1.7162e-05,2.2885e-05,1.8336e-05,2.089e-05
1,4096,1.7647e-05,1.6633e-05,2.042e-05,1.7264e-05,1.9387e-05
1,4096,1.9403e-05,1.8065e-05,2.2553e-05,1.9233e-05,2.1171e-05
1,4096,1.764e-05,1.6852e-05,1.9628e-05,1.7193e-05,1.9387e-05
