run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.014e-05,7.372e-06,1.2296e-05,1.0897e-05,8.564e-06
1,4096,1.0367e-05,8.586e-06,1.2754e-05,1.0161e-05,9.011e-06
1,4096,9.734e-06,6.862e-06,1.1877e-05,1.0088e-05,8.927e-06
1,4096,1.0157e-05,7.283e-06,1.223e-05,1.024e-05,9.424e-06
1,4096,1.0102e-05,6.978e-06,1.2305e-05,1.0876e-05,8.474e-06
1,4096,1.0137e-05,7.282e-06,1.2293e-05,1.1189e-05,8.054e-06
1,4096,1.007e-05,7.316e-06,1.2069e-05,1.1263e-05,8.223e-06
1,4096,9.989e-06,7.102e-06,1.2205e-05,1.0851e-05,8.453e-06
1,4096,1.0015e-05,7.182e-06,1.2289e-05,1.0312e-05,8.875e-06
1,4096,1.0411e-05,6.974e-06,1.2489e-05,1.172e-05,8.644e-06
1,4096,9.841e-06,7.311e-06,1.1825e-05,1.027e-05,9.392e-06
1,4096,9.603e-06,6.582e-06,1.1301e-05,1.0664e-05,8.212e-06
1,4096,9.745e-06,7.055e-06,1.2181e-05,1.055e-05,7.721e-06
1,4096,9.738e-06,6.989e-06,1.2313e-05,1.0622e-05,7.498e-06
1,4096,9.497e-06,6.957e-06,1.1233e-05,1.0251e-05,8.244e-06
1,4096,9.586e-06,6.937e-06,1.1256e-05,1.0822e-05,8.039e-06
1,4096,9.769e-06,7.296e-06,1.1892e-05,1.0336e-05,8.268e-06
1,4096,9.55e-06,6.778e-06,1.1875e-05,9.93e-06,8.627e-06
1,4096,9.559e-06,6.579e-06,1.2211e-05,9.479e-06,8.452e-06
1,4096,9.939e-06,6.812e-06,1.1898e-05,1.016e-05,9.183e-06
1,4096,9.73e-06,6.722e-06,1.2177e-05,1.0849e-05,7.932e-06
1,4096,9.966e-06,7.167e-06,1.2184e-05,1.123e-05,7.566e-06
1,4096,1.0072e-05,7.499e-06,1.1718e-05,1.1367e-05,8.176e-06
1,4096,1.0182e-05,7.759e-06,1.2048e-05,1.1585e-05,7.826e-06
1,4096,9.955e-06,7.399e-06,1.1653e-05,1.1072e-05,8.447e-06
1,4096,1.0006e-05,7.319e-06,1.1761e-05,1.1291e-05,8.218e-06
1,4096,1.0127e-05,7.471e-06,1.2332e-05,1.0896e-05,8.827e-06
1,4096,4.0516e-05,6.975e-06,5.1398e-05,4.9411e-05,4.5008e-05
1,4096,1.0845e-05,7.237e-06,1.4711e-05,1.1176e-05,7.963e-06
1,4096,1.0073e-05,7.595e-06,1.2241e-05,1.0617e-05,8.172e-06
1,4096,9.954e-06,7.247e-06,1.218e-05,1.0856e-05,8.165e-06
1,4096,1.018e-05,7.397e-06,1.1833e-05,1.1229e-05,8.804e-06
1,4096,1.007e-05,7.355e-06,1.1794e-05,1.1413e-05,8.12e-06
1,4096,1.0219e-05,7.485e-06,1.2147e-05,1.094e-05,8.485e-06
1,4096,1.0223e-05,7.382e-06,1.2329e-05,1.1261e-05,8.153e-06
1,4096,1.0177e-05,7.335e-06,1.2443e-05,1.1131e-05,8.371e-06
1,4096,1.0125e-05,7.365e-06,1.244e-05,1.0581e-05,8.818e-06
1,4096,1.0061e-05,7.312e-06,1.2592e-05,1.0143e-05,8.962e-06
1,4096,9.884e-06,6.968e-06,1.2461e-05,1.0104e-05,8.656e-06
1,4096,1.028e-05,7.532e-06,1.2194e-05,1.0713e-05,8.854e-06
1,4096,1.0111e-05,7.452e-06,1.2266e-05,1.0855e-05,8.461e-06
1,4096,9.992e-06,7.407e-06,1.2062e-05,1.0644e-05,8.829e-06
1,4096,9.607e-06,6.396e-06,1.2061e-05,9.952e-06,8.622e-06
1,4096,9.77e-06,7.008e-06,1.2222e-05,9.713e-06,8.362e-06
1,4096,9.829e-06,6.75e-06,1.1818e-05,1.0297e-05,8.772e-06
1,4096,9.668e-06,6.89e-06,1.209e-05,1.0825e-05,7.633e-06
1,4096,9.642e-06,6.849e-06,1.1472e-05,1.106e-05,7.389e-06
1,4096,9.702e-06,6.83e-06,1.14e-05,1.1009e-05,7.908e-06
1,4096,1.0553e-05,6.889e-06,1.3634e-05,1.1303e-05,8.114e-06
1,4096,9.644e-06,7.569e-06,1.1599e-05,9.547e-06,8.805e-06
1,4096,9.481e-06,6.635e-06,1.1258e-05,1.0573e-05,8.286e-06
1,4096,1.327e-05,7.219e-06,1.7131e-05,1.5445e-05,1.1088e-05
1,4096,1.0309e-05,6.876e-06,1.4034e-05,1.0811e-05,7.238e-06
1,4096,9.732e-06,6.764e-06,1.2222e-05,1.0405e-05,7.454e-06
1,4096,9.673e-06,6.915e-06,1.2194e-05,1.0305e-05,7.492e-06
1,4096,1.1694e-05,7.899e-06,1.6995e-05,1.0887e-05,7.899e-06
1,4096,9.594e-06,7.699e-06,1.1229e-05,9.28e-06,8.915e-06
1,4096,9.611e-06,7.406e-06,1.1513e-05,9.379e-06,9.379e-06
1,4096,9.716e-06,6.457e-06,1.2839e-05,9.495e-06,8.579e-06
1,4096,9.996e-06,7.024e-06,1.2209e-05,9.536e-06,9.323e-06
1,4096,9.705e-06,6.534e-06,1.1725e-05,1.0047e-05,8.74e-06
1,4096,9.854e-06,6.961e-06,1.2165e-05,1.0611e-05,8.393e-06
1,4096,1.0036e-05,7.423e-06,1.191e-05,1.1338e-05,8.022e-06
1,4096,1.0032e-05,7.279e-06,1.1626e-05,1.1506e-05,8.131e-06
1,4096,1.0252e-05,7.991e-06,1.1881e-05,1.1504e-05,7.991e-06
1,4096,9.968e-06,7.366e-06,1.1818e-05,1.0697e-05,9.009e-06
1,4096,9.977e-06,6.954e-06,1.1595e-05,1.1308e-05,8.473e-06
1,4096,1.0197e-05,7.414e-06,1.2266e-05,1.0831e-05,8.288e-06
1,4096,1.0107e-05,7.218e-06,1.2263e-05,1.1092e-05,8.749e-06
1,4096,1.0005e-05,7.347e-06,1.229e-05,1.0251e-05,8.76e-06
1,4096,1.0192e-05,6.951e-06,1.2318e-05,1.0892e-05,8.765e-06
1,4096,1.0266e-05,7.422e-06,1.2657e-05,1.1331e-05,8.476e-06
1,4096,1.0123e-05,7.298e-06,1.215e-05,1.1338e-05,8.127e-06
1,4096,3.9549e-05,1.214e-06,5.1055e-05,4.9697e-05,4.4784e-05
1,4096,1.0927e-05,7.449e-06,1.4677e-05,1.1154e-05,8.369e-06
1,4096,1.026e-05,7.286e-06,1.2681e-05,1.085e-05,7.984e-06
1,4096,1.0303e-05,7.36e-06,1.2763e-05,1.1253e-05,8.125e-06
1,4096,1.0025e-05,7.338e-06,1.2088e-05,1.0787e-05,8.404e-06
1,4096,1.0022e-05,7.185e-06,1.2002e-05,1.1008e-05,8.439e-06
1,4096,1.0088e-05,7.218e-06,1.1864e-05,1.1438e-05,8.327e-06
1,4096,1.0127e-05,7.31e-06,1.2075e-05,1.12e-05,8.284e-06
1,4096,1.001e-05,7.179e-06,1.2171e-05,1.0994e-05,8.406e-06
1,4096,9.87e-06,7.138e-06,1.2026e-05,1.0519e-05,8.402e-06
1,4096,9.674e-06,6.948e-06,1.1959e-05,1.017e-05,8.246e-06
1,4096,9.788e-06,6.714e-06,1.1924e-05,1.0307e-05,8.808e-06
1,4096,9.528e-06,6.407e-06,1.1392e-05,1.0517e-05,7.95e-06
1,4096,9.618e-06,6.791e-06,1.1534e-05,1.0011e-05,8.425e-06
1,4096,1.0083e-05,6.788e-06,1.3386e-05,9.946e-06,9.164e-06
1,4096,9.776e-06,6.965e-06,1.2557e-05,9.968e-06,9.968e-06
1,4096,9.798e-06,6.935e-06,1.2281e-05,9.546e-06,9.546e-06
1,4096,9.602e-06,6.286e-06,1.1647e-05,9.834e-06,8.595e-06
1,4096,9.69e-06,6.649e-06,1.2222e-05,1.1052e-05,7.451e-06
1,4096,9.432e-06,6.59e-06,1.1264e-05,1.065e-05,7.728e-06
1,4096,9.666e-06,6.879e-06,1.1652e-05,1.031e-05,8.212e-06
1,4096,1.0038e-05,7.021e-06,1.232e-05,1.0508e-05,8.602e-06
1,4096,9.932e-06,7.047e-06,1.1862e-05,1.0501e-05,8.502e-06
1,4096,9.918e-06,7.214e-06,1.2014e-05,1.046e-05,8.395e-06
1,4096,1.0011e-05,7.147e-06,1.2269e-05,1.055e-05,8.548e-06
1,4096,1.0083e-05,7.04e-06,1.2578e-05,1.0406e-05,8.812e-06
1,4096,9.952e-06,6.716e-06,1.2307e-05,1.006e-05,8.948e-06
1,4096,1.0027e-05,6.684e-06,1.231e-05,1.037e-05,8.49e-06
1,4096,1.002e-05,7.032e-06,1.2075e-05,1.0474e-05,8.527e-06
1,4096,9.819e-06,7.116e-06,1.1902e-05,1.0271e-05,8.53e-06
1,4096,9.883e-06,6.971e-06,1.242e-05,1.0101e-05,8.775e-06
1,4096,9.994e-06,6.796e-06,1.2778e-05,9.892e-06,9.011e-06
1,4096,1.0031e-05,6.72e-06,1.2246e-05,1.0167e-05,9.112e-06
1,4096,9.928e-06,6.663e-06,1.2424e-05,1.103e-05,8.296e-06
1,4096,9.961e-06,6.92e-06,1.2155e-05,1.0906e-05,8.125e-06
1,4096,9.869e-06,7.019e-06,1.1551e-05,1.1274e-05,8.006e-06
1,4096,9.979e-06,6.952e-06,1.2116e-05,1.0946e-05,8.165e-06
1,4096,9.672e-06,6.963e-06,1.1641e-05,1.0148e-05,8.211e-06
1,4096,9.966e-06,6.916e-06,1.2162e-05,1.0385e-05,8.618e-06
1,4096,9.999e-06,7.113e-06,1.2321e-05,1.0419e-05,8.463e-06
1,4096,9.956e-06,7.074e-06,1.2269e-05,1.0176e-05,8.71e-06
1,4096,1.0002e-05,6.751e-06,1.2408e-05,1.0727e-05,8.285e-06
1,4096,9.929e-06,7.069e-06,1.1864e-05,1.0389e-05,8.508e-06
1,4096,9.947e-06,7.198e-06,1.203e-05,1.0504e-05,8.509e-06
1,4096,9.462e-06,6.619e-06,1.1321e-05,1.0012e-05,8.257e-06
1,4096,9.531e-06,6.683e-06,1.134e-05,1.0207e-05,8.13e-06
1,4096,9.617e-06,6.714e-06,1.1732e-05,1.019e-05,8.144e-06
1,4096,9.729e-06,6.922e-06,1.2064e-05,9.612e-06,8.781e-06
1,4096,9.522e-06,6.135e-06,1.2134e-05,9.762e-06,8.517e-06
1,4096,9.45e-06,6.231e-06,1.1821e-05,9.307e-06,8.439e-06
1,4096,9.603e-06,6.247e-06,1.1819e-05,9.821e-06,8.669e-06
1,4096,9.543e-06,6.654e-06,1.2143e-05,1.0616e-05,7.587e-06
1,4096,9.439e-06,6.57e-06,1.1408e-05,1.085e-05,7.298e-06
1,4096,9.564e-06,6.591e-06,1.1389e-05,1.0725e-05,7.921e-06
1,4096,9.464e-06,6.578e-06,1.1362e-05,1.0288e-05,7.999e-06
1,4096,9.992e-06,7.137e-06,1.1995e-05,1.0344e-05,8.85e-06
1,4096,9.92e-06,6.714e-06,1.2144e-05,1.0205e-05,8.873e-06
1,4096,9.999e-06,6.737e-06,1.2195e-05,1.0522e-05,8.459e-06
1,4096,9.954e-06,7.077e-06,1.1996e-05,1.0276e-05,8.725e-06
1,4096,9.864e-06,6.748e-06,1.2241e-05,1.0185e-05,8.803e-06
1,4096,9.927e-06,6.594e-06,1.2215e-05,1.0237e-05,8.863e-06
1,4096,9.918e-06,6.665e-06,1.1995e-05,1.016e-05,8.881e-06
1,4096,9.992e-06,6.763e-06,1.2342e-05,1.006e-05,8.812e-06
1,4096,9.975e-06,6.71e-06,1.245e-05,1.0196e-05,8.779e-06
1,4096,1.0035e-05,6.674e-06,1.2069e-05,1.0031e-05,9.546e-06
1,4096,1.0076e-05,6.841e-06,1.2798e-05,1.0817e-05,8.536e-06
1,4096,1.0075e-05,7.215e-06,1.2323e-05,1.0988e-05,7.843e-06
1,4096,9.868e-06,7.303e-06,1.1873e-05,1.0652e-05,8.218e-06
1,4096,9.924e-06,7.283e-06,1.1641e-05,1.0876e-05,8.679e-06
1,4096,9.797e-06,6.917e-06,1.1343e-05,1.1276e-05,8.152e-06
1,4096,9.891e-06,7.031e-06,1.1665e-05,1.0957e-05,8.151e-06
1,4096,1.0013e-05,7.196e-06,1.2194e-05,1.0663e-05,8.463e-06
1,4096,1.01e-05,7.133e-06,1.2516e-05,1.0478e-05,8.905e-06
1,4096,9.902e-06,6.622e-06,1.2062e-05,1.0152e-05,8.856e-06
1,4096,1.0018e-05,6.699e-06,1.2265e-05,1.0604e-05,8.636e-06
1,4096,9.957e-06,6.795e-06,1.2283e-05,1.1055e-05,8.087e-06
1,4096,1.0132e-05,7.361e-06,1.2016e-05,1.1358e-05,8.206e-06
1,4096,9.974e-06,7.054e-06,1.2132e-05,1.0958e-05,8.243e-06
1,4096,9.546e-06,6.682e-06,1.1492e-05,1.0291e-05,7.938e-06
1,4096,9.696e-06,6.825e-06,1.1912e-05,1.0098e-05,8.47e-06
1,4096,9.643e-06,6.555e-06,1.2152e-05,9.634e-06,8.677e-06
1,4096,9.892e-06,6.371e-06,1.2291e-05,9.792e-06,9.792e-06
1,4096,9.762e-06,6.522e-06,1.1698e-05,9.695e-06,9.279e-06
1,4096,9.658e-06,6.296e-06,1.2177e-05,1.0585e-05,8.393e-06
1,4096,9.888e-06,6.871e-06,1.2635e-05,1.0299e-05,8.212e-06
1,4096,9.686e-06,6.675e-06,1.2142e-05,1.0627e-05,7.528e-06
1,4096,9.513e-06,6.657e-06,1.1549e-05,9.996e-06,8.127e-06
1,4096,9.589e-06,6.88e-06,1.1468e-05,1.0134e-05,8.181e-06
1,4096,9.45e-06,6.724e-06,1.1177e-05,1.0578e-05,7.749e-06
1,4096,1.0001e-05,7.237e-06,1.1725e-05,1.1555e-05,7.772e-06
1,4096,9.914e-06,7.341e-06,1.1591e-05,1.1465e-05,7.697e-06
1,4096,9.88e-06,7.249e-06,1.1426e-05,1.1194e-05,8.197e-06
1,4096,9.88e-06,7.126e-06,1.1561e-05,1.1313e-05,8.088e-06
1,4096,9.946e-06,7.107e-06,1.1768e-05,1.1331e-05,7.846e-06
1,4096,9.944e-06,7.163e-06,1.154e-05,1.1453e-05,8.052e-06
1,4096,9.858e-06,7.038e-06,1.1505e-05,1.1118e-05,8.249e-06
1,4096,9.908e-06,7.271e-06,1.1597e-05,1.0851e-05,8.259e-06
1,4096,9.923e-06,7.197e-06,1.1879e-05,1.0872e-05,8.21e-06
1,4096,1.0006e-05,7.32e-06,1.2095e-05,1.0985e-05,8.114e-06
1,4096,9.984e-06,7.128e-06,1.2027e-05,1.0914e-05,8.527e-06
1,4096,1.0072e-05,7.318e-06,1.2138e-05,1.0929e-05,8.64e-06
1,4096,9.909e-06,7.01e-06,1.2012e-05,1.0604e-05,8.532e-06
1,4096,1.0054e-05,7.043e-06,1.2471e-05,1.0683e-05,8.703e-06
1,4096,9.821e-06,6.921e-06,1.1986e-05,1.0119e-05,8.671e-06
1,4096,9.848e-06,6.775e-06,1.1803e-05,1.0754e-05,8.188e-06
1,4096,1.012e-05,7.161e-06,1.2647e-05,1.1272e-05,7.856e-06
1,4096,9.945e-06,7.095e-06,1.2214e-05,1.0496e-05,8.151e-06
1,4096,9.91e-06,7.238e-06,1.2364e-05,1.0274e-05,8.242e-06
1,4096,1.0094e-05,7.069e-06,1.2904e-05,1.0839e-05,8.217e-06
1,4096,9.939e-06,7.085e-06,1.172e-05,1.0423e-05,8.775e-06
1,4096,9.88e-06,6.642e-06,1.1831e-05,1.1416e-05,7.795e-06
1,4096,1.0112e-05,7.105e-06,1.2187e-05,1.1507e-05,8.087e-06
1,4096,9.535e-06,6.881e-06,1.1277e-05,1.0862e-05,7.597e-06
1,4096,9.481e-06,6.514e-06,1.1181e-05,1.0812e-05,7.968e-06
1,4096,9.51e-06,6.778e-06,1.116e-05,1.0558e-05,7.971e-06
1,4096,9.623e-06,6.662e-06,1.1573e-05,1.0711e-05,8.062e-06
1,4096,9.434e-06,6.64e-06,1.1241e-05,1.0082e-05,8.131e-06
1,4096,9.54e-06,6.809e-06,1.1677e-05,9.98e-06,8.344e-06
1,4096,9.522e-06,6.208e-06,1.1863e-05,1e-05,8.488e-06
1,4096,9.654e-06,6.433e-06,1.1864e-05,9.842e-06,8.723e-06
1,4096,9.516e-06,6.263e-06,1.2031e-05,9.703e-06,8.553e-06
1,4096,9.648e-06,6.563e-06,1.2134e-05,9.655e-06,8.525e-06
1,4096,9.579e-06,6.288e-06,1.1545e-05,9.906e-06,8.883e-06
1,4096,9.685e-06,6.432e-06,1.2535e-05,1.0326e-05,7.733e-06
1,4096,1.0132e-05,6.976e-06,1.2602e-05,1.0466e-05,8.263e-06
1,4096,9.892e-06,7.124e-06,1.2164e-05,1.0451e-05,8.291e-06
1,4096,9.825e-06,7.066e-06,1.1789e-05,1.0668e-05,8.292e-06
1,4096,9.828e-06,7.049e-06,1.1501e-05,1.1248e-05,7.988e-06
1,4096,9.908e-06,7.033e-06,1.1718e-05,1.1245e-05,8.288e-06
1,4096,9.88e-06,7.128e-06,1.1883e-05,1.0681e-05,8.382e-06
1,4096,9.973e-06,7.116e-06,1.2079e-05,1.0567e-05,8.672e-06
1,4096,1.5641e-05,8.373e-06,2.0484e-05,1.7837e-05,8.373e-06
1,4096,9.828e-06,7.975e-06,1.172e-05,1.05e-05,1.0762e-05
1,4096,1.0014e-05,6.72e-06,1.2338e-05,1.0493e-05,1.0493e-05
1,4096,1.0163e-05,6.588e-06,1.2489e-05,1.1176e-05,8.117e-06
1,4096,1.001e-05,6.922e-06,1.2104e-05,1.0377e-05,8.971e-06
1,4096,9.807e-06,6.918e-06,1.1496e-05,1.1121e-05,8.078e-06
1,4096,9.871e-06,7.214e-06,1.1555e-05,1.1249e-05,8.056e-06
1,4096,9.892e-06,7.089e-06,1.1593e-05,1.1258e-05,8.226e-06
1,4096,9.892e-06,7.03e-06,1.15e-05,1.1379e-05,8.06e-06
1,4096,9.784e-06,7.066e-06,1.1546e-05,1.1187e-05,7.899e-06
1,4096,1.0024e-05,7.196e-06,1.187e-05,1.1537e-05,7.974e-06
1,4096,9.871e-06,7.11e-06,1.1541e-05,1.1358e-05,7.835e-06
1,4096,9.895e-06,7.044e-06,1.1691e-05,1.1231e-05,8.081e-06
1,4096,9.994e-06,7.109e-06,1.2031e-05,1.0907e-05,8.405e-06
1,4096,9.898e-06,7.244e-06,1.1965e-05,1.0467e-05,8.316e-06
1,4096,9.581e-06,6.527e-06,1.1643e-05,1.0617e-05,7.907e-06
1,4096,9.564e-06,6.641e-06,1.1419e-05,1.0626e-05,7.934e-06
1,4096,9.602e-06,6.617e-06,1.1868e-05,1.0178e-05,6.617e-06
1,4096,9.374e-06,6.682e-06,1.1142e-05,1.0389e-05,8.046e-06
1,4096,9.462e-06,6.556e-06,1.1234e-05,1.0717e-05,7.664e-06
1,4096,9.549e-06,6.869e-06,1.1386e-05,1.0494e-05,7.944e-06
1,4096,9.467e-06,6.911e-06,1.1459e-05,1.0074e-05,8.203e-06
1,4096,9.555e-06,6.608e-06,1.2103e-05,9.861e-06,8.461e-06
1,4096,9.532e-06,6.494e-06,1.1994e-05,9.638e-06,8.581e-06
1,4096,9.676e-06,6.401e-06,1.151e-05,9.889e-06,9.159e-06
1,4096,9.537e-06,6.471e-06,1.1939e-05,1.0483e-05,8.186e-06
1,4096,9.965e-06,7.021e-06,1.2151e-05,1.1226e-05,7.9e-06
1,4096,9.934e-06,7.019e-06,1.1681e-05,1.1235e-05,8.085e-06
1,4096,9.868e-06,6.972e-06,1.1917e-05,1.0829e-05,8.113e-06
1,4096,9.935e-06,6.996e-06,1.1885e-05,1.1012e-05,8.19e-06
1,4096,9.923e-06,7.165e-06,1.1832e-05,1.0792e-05,8.269e-06
1,4096,1.0039e-05,7.165e-06,1.2526e-05,1.05e-05,8.719e-06
1,4096,9.829e-06,6.605e-06,1.2033e-05,1.0286e-05,8.904e-06
1,4096,9.95e-06,6.85e-06,1.1949e-05,1.0403e-05,8.612e-06
1,4096,9.995e-06,7.029e-06,1.2237e-05,1.0283e-05,8.719e-06
1,4096,9.966e-06,6.658e-06,1.2362e-05,1.0653e-05,8.668e-06
1,4096,9.962e-06,7.229e-06,1.1797e-05,1.0571e-05,8.436e-06
1,4096,9.812e-06,7.154e-06,1.1675e-05,1.0696e-05,8.437e-06
1,4096,1.0052e-05,7.234e-06,1.2049e-05,1.0931e-05,8.62e-06
1,4096,9.948e-06,7.128e-06,1.2121e-05,1.0391e-05,8.664e-06
1,4096,9.794e-06,6.666e-06,1.2065e-05,1.0142e-05,8.922e-06
1,4096,9.905e-06,6.649e-06,1.215e-05,1.0784e-05,8.294e-06
1,4096,1.0071e-05,7.088e-06,1.2268e-05,1.1552e-05,7.864e-06
1,4096,9.732e-06,7.165e-06,1.1208e-05,1.1172e-05,7.914e-06
1,4096,9.852e-06,7.244e-06,1.1492e-05,1.1078e-05,8.101e-06
1,4096,1.0014e-05,7.25e-06,1.1726e-05,1.1481e-05,8.104e-06
1,4096,9.849e-06,7.024e-06,1.1608e-05,1.0928e-05,8.214e-06
1,4096,9.873e-06,7.064e-06,1.1666e-05,1.1206e-05,8.039e-06
1,4096,9.97e-06,7.058e-06,1.1842e-05,1.148e-05,7.914e-06
1,4096,9.726e-06,6.891e-06,1.1484e-05,1.0926e-05,7.984e-06
1,4096,9.485e-06,6.564e-06,1.1343e-05,1.0789e-05,7.725e-06
1,4096,9.398e-06,6.43e-06,1.1097e-05,1.0665e-05,7.925e-06
1,4096,9.55e-06,6.597e-06,1.1341e-05,1.055e-05,8.035e-06
1,4096,9.607e-06,6.686e-06,1.1492e-05,1.0617e-05,7.852e-06
1,4096,9.6e-06,6.701e-06,1.1429e-05,1.0508e-05,7.956e-06
1,4096,9.522e-06,6.496e-06,1.1421e-05,1.0735e-05,7.69e-06
1,4096,9.55e-06,6.858e-06,1.1413e-05,1.0748e-05,7.763e-06
1,4096,9.381e-06,6.695e-06,1.109e-05,1.0518e-05,7.715e-06
1,4096,1.0056e-05,6.842e-06,1.2681e-05,1.0887e-05,8.648e-06
1,4096,9.638e-06,6.542e-06,1.161e-05,9.615e-06,9.043e-06
1,4096,9.434e-06,6.134e-06,1.18e-05,1.0461e-05,7.624e-06
1,4096,1.0108e-05,7.099e-06,1.2611e-05,1.0947e-05,8.339e-06
1,4096,9.888e-06,6.965e-06,1.2089e-05,1.0403e-05,8.39e-06
1,4096,9.869e-06,7.049e-06,1.2057e-05,1.0218e-05,8.469e-06
1,4096,1.009e-05,7.136e-06,1.2758e-05,1.097e-05,8.084e-06
1,4096,9.846e-06,7.143e-06,1.151e-05,1.0356e-05,8.779e-06
1,4096,9.882e-06,6.846e-06,1.1743e-05,1.1249e-05,8.029e-06
1,4096,1.0118e-05,7.131e-06,1.2452e-05,1.1082e-05,7.532e-06
1,4096,9.843e-06,7.152e-06,1.2048e-05,1.036e-05,8.273e-06
1,4096,9.822e-06,7.087e-06,1.1901e-05,1.0758e-05,8.027e-06
1,4096,1.0052e-05,7.261e-06,1.2438e-05,1.0671e-05,8.224e-06
1,4096,9.861e-06,7.158e-06,1.1915e-05,1.0293e-05,8.485e-06
1,4096,9.942e-06,7.108e-06,1.2392e-05,1.0862e-05,7.828e-06
1,4096,9.932e-06,6.982e-06,1.2318e-05,1.0544e-05,8.142e-06
1,4096,9.982e-06,7.103e-06,1.2357e-05,1.0204e-05,8.31e-06
1,4096,9.99e-06,7.147e-06,1.2392e-05,1.0422e-05,8.097e-06
1,4096,9.95e-06,7.083e-06,1.2479e-05,1.0818e-05,7.84e-06
1,4096,9.851e-06,6.989e-06,1.1935e-05,1.0286e-05,8.553e-06
1,4096,9.996e-06,7.235e-06,1.2364e-05,1.0574e-05,8.083e-06
1,4096,1e-05,7.071e-06,1.256e-05,1.0539e-05,8.313e-06
1,4096,9.901e-06,7.072e-06,1.1958e-05,1.0348e-05,8.493e-06
1,4096,9.924e-06,7.163e-06,1.179e-05,1.0823e-05,8.322e-06
1,4096,9.936e-06,7.25e-06,1.1984e-05,1.0935e-05,8.064e-06
1,4096,9.843e-06,6.792e-06,1.1964e-05,1.0688e-05,8.419e-06
1,4096,9.948e-06,7.063e-06,1.168e-05,1.0955e-05,8.421e-06
1,4096,9.613e-06,6.67e-06,1.1175e-05,1.1077e-05,8.06e-06
1,4096,9.637e-06,6.733e-06,1.1483e-05,1.0828e-05,7.844e-06
1,4096,9.554e-06,6.583e-06,1.1401e-05,1.0622e-05,7.969e-06
1,4096,9.595e-06,6.611e-06,1.155e-05,1.0499e-05,7.982e-06
1,4096,9.531e-06,6.634e-06,1.145e-05,1.0447e-05,7.809e-06
1,4096,9.533e-06,6.684e-06,1.1638e-05,1.038e-05,7.989e-06
