run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.7125e-05,4.21e-05,7.6524e-05,6.9383e-05,7.2576e-05
1,4096,6.709e-05,4.7463e-05,7.8377e-05,6.8722e-05,6.5251e-05
1,4096,6.9615e-05,4.446e-05,8.1401e-05,7.2946e-05,7.7428e-05
1,4096,6.1221e-05,4.8713e-05,6.9772e-05,6.1362e-05,6.1664e-05
1,4096,6.8207e-05,4.2187e-05,7.7106e-05,7.2247e-05,7.4985e-05
1,4096,6.9086e-05,5.2034e-05,9.0909e-05,7.1387e-05,7.6127e-05
1,4096,6.9512e-05,4.8312e-05,0.000108271,7.0525e-05,6.1353e-05
1,4096,8.1636e-05,5.3097e-05,0.000107247,8.6077e-05,6.2902e-05
1,4096,6.8083e-05,4.7599e-05,8.0882e-05,7.0365e-05,6.6576e-05
1,4096,7.1815e-05,4.9258e-05,0.000121085,7.3258e-05,7.411e-05
1,4096,6.9267e-05,4.8479e-05,0.000126099,7.0328e-05,7.2979e-05
1,4096,9.1272e-05,6.7921e-05,0.000145975,9.462e-05,6.7921e-05
1,4096,7.5845e-05,5.12e-05,0.000137942,7.7356e-05,6.4997e-05
1,4096,7.2888e-05,4.3421e-05,0.000160347,7.4277e-05,7.2306e-05
1,4096,6.7817e-05,4.5116e-05,9.4611e-05,7.1053e-05,6.9686e-05
1,4096,7.2824e-05,5.4909e-05,9.8472e-05,7.5321e-05,6.4163e-05
1,4096,6.8077e-05,4.6417e-05,7.9952e-05,7.0491e-05,6.8281e-05
1,4096,6.7955e-05,4.4858e-05,7.8993e-05,7.063e-05,7.6049e-05
1,4096,6.7694e-05,4.5986e-05,7.8585e-05,6.9307e-05,6.7793e-05
1,4096,6.1957e-05,4.5563e-05,7.0582e-05,6.3971e-05,6.4398e-05
1,4096,6.9237e-05,5.3814e-05,8.007e-05,7.1198e-05,7.7688e-05
1,4096,6.8615e-05,4.9253e-05,7.9421e-05,7.0068e-05,7.4677e-05
1,4096,6.5937e-05,4.1817e-05,7.4977e-05,6.8157e-05,7.048e-05
1,4096,5.9374e-05,4.6619e-05,6.794e-05,6.0528e-05,6.3874e-05
1,4096,6.7383e-05,4.5798e-05,7.7921e-05,6.9671e-05,6.5639e-05
1,4096,6.7546e-05,5.197e-05,8.0588e-05,6.9365e-05,7.634e-05
1,4096,6.8998e-05,4.7809e-05,7.8842e-05,7.2291e-05,7.6864e-05
1,4096,6.2136e-05,4.8455e-05,7.2712e-05,6.3388e-05,6.3231e-05
1,4096,6.6258e-05,4.3454e-05,7.6417e-05,6.9052e-05,6.1127e-05
1,4096,6.7488e-05,4.5788e-05,7.9365e-05,6.8398e-05,6.4406e-05
1,4096,6.724e-05,4.8295e-05,7.7582e-05,6.9104e-05,7.0795e-05
1,4096,6.3046e-05,4.3649e-05,7.1082e-05,6.5141e-05,6.7281e-05
1,4096,6.79e-05,4.7785e-05,8.0285e-05,6.9826e-05,7.3803e-05
1,4096,6.6946e-05,4.5167e-05,7.8684e-05,6.7436e-05,7.3812e-05
1,4096,6.8393e-05,4.4839e-05,7.8527e-05,7.1788e-05,7.8076e-05
1,4096,6.3444e-05,4.9909e-05,6.9689e-05,6.5476e-05,6.6106e-05
1,4096,6.8995e-05,5.2975e-05,8.0307e-05,7.129e-05,7.1411e-05
1,4096,6.5498e-05,4.627e-05,7.4282e-05,6.7388e-05,7.1247e-05
1,4096,6.8535e-05,4.9934e-05,7.9798e-05,7.1392e-05,7.605e-05
1,4096,6.0611e-05,4.6178e-05,6.8732e-05,6.1776e-05,6.2186e-05
1,4096,6.9489e-05,4.8564e-05,8.0723e-05,7.2171e-05,6.7208e-05
1,4096,6.5294e-05,4.4209e-05,7.5907e-05,6.6709e-05,6.2003e-05
1,4096,6.7397e-05,5.17e-05,7.8691e-05,6.9303e-05,6.9809e-05
1,4096,6.0447e-05,4.3476e-05,6.992e-05,6.0293e-05,5.9782e-05
1,4096,7.03e-05,4.4995e-05,8.1232e-05,7.2181e-05,7.4841e-05
1,4096,6.6773e-05,4.8095e-05,7.8208e-05,6.8852e-05,6.8188e-05
1,4096,6.6431e-05,5.007e-05,7.6444e-05,6.7399e-05,6.9691e-05
1,4096,6.3183e-05,4.6346e-05,7.1758e-05,6.4961e-05,6.6119e-05
1,4096,6.8686e-05,4.4367e-05,7.9898e-05,7.1618e-05,7.1222e-05
1,4096,6.786e-05,5.1053e-05,7.8697e-05,7.0541e-05,6.644e-05
1,4096,6.9456e-05,5.0962e-05,7.9748e-05,7.3682e-05,6.8046e-05
1,4096,6.1967e-05,4.8472e-05,7.0859e-05,6.2526e-05,6.3599e-05
1,4096,6.8369e-05,4.7094e-05,8.0926e-05,7.0886e-05,7.6335e-05
1,4096,6.8958e-05,4.6671e-05,7.932e-05,7.2326e-05,6.9731e-05
1,4096,6.743e-05,5.0592e-05,7.8258e-05,6.8908e-05,7.5777e-05
1,4096,6.1528e-05,4.8355e-05,6.9396e-05,6.1893e-05,6.3328e-05
1,4096,7.1234e-05,4.9752e-05,8.1447e-05,7.4604e-05,7.3969e-05
1,4096,6.9985e-05,4.9613e-05,8.018e-05,7.3646e-05,7.5108e-05
1,4096,6.9887e-05,4.3683e-05,8.3309e-05,7.3116e-05,6.7937e-05
1,4096,6.2032e-05,4.5931e-05,7.1434e-05,6.2884e-05,6.3735e-05
1,4096,6.9431e-05,4.8371e-05,8.0961e-05,7.2967e-05,7.8538e-05
1,4096,6.9941e-05,4.6904e-05,8.0832e-05,7.3432e-05,7.5238e-05
1,4096,7.0007e-05,4.9941e-05,8.2271e-05,7.3002e-05,7.9312e-05
1,4096,6.1725e-05,4.5411e-05,6.9684e-05,6.2673e-05,6.2611e-05
1,4096,6.904e-05,5.0129e-05,7.9767e-05,7.1789e-05,6.2139e-05
1,4096,6.9984e-05,4.4789e-05,8.2118e-05,7.316e-05,6.8069e-05
1,4096,7.0114e-05,5.0377e-05,8.1204e-05,7.371e-05,6.2899e-05
1,4096,6.2258e-05,4.9624e-05,6.9954e-05,6.2933e-05,6.7003e-05
1,4096,7.0973e-05,4.9866e-05,8.0741e-05,7.4179e-05,7.5101e-05
1,4096,6.852e-05,4.8015e-05,7.9383e-05,7.1209e-05,6.6352e-05
1,4096,6.7937e-05,4.4306e-05,8.3347e-05,7.0343e-05,7.3653e-05
1,4096,6.1883e-05,4.951e-05,7.1348e-05,6.3077e-05,6.3116e-05
1,4096,6.9405e-05,4.9108e-05,7.9428e-05,7.255e-05,7.8742e-05
1,4096,7.0793e-05,5.2063e-05,8.2176e-05,7.3398e-05,8.1755e-05
1,4096,6.8314e-05,4.8637e-05,7.7982e-05,7.219e-05,7.0759e-05
1,4096,6.0005e-05,4.8788e-05,6.8784e-05,6.1029e-05,6.1488e-05
1,4096,6.8964e-05,4.516e-05,7.9311e-05,7.2729e-05,6.9889e-05
1,4096,6.6528e-05,4.9527e-05,7.9245e-05,6.8217e-05,6.8502e-05
1,4096,7.2628e-05,5.2331e-05,8.5514e-05,7.6234e-05,6.8649e-05
1,4096,6.3695e-05,4.8855e-05,7.5352e-05,6.5435e-05,6.5817e-05
1,4096,7.0268e-05,4.6511e-05,8.0207e-05,7.3632e-05,7.8266e-05
1,4096,6.9374e-05,4.8706e-05,8.2971e-05,7.158e-05,7.5058e-05
1,4096,6.8756e-05,4.9093e-05,7.7705e-05,7.2452e-05,7.2229e-05
1,4096,6.3103e-05,4.8583e-05,7.063e-05,6.4519e-05,6.7559e-05
1,4096,6.9926e-05,4.4347e-05,8.0997e-05,7.3366e-05,7.6603e-05
1,4096,6.8607e-05,4.9364e-05,7.8926e-05,7.2069e-05,6.7086e-05
1,4096,6.9847e-05,4.9436e-05,8.1288e-05,7.353e-05,6.9077e-05
1,4096,6.2542e-05,4.9031e-05,7.077e-05,6.3516e-05,6.4453e-05
1,4096,6.9248e-05,4.9677e-05,8.1119e-05,7.2063e-05,7.4217e-05
1,4096,6.947e-05,4.7133e-05,8.2099e-05,7.1956e-05,7.5357e-05
1,4096,6.8907e-05,4.7357e-05,8.0473e-05,7.1938e-05,7.2389e-05
1,4096,6.1982e-05,4.9799e-05,7.0195e-05,6.3057e-05,6.2382e-05
1,4096,7.0035e-05,4.9972e-05,8.0691e-05,7.1969e-05,7.5503e-05
1,4096,6.7544e-05,4.5984e-05,7.8616e-05,7.0691e-05,7.3651e-05
1,4096,6.7833e-05,4.325e-05,8.0686e-05,6.9718e-05,7.0824e-05
1,4096,6.1709e-05,4.5512e-05,7.0424e-05,6.2836e-05,5.9648e-05
1,4096,6.9789e-05,4.6015e-05,8.0782e-05,7.263e-05,6.4138e-05
1,4096,6.8885e-05,4.7355e-05,8.1823e-05,7.2319e-05,7.2866e-05
1,4096,6.813e-05,4.9074e-05,7.8999e-05,7.0014e-05,6.6556e-05
1,4096,6.36e-05,4.949e-05,7.2714e-05,6.469e-05,6.7498e-05
1,4096,7.0462e-05,4.7458e-05,8.2295e-05,7.4747e-05,6.9424e-05
1,4096,7.0887e-05,4.9932e-05,8.2877e-05,7.3288e-05,6.4904e-05
1,4096,6.9848e-05,4.343e-05,7.974e-05,7.3346e-05,6.6211e-05
1,4096,6.1174e-05,4.8486e-05,7.0244e-05,6.2047e-05,6.3945e-05
1,4096,6.9976e-05,4.7576e-05,8.2557e-05,7.3238e-05,7.1771e-05
1,4096,7.0109e-05,4.7251e-05,8.2142e-05,7.2727e-05,8.0233e-05
1,4096,6.8621e-05,5.0033e-05,8.013e-05,7.2785e-05,7.5076e-05
1,4096,6.1766e-05,4.5244e-05,7.1045e-05,6.1879e-05,6.5222e-05
1,4096,7.156e-05,4.7804e-05,8.1179e-05,7.5493e-05,7.8936e-05
1,4096,6.916e-05,4.9496e-05,8.0316e-05,7.2747e-05,6.2696e-05
