run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3263e-05,2.0077e-05,2.4958e-05,2.349e-05,2.4958e-05
1,32768,2.4066e-05,2.2886e-05,2.5341e-05,2.3899e-05,2.3331e-05
1,32768,2.3403e-05,2.2406e-05,2.448e-05,2.3324e-05,2.2406e-05
1,32768,2.3827e-05,2.2157e-05,2.5629e-05,2.3733e-05,2.233e-05
1,32768,2.3613e-05,2.2392e-05,2.4985e-05,2.3605e-05,2.4985e-05
1,32768,2.5134e-05,2.3252e-05,2.6906e-05,2.5114e-05,2.3252e-05
1,32768,2.505e-05,2.407e-05,2.5833e-05,2.5099e-05,2.4716e-05
1,32768,2.6369e-05,2.3318e-05,2.9482e-05,2.6552e-05,2.9482e-05
1,32768,2.5163e-05,2.2981e-05,2.6326e-05,2.5243e-05,2.4613e-05
1,32768,2.4279e-05,2.2548e-05,2.5726e-05,2.433e-05,2.4221e-05
1,32768,2.3949e-05,2.1701e-05,2.5609e-05,2.4097e-05,2.1931e-05
1,32768,2.5655e-05,2.441e-05,2.655e-05,2.5745e-05,2.441e-05
1,32768,2.4902e-05,2.3252e-05,2.6207e-05,2.5308e-05,2.5209e-05
1,32768,2.4057e-05,2.2322e-05,2.5359e-05,2.4023e-05,2.4568e-05
1,32768,2.4626e-05,2.308e-05,2.5682e-05,2.485e-05,2.4928e-05
1,32768,2.411e-05,2.1908e-05,2.5322e-05,2.4136e-05,2.5322e-05
1,32768,2.4557e-05,2.2662e-05,2.5657e-05,2.4757e-05,2.4489e-05
1,32768,2.4618e-05,2.3481e-05,2.5504e-05,2.445e-05,2.5503e-05
1,32768,2.3985e-05,2.2667e-05,2.5311e-05,2.4172e-05,2.4601e-05
1,32768,2.4778e-05,2.2434e-05,2.6631e-05,2.5057e-05,2.4444e-05
1,32768,2.4445e-05,2.2898e-05,2.6451e-05,2.4339e-05,2.3811e-05
1,32768,2.5186e-05,2.4033e-05,2.6031e-05,2.5291e-05,2.5336e-05
1,32768,2.6678e-05,2.4334e-05,2.8789e-05,2.6856e-05,2.4334e-05
1,32768,2.4624e-05,2.3844e-05,2.5587e-05,2.4537e-05,2.434e-05
1,32768,2.528e-05,2.4107e-05,2.6095e-05,2.5308e-05,2.5796e-05
1,32768,2.4107e-05,2.2486e-05,2.5483e-05,2.4035e-05,2.4138e-05
1,32768,2.346e-05,2.1876e-05,2.5224e-05,2.3536e-05,2.3138e-05
1,32768,2.6715e-05,2.3073e-05,2.8152e-05,2.7378e-05,2.8029e-05
1,32768,2.5795e-05,2.1934e-05,2.7956e-05,2.6841e-05,2.6892e-05
1,32768,2.4277e-05,2.1146e-05,2.5736e-05,2.4492e-05,2.5736e-05
1,32768,2.3779e-05,2.2335e-05,2.5218e-05,2.3755e-05,2.4496e-05
1,32768,2.4426e-05,2.3029e-05,2.5257e-05,2.4599e-05,2.5162e-05
1,32768,2.4295e-05,2.16e-05,2.5769e-05,2.4505e-05,2.16e-05
1,32768,2.3766e-05,2.1247e-05,2.5503e-05,2.3923e-05,2.3099e-05
1,32768,2.4861e-05,2.2467e-05,2.6224e-05,2.5193e-05,2.5321e-05
1,32768,2.5958e-05,2.4038e-05,2.7209e-05,2.6294e-05,2.4038e-05
1,32768,2.6828e-05,2.3979e-05,2.9523e-05,2.6968e-05,2.7091e-05
1,32768,2.3286e-05,2.122e-05,2.4507e-05,2.3564e-05,2.4021e-05
1,32768,2.5021e-05,2.2479e-05,2.6056e-05,2.5341e-05,2.5309e-05
1,32768,2.618e-05,2.2953e-05,2.8021e-05,2.6543e-05,2.6216e-05
1,32768,2.5319e-05,2.4439e-05,2.603e-05,2.5525e-05,2.5078e-05
1,32768,2.4796e-05,2.1595e-05,2.6224e-05,2.5071e-05,2.53e-05
1,32768,2.5219e-05,2.276e-05,2.6538e-05,2.5202e-05,2.276e-05
1,32768,2.3381e-05,2.2125e-05,2.4399e-05,2.342e-05,2.2729e-05
1,32768,2.4979e-05,2.1804e-05,2.6711e-05,2.5378e-05,2.228e-05
1,32768,2.3771e-05,2.1406e-05,2.6037e-05,2.3834e-05,2.294e-05
1,32768,2.4491e-05,2.2059e-05,2.6192e-05,2.4852e-05,2.6192e-05
1,32768,2.3904e-05,2.196e-05,2.5178e-05,2.4271e-05,2.4279e-05
1,32768,2.5598e-05,2.1605e-05,2.6975e-05,2.6266e-05,2.6656e-05
1,32768,2.3481e-05,2.1157e-05,2.4485e-05,2.3609e-05,2.4363e-05
1,32768,2.3247e-05,2.16e-05,2.442e-05,2.3244e-05,2.341e-05
1,32768,2.5391e-05,2.2704e-05,2.6952e-05,2.5708e-05,2.6303e-05
1,32768,2.5201e-05,2.3803e-05,2.6354e-05,2.5231e-05,2.6354e-05
1,32768,2.437e-05,2.2561e-05,2.6748e-05,2.4156e-05,2.3712e-05
1,32768,2.4405e-05,2.2197e-05,2.5527e-05,2.4711e-05,2.4328e-05
1,32768,2.499e-05,2.1566e-05,2.6874e-05,2.5684e-05,2.3633e-05
1,32768,2.5686e-05,2.2717e-05,2.7691e-05,2.5984e-05,2.6112e-05
1,32768,2.3605e-05,2.2319e-05,2.4622e-05,2.365e-05,2.4066e-05
1,32768,2.4678e-05,2.1561e-05,2.6032e-05,2.5222e-05,2.5533e-05
1,32768,2.4677e-05,2.1572e-05,2.6602e-05,2.507e-05,2.4924e-05
1,32768,2.431e-05,2.2051e-05,2.6065e-05,2.4401e-05,2.3808e-05
1,32768,2.5036e-05,2.3743e-05,2.5847e-05,2.5115e-05,2.5175e-05
1,32768,2.4426e-05,2.3147e-05,2.5529e-05,2.4558e-05,2.4213e-05
1,32768,2.4819e-05,2.3424e-05,2.6388e-05,2.4851e-05,2.3726e-05
1,32768,2.4989e-05,2.2618e-05,2.6457e-05,2.5198e-05,2.2618e-05
1,32768,2.3377e-05,2.2003e-05,2.4545e-05,2.321e-05,2.2003e-05
1,32768,2.3768e-05,2.1522e-05,2.5299e-05,2.4244e-05,2.2794e-05
1,32768,2.2972e-05,2.1212e-05,2.4416e-05,2.3271e-05,2.2254e-05
1,32768,2.3074e-05,2.1956e-05,2.3919e-05,2.3079e-05,2.1956e-05
1,32768,2.4255e-05,2.2432e-05,2.6041e-05,2.4413e-05,2.3709e-05
1,32768,2.4885e-05,2.2923e-05,2.6165e-05,2.5024e-05,2.5655e-05
1,32768,2.461e-05,2.2806e-05,2.608e-05,2.4708e-05,2.2806e-05
1,32768,2.3155e-05,2.1587e-05,2.4775e-05,2.3455e-05,2.3789e-05
1,32768,2.3423e-05,2.2258e-05,2.4565e-05,2.3447e-05,2.3329e-05
1,32768,2.384e-05,2.2081e-05,2.5422e-05,2.4174e-05,2.2086e-05
1,32768,2.4447e-05,2.2932e-05,2.5582e-05,2.4732e-05,2.2932e-05
1,32768,2.4565e-05,2.3743e-05,2.5798e-05,2.4419e-05,2.4867e-05
1,32768,2.4266e-05,2.2692e-05,2.5533e-05,2.4339e-05,2.4835e-05
1,32768,2.459e-05,2.227e-05,2.5742e-05,2.4833e-05,2.5182e-05
1,32768,2.396e-05,2.3114e-05,2.5052e-05,2.3838e-05,2.3805e-05
1,32768,2.4405e-05,2.3017e-05,2.5576e-05,2.4224e-05,2.4247e-05
1,32768,2.6743e-05,2.2658e-05,2.8464e-05,2.7795e-05,2.6163e-05
1,32768,2.5266e-05,2.2734e-05,2.7782e-05,2.5055e-05,2.4312e-05
1,32768,2.4504e-05,2.2566e-05,2.5766e-05,2.4641e-05,2.468e-05
1,32768,2.4255e-05,2.2592e-05,2.5652e-05,2.4227e-05,2.478e-05
1,32768,2.4318e-05,2.309e-05,2.5462e-05,2.4353e-05,2.4998e-05
1,32768,2.4045e-05,2.2136e-05,2.5008e-05,2.4113e-05,2.3649e-05
1,32768,2.4e-05,2.0768e-05,2.5591e-05,2.4234e-05,2.4248e-05
1,32768,2.5269e-05,2.3871e-05,2.6254e-05,2.5298e-05,2.599e-05
1,32768,2.4465e-05,2.3111e-05,2.5331e-05,2.4653e-05,2.3868e-05
1,32768,2.4664e-05,2.3196e-05,2.6173e-05,2.4606e-05,2.4699e-05
1,32768,2.4466e-05,2.2307e-05,2.6336e-05,2.4639e-05,2.455e-05
1,32768,2.4693e-05,2.115e-05,2.598e-05,2.4957e-05,2.4913e-05
1,32768,2.3385e-05,2.0619e-05,2.5209e-05,2.3965e-05,2.1204e-05
1,32768,2.4991e-05,2.4192e-05,2.6074e-05,2.4866e-05,2.5526e-05
1,32768,2.4149e-05,2.1942e-05,2.5701e-05,2.4445e-05,2.5701e-05
1,32768,2.42e-05,2.1153e-05,2.6186e-05,2.446e-05,2.395e-05
1,32768,2.4195e-05,2.2812e-05,2.5199e-05,2.4067e-05,2.4864e-05
1,32768,2.3468e-05,2.2315e-05,2.4558e-05,2.3618e-05,2.386e-05
1,32768,2.4312e-05,2.1871e-05,2.5922e-05,2.4506e-05,2.3991e-05
1,32768,2.4438e-05,2.2761e-05,2.6629e-05,2.4281e-05,2.2761e-05
1,32768,2.4213e-05,2.3053e-05,2.6092e-05,2.397e-05,2.346e-05
1,32768,2.5155e-05,2.3097e-05,2.6355e-05,2.5276e-05,2.4979e-05
1,32768,2.4204e-05,2.3243e-05,2.55e-05,2.4069e-05,2.491e-05
1,32768,2.439e-05,2.2493e-05,2.5452e-05,2.4779e-05,2.4754e-05
1,32768,2.4467e-05,2.371e-05,2.5555e-05,2.4537e-05,2.5555e-05
1,32768,2.425e-05,2.2525e-05,2.5452e-05,2.426e-05,2.4174e-05
1,32768,2.4661e-05,2.2907e-05,2.6447e-05,2.4631e-05,2.4798e-05
1,32768,2.4031e-05,2.2451e-05,2.5325e-05,2.3856e-05,2.4256e-05
1,32768,2.3527e-05,2.1375e-05,2.5127e-05,2.3744e-05,2.259e-05
1,32768,2.5169e-05,2.2651e-05,2.6432e-05,2.5489e-05,2.5647e-05
1,32768,2.3296e-05,2.1692e-05,2.4446e-05,2.3234e-05,2.4043e-05
1,32768,2.5499e-05,2.4329e-05,2.639e-05,2.5492e-05,2.5752e-05
1,32768,2.2419e-05,2.0675e-05,2.4294e-05,2.2769e-05,2.0675e-05
1,32768,2.4061e-05,2.0871e-05,2.6132e-05,2.4598e-05,2.427e-05
1,32768,2.4469e-05,2.1962e-05,2.5765e-05,2.4687e-05,2.4419e-05
1,32768,2.4838e-05,2.2849e-05,2.7192e-05,2.4801e-05,2.2849e-05
1,32768,2.321e-05,2.1627e-05,2.4646e-05,2.3282e-05,2.3258e-05
1,32768,2.5073e-05,2.2531e-05,2.7789e-05,2.5017e-05,2.3567e-05
1,32768,2.5335e-05,2.3051e-05,2.7453e-05,2.5322e-05,2.3373e-05
1,32768,2.5029e-05,2.3729e-05,2.5972e-05,2.5115e-05,2.3729e-05
1,32768,2.4609e-05,2.3444e-05,2.5898e-05,2.4695e-05,2.4381e-05
1,32768,2.4916e-05,2.3623e-05,2.6294e-05,2.4863e-05,2.4033e-05
1,32768,2.3873e-05,2.1902e-05,2.5308e-05,2.3867e-05,2.4026e-05
1,32768,2.3648e-05,2.204e-05,2.4969e-05,2.3756e-05,2.4414e-05
1,32768,2.5137e-05,2.2715e-05,2.734e-05,2.5024e-05,2.4499e-05
1,32768,2.344e-05,2.1982e-05,2.4651e-05,2.3578e-05,2.3615e-05
1,32768,2.3387e-05,2.1527e-05,2.4836e-05,2.3443e-05,2.4815e-05
1,32768,2.388e-05,2.1961e-05,2.5524e-05,2.389e-05,2.3695e-05
1,32768,2.3669e-05,2.1519e-05,2.5417e-05,2.3978e-05,2.2702e-05
1,32768,2.5097e-05,2.3979e-05,2.6665e-05,2.4994e-05,2.3979e-05
1,32768,2.3892e-05,2.1002e-05,2.5463e-05,2.4208e-05,2.4501e-05
1,32768,2.4048e-05,2.2398e-05,2.5646e-05,2.4186e-05,2.4819e-05
1,32768,2.5204e-05,2.2424e-05,2.6863e-05,2.5772e-05,2.6699e-05
1,32768,2.3971e-05,2.1491e-05,2.5684e-05,2.3855e-05,2.3966e-05
1,32768,2.4894e-05,2.1849e-05,2.6488e-05,2.5624e-05,2.6342e-05
1,32768,2.3882e-05,2.2118e-05,2.5228e-05,2.396e-05,2.3848e-05
1,32768,2.3791e-05,2.1393e-05,2.5723e-05,2.3528e-05,2.3568e-05
1,32768,2.3519e-05,2.1567e-05,2.4689e-05,2.3667e-05,2.4541e-05
1,32768,2.4283e-05,2.1979e-05,2.5938e-05,2.4599e-05,2.1979e-05
1,32768,2.3998e-05,2.2668e-05,2.5425e-05,2.4058e-05,2.3138e-05
1,32768,2.4312e-05,2.0611e-05,2.6024e-05,2.448e-05,2.4158e-05
1,32768,2.6631e-05,2.3552e-05,2.9004e-05,2.6522e-05,2.6665e-05
1,32768,2.3504e-05,2.2113e-05,2.5181e-05,2.3495e-05,2.2113e-05
1,32768,2.3842e-05,2.2478e-05,2.5064e-05,2.3765e-05,2.4512e-05
1,32768,2.4886e-05,2.2765e-05,2.5779e-05,2.5086e-05,2.5005e-05
1,32768,2.4658e-05,2.2425e-05,2.6259e-05,2.4886e-05,2.5644e-05
1,32768,2.4198e-05,2.1935e-05,2.5641e-05,2.4464e-05,2.3495e-05
1,32768,2.4179e-05,2.2514e-05,2.5185e-05,2.4225e-05,2.4399e-05
1,32768,2.3722e-05,2.1065e-05,2.5519e-05,2.3908e-05,2.3625e-05
1,32768,2.3784e-05,2.2472e-05,2.4778e-05,2.3854e-05,2.2765e-05
1,32768,2.4975e-05,2.3682e-05,2.6478e-05,2.5171e-05,2.3682e-05
1,32768,2.4672e-05,2.2344e-05,2.5994e-05,2.5001e-05,2.2889e-05
1,32768,2.4582e-05,2.157e-05,2.597e-05,2.4923e-05,2.475e-05
1,32768,2.532e-05,2.2328e-05,2.7081e-05,2.5975e-05,2.6521e-05
1,32768,2.4326e-05,2.1782e-05,2.599e-05,2.479e-05,2.4858e-05
1,32768,2.5084e-05,2.4112e-05,2.617e-05,2.504e-05,2.4339e-05
1,32768,2.5556e-05,2.3576e-05,2.7116e-05,2.5632e-05,2.6234e-05
1,32768,2.3643e-05,2.204e-05,2.5086e-05,2.3642e-05,2.2811e-05
1,32768,2.4667e-05,2.3e-05,2.5654e-05,2.473e-05,2.4246e-05
1,32768,2.6154e-05,2.3145e-05,2.8419e-05,2.6289e-05,2.6116e-05
1,32768,2.5011e-05,2.3499e-05,2.632e-05,2.5076e-05,2.4367e-05
1,32768,2.3681e-05,2.1715e-05,2.4722e-05,2.3595e-05,2.4184e-05
1,32768,2.4577e-05,2.2078e-05,2.5825e-05,2.4623e-05,2.4815e-05
1,32768,2.337e-05,2.1882e-05,2.4464e-05,2.3152e-05,2.4464e-05
1,32768,2.5361e-05,2.4526e-05,2.6467e-05,2.5214e-05,2.4685e-05
1,32768,2.404e-05,2.2108e-05,2.5168e-05,2.4171e-05,2.4868e-05
1,32768,2.3616e-05,2.1838e-05,2.5055e-05,2.3525e-05,2.4191e-05
1,32768,2.7349e-05,2.4799e-05,2.9054e-05,2.7746e-05,2.8033e-05
1,32768,2.4488e-05,2.1467e-05,2.6837e-05,2.4358e-05,2.641e-05
1,32768,2.3384e-05,2.2181e-05,2.4663e-05,2.3308e-05,2.3242e-05
1,32768,2.5452e-05,2.1935e-05,2.723e-05,2.5862e-05,2.5922e-05
1,32768,2.5687e-05,2.3982e-05,2.7459e-05,2.5797e-05,2.7459e-05
1,32768,2.4016e-05,2.0826e-05,2.5629e-05,2.4176e-05,2.4938e-05
1,32768,2.5661e-05,2.2392e-05,2.8051e-05,2.5735e-05,2.4902e-05
1,32768,2.4301e-05,2.1774e-05,2.6067e-05,2.4438e-05,2.5998e-05
1,32768,2.572e-05,2.2578e-05,2.7586e-05,2.614e-05,2.6538e-05
1,32768,2.44e-05,2.1958e-05,2.6041e-05,2.4846e-05,2.4624e-05
1,32768,2.3421e-05,2.2475e-05,2.4744e-05,2.3446e-05,2.2837e-05
1,32768,2.5048e-05,2.2936e-05,2.6808e-05,2.5257e-05,2.498e-05
1,32768,2.5092e-05,2.1116e-05,2.6651e-05,2.5377e-05,2.5502e-05
1,32768,2.6036e-05,2.3841e-05,2.8261e-05,2.58e-05,2.3895e-05
1,32768,2.5229e-05,2.3301e-05,2.6887e-05,2.555e-05,2.3301e-05
1,32768,2.3703e-05,2.2454e-05,2.4757e-05,2.3756e-05,2.3863e-05
1,32768,2.5061e-05,2.3416e-05,2.6383e-05,2.5357e-05,2.6383e-05
1,32768,2.3909e-05,2.1917e-05,2.5225e-05,2.3853e-05,2.4392e-05
1,32768,2.4388e-05,2.2837e-05,2.5725e-05,2.4614e-05,2.4854e-05
1,32768,2.3904e-05,2.1695e-05,2.5241e-05,2.427e-05,2.4678e-05
1,32768,2.389e-05,2.3068e-05,2.4978e-05,2.3783e-05,2.4978e-05
1,32768,2.3164e-05,2.1506e-05,2.4634e-05,2.3313e-05,2.3026e-05
1,32768,2.4728e-05,2.2975e-05,2.5844e-05,2.4793e-05,2.5159e-05
1,32768,2.4269e-05,2.3304e-05,2.5792e-05,2.3964e-05,2.3304e-05
1,32768,2.5118e-05,2.2466e-05,2.6789e-05,2.5646e-05,2.6071e-05
1,32768,2.3665e-05,2.2324e-05,2.4744e-05,2.3809e-05,2.398e-05
1,32768,2.3461e-05,2.2221e-05,2.527e-05,2.3293e-05,2.3552e-05
1,32768,2.4568e-05,2.3812e-05,2.5737e-05,2.4372e-05,2.438e-05
1,32768,2.4842e-05,2.2811e-05,2.6012e-05,2.5061e-05,2.5937e-05
1,32768,2.4069e-05,2.2053e-05,2.6382e-05,2.3656e-05,2.3581e-05
1,32768,2.4762e-05,2.2437e-05,2.6243e-05,2.5048e-05,2.5208e-05
1,32768,2.4703e-05,2.2557e-05,2.6411e-05,2.5127e-05,2.5267e-05
1,32768,2.4156e-05,2.2889e-05,2.5117e-05,2.4366e-05,2.4912e-05
1,32768,2.4256e-05,2.2641e-05,2.5867e-05,2.4164e-05,2.3363e-05
1,32768,2.5536e-05,2.3629e-05,2.7188e-05,2.5808e-05,2.4181e-05
1,32768,2.3968e-05,2.1687e-05,2.5319e-05,2.4043e-05,2.1687e-05
1,32768,2.4024e-05,2.2301e-05,2.5439e-05,2.3886e-05,2.5151e-05
1,32768,2.5195e-05,2.3364e-05,2.6588e-05,2.5235e-05,2.4467e-05
1,32768,2.6176e-05,2.397e-05,2.8258e-05,2.5891e-05,2.5741e-05
1,32768,2.4074e-05,2.2587e-05,2.5772e-05,2.4232e-05,2.5657e-05
1,32768,2.3458e-05,2.156e-05,2.5357e-05,2.3413e-05,2.2883e-05
1,32768,2.3941e-05,2.2787e-05,2.5077e-05,2.4016e-05,2.5077e-05
1,32768,2.6153e-05,2.2419e-05,2.7906e-05,2.6498e-05,2.3982e-05
1,32768,2.5004e-05,2.3403e-05,2.6193e-05,2.5287e-05,2.3403e-05
1,32768,2.5258e-05,2.3984e-05,2.6338e-05,2.538e-05,2.5311e-05
1,32768,2.497e-05,2.2982e-05,2.7149e-05,2.4891e-05,2.4794e-05
1,32768,2.3925e-05,2.2505e-05,2.5605e-05,2.3985e-05,2.371e-05
1,32768,2.6572e-05,2.4217e-05,2.8718e-05,2.6586e-05,2.4797e-05
1,32768,2.556e-05,2.3877e-05,2.7033e-05,2.553e-05,2.4334e-05
1,32768,2.5231e-05,2.3775e-05,2.6696e-05,2.5183e-05,2.5162e-05
1,32768,2.6486e-05,2.4507e-05,2.9208e-05,2.6177e-05,2.5329e-05
1,32768,2.4199e-05,2.2708e-05,2.5549e-05,2.4247e-05,2.446e-05
1,32768,2.4243e-05,2.2259e-05,2.5541e-05,2.4358e-05,2.4816e-05
1,32768,2.4814e-05,2.3304e-05,2.6298e-05,2.4919e-05,2.3987e-05
1,32768,2.4675e-05,2.3566e-05,2.5964e-05,2.4545e-05,2.4982e-05
1,32768,2.4148e-05,2.2061e-05,2.5781e-05,2.4074e-05,2.4184e-05
1,32768,2.3853e-05,2.2161e-05,2.5147e-05,2.3976e-05,2.2774e-05
1,32768,2.6421e-05,2.2462e-05,2.8845e-05,2.6632e-05,2.4993e-05
1,32768,2.4583e-05,2.2585e-05,2.5996e-05,2.4777e-05,2.2585e-05
1,32768,2.4061e-05,2.2872e-05,2.5061e-05,2.4191e-05,2.4349e-05
1,32768,2.4368e-05,2.3174e-05,2.5777e-05,2.4286e-05,2.4676e-05
1,32768,2.4475e-05,2.36e-05,2.5826e-05,2.4285e-05,2.4221e-05
1,32768,2.4179e-05,2.1951e-05,2.5708e-05,2.4334e-05,2.3917e-05
1,32768,2.466e-05,2.2807e-05,2.5826e-05,2.4608e-05,2.4192e-05
1,32768,2.4437e-05,2.2028e-05,2.5971e-05,2.4612e-05,2.2028e-05
1,32768,2.4489e-05,2.3645e-05,2.5605e-05,2.4442e-05,2.4426e-05
1,32768,2.6466e-05,2.3745e-05,2.8947e-05,2.6451e-05,2.5123e-05
1,32768,2.4167e-05,2.2556e-05,2.5467e-05,2.4179e-05,2.4065e-05
1,32768,2.4523e-05,2.1407e-05,2.662e-05,2.4926e-05,2.2769e-05
1,32768,2.4717e-05,2.2183e-05,2.591e-05,2.4931e-05,2.4921e-05
1,32768,2.4392e-05,2.3368e-05,2.5809e-05,2.4229e-05,2.3697e-05
1,32768,2.5351e-05,2.3873e-05,2.6429e-05,2.5469e-05,2.5246e-05
1,32768,2.4692e-05,2.3123e-05,2.615e-05,2.4762e-05,2.615e-05
1,32768,2.44e-05,2.1171e-05,2.5598e-05,2.485e-05,2.4882e-05
1,32768,2.4416e-05,2.3078e-05,2.5982e-05,2.4318e-05,2.4381e-05
1,32768,2.4081e-05,2.2816e-05,2.5505e-05,2.4038e-05,2.3384e-05
1,32768,2.5071e-05,2.3555e-05,2.605e-05,2.5075e-05,2.5929e-05
1,32768,2.3975e-05,2.2136e-05,2.5948e-05,2.4195e-05,2.2136e-05
1,32768,2.401e-05,2.2657e-05,2.5206e-05,2.4177e-05,2.3716e-05
1,32768,2.5786e-05,2.3576e-05,2.706e-05,2.599e-05,2.6519e-05
1,32768,2.4794e-05,2.3898e-05,2.5724e-05,2.4837e-05,2.5724e-05
1,32768,2.4891e-05,2.3526e-05,2.5687e-05,2.5049e-05,2.4319e-05
1,32768,2.5977e-05,2.3567e-05,2.7262e-05,2.6302e-05,2.6467e-05
1,32768,2.5699e-05,2.1918e-05,2.9179e-05,2.6083e-05,2.4035e-05
1,32768,2.4156e-05,2.2452e-05,2.5479e-05,2.4326e-05,2.4647e-05
1,32768,2.4757e-05,2.3231e-05,2.6222e-05,2.4813e-05,2.5009e-05
1,32768,2.3943e-05,2.1018e-05,2.5529e-05,2.4251e-05,2.4582e-05
1,32768,2.4536e-05,2.3319e-05,2.5998e-05,2.4346e-05,2.3842e-05
1,32768,2.4749e-05,2.2459e-05,2.5571e-05,2.4819e-05,2.4676e-05
1,32768,2.3848e-05,2.1449e-05,2.5663e-05,2.416e-05,2.3372e-05
1,32768,2.4678e-05,2.2075e-05,2.6215e-05,2.4956e-05,2.2075e-05
1,32768,2.4626e-05,2.3079e-05,2.5506e-05,2.4781e-05,2.5189e-05
1,32768,2.3299e-05,2.1962e-05,2.4519e-05,2.3402e-05,2.3192e-05
1,32768,2.4619e-05,2.1658e-05,2.5893e-05,2.5055e-05,2.5726e-05
1,32768,2.3836e-05,2.1871e-05,2.4884e-05,2.4125e-05,2.2427e-05
1,32768,2.4278e-05,2.1989e-05,2.6255e-05,2.4312e-05,2.4968e-05
1,32768,2.4355e-05,2.1809e-05,2.6428e-05,2.4425e-05,2.3393e-05
1,32768,2.5132e-05,2.1949e-05,2.8109e-05,2.5178e-05,2.1949e-05
1,32768,2.5181e-05,2.267e-05,2.6721e-05,2.5583e-05,2.5837e-05
1,32768,2.4736e-05,2.3063e-05,2.5751e-05,2.4794e-05,2.4632e-05
1,32768,2.5051e-05,2.3405e-05,2.5833e-05,2.541e-05,2.5401e-05
1,32768,2.4724e-05,2.2443e-05,2.579e-05,2.4677e-05,2.4051e-05
1,32768,2.5058e-05,2.3618e-05,2.6429e-05,2.499e-05,2.3618e-05
1,32768,2.3879e-05,2.204e-05,2.5006e-05,2.3991e-05,2.4697e-05
1,32768,2.4369e-05,2.303e-05,2.5731e-05,2.4161e-05,2.303e-05
1,32768,2.4251e-05,2.2153e-05,2.5665e-05,2.4293e-05,2.3946e-05
1,32768,2.4765e-05,2.2492e-05,2.6155e-05,2.4956e-05,2.3538e-05
1,32768,2.4349e-05,2.1955e-05,2.5709e-05,2.4501e-05,2.3681e-05
1,32768,2.4417e-05,2.1476e-05,2.6061e-05,2.4542e-05,2.5418e-05
1,32768,2.4488e-05,2.2144e-05,2.5812e-05,2.4876e-05,2.4863e-05
