run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1395e-05,3.9515e-05,4.476e-05,4.1254e-05,4.476e-05
1,32768,4.0757e-05,3.8846e-05,4.3841e-05,4.0399e-05,4.0334e-05
1,32768,4.1216e-05,3.8954e-05,4.4498e-05,4.0686e-05,4.4498e-05
1,32768,4.0868e-05,3.8981e-05,4.4214e-05,4.0677e-05,3.9732e-05
1,32768,4.1246e-05,3.8117e-05,4.6054e-05,4.1034e-05,4.0804e-05
1,32768,4.1638e-05,3.8589e-05,4.5219e-05,4.1637e-05,4.1799e-05
1,32768,4.1344e-05,3.9083e-05,4.5304e-05,4.1162e-05,4.1297e-05
1,32768,4.1377e-05,3.8188e-05,4.4753e-05,4.0814e-05,4.0801e-05
1,32768,4.0978e-05,3.7649e-05,4.4687e-05,4.0947e-05,4.1364e-05
1,32768,4.1457e-05,3.8545e-05,4.5089e-05,4.0657e-05,4.0325e-05
1,32768,4.0993e-05,3.7538e-05,4.5002e-05,4.051e-05,3.9982e-05
1,32768,4.0837e-05,3.8526e-05,4.4828e-05,4.0203e-05,3.9869e-05
1,32768,4.1628e-05,3.8011e-05,4.4755e-05,4.1231e-05,4.048e-05
1,32768,4.0997e-05,3.9191e-05,4.4046e-05,4.0795e-05,3.9677e-05
1,32768,4.0584e-05,3.8635e-05,4.2896e-05,4.0437e-05,3.98e-05
1,32768,4.0817e-05,3.8316e-05,4.3137e-05,4.071e-05,4.0047e-05
1,32768,4.0849e-05,3.8436e-05,4.3508e-05,4.0508e-05,4.0411e-05
1,32768,4.0646e-05,3.8244e-05,4.3197e-05,4.0129e-05,3.9849e-05
1,32768,4.0726e-05,3.882e-05,4.4035e-05,4.0221e-05,3.9667e-05
1,32768,4.0752e-05,3.829e-05,4.3479e-05,4.0361e-05,3.9672e-05
1,32768,4.103e-05,3.8934e-05,4.3781e-05,4.0531e-05,4.1401e-05
1,32768,4.0754e-05,3.719e-05,4.4068e-05,4.059e-05,4.0468e-05
1,32768,4.0868e-05,3.8637e-05,4.422e-05,4.0774e-05,4.034e-05
1,32768,4.1681e-05,3.5931e-05,4.6107e-05,4.2353e-05,4.2241e-05
1,32768,4.0977e-05,3.8191e-05,4.4855e-05,4.0295e-05,3.9926e-05
1,32768,4.0793e-05,3.7186e-05,4.4304e-05,4.1109e-05,4.104e-05
1,32768,4.1145e-05,3.8442e-05,4.47e-05,4.0703e-05,4.0331e-05
1,32768,4.0513e-05,3.8085e-05,4.4174e-05,4.0254e-05,4.0199e-05
1,32768,4.0657e-05,3.8388e-05,4.4408e-05,4.0445e-05,4.0482e-05
1,32768,4.1339e-05,3.8655e-05,4.4975e-05,4.1087e-05,4.1832e-05
1,32768,4.1185e-05,3.8966e-05,4.496e-05,4.0754e-05,4.2385e-05
1,32768,4.0768e-05,3.8491e-05,4.3806e-05,4.0623e-05,4.0358e-05
1,32768,4.0725e-05,3.8425e-05,4.326e-05,4.0641e-05,4.2491e-05
1,32768,4.1143e-05,3.8845e-05,4.4132e-05,4.0797e-05,4.0218e-05
1,32768,4.0732e-05,3.875e-05,4.364e-05,4.0521e-05,3.9782e-05
1,32768,4.0831e-05,3.8529e-05,4.4294e-05,4.0522e-05,4.0965e-05
1,32768,4.2073e-05,3.9362e-05,4.4503e-05,4.2002e-05,3.9419e-05
1,32768,4.1334e-05,3.874e-05,4.487e-05,4.1246e-05,4.0032e-05
1,32768,4.0844e-05,3.8444e-05,4.3582e-05,4.0582e-05,3.8938e-05
1,32768,4.1211e-05,3.916e-05,4.4988e-05,4.0857e-05,4.2137e-05
1,32768,4.0883e-05,3.8982e-05,4.3226e-05,4.0768e-05,4.0335e-05
1,32768,4.085e-05,3.8985e-05,4.3444e-05,4.0358e-05,4.0343e-05
1,32768,4.0716e-05,3.8651e-05,4.3927e-05,4.044e-05,3.8651e-05
1,32768,4.1223e-05,3.9146e-05,4.5145e-05,4.0803e-05,3.9491e-05
1,32768,4.0677e-05,3.816e-05,4.4733e-05,4.0245e-05,3.865e-05
1,32768,4.0653e-05,3.8588e-05,4.375e-05,4.0181e-05,3.9357e-05
1,32768,4.072e-05,3.7584e-05,4.4411e-05,4.0502e-05,3.9558e-05
1,32768,4.066e-05,3.8886e-05,4.4534e-05,4.0213e-05,3.9462e-05
1,32768,4.0658e-05,3.8798e-05,4.4312e-05,4.0356e-05,3.9355e-05
1,32768,4.068e-05,3.8448e-05,4.4134e-05,4.0257e-05,3.9288e-05
1,32768,4.0422e-05,3.8778e-05,4.3668e-05,4.0177e-05,3.9171e-05
1,32768,4.1003e-05,3.8806e-05,4.4042e-05,4.0522e-05,3.9884e-05
1,32768,4.0552e-05,3.8949e-05,4.279e-05,4.0475e-05,3.9451e-05
1,32768,4.0605e-05,3.788e-05,4.3621e-05,4.0401e-05,4.0143e-05
1,32768,4.1095e-05,3.9138e-05,4.3895e-05,4.0496e-05,4.0488e-05
1,32768,4.0775e-05,3.8596e-05,4.4522e-05,4.0414e-05,3.8596e-05
1,32768,4.1222e-05,3.9205e-05,4.5789e-05,4.0518e-05,3.9377e-05
1,32768,4.1815e-05,3.7651e-05,4.5815e-05,4.1572e-05,4.1009e-05
1,32768,4.1354e-05,3.9121e-05,4.5558e-05,4.0847e-05,3.9894e-05
1,32768,4.0873e-05,3.8591e-05,4.4064e-05,4.0488e-05,3.914e-05
1,32768,4.0879e-05,3.9192e-05,4.3592e-05,4.0612e-05,3.9498e-05
1,32768,4.1342e-05,3.9064e-05,4.5155e-05,4.0762e-05,3.9064e-05
1,32768,4.0454e-05,3.8741e-05,4.2751e-05,4.0196e-05,4.1738e-05
1,32768,4.0476e-05,3.8887e-05,4.2859e-05,4.035e-05,4.0544e-05
1,32768,4.0822e-05,3.8346e-05,4.3397e-05,4.1066e-05,4.0266e-05
1,32768,4.1059e-05,3.8663e-05,4.3282e-05,4.0862e-05,4.0451e-05
1,32768,4.0572e-05,3.8945e-05,4.2292e-05,4.071e-05,3.959e-05
1,32768,4.091e-05,3.9312e-05,4.3288e-05,4.0686e-05,3.9836e-05
1,32768,4.0717e-05,3.7972e-05,4.2711e-05,4.0601e-05,3.9678e-05
1,32768,4.0396e-05,3.8718e-05,4.2182e-05,4.0514e-05,4.0483e-05
1,32768,4.0689e-05,3.887e-05,4.3733e-05,4.0429e-05,4.0705e-05
1,32768,4.0669e-05,3.8014e-05,4.3517e-05,4.0557e-05,4.2142e-05
1,32768,4.0817e-05,3.7456e-05,4.502e-05,4.0752e-05,4.0855e-05
1,32768,4.0653e-05,3.8009e-05,4.3166e-05,4.0531e-05,4.2262e-05
1,32768,4.1547e-05,3.8817e-05,4.5203e-05,4.1511e-05,4.3808e-05
1,32768,4.1044e-05,3.8196e-05,4.5292e-05,4.038e-05,3.9913e-05
1,32768,4.0729e-05,3.7618e-05,4.3429e-05,4.0513e-05,4.0822e-05
1,32768,4.0768e-05,3.8303e-05,4.3344e-05,4.0798e-05,4.1438e-05
1,32768,4.0729e-05,3.8913e-05,4.3123e-05,4.0791e-05,4.1151e-05
1,32768,4.3338e-05,3.495e-05,4.8569e-05,4.4527e-05,4.7892e-05
1,32768,4.2125e-05,3.9169e-05,4.8756e-05,4.1408e-05,4.0762e-05
1,32768,4.1089e-05,3.8594e-05,4.3577e-05,4.1233e-05,4.3245e-05
1,32768,4.1325e-05,3.8674e-05,4.4046e-05,4.1171e-05,4.4046e-05
1,32768,4.1202e-05,3.9412e-05,4.3742e-05,4.1061e-05,3.991e-05
1,32768,4.0838e-05,3.7743e-05,4.3465e-05,4.1123e-05,4.1111e-05
1,32768,4.191e-05,3.8523e-05,4.5928e-05,4.1498e-05,4.0185e-05
1,32768,4.1096e-05,3.8603e-05,4.3853e-05,4.1367e-05,4.2904e-05
1,32768,4.1106e-05,3.8958e-05,4.3545e-05,4.1097e-05,4.1339e-05
1,32768,4.1212e-05,3.8946e-05,4.468e-05,4.0825e-05,3.9819e-05
1,32768,4.1532e-05,3.6983e-05,4.4568e-05,4.1834e-05,4.3205e-05
1,32768,4.0858e-05,3.9008e-05,4.2996e-05,4.0855e-05,4.2996e-05
1,32768,4.1265e-05,3.7297e-05,4.5621e-05,4.1167e-05,4.1751e-05
1,32768,4.1039e-05,3.7507e-05,4.3529e-05,4.0993e-05,4.3196e-05
1,32768,4.0802e-05,3.79e-05,4.3697e-05,4.0812e-05,4.1603e-05
1,32768,4.0852e-05,3.8706e-05,4.253e-05,4.1005e-05,4.253e-05
1,32768,4.1251e-05,3.7768e-05,4.4412e-05,4.1732e-05,4.2452e-05
1,32768,4.0814e-05,3.8615e-05,4.34e-05,4.0951e-05,4.2927e-05
1,32768,4.0747e-05,3.7389e-05,4.3013e-05,4.0864e-05,4.3013e-05
1,32768,4.1435e-05,3.8852e-05,4.44e-05,4.1374e-05,4.2788e-05
1,32768,4.1311e-05,3.842e-05,4.3919e-05,4.1536e-05,4.3919e-05
1,32768,4.0789e-05,3.8406e-05,4.319e-05,4.0971e-05,3.9756e-05
1,32768,4.0526e-05,3.8353e-05,4.4354e-05,4.0363e-05,4.1671e-05
1,32768,4.079e-05,3.8367e-05,4.3415e-05,4.0542e-05,3.8969e-05
1,32768,4.0708e-05,3.8482e-05,4.5264e-05,4.047e-05,3.8779e-05
1,32768,4.1326e-05,3.951e-05,4.6695e-05,4.0675e-05,3.9563e-05
1,32768,4.1434e-05,3.867e-05,4.6027e-05,4.0862e-05,3.9391e-05
1,32768,4.0675e-05,3.835e-05,4.2738e-05,4.0925e-05,4.1187e-05
1,32768,4.0932e-05,3.8898e-05,4.3792e-05,4.129e-05,3.9031e-05
1,32768,4.1377e-05,3.9474e-05,4.4613e-05,4.1145e-05,4.0804e-05
1,32768,4.0817e-05,3.8758e-05,4.3497e-05,4.1137e-05,4.3497e-05
1,32768,4.0248e-05,3.7871e-05,4.3309e-05,4.0301e-05,4.0363e-05
1,32768,4.0748e-05,3.8147e-05,4.2856e-05,4.0857e-05,4.2856e-05
1,32768,4.0859e-05,3.8694e-05,4.3188e-05,4.1018e-05,4.086e-05
1,32768,4.1228e-05,3.8965e-05,4.4971e-05,4.1017e-05,4.4971e-05
1,32768,4.0662e-05,3.8342e-05,4.3022e-05,4.1215e-05,3.9301e-05
1,32768,4.085e-05,3.8653e-05,4.378e-05,4.0702e-05,4.1385e-05
1,32768,4.0906e-05,3.8867e-05,4.2711e-05,4.0964e-05,3.8867e-05
1,32768,4.098e-05,3.9335e-05,4.2745e-05,4.1073e-05,4.0512e-05
1,32768,4.1016e-05,3.9423e-05,4.3948e-05,4.0971e-05,3.9659e-05
1,32768,4.1297e-05,3.8554e-05,4.6334e-05,4.0886e-05,4.2717e-05
1,32768,4.0844e-05,3.846e-05,4.4376e-05,4.054e-05,4.0295e-05
1,32768,4.1249e-05,3.917e-05,4.4343e-05,4.0813e-05,4.0737e-05
1,32768,4.1608e-05,3.9528e-05,4.5563e-05,4.1141e-05,4.0323e-05
1,32768,4.0384e-05,3.8255e-05,4.4518e-05,4.0187e-05,3.8604e-05
1,32768,4.0659e-05,3.8955e-05,4.3398e-05,4.0495e-05,3.9323e-05
1,32768,4.0699e-05,3.8433e-05,4.3769e-05,4.0761e-05,4.0492e-05
1,32768,4.1053e-05,3.8647e-05,4.3817e-05,4.0799e-05,4.0478e-05
1,32768,4.1021e-05,3.8594e-05,4.4405e-05,4.0608e-05,3.9504e-05
1,32768,4.098e-05,3.8778e-05,4.3909e-05,4.07e-05,4.1089e-05
1,32768,4.0835e-05,3.8917e-05,4.2965e-05,4.0662e-05,3.9921e-05
1,32768,4.0712e-05,3.8673e-05,4.3075e-05,4.0626e-05,4.115e-05
1,32768,4.063e-05,3.8414e-05,4.3715e-05,4.0626e-05,3.9197e-05
1,32768,4.0912e-05,3.8941e-05,4.4239e-05,4.0494e-05,3.9381e-05
1,32768,4.1029e-05,3.9038e-05,4.5783e-05,4.0466e-05,4.0371e-05
1,32768,4.0944e-05,3.9131e-05,4.4465e-05,4.05e-05,3.9319e-05
1,32768,4.074e-05,3.847e-05,4.3773e-05,4.0543e-05,4.0636e-05
1,32768,4.0814e-05,3.8826e-05,4.4709e-05,4.0495e-05,3.9567e-05
1,32768,4.0536e-05,3.8856e-05,4.2749e-05,4.0648e-05,3.9768e-05
1,32768,4.0816e-05,3.8868e-05,4.2683e-05,4.0953e-05,4.1202e-05
1,32768,4.1259e-05,3.8068e-05,4.6133e-05,4.083e-05,4.252e-05
1,32768,4.1168e-05,3.8116e-05,4.3986e-05,4.1553e-05,4.3643e-05
1,32768,4.0909e-05,3.8734e-05,4.431e-05,4.0946e-05,3.9355e-05
1,32768,4.0946e-05,3.8214e-05,4.324e-05,4.1105e-05,4.0837e-05
1,32768,4.0715e-05,3.9172e-05,4.2987e-05,4.0455e-05,4.2214e-05
1,32768,4.0996e-05,3.8685e-05,4.3706e-05,4.0893e-05,4.1249e-05
1,32768,4.0864e-05,3.8108e-05,4.382e-05,4.0942e-05,4.2682e-05
1,32768,4.0862e-05,3.9008e-05,4.2948e-05,4.1167e-05,4.2948e-05
1,32768,4.1393e-05,3.9671e-05,4.4325e-05,4.0779e-05,4.4325e-05
1,32768,4.1003e-05,3.8747e-05,4.4125e-05,4.0892e-05,4.0824e-05
1,32768,4.0556e-05,3.8544e-05,4.296e-05,4.0585e-05,4.2063e-05
1,32768,4.0363e-05,3.8509e-05,4.3702e-05,4.016e-05,4.0198e-05
1,32768,4.0929e-05,3.8547e-05,4.4461e-05,4.051e-05,3.9955e-05
1,32768,4.1018e-05,3.8923e-05,4.4623e-05,4.0544e-05,3.9641e-05
1,32768,4.0771e-05,3.8292e-05,4.4176e-05,4.0336e-05,3.9922e-05
1,32768,4.0988e-05,3.8481e-05,4.4632e-05,4.0797e-05,3.9559e-05
1,32768,4.1083e-05,3.8673e-05,4.6094e-05,4.0933e-05,3.8801e-05
1,32768,4.11e-05,3.87e-05,4.4462e-05,4.0124e-05,3.9443e-05
1,32768,4.0683e-05,3.85e-05,4.3035e-05,4.0293e-05,3.966e-05
1,32768,4.0849e-05,3.9144e-05,4.2418e-05,4.093e-05,4.2025e-05
1,32768,4.073e-05,3.9033e-05,4.4085e-05,4.0813e-05,4.0772e-05
1,32768,4.117e-05,3.9445e-05,4.3874e-05,4.0833e-05,3.9771e-05
1,32768,4.1502e-05,3.8392e-05,4.4598e-05,4.142e-05,4.4118e-05
1,32768,4.1039e-05,3.8747e-05,4.4275e-05,4.0817e-05,4.0381e-05
1,32768,4.0862e-05,3.8259e-05,4.4442e-05,4.0785e-05,4.257e-05
1,32768,4.1002e-05,3.8263e-05,4.3547e-05,4.0577e-05,4.0671e-05
1,32768,4.0823e-05,3.7603e-05,4.3844e-05,4.0857e-05,4.1829e-05
1,32768,4.0802e-05,3.932e-05,4.3753e-05,4.0178e-05,4.0055e-05
1,32768,4.0797e-05,3.9177e-05,4.4505e-05,4.05e-05,3.9583e-05
1,32768,4.0947e-05,3.8772e-05,4.4295e-05,4.0695e-05,4.0033e-05
1,32768,4.1031e-05,3.9199e-05,4.3588e-05,4.1039e-05,4.0436e-05
1,32768,4.0996e-05,3.9204e-05,4.4248e-05,4.1089e-05,3.9751e-05
1,32768,4.0884e-05,3.8898e-05,4.4045e-05,4.0244e-05,3.9492e-05
1,32768,4.1197e-05,3.8872e-05,4.5721e-05,4.0478e-05,3.9174e-05
1,32768,4.1349e-05,3.906e-05,4.5208e-05,4.0359e-05,3.9689e-05
1,32768,4.0957e-05,3.8665e-05,4.4534e-05,4.0491e-05,3.9324e-05
1,32768,4.1015e-05,3.9048e-05,4.4187e-05,4.0532e-05,3.9476e-05
1,32768,4.1134e-05,3.9142e-05,4.4042e-05,4.0895e-05,3.9142e-05
1,32768,4.0989e-05,3.8944e-05,4.4013e-05,4.0527e-05,4.0109e-05
1,32768,4.0986e-05,3.8953e-05,4.3742e-05,4.059e-05,4.0299e-05
1,32768,4.1249e-05,3.9048e-05,4.4894e-05,4.0668e-05,3.9146e-05
1,32768,4.1054e-05,3.8712e-05,4.4498e-05,4.0766e-05,4.0341e-05
1,32768,4.1247e-05,3.9041e-05,4.4387e-05,4.0823e-05,3.9201e-05
1,32768,4.1374e-05,3.9019e-05,4.4693e-05,4.0955e-05,4.0388e-05
1,32768,4.0869e-05,3.9257e-05,4.4489e-05,4.0432e-05,4.0262e-05
1,32768,4.0926e-05,3.8333e-05,4.3957e-05,4.0747e-05,3.9897e-05
1,32768,4.1128e-05,3.8907e-05,4.4392e-05,4.0499e-05,3.9867e-05
1,32768,4.1453e-05,3.8756e-05,4.4828e-05,4.1035e-05,3.8949e-05
1,32768,4.1369e-05,3.9236e-05,4.5984e-05,4.0956e-05,3.9419e-05
1,32768,4.1302e-05,3.9399e-05,4.397e-05,4.0978e-05,3.9399e-05
1,32768,4.1047e-05,3.9137e-05,4.316e-05,4.1134e-05,3.9938e-05
1,32768,4.1123e-05,3.854e-05,4.4274e-05,4.0969e-05,4.1081e-05
1,32768,4.0917e-05,3.8688e-05,4.3689e-05,4.0519e-05,4.0393e-05
1,32768,4.098e-05,3.7282e-05,4.3473e-05,4.0958e-05,4.0787e-05
1,32768,4.0996e-05,3.8483e-05,4.5089e-05,4.1116e-05,4.1136e-05
1,32768,4.1218e-05,3.7956e-05,4.4426e-05,4.1016e-05,4.0961e-05
1,32768,4.1132e-05,3.8223e-05,4.4825e-05,4.0616e-05,4.2319e-05
1,32768,4.0921e-05,3.8234e-05,4.3521e-05,4.0706e-05,4.0571e-05
1,32768,4.1277e-05,3.8744e-05,4.6765e-05,4.0864e-05,3.9008e-05
1,32768,4.0959e-05,3.848e-05,4.4896e-05,4.0781e-05,3.8985e-05
1,32768,4.1353e-05,3.7584e-05,4.4391e-05,4.0981e-05,3.7584e-05
1,32768,4.1125e-05,3.8911e-05,4.6265e-05,4.0533e-05,3.9213e-05
1,32768,4.1175e-05,3.8263e-05,4.5445e-05,4.0499e-05,3.9162e-05
1,32768,4.1149e-05,3.7779e-05,4.5356e-05,4.0796e-05,3.9348e-05
1,32768,4.1246e-05,3.8523e-05,4.6494e-05,4.0754e-05,3.8885e-05
1,32768,4.0907e-05,3.8506e-05,4.5189e-05,4.0277e-05,3.9882e-05
1,32768,4.0718e-05,3.8306e-05,4.4635e-05,4.0251e-05,3.8591e-05
1,32768,4.0589e-05,3.8686e-05,4.3186e-05,4.0532e-05,4.0632e-05
1,32768,4.1058e-05,3.9056e-05,4.3641e-05,4.0834e-05,3.9714e-05
1,32768,4.0492e-05,3.8378e-05,4.3011e-05,4.0265e-05,3.8757e-05
1,32768,4.0432e-05,3.9316e-05,4.3049e-05,4.0223e-05,3.9925e-05
1,32768,4.0555e-05,3.8733e-05,4.2825e-05,4.0422e-05,4.0282e-05
1,32768,4.0513e-05,3.8585e-05,4.295e-05,4.047e-05,4.0156e-05
1,32768,4.0715e-05,3.9157e-05,4.2804e-05,4.0597e-05,4.0736e-05
1,32768,4.0837e-05,3.9016e-05,4.4006e-05,4.0781e-05,3.9566e-05
1,32768,4.0934e-05,3.8992e-05,4.4058e-05,4.0263e-05,4.0662e-05
1,32768,4.0547e-05,3.8953e-05,4.2819e-05,4.0619e-05,3.9434e-05
1,32768,4.0397e-05,3.9342e-05,4.1478e-05,4.0497e-05,3.9679e-05
1,32768,4.0936e-05,3.9066e-05,4.3914e-05,4.05e-05,3.9274e-05
1,32768,4.0455e-05,3.8398e-05,4.2452e-05,4.0208e-05,4.0855e-05
1,32768,4.115e-05,3.8279e-05,4.6412e-05,4.1088e-05,3.9512e-05
1,32768,4.069e-05,3.8807e-05,4.3987e-05,4.0381e-05,3.9728e-05
1,32768,4.08e-05,3.8686e-05,4.3743e-05,4.0643e-05,3.8817e-05
1,32768,4.0768e-05,3.9042e-05,4.6209e-05,3.9945e-05,3.9881e-05
1,32768,4.0728e-05,3.7605e-05,4.4748e-05,4.0081e-05,3.9517e-05
1,32768,4.0728e-05,3.8317e-05,4.3928e-05,4.032e-05,3.9278e-05
1,32768,4.0576e-05,3.874e-05,4.3914e-05,4.002e-05,4.0024e-05
1,32768,4.0967e-05,3.807e-05,4.4872e-05,4.0478e-05,3.9443e-05
1,32768,4.0884e-05,3.881e-05,4.766e-05,3.9939e-05,3.9063e-05
1,32768,4.0585e-05,3.8222e-05,4.4267e-05,4.0383e-05,3.9163e-05
1,32768,4.0196e-05,3.8423e-05,4.2399e-05,3.994e-05,3.8954e-05
1,32768,4.0756e-05,3.8362e-05,4.3816e-05,4.034e-05,3.8362e-05
1,32768,4.0228e-05,3.604e-05,4.5061e-05,4.0048e-05,3.8302e-05
1,32768,4.0348e-05,3.8407e-05,4.4415e-05,3.9743e-05,3.8888e-05
1,32768,4.0264e-05,3.7324e-05,4.3945e-05,4.021e-05,4.1091e-05
1,32768,4.0655e-05,3.7814e-05,4.5472e-05,4.0112e-05,4.1166e-05
1,32768,3.9333e-05,3.6999e-05,4.1116e-05,3.9611e-05,4.0423e-05
1,32768,3.9506e-05,3.7996e-05,4.1202e-05,3.9363e-05,3.8324e-05
1,32768,3.9735e-05,3.7016e-05,4.2522e-05,4.0171e-05,4.2522e-05
1,32768,3.9801e-05,3.7725e-05,4.2148e-05,3.9841e-05,3.8169e-05
1,32768,3.9669e-05,3.8159e-05,4.2192e-05,3.9512e-05,4.2167e-05
1,32768,3.9771e-05,3.7686e-05,4.2006e-05,3.9472e-05,3.7686e-05
1,32768,3.9451e-05,3.7485e-05,4.1156e-05,3.9623e-05,4.0695e-05
1,32768,3.96e-05,3.7754e-05,4.2282e-05,3.9549e-05,3.8617e-05
1,32768,3.9879e-05,3.8083e-05,4.2358e-05,3.9598e-05,4.0897e-05
1,32768,3.9751e-05,3.6494e-05,4.2684e-05,3.9949e-05,4.1211e-05
1,32768,3.9832e-05,3.8007e-05,4.3129e-05,3.9498e-05,4.069e-05
1,32768,3.9868e-05,3.7489e-05,4.293e-05,4.0005e-05,4.1286e-05
1,32768,3.9863e-05,3.6892e-05,4.2276e-05,4.0094e-05,4.0657e-05
1,32768,3.9688e-05,3.7644e-05,4.3276e-05,3.9636e-05,4.1562e-05
1,32768,3.9628e-05,3.7848e-05,4.2157e-05,3.9008e-05,4.0499e-05
1,32768,3.9722e-05,3.7513e-05,4.2507e-05,3.9873e-05,4.0515e-05
1,32768,3.9861e-05,3.7212e-05,4.2126e-05,3.9522e-05,4.0536e-05
1,32768,3.9569e-05,3.7824e-05,4.2309e-05,3.9512e-05,3.8711e-05
1,32768,3.9826e-05,3.8165e-05,4.3658e-05,3.946e-05,3.8468e-05
1,32768,3.9556e-05,3.7656e-05,4.278e-05,3.9315e-05,3.8367e-05
1,32768,3.9815e-05,3.7659e-05,4.3144e-05,3.9427e-05,3.805e-05
1,32768,3.985e-05,3.7811e-05,4.3542e-05,3.9486e-05,3.8363e-05
1,32768,3.9841e-05,3.7441e-05,4.3095e-05,3.9539e-05,3.8097e-05
1,32768,3.98e-05,3.8191e-05,4.2055e-05,3.9446e-05,3.9399e-05
1,32768,3.9786e-05,3.7288e-05,4.3279e-05,3.9645e-05,3.8984e-05
1,32768,4.0019e-05,3.79e-05,4.2887e-05,3.976e-05,3.8621e-05
1,32768,3.968e-05,3.6942e-05,4.168e-05,3.9642e-05,3.872e-05
1,32768,3.9766e-05,3.7935e-05,4.2375e-05,3.9453e-05,4.0516e-05
1,32768,3.9669e-05,3.7653e-05,4.2233e-05,3.939e-05,3.8729e-05
1,32768,3.9996e-05,3.8047e-05,4.3779e-05,3.9859e-05,3.8047e-05
1,32768,4.0087e-05,3.7535e-05,4.2988e-05,4.0154e-05,3.8787e-05
1,32768,3.9764e-05,3.6841e-05,4.2213e-05,3.9625e-05,4.1776e-05
1,32768,3.9624e-05,3.7452e-05,4.1906e-05,3.9726e-05,3.8506e-05
1,32768,3.978e-05,3.7062e-05,4.2333e-05,3.9725e-05,4.0833e-05
1,32768,3.9817e-05,3.7673e-05,4.3065e-05,3.9901e-05,3.9913e-05
1,32768,4.0185e-05,3.723e-05,4.3298e-05,4.014e-05,4.0113e-05
1,32768,3.9727e-05,3.7797e-05,4.2382e-05,3.9374e-05,3.9509e-05
1,32768,3.9721e-05,3.7221e-05,4.2808e-05,3.9677e-05,3.7959e-05
1,32768,3.9997e-05,3.6831e-05,4.2689e-05,3.9883e-05,3.94e-05
1,32768,3.9947e-05,3.801e-05,4.3107e-05,3.9369e-05,3.9414e-05
1,32768,4.0011e-05,3.6715e-05,4.4391e-05,4.0045e-05,3.8141e-05
1,32768,4.0216e-05,3.7086e-05,4.3572e-05,3.9694e-05,4.035e-05
1,32768,3.9698e-05,3.8061e-05,4.2192e-05,3.9059e-05,3.8899e-05
