run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7033e-05,2.6412e-05,2.7513e-05,2.7103e-05,2.7513e-05
1,262144,2.7132e-05,2.6391e-05,2.7634e-05,2.7252e-05,2.7634e-05
1,262144,2.7261e-05,2.6391e-05,2.7564e-05,2.7544e-05,2.7554e-05
1,262144,2.7684e-05,2.6872e-05,2.8766e-05,2.7549e-05,2.8055e-05
1,262144,2.6992e-05,2.6371e-05,2.7663e-05,2.6967e-05,2.7443e-05
1,262144,2.7554e-05,2.6782e-05,2.8175e-05,2.7629e-05,2.8055e-05
1,262144,2.7183e-05,2.6642e-05,2.7784e-05,2.7153e-05,2.7654e-05
1,262144,2.7506e-05,2.6391e-05,2.8285e-05,2.7674e-05,2.8285e-05
1,262144,2.7549e-05,2.6542e-05,2.8295e-05,2.7679e-05,2.8295e-05
1,262144,2.7799e-05,2.7012e-05,2.8796e-05,2.7693e-05,2.8315e-05
1,262144,3.4261e-05,3.3445e-05,3.5208e-05,3.4196e-05,3.3655e-05
1,262144,2.7028e-05,2.6482e-05,2.7754e-05,2.6938e-05,2.6482e-05
1,262144,2.7476e-05,2.6402e-05,2.8615e-05,2.7444e-05,2.8175e-05
1,262144,2.7368e-05,2.6371e-05,2.8275e-05,2.7413e-05,2.8275e-05
1,262144,2.7115e-05,2.6682e-05,2.7644e-05,2.7068e-05,2.7644e-05
1,262144,2.7045e-05,2.6361e-05,2.7814e-05,2.7003e-05,2.7173e-05
1,262144,2.7278e-05,2.6742e-05,2.8074e-05,2.7148e-05,2.6933e-05
1,262144,2.7388e-05,2.6601e-05,2.8085e-05,2.7434e-05,2.6873e-05
1,262144,2.717e-05,2.6632e-05,2.7813e-05,2.7117e-05,2.7163e-05
1,262144,2.7388e-05,2.6792e-05,2.7834e-05,2.7463e-05,2.7162e-05
1,262144,2.7295e-05,2.6621e-05,2.8115e-05,2.7223e-05,2.7444e-05
1,262144,2.7198e-05,2.6501e-05,2.8144e-05,2.7073e-05,2.7423e-05
1,262144,2.714e-05,2.6521e-05,2.8074e-05,2.6983e-05,2.7384e-05
1,262144,2.7145e-05,2.6632e-05,2.7764e-05,2.7092e-05,2.7303e-05
1,262144,2.7421e-05,2.6612e-05,2.7884e-05,2.7594e-05,2.7814e-05
1,262144,2.7215e-05,2.6591e-05,2.7723e-05,2.7273e-05,2.7423e-05
1,262144,2.7208e-05,2.6602e-05,2.7704e-05,2.7263e-05,2.7494e-05
1,262144,2.7333e-05,2.6441e-05,2.8255e-05,2.7318e-05,2.7693e-05
1,262144,2.6998e-05,2.6382e-05,2.7533e-05,2.7038e-05,2.7143e-05
1,262144,2.7486e-05,2.6602e-05,2.8065e-05,2.7639e-05,2.7624e-05
1,262144,2.7556e-05,2.6862e-05,2.8085e-05,2.7639e-05,2.7603e-05
1,262144,2.72e-05,2.6391e-05,2.8074e-05,2.7168e-05,2.7613e-05
1,262144,2.7025e-05,2.6692e-05,2.7593e-05,2.6908e-05,2.7003e-05
1,262144,2.7491e-05,2.6582e-05,2.8134e-05,2.7623e-05,2.7353e-05
1,262144,2.7644e-05,2.6702e-05,2.8435e-05,2.7719e-05,2.8104e-05
1,262144,2.7188e-05,2.6502e-05,2.7614e-05,2.7318e-05,2.7494e-05
1,262144,3.3968e-05,3.3235e-05,3.4597e-05,3.4021e-05,3.3235e-05
1,262144,2.7341e-05,2.7203e-05,2.7574e-05,2.7293e-05,2.7283e-05
1,262144,2.7336e-05,2.7043e-05,2.7704e-05,2.7298e-05,2.7704e-05
1,262144,2.7446e-05,2.6742e-05,2.8035e-05,2.7504e-05,2.7864e-05
1,262144,3.7132e-05,3.5909e-05,3.8665e-05,3.6977e-05,3.8665e-05
1,262144,2.7265e-05,2.6692e-05,2.7613e-05,2.7378e-05,2.7613e-05
1,262144,2.7271e-05,2.6893e-05,2.7935e-05,2.7128e-05,2.7303e-05
1,262144,2.7148e-05,2.6481e-05,2.7654e-05,2.7228e-05,2.7534e-05
1,262144,2.7098e-05,2.6401e-05,2.7734e-05,2.7128e-05,2.7283e-05
1,262144,2.7173e-05,2.6522e-05,2.7704e-05,2.7233e-05,2.7143e-05
1,262144,2.7178e-05,2.6352e-05,2.8044e-05,2.7158e-05,2.7613e-05
1,262144,3.0497e-05,2.8545e-05,3.2593e-05,3.0424e-05,2.9307e-05
1,262144,2.7208e-05,2.6672e-05,2.7654e-05,2.7252e-05,2.7654e-05
1,262144,2.7361e-05,2.6812e-05,2.8195e-05,2.7218e-05,2.7554e-05
1,262144,2.7338e-05,2.6552e-05,2.7914e-05,2.7444e-05,2.7714e-05
1,262144,2.7321e-05,2.6742e-05,2.7744e-05,2.7399e-05,2.7744e-05
1,262144,2.7391e-05,2.6582e-05,2.8375e-05,2.7303e-05,2.7704e-05
1,262144,2.7476e-05,2.6351e-05,2.8295e-05,2.7628e-05,2.8295e-05
1,262144,2.7416e-05,2.7172e-05,2.7824e-05,2.7333e-05,2.7824e-05
1,262144,2.735e-05,2.6732e-05,2.7573e-05,2.7548e-05,2.7523e-05
1,262144,2.7268e-05,2.7073e-05,2.7484e-05,2.7257e-05,2.7484e-05
1,262144,2.8811e-05,2.7353e-05,2.9928e-05,2.8981e-05,2.9928e-05
1,262144,2.7446e-05,2.7223e-05,2.7914e-05,2.7323e-05,2.7914e-05
1,262144,2.7173e-05,2.6942e-05,2.7564e-05,2.7092e-05,2.7564e-05
1,262144,2.7681e-05,2.7443e-05,2.7944e-05,2.7669e-05,2.7944e-05
1,262144,2.7328e-05,2.7033e-05,2.7534e-05,2.7373e-05,2.7493e-05
1,262144,2.7195e-05,2.6922e-05,2.7363e-05,2.7248e-05,2.7363e-05
1,262144,2.7551e-05,2.7163e-05,2.7844e-05,2.7599e-05,2.7844e-05
1,262144,2.707e-05,2.6632e-05,2.7554e-05,2.7047e-05,2.7554e-05
1,262144,2.7178e-05,2.6522e-05,2.7714e-05,2.7238e-05,2.7714e-05
1,262144,2.7316e-05,2.6903e-05,2.7634e-05,2.7363e-05,2.7634e-05
1,262144,2.7105e-05,2.6371e-05,2.7924e-05,2.7063e-05,2.7924e-05
1,262144,3.0164e-05,2.9287e-05,3.1321e-05,3.0023e-05,2.9838e-05
1,262144,2.7411e-05,2.6982e-05,2.7713e-05,2.7474e-05,2.7353e-05
1,262144,2.7593e-05,2.6651e-05,2.8165e-05,2.7778e-05,2.8124e-05
1,262144,2.7233e-05,2.6722e-05,2.7714e-05,2.7248e-05,2.7714e-05
1,262144,2.7142e-05,2.6802e-05,2.7584e-05,2.7092e-05,2.7584e-05
1,262144,2.715e-05,2.6432e-05,2.7643e-05,2.7264e-05,2.7643e-05
1,262144,2.6918e-05,2.6261e-05,2.7333e-05,2.7038e-05,2.7333e-05
1,262144,2.7175e-05,2.6742e-05,2.7734e-05,2.7112e-05,2.7734e-05
1,262144,2.7674e-05,2.6913e-05,2.8245e-05,2.7769e-05,2.8245e-05
1,262144,2.7366e-05,2.6782e-05,2.8044e-05,2.7318e-05,2.8044e-05
1,262144,2.7113e-05,2.6522e-05,2.7674e-05,2.7128e-05,2.7674e-05
1,262144,2.9868e-05,2.8235e-05,3.1621e-05,2.9808e-05,2.8725e-05
1,262144,2.7171e-05,2.6892e-05,2.7644e-05,2.7073e-05,2.7644e-05
1,262144,2.7221e-05,2.6823e-05,2.7594e-05,2.7233e-05,2.7574e-05
1,262144,2.7236e-05,2.7043e-05,2.7554e-05,2.7173e-05,2.7554e-05
1,262144,2.7315e-05,2.6491e-05,2.8395e-05,2.7187e-05,2.8395e-05
1,262144,2.7075e-05,2.6481e-05,2.7424e-05,2.7198e-05,2.7424e-05
1,262144,2.7195e-05,2.6431e-05,2.7754e-05,2.7298e-05,2.7554e-05
1,262144,2.711e-05,2.6581e-05,2.7654e-05,2.7103e-05,2.7654e-05
1,262144,2.7316e-05,2.6661e-05,2.7634e-05,2.7484e-05,2.7634e-05
1,262144,2.7037e-05,2.6531e-05,2.7223e-05,2.7198e-05,2.7223e-05
1,262144,2.8996e-05,2.6631e-05,3.056e-05,2.9397e-05,3.056e-05
1,262144,2.7641e-05,2.7122e-05,2.8055e-05,2.7694e-05,2.7975e-05
1,262144,2.7288e-05,2.6451e-05,2.7964e-05,2.7369e-05,2.7964e-05
1,262144,2.698e-05,2.6432e-05,2.7624e-05,2.6932e-05,2.7624e-05
1,262144,2.7238e-05,2.6442e-05,2.7703e-05,2.7403e-05,2.7463e-05
1,262144,2.7038e-05,2.6602e-05,2.7564e-05,2.6993e-05,2.7564e-05
1,262144,2.692e-05,2.6431e-05,2.7544e-05,2.6852e-05,2.7544e-05
1,262144,2.7057e-05,2.6692e-05,2.7493e-05,2.7022e-05,2.7493e-05
1,262144,2.7115e-05,2.6422e-05,2.7793e-05,2.7122e-05,2.7583e-05
1,262144,2.7774e-05,2.6511e-05,2.8857e-05,2.7864e-05,2.8857e-05
1,262144,2.7421e-05,2.6451e-05,2.8336e-05,2.7447e-05,2.8336e-05
1,262144,3.0795e-05,3.0199e-05,3.1791e-05,3.0595e-05,3.0559e-05
1,262144,2.9262e-05,2.7904e-05,3.046e-05,2.9342e-05,3.046e-05
1,262144,2.7779e-05,2.6722e-05,2.8986e-05,2.7704e-05,2.8986e-05
1,262144,2.7276e-05,2.6501e-05,2.8395e-05,2.7103e-05,2.8395e-05
1,262144,2.7428e-05,2.6421e-05,2.8405e-05,2.7443e-05,2.8405e-05
1,262144,2.7175e-05,2.6431e-05,2.8085e-05,2.7092e-05,2.8085e-05
1,262144,2.6962e-05,2.6351e-05,2.7273e-05,2.7113e-05,2.7273e-05
1,262144,2.7075e-05,2.6692e-05,2.7674e-05,2.6967e-05,2.7674e-05
1,262144,2.7128e-05,2.7093e-05,2.7173e-05,2.7123e-05,2.7093e-05
1,262144,2.7075e-05,2.6281e-05,2.7484e-05,2.7268e-05,2.7153e-05
1,262144,2.6879e-05,2.6602e-05,2.7092e-05,2.6912e-05,2.7092e-05
1,262144,2.98e-05,2.8095e-05,3.1571e-05,2.9767e-05,2.9667e-05
1,262144,2.7035e-05,2.6742e-05,2.7424e-05,2.6987e-05,2.7424e-05
1,262144,2.7108e-05,2.6782e-05,2.7413e-05,2.7118e-05,2.7354e-05
1,262144,2.6837e-05,2.6281e-05,2.7434e-05,2.6817e-05,2.7143e-05
1,262144,2.6964e-05,2.6461e-05,2.7673e-05,2.6862e-05,2.7123e-05
1,262144,2.6958e-05,2.6592e-05,2.7303e-05,2.6967e-05,2.7203e-05
1,262144,2.7283e-05,2.7003e-05,2.7714e-05,2.7208e-05,2.7283e-05
1,262144,2.7155e-05,2.6722e-05,2.7534e-05,2.7182e-05,2.7534e-05
1,262144,2.7361e-05,2.6862e-05,2.7944e-05,2.7318e-05,2.7293e-05
1,262144,2.7037e-05,2.6662e-05,2.7534e-05,2.6977e-05,2.6662e-05
1,262144,2.8783e-05,2.7353e-05,3.0299e-05,2.8741e-05,3.0299e-05
1,262144,2.8307e-05,2.7643e-05,2.8976e-05,2.8305e-05,2.8976e-05
1,262144,2.698e-05,2.6632e-05,2.7373e-05,2.6957e-05,2.7273e-05
1,262144,2.698e-05,2.6682e-05,2.7303e-05,2.6968e-05,2.7303e-05
1,262144,2.7178e-05,2.6982e-05,2.7283e-05,2.7223e-05,2.7283e-05
1,262144,2.7022e-05,2.6752e-05,2.7413e-05,2.6962e-05,2.7413e-05
1,262144,2.7007e-05,2.6321e-05,2.7764e-05,2.6972e-05,2.7764e-05
1,262144,2.7145e-05,2.6612e-05,2.7804e-05,2.7082e-05,2.7804e-05
1,262144,2.8147e-05,2.6892e-05,2.9348e-05,2.8175e-05,2.9348e-05
1,262144,2.935e-05,2.8726e-05,3.0028e-05,2.9322e-05,2.8726e-05
1,262144,2.7383e-05,2.6702e-05,2.8234e-05,2.7299e-05,2.7344e-05
1,262144,3.0346e-05,2.9948e-05,3.1161e-05,3.0138e-05,3.0159e-05
1,262144,2.8054e-05,2.7253e-05,2.8725e-05,2.812e-05,2.8496e-05
1,262144,2.6912e-05,2.6532e-05,2.7193e-05,2.6962e-05,2.7193e-05
1,262144,2.7383e-05,2.7212e-05,2.7663e-05,2.7328e-05,2.7663e-05
1,262144,2.695e-05,2.6382e-05,2.7253e-05,2.7083e-05,2.7253e-05
1,262144,2.7283e-05,2.6822e-05,2.7664e-05,2.7322e-05,2.7664e-05
1,262144,2.7739e-05,2.6652e-05,2.9156e-05,2.7573e-05,2.8295e-05
1,262144,2.7679e-05,2.6271e-05,2.9096e-05,2.7674e-05,2.8426e-05
1,262144,2.7536e-05,2.6462e-05,2.8575e-05,2.7553e-05,2.8184e-05
1,262144,2.7578e-05,2.6591e-05,2.8706e-05,2.7508e-05,2.8064e-05
1,262144,2.7428e-05,2.6451e-05,2.8756e-05,2.7253e-05,2.7804e-05
1,262144,3.0454e-05,2.8716e-05,3.3164e-05,2.9968e-05,2.9788e-05
1,262144,2.7463e-05,2.6641e-05,2.8636e-05,2.7288e-05,2.7834e-05
1,262144,2.7704e-05,2.6711e-05,2.9007e-05,2.7549e-05,2.8265e-05
1,262144,2.7077e-05,2.6551e-05,2.7724e-05,2.7017e-05,2.7233e-05
1,262144,2.7273e-05,2.7012e-05,2.7634e-05,2.7223e-05,2.7404e-05
1,262144,2.7246e-05,2.6562e-05,2.7834e-05,2.7294e-05,2.7474e-05
1,262144,2.6987e-05,2.6501e-05,2.7664e-05,2.6892e-05,2.7073e-05
1,262144,2.695e-05,2.6512e-05,2.7413e-05,2.6937e-05,2.7413e-05
1,262144,2.7331e-05,2.6562e-05,2.8054e-05,2.7354e-05,2.7564e-05
1,262144,2.7082e-05,2.6642e-05,2.7543e-05,2.7072e-05,2.7543e-05
1,262144,2.8834e-05,2.7033e-05,3.0369e-05,2.8966e-05,3.0369e-05
1,262144,2.7746e-05,2.7103e-05,2.8345e-05,2.7769e-05,2.8345e-05
1,262144,2.6737e-05,2.6391e-05,2.7103e-05,2.6726e-05,2.7103e-05
1,262144,2.7183e-05,2.7002e-05,2.7404e-05,2.7163e-05,2.7193e-05
1,262144,2.7033e-05,2.6371e-05,2.7864e-05,2.6947e-05,2.7864e-05
1,262144,2.6925e-05,2.6792e-05,2.7133e-05,2.6887e-05,2.6952e-05
1,262144,2.7085e-05,2.6411e-05,2.7403e-05,2.7262e-05,2.7403e-05
1,262144,2.715e-05,2.6982e-05,2.7503e-05,2.7058e-05,2.7083e-05
1,262144,2.7373e-05,2.7113e-05,2.7754e-05,2.7313e-05,2.7343e-05
1,262144,2.7298e-05,2.6331e-05,2.7934e-05,2.7463e-05,2.7934e-05
1,262144,2.7293e-05,2.6852e-05,2.7623e-05,2.7348e-05,2.7523e-05
1,262144,3.0244e-05,2.9928e-05,3.0859e-05,3.0094e-05,3.0039e-05
1,262144,2.721e-05,2.6902e-05,2.7583e-05,2.7178e-05,2.6902e-05
1,262144,2.6955e-05,2.6491e-05,2.7313e-05,2.7008e-05,2.7313e-05
1,262144,2.7906e-05,2.6812e-05,2.9126e-05,2.7844e-05,2.8635e-05
1,262144,2.7456e-05,2.6702e-05,2.8776e-05,2.7172e-05,2.7493e-05
1,262144,2.7596e-05,2.6572e-05,2.8806e-05,2.7503e-05,2.8355e-05
1,262144,2.7546e-05,2.6662e-05,2.8976e-05,2.7273e-05,2.7875e-05
1,262144,2.7847e-05,2.6602e-05,2.9297e-05,2.7744e-05,2.8586e-05
1,262144,2.7167e-05,2.6421e-05,2.8315e-05,2.6967e-05,2.7283e-05
1,262144,2.7035e-05,2.6331e-05,2.7874e-05,2.6968e-05,2.7514e-05
1,262144,2.7163e-05,2.6702e-05,2.7473e-05,2.7239e-05,2.7473e-05
1,262144,2.9207e-05,2.7624e-05,3.082e-05,2.9191e-05,2.8104e-05
1,262144,2.7298e-05,2.6742e-05,2.8074e-05,2.7189e-05,2.7444e-05
1,262144,2.6918e-05,2.6291e-05,2.7524e-05,2.6928e-05,2.7243e-05
1,262144,2.7093e-05,2.6351e-05,2.7484e-05,2.7268e-05,2.7484e-05
1,262144,2.742e-05,2.6752e-05,2.8204e-05,2.7363e-05,2.7964e-05
1,262144,2.683e-05,2.6491e-05,2.7313e-05,2.6757e-05,2.6932e-05
1,262144,2.7213e-05,2.6822e-05,2.7393e-05,2.7318e-05,2.7393e-05
1,262144,2.7228e-05,2.6762e-05,2.7794e-05,2.7178e-05,2.7794e-05
1,262144,2.7111e-05,2.6502e-05,2.7323e-05,2.7309e-05,2.7314e-05
1,262144,2.7516e-05,2.6832e-05,2.8014e-05,2.7608e-05,2.8014e-05
1,262144,2.8703e-05,2.7113e-05,3.0189e-05,2.8756e-05,3.0189e-05
1,262144,2.7844e-05,2.7273e-05,2.8225e-05,2.7939e-05,2.7985e-05
1,262144,2.7188e-05,2.6983e-05,2.7354e-05,2.7207e-05,2.7354e-05
1,262144,2.7263e-05,2.6932e-05,2.7784e-05,2.7168e-05,2.7333e-05
1,262144,2.7416e-05,2.6993e-05,2.7914e-05,2.7378e-05,2.7914e-05
1,262144,2.707e-05,2.6732e-05,2.7543e-05,2.7002e-05,2.7263e-05
1,262144,2.7055e-05,2.6372e-05,2.7995e-05,2.6927e-05,2.7463e-05
1,262144,2.7082e-05,2.6521e-05,2.7634e-05,2.7088e-05,2.7373e-05
1,262144,2.7413e-05,2.6912e-05,2.7763e-05,2.7489e-05,2.7704e-05
1,262144,2.7148e-05,2.6431e-05,2.7653e-05,2.7253e-05,2.7433e-05
1,262144,2.7123e-05,2.6922e-05,2.7333e-05,2.7118e-05,2.7163e-05
1,262144,3.2839e-05,3.1902e-05,3.3585e-05,3.2934e-05,3.1902e-05
1,262144,2.7178e-05,2.6692e-05,2.7553e-05,2.7233e-05,2.6692e-05
1,262144,2.7012e-05,2.6501e-05,2.7323e-05,2.7112e-05,2.7203e-05
1,262144,2.7135e-05,2.6612e-05,2.7564e-05,2.7182e-05,2.7313e-05
1,262144,2.71e-05,2.6511e-05,2.7663e-05,2.7112e-05,2.7463e-05
1,262144,2.7525e-05,2.6641e-05,2.8184e-05,2.7638e-05,2.8034e-05
1,262144,2.7145e-05,2.6291e-05,2.7804e-05,2.7242e-05,2.7804e-05
1,262144,2.6912e-05,2.6652e-05,2.7423e-05,2.6787e-05,2.7423e-05
1,262144,2.7022e-05,2.6331e-05,2.7763e-05,2.6998e-05,2.7253e-05
1,262144,2.6955e-05,2.6282e-05,2.7644e-05,2.6947e-05,2.7644e-05
1,262144,2.6892e-05,2.6512e-05,2.7082e-05,2.6988e-05,2.7082e-05
1,262144,2.9427e-05,2.7935e-05,3.12e-05,2.9287e-05,2.7935e-05
1,262144,2.713e-05,2.6872e-05,2.7283e-05,2.7183e-05,2.7173e-05
1,262144,2.7127e-05,2.6992e-05,2.7283e-05,2.7117e-05,2.7233e-05
1,262144,2.7125e-05,2.6572e-05,2.7894e-05,2.7017e-05,2.6972e-05
1,262144,2.7018e-05,2.6552e-05,2.7524e-05,2.6998e-05,2.7343e-05
1,262144,2.702e-05,2.6552e-05,2.7623e-05,2.6952e-05,2.7203e-05
1,262144,2.7065e-05,2.6371e-05,2.7414e-05,2.7238e-05,2.7153e-05
1,262144,2.7444e-05,2.6963e-05,2.7944e-05,2.7434e-05,2.7944e-05
1,262144,2.6988e-05,2.6823e-05,2.7223e-05,2.6952e-05,2.7223e-05
1,262144,2.687e-05,2.6422e-05,2.7493e-05,2.6782e-05,2.7013e-05
1,262144,2.8242e-05,2.6441e-05,2.9798e-05,2.8365e-05,2.9798e-05
1,262144,2.7313e-05,2.7193e-05,2.7413e-05,2.7323e-05,2.7413e-05
1,262144,2.7203e-05,2.6622e-05,2.7754e-05,2.7218e-05,2.7544e-05
1,262144,2.7213e-05,2.6592e-05,2.7544e-05,2.7358e-05,2.7544e-05
1,262144,2.697e-05,2.6611e-05,2.7404e-05,2.6932e-05,2.7404e-05
1,262144,2.7068e-05,2.6662e-05,2.7613e-05,2.6998e-05,2.7253e-05
1,262144,2.7037e-05,2.6441e-05,2.7723e-05,2.6993e-05,2.7383e-05
1,262144,2.6998e-05,2.6462e-05,2.7313e-05,2.7108e-05,2.7053e-05
1,262144,2.7175e-05,2.7053e-05,2.7393e-05,2.7128e-05,2.7163e-05
1,262144,2.7343e-05,2.6521e-05,2.8024e-05,2.7413e-05,2.7423e-05
1,262144,2.7338e-05,2.6792e-05,2.7753e-05,2.7404e-05,2.7644e-05
1,262144,2.969e-05,2.9277e-05,3.0439e-05,2.9522e-05,2.9277e-05
1,262144,2.6972e-05,2.6621e-05,2.7133e-05,2.7067e-05,2.6621e-05
1,262144,2.7216e-05,2.6662e-05,2.7974e-05,2.7113e-05,2.7974e-05
1,262144,2.7068e-05,2.6491e-05,2.7564e-05,2.7108e-05,2.7564e-05
1,262144,2.6855e-05,2.6381e-05,2.7303e-05,2.6868e-05,2.7303e-05
1,262144,2.6972e-05,2.6411e-05,2.7664e-05,2.6907e-05,2.7283e-05
1,262144,2.7323e-05,2.7013e-05,2.7764e-05,2.7258e-05,2.7013e-05
1,262144,2.7203e-05,2.6662e-05,2.7714e-05,2.7218e-05,2.7714e-05
1,262144,2.6962e-05,2.6602e-05,2.7213e-05,2.7017e-05,2.7032e-05
1,262144,2.6977e-05,2.6421e-05,2.7594e-05,2.6947e-05,2.7163e-05
1,262144,2.7075e-05,2.6432e-05,2.7554e-05,2.7158e-05,2.7554e-05
1,262144,2.9254e-05,2.7844e-05,3.082e-05,2.9177e-05,2.8255e-05
1,262144,2.7152e-05,2.6742e-05,2.7463e-05,2.7202e-05,2.7463e-05
1,262144,2.6973e-05,2.6432e-05,2.7363e-05,2.7047e-05,2.7113e-05
1,262144,2.7158e-05,2.6772e-05,2.7403e-05,2.7228e-05,2.7143e-05
1,262144,2.7e-05,2.6501e-05,2.7454e-05,2.7023e-05,2.6873e-05
1,262144,2.7085e-05,2.6742e-05,2.7533e-05,2.7033e-05,2.7303e-05
1,262144,2.6985e-05,2.6512e-05,2.7453e-05,2.6988e-05,2.7043e-05
1,262144,2.722e-05,2.7123e-05,2.7403e-05,2.7177e-05,2.7123e-05
1,262144,2.6862e-05,2.6491e-05,2.7223e-05,2.6868e-05,2.6562e-05
1,262144,2.7316e-05,2.6903e-05,2.7604e-05,2.7378e-05,2.7604e-05
1,262144,2.8381e-05,2.6832e-05,2.9728e-05,2.8481e-05,2.9728e-05
1,262144,2.7433e-05,2.6942e-05,2.7724e-05,2.7534e-05,2.7353e-05
1,262144,2.7206e-05,2.7003e-05,2.7453e-05,2.7183e-05,2.7253e-05
1,262144,2.693e-05,2.6321e-05,2.7563e-05,2.6917e-05,2.7153e-05
1,262144,2.7511e-05,2.7053e-05,2.7844e-05,2.7573e-05,2.7483e-05
1,262144,2.7225e-05,2.6752e-05,2.7604e-05,2.7272e-05,2.6752e-05
1,262144,2.7361e-05,2.7022e-05,2.7714e-05,2.7353e-05,2.7714e-05
1,262144,2.7616e-05,2.6873e-05,2.8325e-05,2.7633e-05,2.8325e-05
1,262144,2.7281e-05,2.6562e-05,2.8305e-05,2.7128e-05,2.7513e-05
1,262144,2.7576e-05,2.6572e-05,2.8876e-05,2.7429e-05,2.8205e-05
1,262144,2.7676e-05,2.6812e-05,2.8636e-05,2.7629e-05,2.8355e-05
1,262144,3.12e-05,3.091e-05,3.1651e-05,3.1121e-05,3.1111e-05
1,262144,2.8051e-05,2.7142e-05,2.8996e-05,2.8034e-05,2.8445e-05
1,262144,2.7566e-05,2.6512e-05,2.9046e-05,2.7354e-05,2.8105e-05
1,262144,2.7384e-05,2.6592e-05,2.8496e-05,2.7223e-05,2.7594e-05
1,262144,2.7719e-05,2.6932e-05,2.8755e-05,2.7594e-05,2.8225e-05
1,262144,2.6942e-05,2.6461e-05,2.7554e-05,2.6878e-05,2.7554e-05
1,262144,2.6947e-05,2.6812e-05,2.7003e-05,2.6987e-05,2.7003e-05
1,262144,2.7436e-05,2.6903e-05,2.8355e-05,2.7243e-05,2.8355e-05
1,262144,2.7035e-05,2.6842e-05,2.7313e-05,2.6993e-05,2.7313e-05
1,262144,2.7133e-05,2.6672e-05,2.8024e-05,2.6917e-05,2.6942e-05
1,262144,2.6754e-05,2.6461e-05,2.7093e-05,2.6732e-05,2.7093e-05
1,262144,2.9034e-05,2.7674e-05,3.0269e-05,2.9097e-05,2.8486e-05
1,262144,2.6787e-05,2.6311e-05,2.7293e-05,2.6773e-05,2.6883e-05
1,262144,2.7133e-05,2.6482e-05,2.7614e-05,2.7218e-05,2.7043e-05
1,262144,2.733e-05,2.6571e-05,2.7734e-05,2.7508e-05,2.7734e-05
1,262144,2.7248e-05,2.6582e-05,2.8054e-05,2.7178e-05,2.7633e-05
1,262144,2.719e-05,2.6541e-05,2.8144e-05,2.7038e-05,2.7513e-05
1,262144,2.7176e-05,2.6562e-05,2.7744e-05,2.7198e-05,2.7744e-05
1,262144,2.707e-05,2.6612e-05,2.7613e-05,2.7027e-05,2.7213e-05
1,262144,2.7025e-05,2.6382e-05,2.7564e-05,2.7077e-05,2.7182e-05
1,262144,2.7143e-05,2.6912e-05,2.7293e-05,2.7183e-05,2.7293e-05
1,262144,2.8416e-05,2.6542e-05,3.0059e-05,2.8531e-05,3.0059e-05
1,262144,2.7824e-05,2.7183e-05,2.8275e-05,2.7919e-05,2.8275e-05
1,262144,2.6922e-05,2.6582e-05,2.7363e-05,2.6872e-05,2.7363e-05
1,262144,2.7103e-05,2.6943e-05,2.7514e-05,2.6977e-05,2.7514e-05
