run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2761e-05,4.1931e-05,4.3654e-05,4.2813e-05,4.3654e-05
1,512,4.2288e-05,4.124e-05,4.3254e-05,4.2367e-05,4.2923e-05
1,512,4.2956e-05,4.2302e-05,4.3905e-05,4.2858e-05,4.2783e-05
1,512,4.2455e-05,4.1792e-05,4.3074e-05,4.2387e-05,4.2642e-05
1,512,4.2545e-05,4.1709e-05,4.3333e-05,4.2767e-05,4.2532e-05
1,512,4.2343e-05,4.1341e-05,4.3544e-05,4.2197e-05,4.3033e-05
1,512,4.2841e-05,4.1669e-05,4.3554e-05,4.2808e-05,4.2673e-05
1,512,4.4262e-05,4.3764e-05,4.4757e-05,4.4286e-05,4.4265e-05
1,512,4.2596e-05,4.148e-05,4.3515e-05,4.2562e-05,4.3503e-05
1,512,4.285e-05,4.2182e-05,4.3453e-05,4.2914e-05,4.3453e-05
1,512,4.2227e-05,4.163e-05,4.2903e-05,4.2277e-05,4.1961e-05
1,512,4.2727e-05,4.1771e-05,4.3644e-05,4.2718e-05,4.2823e-05
1,512,4.2908e-05,4.1671e-05,4.4066e-05,4.2777e-05,4.2802e-05
1,512,4.2587e-05,4.2051e-05,4.3274e-05,4.2523e-05,4.2723e-05
1,512,4.2496e-05,4.1621e-05,4.3354e-05,4.2493e-05,4.2872e-05
1,512,4.276e-05,4.1278e-05,4.3965e-05,4.2788e-05,4.3965e-05
1,512,4.3958e-05,4.2573e-05,4.5509e-05,4.3895e-05,4.3634e-05
1,512,4.2542e-05,4.1771e-05,4.3555e-05,4.2427e-05,4.2292e-05
1,512,4.2728e-05,4.177e-05,4.3484e-05,4.2673e-05,4.3444e-05
1,512,4.2483e-05,4.1691e-05,4.3324e-05,4.2507e-05,4.2842e-05
1,512,4.2636e-05,4.129e-05,4.3334e-05,4.2768e-05,4.3194e-05
1,512,4.2397e-05,4.129e-05,4.3615e-05,4.2377e-05,4.2292e-05
1,512,4.2681e-05,4.1831e-05,4.3535e-05,4.2668e-05,4.2522e-05
1,512,4.242e-05,4.108e-05,4.3074e-05,4.2483e-05,4.2923e-05
1,512,4.2766e-05,4.1519e-05,4.3695e-05,4.2828e-05,4.2381e-05
1,512,4.4169e-05,4.3154e-05,4.5148e-05,4.4145e-05,4.4796e-05
1,512,4.2987e-05,4.213e-05,4.3975e-05,4.2859e-05,4.3604e-05
1,512,4.2571e-05,4.177e-05,4.3314e-05,4.2603e-05,4.2892e-05
1,512,4.2409e-05,4.1892e-05,4.2823e-05,4.2448e-05,4.2282e-05
1,512,4.4316e-05,4.3143e-05,4.5198e-05,4.439e-05,4.3143e-05
1,512,4.2493e-05,4.1742e-05,4.3364e-05,4.2572e-05,4.3093e-05
1,512,4.255e-05,4.158e-05,4.3575e-05,4.2517e-05,4.3273e-05
1,512,4.245e-05,4.1099e-05,4.3996e-05,4.2533e-05,4.2622e-05
1,512,4.2261e-05,4.1361e-05,4.3444e-05,4.2277e-05,4.2001e-05
1,512,4.4054e-05,4.2973e-05,4.5086e-05,4.427e-05,4.5086e-05
1,512,4.2418e-05,4.1661e-05,4.3284e-05,4.2252e-05,4.3214e-05
1,512,4.2765e-05,4.2091e-05,4.3895e-05,4.2603e-05,4.3895e-05
1,512,4.2559e-05,4.1972e-05,4.3404e-05,4.2487e-05,4.3404e-05
1,512,4.4774e-05,4.3214e-05,4.5738e-05,4.4912e-05,4.3214e-05
1,512,4.2786e-05,4.1711e-05,4.3554e-05,4.2987e-05,4.2161e-05
1,512,4.2169e-05,4.14e-05,4.3123e-05,4.2015e-05,4.2582e-05
1,512,4.2557e-05,4.122e-05,4.3364e-05,4.2627e-05,4.3093e-05
1,512,4.2552e-05,4.194e-05,4.3234e-05,4.2573e-05,4.2943e-05
1,512,4.4138e-05,4.3284e-05,4.4817e-05,4.4056e-05,4.4696e-05
1,512,4.2483e-05,4.144e-05,4.3895e-05,4.2528e-05,4.2602e-05
1,512,4.2382e-05,4.115e-05,4.3315e-05,4.2593e-05,4.2552e-05
1,512,4.266e-05,4.1931e-05,4.3945e-05,4.2453e-05,4.3945e-05
1,512,4.4761e-05,4.3153e-05,4.5869e-05,4.4933e-05,4.3153e-05
1,512,4.2449e-05,4.1549e-05,4.3374e-05,4.2472e-05,4.2782e-05
1,512,4.2191e-05,4.135e-05,4.3304e-05,4.2111e-05,4.2452e-05
1,512,4.2058e-05,4.0819e-05,4.3575e-05,4.2052e-05,4.2452e-05
1,512,4.2605e-05,4.1711e-05,4.4907e-05,4.2582e-05,4.4907e-05
1,512,4.3969e-05,4.3063e-05,4.5187e-05,4.3865e-05,4.5187e-05
1,512,4.241e-05,4.1751e-05,4.3305e-05,4.2422e-05,4.2682e-05
1,512,4.2515e-05,4.094e-05,4.3824e-05,4.2327e-05,4.3824e-05
1,512,4.2416e-05,4.1701e-05,4.3634e-05,4.2428e-05,4.3634e-05
1,512,4.5682e-05,4.4416e-05,4.6671e-05,4.5989e-05,4.6009e-05
1,512,4.2417e-05,4.124e-05,4.4125e-05,4.2127e-05,4.2021e-05
1,512,4.302e-05,4.2443e-05,4.3955e-05,4.3013e-05,4.3955e-05
1,512,4.2722e-05,4.2242e-05,4.3585e-05,4.2733e-05,4.3253e-05
1,512,4.2183e-05,4.1349e-05,4.4586e-05,4.2121e-05,4.4586e-05
1,512,4.4037e-05,4.3012e-05,4.5087e-05,4.4086e-05,4.4716e-05
1,512,4.209e-05,4.13e-05,4.3124e-05,4.1961e-05,4.2391e-05
1,512,4.2488e-05,4.1569e-05,4.3164e-05,4.2502e-05,4.2612e-05
1,512,4.2479e-05,4.1841e-05,4.3134e-05,4.2518e-05,4.2732e-05
1,512,4.4102e-05,4.3113e-05,4.4797e-05,4.4236e-05,4.4706e-05
1,512,4.2485e-05,4.1831e-05,4.3184e-05,4.2628e-05,4.2662e-05
1,512,4.26e-05,4.1851e-05,4.3594e-05,4.2548e-05,4.3594e-05
1,512,4.2966e-05,4.2172e-05,4.3975e-05,4.2883e-05,4.3975e-05
1,512,4.2849e-05,4.1661e-05,4.5407e-05,4.2933e-05,4.5407e-05
1,512,4.4285e-05,4.3073e-05,4.5288e-05,4.4236e-05,4.5007e-05
1,512,4.3035e-05,4.2052e-05,4.3514e-05,4.3139e-05,4.3063e-05
1,512,4.284e-05,4.1531e-05,4.3574e-05,4.2989e-05,4.3193e-05
1,512,4.2586e-05,4.1369e-05,4.3725e-05,4.2793e-05,4.3624e-05
1,512,4.3897e-05,4.248e-05,4.5288e-05,4.398e-05,4.3493e-05
1,512,4.2496e-05,4.1871e-05,4.3615e-05,4.2387e-05,4.2412e-05
1,512,4.2788e-05,4.2022e-05,4.3815e-05,4.2753e-05,4.2773e-05
1,512,4.2554e-05,4.1811e-05,4.3725e-05,4.2438e-05,4.3574e-05
1,512,4.2831e-05,4.1108e-05,4.4787e-05,4.2712e-05,4.4325e-05
1,512,4.4276e-05,4.3174e-05,4.5478e-05,4.437e-05,4.4275e-05
1,512,4.2214e-05,4.145e-05,4.3374e-05,4.204e-05,4.2993e-05
1,512,4.244e-05,4.107e-05,4.3675e-05,4.2222e-05,4.3494e-05
1,512,4.2249e-05,4.0326e-05,4.3284e-05,4.2117e-05,4.2331e-05
1,512,4.4252e-05,4.2891e-05,4.5909e-05,4.401e-05,4.4175e-05
1,512,4.256e-05,4.1601e-05,4.3494e-05,4.2413e-05,4.2091e-05
1,512,4.2423e-05,4.1801e-05,4.3163e-05,4.2452e-05,4.3163e-05
1,512,4.2654e-05,4.2131e-05,4.3544e-05,4.2547e-05,4.3544e-05
1,512,4.2745e-05,4.1731e-05,4.4416e-05,4.2593e-05,4.4095e-05
1,512,4.4262e-05,4.3214e-05,4.5188e-05,4.4171e-05,4.4416e-05
1,512,4.2558e-05,4.144e-05,4.3614e-05,4.2466e-05,4.3614e-05
1,512,4.3068e-05,4.1651e-05,4.4566e-05,4.2933e-05,4.4566e-05
1,512,4.294e-05,4.2009e-05,4.4455e-05,4.2853e-05,4.4455e-05
1,512,4.4576e-05,4.4085e-05,4.5468e-05,4.4491e-05,4.4886e-05
1,512,4.2217e-05,4.143e-05,4.3545e-05,4.2172e-05,4.2662e-05
1,512,4.273e-05,4.2022e-05,4.3885e-05,4.2803e-05,4.2812e-05
1,512,4.2698e-05,4.2061e-05,4.4036e-05,4.2417e-05,4.3264e-05
1,512,4.3108e-05,4.1952e-05,4.5398e-05,4.2963e-05,4.4786e-05
1,512,4.4031e-05,4.2771e-05,4.4957e-05,4.4151e-05,4.4175e-05
1,512,4.2723e-05,4.1789e-05,4.3294e-05,4.2778e-05,4.3103e-05
1,512,4.2623e-05,4.1771e-05,4.3244e-05,4.2753e-05,4.2402e-05
1,512,4.2685e-05,4.2162e-05,4.3565e-05,4.2543e-05,4.2942e-05
1,512,4.4434e-05,4.3625e-05,4.5498e-05,4.4476e-05,4.4826e-05
1,512,4.265e-05,4.1821e-05,4.3404e-05,4.2582e-05,4.3133e-05
1,512,4.2508e-05,4.164e-05,4.3284e-05,4.2488e-05,4.2813e-05
1,512,4.2534e-05,4.1671e-05,4.3515e-05,4.2483e-05,4.2933e-05
1,512,4.2547e-05,4.153e-05,4.3916e-05,4.2522e-05,4.3053e-05
1,512,4.4005e-05,4.2852e-05,4.4958e-05,4.3885e-05,4.3684e-05
1,512,4.3022e-05,4.1881e-05,4.3665e-05,4.3159e-05,4.3665e-05
1,512,4.3027e-05,4.2422e-05,4.3835e-05,4.2878e-05,4.3503e-05
1,512,4.2456e-05,4.1629e-05,4.3243e-05,4.2508e-05,4.3243e-05
1,512,4.4223e-05,4.3534e-05,4.5138e-05,4.403e-05,4.4686e-05
1,512,4.2492e-05,4.1759e-05,4.3274e-05,4.2473e-05,4.3023e-05
1,512,4.2641e-05,4.2072e-05,4.3163e-05,4.2667e-05,4.2953e-05
1,512,4.2406e-05,4.1501e-05,4.3625e-05,4.2361e-05,4.2692e-05
1,512,4.2716e-05,4.1992e-05,4.3635e-05,4.2663e-05,4.3133e-05
1,512,4.4154e-05,4.3385e-05,4.5508e-05,4.414e-05,4.3815e-05
1,512,4.2551e-05,4.156e-05,4.3595e-05,4.2503e-05,4.3023e-05
1,512,4.2643e-05,4.1861e-05,4.3343e-05,4.2527e-05,4.3343e-05
1,512,4.2541e-05,4.1511e-05,4.3264e-05,4.2503e-05,4.3143e-05
1,512,4.4112e-05,4.3182e-05,4.4978e-05,4.4061e-05,4.4506e-05
1,512,4.265e-05,4.1811e-05,4.3444e-05,4.2763e-05,4.2993e-05
1,512,4.2169e-05,4.1501e-05,4.2793e-05,4.2191e-05,4.2743e-05
1,512,4.2578e-05,4.1859e-05,4.3585e-05,4.2447e-05,4.3373e-05
1,512,4.2983e-05,4.2001e-05,4.4787e-05,4.2742e-05,4.3944e-05
1,512,4.4913e-05,4.3805e-05,4.608e-05,4.4831e-05,4.4195e-05
1,512,4.2527e-05,4.1551e-05,4.3154e-05,4.2562e-05,4.2933e-05
1,512,4.2726e-05,4.1831e-05,4.3765e-05,4.2798e-05,4.3765e-05
1,512,4.2939e-05,4.2312e-05,4.3955e-05,4.2783e-05,4.3955e-05
1,512,4.5254e-05,4.3443e-05,5.0016e-05,4.4251e-05,4.3954e-05
1,512,4.2199e-05,4.0418e-05,4.3363e-05,4.2307e-05,4.1871e-05
1,512,4.2535e-05,4.1641e-05,4.3675e-05,4.2663e-05,4.2963e-05
1,512,4.2651e-05,4.1701e-05,4.4215e-05,4.2557e-05,4.4215e-05
1,512,4.2583e-05,4.129e-05,4.3895e-05,4.2618e-05,4.3023e-05
1,512,4.5794e-05,4.3835e-05,4.8123e-05,4.5838e-05,4.7201e-05
1,512,4.246e-05,4.0837e-05,4.3725e-05,4.2533e-05,4.1921e-05
1,512,4.241e-05,4.1461e-05,4.3595e-05,4.2551e-05,4.2662e-05
1,512,4.2415e-05,4.122e-05,4.3734e-05,4.2458e-05,4.3734e-05
1,512,4.3941e-05,4.3242e-05,4.4836e-05,4.38e-05,4.4756e-05
1,512,4.239e-05,4.1751e-05,4.3303e-05,4.2372e-05,4.2431e-05
1,512,4.2608e-05,4.1451e-05,4.3794e-05,4.2688e-05,4.3794e-05
1,512,4.262e-05,4.1821e-05,4.3504e-05,4.2668e-05,4.2963e-05
1,512,4.264e-05,4.116e-05,4.4726e-05,4.2297e-05,4.4726e-05
1,512,4.4226e-05,4.3033e-05,4.5318e-05,4.4195e-05,4.4756e-05
1,512,4.2939e-05,4.1982e-05,4.4166e-05,4.2823e-05,4.3504e-05
1,512,4.2757e-05,4.1882e-05,4.4316e-05,4.2633e-05,4.2943e-05
1,512,4.2599e-05,4.1832e-05,4.3915e-05,4.2348e-05,4.3153e-05
1,512,4.4563e-05,4.3684e-05,4.5517e-05,4.4617e-05,4.5517e-05
1,512,4.2733e-05,4.1739e-05,4.4115e-05,4.2829e-05,4.2843e-05
1,512,4.2491e-05,4.1511e-05,4.3514e-05,4.2563e-05,4.3244e-05
1,512,4.2709e-05,4.2031e-05,4.3444e-05,4.2662e-05,4.3183e-05
1,512,4.2524e-05,4.1641e-05,4.3615e-05,4.2547e-05,4.2562e-05
1,512,4.3907e-05,4.3104e-05,4.4777e-05,4.3839e-05,4.4496e-05
1,512,4.284e-05,4.1569e-05,4.3694e-05,4.2848e-05,4.3524e-05
1,512,4.2368e-05,4.127e-05,4.3204e-05,4.2332e-05,4.3143e-05
1,512,4.2606e-05,4.168e-05,4.3675e-05,4.2483e-05,4.3604e-05
1,512,4.4074e-05,4.2953e-05,4.5398e-05,4.3885e-05,4.4135e-05
1,512,4.2169e-05,4.1009e-05,4.3424e-05,4.2177e-05,4.3424e-05
1,512,4.2453e-05,4.1741e-05,4.3344e-05,4.2417e-05,4.3344e-05
1,512,4.2586e-05,4.1701e-05,4.3945e-05,4.2582e-05,4.2672e-05
1,512,4.2601e-05,4.151e-05,4.3455e-05,4.2623e-05,4.3433e-05
1,512,4.3481e-05,4.2483e-05,4.4325e-05,4.3504e-05,4.3805e-05
1,512,4.2708e-05,4.2121e-05,4.3974e-05,4.2588e-05,4.3974e-05
1,512,4.2662e-05,4.1881e-05,4.3634e-05,4.2662e-05,4.2922e-05
1,512,4.2673e-05,4.1911e-05,4.3394e-05,4.2553e-05,4.2572e-05
1,512,4.484e-05,4.3463e-05,4.6219e-05,4.4887e-05,4.4866e-05
1,512,4.2736e-05,4.1651e-05,4.3485e-05,4.2812e-05,4.3183e-05
1,512,4.2707e-05,4.1811e-05,4.3664e-05,4.2808e-05,4.3664e-05
1,512,4.2445e-05,4.1861e-05,4.3284e-05,4.2462e-05,4.3284e-05
1,512,4.2196e-05,4.116e-05,4.3113e-05,4.2292e-05,4.2212e-05
1,512,4.4035e-05,4.3334e-05,4.4707e-05,4.4185e-05,4.4225e-05
1,512,4.252e-05,4.1669e-05,4.3344e-05,4.2493e-05,4.2632e-05
1,512,4.2965e-05,4.1982e-05,4.3665e-05,4.3038e-05,4.3423e-05
1,512,4.247e-05,4.111e-05,4.3645e-05,4.2482e-05,4.1931e-05
1,512,4.4303e-05,4.3505e-05,4.5538e-05,4.4296e-05,4.4216e-05
1,512,4.2585e-05,4.1501e-05,4.3605e-05,4.2718e-05,4.3383e-05
1,512,4.2262e-05,4.1599e-05,4.3634e-05,4.2081e-05,4.2382e-05
1,512,4.254e-05,4.134e-05,4.3264e-05,4.2532e-05,4.3263e-05
1,512,4.2488e-05,4.122e-05,4.4135e-05,4.2517e-05,4.3353e-05
1,512,4.2258e-05,3.7723e-05,4.3964e-05,4.2518e-05,4.3945e-05
1,512,4.2637e-05,4.1681e-05,4.3745e-05,4.2402e-05,4.2592e-05
1,512,4.2313e-05,4.131e-05,4.3083e-05,4.2347e-05,4.2342e-05
1,512,4.2584e-05,4.1651e-05,4.3374e-05,4.2573e-05,4.3374e-05
1,512,4.533e-05,4.2743e-05,4.9505e-05,4.4126e-05,4.4445e-05
1,512,4.2137e-05,4.0689e-05,4.4136e-05,4.182e-05,4.126e-05
1,512,4.2557e-05,4.1701e-05,4.3323e-05,4.2468e-05,4.3323e-05
1,512,4.245e-05,4.14e-05,4.3214e-05,4.2483e-05,4.2572e-05
1,512,4.2918e-05,4.1911e-05,4.3825e-05,4.2994e-05,4.3203e-05
1,512,4.2015e-05,3.8725e-05,4.4866e-05,4.2453e-05,4.4866e-05
1,512,4.2037e-05,4.103e-05,4.3063e-05,4.1926e-05,4.1721e-05
1,512,4.2944e-05,4.2112e-05,4.3845e-05,4.2893e-05,4.2471e-05
1,512,4.2885e-05,4.2282e-05,4.3655e-05,4.2838e-05,4.3563e-05
1,512,4.6077e-05,4.5257e-05,4.7261e-05,4.5974e-05,4.6189e-05
1,512,4.2457e-05,4.1461e-05,4.3604e-05,4.2398e-05,4.3604e-05
1,512,4.252e-05,4.1158e-05,4.3383e-05,4.2493e-05,4.3383e-05
1,512,4.2746e-05,4.1912e-05,4.3544e-05,4.2673e-05,4.3193e-05
1,512,4.2723e-05,4.1721e-05,4.3735e-05,4.2979e-05,4.3043e-05
1,512,4.3442e-05,3.4186e-05,4.7191e-05,4.38e-05,4.3764e-05
1,512,4.2168e-05,4.0989e-05,4.3284e-05,4.2177e-05,4.2672e-05
1,512,4.2524e-05,4.1789e-05,4.3364e-05,4.2547e-05,4.3013e-05
1,512,4.271e-05,4.1871e-05,4.3314e-05,4.2693e-05,4.2832e-05
1,512,4.4398e-05,4.3042e-05,4.6771e-05,4.4171e-05,4.3423e-05
1,512,4.2283e-05,4.083e-05,4.3394e-05,4.2418e-05,4.2362e-05
1,512,4.2281e-05,4.067e-05,4.3374e-05,4.2343e-05,4.182e-05
1,512,4.2574e-05,4.166e-05,4.3344e-05,4.2582e-05,4.2502e-05
1,512,4.2629e-05,4.1771e-05,4.3284e-05,4.2587e-05,4.3194e-05
1,512,4.2118e-05,4.0919e-05,4.3223e-05,4.2237e-05,4.3223e-05
1,512,4.2878e-05,4.1621e-05,4.3774e-05,4.2948e-05,4.3774e-05
1,512,4.2459e-05,4.162e-05,4.3524e-05,4.2297e-05,4.3524e-05
1,512,4.2534e-05,4.1579e-05,4.3224e-05,4.2472e-05,4.3123e-05
1,512,4.4189e-05,4.2482e-05,4.4987e-05,4.4295e-05,4.2482e-05
1,512,4.2509e-05,4.14e-05,4.3935e-05,4.2442e-05,4.3935e-05
1,512,4.2319e-05,4.138e-05,4.3294e-05,4.2423e-05,4.2962e-05
1,512,4.2158e-05,4.095e-05,4.3193e-05,4.2056e-05,4.1921e-05
1,512,4.2712e-05,4.1751e-05,4.3484e-05,4.2632e-05,4.2683e-05
1,512,4.2461e-05,4.1852e-05,4.3314e-05,4.2327e-05,4.2161e-05
1,512,4.2574e-05,4.1591e-05,4.3354e-05,4.2722e-05,4.3334e-05
1,512,4.2631e-05,4.1891e-05,4.3474e-05,4.2618e-05,4.3474e-05
1,512,4.2599e-05,4.1779e-05,4.3744e-05,4.2517e-05,4.3744e-05
1,512,4.6778e-05,4.3392e-05,5.111e-05,4.5929e-05,4.7331e-05
1,512,4.2431e-05,4.088e-05,4.3945e-05,4.2673e-05,4.2492e-05
1,512,4.2541e-05,4.1491e-05,4.3414e-05,4.2563e-05,4.3123e-05
1,512,4.2696e-05,4.1831e-05,4.3804e-05,4.2608e-05,4.3804e-05
1,512,4.2649e-05,4.1359e-05,4.3995e-05,4.2607e-05,4.3995e-05
1,512,4.2443e-05,4.191e-05,4.3233e-05,4.2447e-05,4.2461e-05
1,512,4.27e-05,4.205e-05,4.3814e-05,4.2818e-05,4.3814e-05
1,512,4.2332e-05,4.1631e-05,4.3154e-05,4.2278e-05,4.3053e-05
1,512,4.2356e-05,4.1461e-05,4.3404e-05,4.2262e-05,4.3404e-05
1,512,4.3962e-05,4.2952e-05,4.5038e-05,4.385e-05,4.3654e-05
1,512,4.25e-05,4.124e-05,4.3203e-05,4.2658e-05,4.3203e-05
1,512,4.2472e-05,4.1671e-05,4.3324e-05,4.2408e-05,4.3324e-05
1,512,4.2379e-05,4.1481e-05,4.3985e-05,4.2296e-05,4.3985e-05
1,512,4.2716e-05,4.164e-05,4.4486e-05,4.2448e-05,4.3564e-05
1,512,4.2125e-05,4.0787e-05,4.3785e-05,4.2036e-05,4.2462e-05
1,512,4.2497e-05,4.1741e-05,4.3624e-05,4.2366e-05,4.2993e-05
1,512,4.2531e-05,4.1088e-05,4.3344e-05,4.2518e-05,4.2763e-05
1,512,4.3036e-05,4.2132e-05,4.3965e-05,4.3028e-05,4.3364e-05
1,512,4.4299e-05,4.3184e-05,4.5699e-05,4.4261e-05,4.3844e-05
1,512,4.3078e-05,4.247e-05,4.3855e-05,4.2968e-05,4.3023e-05
1,512,4.3157e-05,4.2482e-05,4.3924e-05,4.3209e-05,4.3924e-05
1,512,4.2921e-05,4.1919e-05,4.3445e-05,4.3023e-05,4.2912e-05
1,512,4.2719e-05,4.1731e-05,4.3575e-05,4.2793e-05,4.3012e-05
1,512,4.211e-05,4.146e-05,4.2963e-05,4.1971e-05,4.2502e-05
1,512,4.2447e-05,4.113e-05,4.3484e-05,4.2536e-05,4.3484e-05
1,512,4.2586e-05,4.185e-05,4.3615e-05,4.2602e-05,4.2902e-05
1,512,4.2734e-05,4.1821e-05,4.3794e-05,4.2678e-05,4.2602e-05
1,512,4.4042e-05,4.3103e-05,4.4727e-05,4.4096e-05,4.4236e-05
1,512,4.3081e-05,4.1902e-05,4.3864e-05,4.3069e-05,4.3864e-05
1,512,4.2564e-05,4.192e-05,4.3323e-05,4.2603e-05,4.2482e-05
1,512,4.2953e-05,4.2212e-05,4.3986e-05,4.2863e-05,4.2913e-05
1,512,4.2707e-05,4.1751e-05,4.3474e-05,4.2712e-05,4.2883e-05
1,512,4.2532e-05,4.1248e-05,4.3194e-05,4.2613e-05,4.2271e-05
1,512,4.2304e-05,4.112e-05,4.3153e-05,4.2332e-05,4.3153e-05
1,512,4.2554e-05,4.1751e-05,4.3094e-05,4.2543e-05,4.3093e-05
1,512,4.2706e-05,4.1821e-05,4.3504e-05,4.2663e-05,4.3303e-05
