run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.005e-06,4.096e-06,9.544e-06,8.44e-06,4.461e-06
1,64,1.1236e-05,4.218e-06,1.4564e-05,1.3387e-05,9.475e-06
1,64,7.659e-06,4.274e-06,1.1564e-05,8.211e-06,4.736e-06
1,64,6.984e-06,4.034e-06,9.268e-06,7.98e-06,4.498e-06
1,64,7.128e-06,4.013e-06,9.387e-06,8.362e-06,4.53e-06
1,64,9.109e-06,4.516e-06,1.4613e-05,8.624e-06,4.516e-06
1,64,6.619e-06,4.276e-06,8.233e-06,6.201e-06,6.184e-06
1,64,7.078e-06,4.211e-06,9.365e-06,8.138e-06,4.536e-06
1,64,7.006e-06,4.174e-06,9.206e-06,8.051e-06,4.422e-06
1,64,7.022e-06,3.973e-06,9.327e-06,8.154e-06,4.432e-06
1,64,7.18e-06,4.119e-06,9.577e-06,8.334e-06,4.531e-06
1,64,7.066e-06,4.158e-06,9.371e-06,8.151e-06,4.483e-06
1,64,6.957e-06,3.985e-06,9.308e-06,7.981e-06,4.41e-06
1,64,7.068e-06,4.144e-06,9.467e-06,8.127e-06,4.418e-06
1,64,7.193e-06,4.174e-06,9.518e-06,8.321e-06,4.496e-06
1,64,6.988e-06,4.016e-06,9.188e-06,8.092e-06,4.469e-06
1,64,7.048e-06,3.933e-06,9.405e-06,8.292e-06,4.398e-06
1,64,7.071e-06,3.993e-06,9.444e-06,8.31e-06,4.453e-06
1,64,7.261e-06,3.956e-06,9.581e-06,8.502e-06,4.85e-06
1,64,7.195e-06,3.76e-06,9.719e-06,8.508e-06,4.756e-06
1,64,7.295e-06,3.767e-06,9.953e-06,8.581e-06,4.674e-06
1,64,7.301e-06,3.789e-06,1.001e-05,8.508e-06,4.678e-06
1,64,7.421e-06,3.75e-06,1.0094e-05,8.697e-06,4.83e-06
1,64,7.255e-06,3.684e-06,9.699e-06,8.618e-06,4.717e-06
1,64,7.085e-06,4.16e-06,9.42e-06,8.229e-06,4.478e-06
1,64,7.04e-06,4.137e-06,9.27e-06,8.153e-06,4.473e-06
1,64,7.051e-06,4.101e-06,9.297e-06,8.211e-06,4.475e-06
1,64,7.032e-06,3.994e-06,9.335e-06,8.213e-06,4.459e-06
1,64,7.305e-06,3.721e-06,9.844e-06,8.643e-06,4.785e-06
1,64,7.279e-06,3.774e-06,9.975e-06,8.551e-06,4.636e-06
1,64,7.341e-06,3.766e-06,9.974e-06,8.667e-06,4.78e-06
1,64,7.265e-06,3.92e-06,9.77e-06,8.531e-06,4.712e-06
1,64,7.285e-06,3.639e-06,9.787e-06,8.663e-06,4.802e-06
1,64,7.573e-06,3.84e-06,9.945e-06,9.04e-06,5.2e-06
1,64,7.695e-06,3.993e-06,1.0417e-05,8.955e-06,5.057e-06
1,64,7.408e-06,3.864e-06,9.994e-06,8.686e-06,4.939e-06
1,64,9.378e-06,6.85e-07,1.333e-05,1.1879e-05,8.026e-06
1,64,1.0681e-05,5.56e-07,1.6623e-05,1.3002e-05,9.136e-06
1,64,7.893e-06,4.035e-06,1.216e-05,8.602e-06,4.887e-06
1,64,7.382e-06,4.145e-06,9.744e-06,8.659e-06,4.709e-06
1,64,7.3e-06,4.186e-06,9.773e-06,8.515e-06,4.608e-06
1,64,7.356e-06,4.145e-06,9.715e-06,8.598e-06,4.635e-06
1,64,7.362e-06,4.184e-06,9.664e-06,8.678e-06,4.722e-06
1,64,7.16e-06,4.045e-06,9.509e-06,8.416e-06,4.656e-06
1,64,7.249e-06,4.116e-06,9.628e-06,8.515e-06,4.485e-06
1,64,7.351e-06,4.156e-06,9.827e-06,8.5e-06,4.601e-06
1,64,7.406e-06,4.066e-06,9.82e-06,8.655e-06,4.738e-06
1,64,7.244e-06,4.037e-06,9.596e-06,8.455e-06,4.66e-06
1,64,7.32e-06,4.136e-06,9.796e-06,8.541e-06,4.575e-06
1,64,7.152e-06,3.922e-06,9.581e-06,8.39e-06,4.469e-06
1,64,7.294e-06,4.021e-06,9.797e-06,8.613e-06,4.57e-06
1,64,7.626e-06,3.104e-06,1.0323e-05,9.227e-06,5.434e-06
1,64,7.395e-06,3.753e-06,1.0523e-05,8.697e-06,4.605e-06
1,64,7.085e-06,4.117e-06,9.656e-06,8.332e-06,4.383e-06
1,64,6.965e-06,4.274e-06,9.132e-06,7.868e-06,4.495e-06
1,64,7.116e-06,4.42e-06,9.157e-06,8.111e-06,4.42e-06
1,64,6.704e-06,3.964e-06,8.73e-06,7.456e-06,4.912e-06
1,64,7.058e-06,4.138e-06,9.402e-06,8.21e-06,4.472e-06
1,64,7.024e-06,4.163e-06,9.208e-06,8.117e-06,4.46e-06
1,64,6.999e-06,4.11e-06,9.225e-06,8.03e-06,4.463e-06
1,64,7.118e-06,3.971e-06,9.538e-06,8.343e-06,4.535e-06
1,64,7.253e-06,3.792e-06,9.71e-06,8.626e-06,4.671e-06
1,64,7.262e-06,3.941e-06,9.77e-06,8.58e-06,4.572e-06
1,64,7.252e-06,4.247e-06,9.62e-06,8.361e-06,4.536e-06
1,64,7.025e-06,4.251e-06,9.336e-06,7.893e-06,4.367e-06
1,64,7.001e-06,4.237e-06,9.189e-06,8.02e-06,4.409e-06
1,64,7.03e-06,4.05e-06,9.357e-06,8.071e-06,4.547e-06
1,64,7.179e-06,4.127e-06,9.566e-06,8.272e-06,4.589e-06
1,64,7.303e-06,3.6e-06,9.788e-06,8.604e-06,4.873e-06
1,64,7.393e-06,3.631e-06,1.0232e-05,8.678e-06,4.794e-06
1,64,7.412e-06,3.919e-06,9.964e-06,8.679e-06,4.812e-06
1,64,7.239e-06,3.772e-06,9.773e-06,8.402e-06,4.712e-06
1,64,7.36e-06,3.848e-06,9.936e-06,8.737e-06,4.743e-06
1,64,7.36e-06,3.693e-06,1.0002e-05,8.892e-06,4.826e-06
1,64,6.532e-06,3.901e-06,8.182e-06,7.143e-06,5.283e-06
1,64,7.197e-06,3.899e-06,9.591e-06,8.491e-06,4.645e-06
1,64,7.231e-06,3.872e-06,9.813e-06,8.41e-06,4.633e-06
1,64,7.264e-06,3.926e-06,9.875e-06,8.415e-06,4.609e-06
1,64,7.259e-06,3.832e-06,9.732e-06,8.522e-06,4.671e-06
1,64,7.102e-06,3.88e-06,9.547e-06,8.284e-06,4.553e-06
1,64,8.63e-06,1.983e-06,1.1943e-05,1.0693e-05,6.797e-06
1,64,1.1492e-05,5.69e-07,1.7389e-05,1.4109e-05,1.0312e-05
1,64,7.626e-06,4.228e-06,1.1575e-05,8.265e-06,4.499e-06
1,64,7.012e-06,3.931e-06,9.274e-06,8.04e-06,4.596e-06
1,64,7.31e-06,4.119e-06,9.86e-06,8.409e-06,4.505e-06
1,64,7.151e-06,3.886e-06,9.578e-06,8.401e-06,4.497e-06
1,64,7.221e-06,4.164e-06,9.563e-06,8.461e-06,4.516e-06
1,64,7.102e-06,4.122e-06,9.254e-06,8.329e-06,4.593e-06
1,64,7.123e-06,3.947e-06,9.533e-06,8.398e-06,4.558e-06
1,64,7.255e-06,3.93e-06,9.781e-06,8.603e-06,4.58e-06
1,64,7.161e-06,4.144e-06,9.531e-06,8.498e-06,4.509e-06
1,64,7.06e-06,4.162e-06,9.249e-06,8.259e-06,4.429e-06
1,64,6.925e-06,4.049e-06,9.106e-06,7.997e-06,4.376e-06
1,64,6.972e-06,4.02e-06,9.338e-06,8.067e-06,4.397e-06
1,64,7.23e-06,3.958e-06,9.787e-06,8.453e-06,4.556e-06
1,64,7.13e-06,4.162e-06,9.643e-06,8.004e-06,4.478e-06
1,64,7.167e-06,4.236e-06,9.492e-06,8.239e-06,4.418e-06
1,64,6.933e-06,4.242e-06,9.094e-06,7.864e-06,4.391e-06
1,64,7.343e-06,4.218e-06,9.8e-06,8.434e-06,4.7e-06
1,64,7.384e-06,4.185e-06,9.883e-06,8.408e-06,4.763e-06
1,64,7.161e-06,4.131e-06,9.692e-06,8.135e-06,4.601e-06
1,64,7.281e-06,4.151e-06,9.615e-06,8.423e-06,4.618e-06
1,64,7.338e-06,4.348e-06,9.658e-06,8.474e-06,4.771e-06
1,64,7.11e-06,4.122e-06,9.406e-06,8.046e-06,4.651e-06
1,64,7.33e-06,4.198e-06,9.668e-06,8.481e-06,4.657e-06
1,64,7.191e-06,4.184e-06,9.491e-06,8.262e-06,4.645e-06
1,64,7.277e-06,4.163e-06,9.501e-06,8.607e-06,4.645e-06
1,64,7.213e-06,4.181e-06,9.451e-06,8.536e-06,4.599e-06
1,64,7.201e-06,4.227e-06,9.48e-06,8.358e-06,4.592e-06
1,64,7.275e-06,4.228e-06,9.646e-06,8.451e-06,4.563e-06
1,64,7.274e-06,4.173e-06,9.645e-06,8.466e-06,4.651e-06
1,64,7.224e-06,4.13e-06,9.485e-06,8.499e-06,4.598e-06
1,64,7.252e-06,4.234e-06,9.632e-06,8.391e-06,4.594e-06
1,64,7.351e-06,4.274e-06,9.679e-06,8.449e-06,4.735e-06
1,64,7.33e-06,4.248e-06,9.579e-06,8.666e-06,4.639e-06
1,64,7.146e-06,4.04e-06,9.384e-06,8.292e-06,4.694e-06
1,64,7.38e-06,4.062e-06,9.83e-06,8.644e-06,4.709e-06
1,64,7.391e-06,4.051e-06,9.887e-06,8.665e-06,4.709e-06
1,64,7.367e-06,4.053e-06,9.65e-06,8.807e-06,4.786e-06
1,64,7.29e-06,4.05e-06,9.778e-06,8.596e-06,4.767e-06
1,64,7.436e-06,4.086e-06,9.811e-06,8.779e-06,4.778e-06
1,64,7.285e-06,4.159e-06,9.763e-06,8.463e-06,4.737e-06
1,64,7.324e-06,4.107e-06,9.572e-06,8.706e-06,4.692e-06
1,64,7.446e-06,4.101e-06,1.0897e-05,8.474e-06,4.62e-06
1,64,7.563e-06,4.129e-06,1.0973e-05,8.623e-06,4.657e-06
1,64,7.375e-06,4.224e-06,9.779e-06,8.693e-06,4.615e-06
1,64,7.337e-06,3.966e-06,9.652e-06,8.573e-06,4.869e-06
1,64,7.357e-06,3.984e-06,9.795e-06,8.549e-06,4.76e-06
1,64,7.783e-06,3.39e-06,1.0528e-05,9.3e-06,5.478e-06
1,64,7.591e-06,4.016e-06,1.0551e-05,8.79e-06,4.836e-06
1,64,7.453e-06,4.196e-06,9.751e-06,8.756e-06,4.898e-06
1,64,7.267e-06,4.224e-06,9.557e-06,8.532e-06,4.73e-06
1,64,7.331e-06,4.21e-06,9.618e-06,8.468e-06,4.743e-06
1,64,7.197e-06,4.037e-06,9.655e-06,8.262e-06,4.702e-06
1,64,7.388e-06,4.255e-06,9.835e-06,8.575e-06,4.579e-06
1,64,7.353e-06,4.391e-06,9.749e-06,8.51e-06,4.574e-06
1,64,7.113e-06,4.247e-06,9.332e-06,8.165e-06,4.506e-06
1,64,7.187e-06,4.257e-06,9.511e-06,8.286e-06,4.432e-06
1,64,7.25e-06,4.195e-06,9.48e-06,8.553e-06,4.558e-06
1,64,7.183e-06,4.229e-06,9.484e-06,8.327e-06,4.653e-06
1,64,7.274e-06,4.275e-06,9.596e-06,8.371e-06,4.622e-06
1,64,7.393e-06,4.182e-06,9.766e-06,8.739e-06,4.682e-06
1,64,7.419e-06,4.091e-06,9.806e-06,8.87e-06,4.734e-06
1,64,7.275e-06,4.272e-06,9.662e-06,8.542e-06,4.573e-06
1,64,7.118e-06,4.272e-06,9.48e-06,8.251e-06,4.406e-06
1,64,7.009e-06,4.016e-06,9.273e-06,8.023e-06,4.498e-06
1,64,7.365e-06,3.842e-06,9.777e-06,8.727e-06,4.89e-06
1,64,7.006e-06,4.077e-06,9.695e-06,7.946e-06,4.419e-06
1,64,7.094e-06,4.242e-06,9.427e-06,8.217e-06,4.401e-06
1,64,6.88e-06,4.007e-06,9.076e-06,7.898e-06,4.447e-06
1,64,7.171e-06,4.281e-06,9.352e-06,8.405e-06,4.591e-06
1,64,6.867e-06,4.117e-06,8.96e-06,7.927e-06,4.418e-06
1,64,7.017e-06,4.183e-06,9.25e-06,8.121e-06,4.398e-06
1,64,7.213e-06,4.394e-06,9.578e-06,8.145e-06,4.394e-06
1,64,7.319e-06,4.38e-06,9.711e-06,8.393e-06,4.458e-06
1,64,7.342e-06,4.246e-06,9.772e-06,8.45e-06,4.476e-06
1,64,7.472e-06,4.344e-06,9.988e-06,8.609e-06,4.501e-06
1,64,7.342e-06,4.369e-06,9.835e-06,8.304e-06,4.506e-06
1,64,7.481e-06,4.262e-06,1.0132e-05,8.678e-06,4.533e-06
1,64,7.322e-06,4.483e-06,9.794e-06,8.088e-06,4.638e-06
1,64,7.284e-06,4.429e-06,9.714e-06,8.204e-06,4.457e-06
1,64,7.566e-06,4.476e-06,1.006e-05,8.793e-06,4.524e-06
1,64,7.579e-06,4.467e-06,9.997e-06,8.632e-06,4.818e-06
1,64,7.214e-06,4.271e-06,9.609e-06,8.335e-06,4.504e-06
1,64,7.325e-06,4.489e-06,9.787e-06,8.225e-06,4.524e-06
1,64,7.412e-06,4.286e-06,9.892e-06,8.534e-06,4.483e-06
1,64,7.644e-06,4.028e-06,1.0333e-05,8.852e-06,4.902e-06
1,64,7.513e-06,4.366e-06,1.0223e-05,8.586e-06,4.592e-06
1,64,7.523e-06,4.281e-06,1.0072e-05,8.672e-06,4.59e-06
1,64,7.431e-06,4.283e-06,1.0076e-05,8.553e-06,4.535e-06
1,64,7.526e-06,4.399e-06,9.905e-06,8.82e-06,4.625e-06
1,64,6.952e-06,4.011e-06,9.108e-06,8.136e-06,4.449e-06
1,64,7.106e-06,4.193e-06,9.426e-06,8.256e-06,4.496e-06
1,64,7.149e-06,4.206e-06,9.38e-06,8.42e-06,4.465e-06
1,64,7.114e-06,4.046e-06,9.36e-06,8.447e-06,4.617e-06
1,64,7.101e-06,4.184e-06,9.483e-06,8.29e-06,4.505e-06
1,64,7.179e-06,4.042e-06,9.559e-06,8.338e-06,4.431e-06
1,64,7.237e-06,3.936e-06,9.685e-06,8.485e-06,4.631e-06
1,64,7.177e-06,4.054e-06,9.517e-06,8.404e-06,4.565e-06
1,64,7.184e-06,4.215e-06,9.583e-06,8.373e-06,4.468e-06
1,64,7.02e-06,3.998e-06,9.307e-06,8.129e-06,4.418e-06
1,64,7.33e-06,3.637e-06,9.819e-06,8.878e-06,4.862e-06
1,64,7.302e-06,3.752e-06,1.0005e-05,8.735e-06,4.652e-06
1,64,7.454e-06,3.79e-06,1.0148e-05,8.863e-06,4.809e-06
1,64,7.234e-06,3.858e-06,9.955e-06,8.449e-06,4.646e-06
1,64,7.311e-06,3.858e-06,9.893e-06,8.619e-06,4.624e-06
1,64,7.26e-06,4.225e-06,9.569e-06,8.514e-06,4.474e-06
1,64,6.966e-06,4.148e-06,9.257e-06,8.061e-06,4.413e-06
1,64,7.051e-06,4.161e-06,9.298e-06,8.09e-06,4.414e-06
1,64,6.99e-06,4.095e-06,9.172e-06,8.175e-06,4.443e-06
1,64,7.193e-06,4.172e-06,9.428e-06,8.541e-06,4.527e-06
1,64,7.014e-06,4.326e-06,9.238e-06,8.101e-06,4.404e-06
1,64,7.125e-06,4.171e-06,9.444e-06,8.137e-06,4.443e-06
1,64,7.148e-06,4.276e-06,9.671e-06,8.073e-06,4.379e-06
1,64,7.07e-06,4.246e-06,9.37e-06,8.044e-06,4.388e-06
1,64,6.978e-06,4.143e-06,9.344e-06,8.013e-06,4.424e-06
1,64,7.136e-06,4.114e-06,9.51e-06,8.276e-06,4.517e-06
1,64,7.04e-06,4.071e-06,9.457e-06,7.867e-06,4.642e-06
1,64,7.091e-06,4.255e-06,9.345e-06,8.155e-06,4.477e-06
1,64,7.042e-06,4.023e-06,9.372e-06,8.125e-06,4.433e-06
1,64,7.195e-06,4.235e-06,9.515e-06,8.376e-06,4.443e-06
1,64,7.027e-06,4.232e-06,9.256e-06,8.08e-06,4.405e-06
1,64,7.059e-06,4.232e-06,9.294e-06,7.988e-06,4.54e-06
1,64,7.396e-06,4.531e-06,9.79e-06,8.519e-06,4.531e-06
1,64,6.892e-06,4.274e-06,8.99e-06,7.819e-06,4.431e-06
1,64,6.991e-06,4.229e-06,9.238e-06,8.04e-06,4.438e-06
1,64,6.99e-06,4.045e-06,9.217e-06,8.108e-06,4.486e-06
1,64,7.105e-06,4.078e-06,9.414e-06,8.34e-06,4.427e-06
1,64,7.073e-06,4.104e-06,9.404e-06,8.294e-06,4.403e-06
1,64,7.091e-06,4.02e-06,9.355e-06,8.332e-06,4.471e-06
1,64,7.164e-06,4.341e-06,9.405e-06,8.302e-06,4.457e-06
1,64,7.004e-06,4.267e-06,9.132e-06,7.998e-06,4.494e-06
1,64,7.244e-06,4.141e-06,9.798e-06,8.024e-06,4.503e-06
1,64,7.505e-06,3.602e-06,1.0148e-05,8.954e-06,4.93e-06
1,64,7.438e-06,3.779e-06,1.0368e-05,8.76e-06,4.635e-06
1,64,7.474e-06,3.617e-06,1.0252e-05,8.951e-06,4.909e-06
1,64,7.397e-06,3.642e-06,1.0262e-05,8.754e-06,4.897e-06
1,64,7.288e-06,3.672e-06,1.0105e-05,8.59e-06,4.709e-06
1,64,7.318e-06,3.907e-06,9.782e-06,8.732e-06,4.613e-06
1,64,7.035e-06,4.135e-06,9.536e-06,8.142e-06,4.475e-06
1,64,7.069e-06,4.252e-06,9.247e-06,8.271e-06,4.496e-06
1,64,6.948e-06,3.997e-06,9.282e-06,8.055e-06,4.467e-06
1,64,7.288e-06,3.826e-06,9.736e-06,8.632e-06,4.713e-06
1,64,7.296e-06,3.825e-06,9.874e-06,8.599e-06,4.7e-06
1,64,7.348e-06,3.817e-06,9.94e-06,8.666e-06,4.695e-06
1,64,7.134e-06,3.814e-06,9.581e-06,8.384e-06,4.599e-06
1,64,7.249e-06,3.902e-06,9.894e-06,8.37e-06,4.576e-06
1,64,7.246e-06,3.818e-06,9.697e-06,8.626e-06,4.66e-06
1,64,7.183e-06,3.871e-06,9.551e-06,8.582e-06,4.629e-06
1,64,7.36e-06,3.585e-06,1.0036e-05,8.786e-06,4.811e-06
1,64,7.376e-06,3.649e-06,1.018e-05,8.662e-06,4.797e-06
1,64,7.424e-06,3.511e-06,1.0143e-05,8.871e-06,4.955e-06
1,64,7.382e-06,3.73e-06,1.0155e-05,8.625e-06,4.765e-06
1,64,7.397e-06,3.825e-06,1.007e-05,8.738e-06,4.788e-06
1,64,7.177e-06,3.829e-06,9.616e-06,8.526e-06,4.692e-06
1,64,7.137e-06,3.791e-06,9.7e-06,8.369e-06,4.6e-06
1,64,7.152e-06,4.27e-06,9.562e-06,8.357e-06,4.437e-06
1,64,7.037e-06,4.14e-06,9.225e-06,8.198e-06,4.503e-06
1,64,6.894e-06,3.845e-06,9.043e-06,8.018e-06,4.525e-06
1,64,7.051e-06,3.9e-06,9.441e-06,8.361e-06,4.486e-06
1,64,7.252e-06,4.302e-06,9.499e-06,8.593e-06,4.413e-06
1,64,6.895e-06,4.05e-06,9.108e-06,7.966e-06,4.375e-06
1,64,7.044e-06,4.146e-06,9.267e-06,8.151e-06,4.425e-06
1,64,6.995e-06,4.234e-06,9.178e-06,8.021e-06,4.471e-06
1,64,7.036e-06,4.068e-06,9.279e-06,8.276e-06,4.432e-06
1,64,6.966e-06,4.098e-06,9.226e-06,8.26e-06,4.488e-06
1,64,7.042e-06,4.164e-06,9.196e-06,8.191e-06,4.466e-06
1,64,6.968e-06,4.118e-06,9.212e-06,8.041e-06,4.412e-06
1,64,6.984e-06,3.998e-06,9.384e-06,8.016e-06,4.44e-06
1,64,7.163e-06,4.171e-06,9.439e-06,8.412e-06,4.48e-06
1,64,7.003e-06,4.118e-06,9.253e-06,8.13e-06,4.543e-06
1,64,6.997e-06,4.074e-06,9.264e-06,8.138e-06,4.423e-06
1,64,6.917e-06,4.009e-06,9.063e-06,8.023e-06,4.442e-06
1,64,6.993e-06,4.068e-06,9.264e-06,8.096e-06,4.411e-06
1,64,7.232e-06,4.164e-06,9.606e-06,8.416e-06,4.494e-06
1,64,7.06e-06,4.045e-06,9.251e-06,8.337e-06,4.447e-06
1,64,7.113e-06,4.276e-06,9.33e-06,8.461e-06,4.448e-06
1,64,6.984e-06,4.074e-06,9.276e-06,8.077e-06,4.412e-06
1,64,7.154e-06,4.156e-06,9.477e-06,8.35e-06,4.454e-06
1,64,7.057e-06,4.123e-06,9.321e-06,8.137e-06,4.478e-06
1,64,7.139e-06,4.209e-06,9.42e-06,8.24e-06,4.531e-06
1,64,7.079e-06,4.174e-06,9.312e-06,8.295e-06,4.383e-06
1,64,7e-06,3.958e-06,9.316e-06,8.053e-06,4.442e-06
1,64,7.217e-06,4.182e-06,9.471e-06,8.491e-06,4.522e-06
1,64,7.097e-06,4.128e-06,9.34e-06,8.314e-06,4.496e-06
1,64,7.039e-06,4.177e-06,9.379e-06,8.148e-06,4.473e-06
1,64,7.113e-06,3.968e-06,9.453e-06,8.212e-06,4.518e-06
1,64,7.298e-06,4.124e-06,9.661e-06,8.666e-06,4.605e-06
1,64,7.136e-06,3.891e-06,9.473e-06,8.594e-06,4.624e-06
