run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.705e-06,4.635e-06,1.0158e-05,8.847e-06,4.864e-06
1,512,7.777e-06,4.613e-06,1.0204e-05,8.928e-06,5.005e-06
1,512,7.72e-06,4.677e-06,1.0314e-05,8.899e-06,4.787e-06
1,512,7.651e-06,4.609e-06,1.0059e-05,8.859e-06,4.769e-06
1,512,7.606e-06,4.644e-06,1.0131e-05,8.652e-06,4.77e-06
1,512,7.602e-06,4.589e-06,1.0024e-05,8.706e-06,4.769e-06
1,512,7.94e-06,4.867e-06,1.0454e-05,9.068e-06,5.159e-06
1,512,7.755e-06,4.566e-06,1.037e-05,8.963e-06,4.72e-06
1,512,7.883e-06,4.684e-06,1.0539e-05,9.059e-06,4.827e-06
1,512,7.686e-06,4.569e-06,1.0303e-05,8.676e-06,4.929e-06
1,512,7.799e-06,4.661e-06,1.0176e-05,8.994e-06,5.035e-06
1,512,7.988e-06,4.68e-06,1.0575e-05,9.203e-06,4.93e-06
1,512,7.845e-06,4.812e-06,1.0291e-05,8.908e-06,5.058e-06
1,512,7.646e-06,4.546e-06,1.0063e-05,8.691e-06,4.924e-06
1,512,7.731e-06,4.456e-06,1.0234e-05,8.827e-06,4.911e-06
1,512,1.0987e-05,6.31e-07,1.5333e-05,1.3838e-05,9.868e-06
1,512,1.2035e-05,9.11e-07,1.7192e-05,1.5706e-05,9.33e-06
1,512,7.438e-06,4.633e-06,1.0315e-05,7.53e-06,6.744e-06
1,512,7.52e-06,4.677e-06,1.0067e-05,8.719e-06,4.73e-06
1,512,1.1741e-05,4.946e-06,1.5136e-05,1.3809e-05,9.678e-06
1,512,8.231e-06,4.811e-06,1.2226e-05,9e-06,4.98e-06
1,512,7.381e-06,4.725e-06,9.658e-06,8.105e-06,5.16e-06
1,512,7.518e-06,4.739e-06,1.0069e-05,8.416e-06,4.922e-06
1,512,9.867e-06,4.831e-06,1.5673e-05,9.86e-06,4.831e-06
1,512,7.152e-06,4.775e-06,8.685e-06,7.692e-06,6.836e-06
1,512,7.35e-06,4.573e-06,9.732e-06,8.303e-06,5.214e-06
1,512,7.66e-06,4.812e-06,1.005e-05,8.613e-06,4.87e-06
1,512,7.625e-06,4.569e-06,1.0069e-05,8.687e-06,4.87e-06
1,512,7.966e-06,4.731e-06,1.0211e-05,8.708e-06,4.731e-06
1,512,7.263e-06,4.735e-06,9.327e-06,7.763e-06,5.692e-06
1,512,7.569e-06,4.662e-06,9.883e-06,8.766e-06,4.743e-06
1,512,7.653e-06,4.614e-06,1.0125e-05,8.704e-06,4.884e-06
1,512,7.7e-06,4.632e-06,1.0054e-05,8.844e-06,4.951e-06
1,512,7.598e-06,4.651e-06,9.984e-06,8.685e-06,4.726e-06
1,512,7.58e-06,4.649e-06,1.0065e-05,8.624e-06,4.77e-06
1,512,7.599e-06,4.664e-06,9.965e-06,8.653e-06,4.835e-06
1,512,7.613e-06,4.756e-06,1.0016e-05,8.694e-06,4.777e-06
1,512,7.92e-06,4.715e-06,1.0117e-05,8.633e-06,6.429e-06
1,512,7.534e-06,4.757e-06,9.974e-06,8.489e-06,4.757e-06
1,512,7.39e-06,4.739e-06,9.973e-06,7.568e-06,6.203e-06
1,512,7.581e-06,4.695e-06,9.885e-06,8.59e-06,4.862e-06
1,512,7.917e-06,4.958e-06,1.0662e-05,8.757e-06,4.958e-06
1,512,7.829e-06,5.001e-06,1.0249e-05,8.627e-06,5.186e-06
1,512,7.841e-06,5.022e-06,1.0296e-05,8.698e-06,5.022e-06
1,512,7.9e-06,5.07e-06,1.0581e-05,8.694e-06,5.194e-06
1,512,7.937e-06,5.017e-06,1.0434e-05,8.846e-06,5.017e-06
1,512,7.887e-06,5.027e-06,1.0489e-05,8.675e-06,5.027e-06
1,512,7.878e-06,5.098e-06,1.053e-05,8.478e-06,5.309e-06
1,512,8.019e-06,4.871e-06,1.0802e-05,9.003e-06,4.871e-06
1,512,7.892e-06,4.778e-06,1.0487e-05,8.841e-06,4.778e-06
1,512,8.007e-06,4.806e-06,1.0579e-05,9.094e-06,4.806e-06
1,512,7.906e-06,4.919e-06,1.0508e-05,8.889e-06,4.951e-06
1,512,8.118e-06,4.928e-06,1.0754e-05,9.244e-06,4.928e-06
1,512,7.994e-06,4.91e-06,1.0602e-05,9.059e-06,4.91e-06
1,512,7.824e-06,4.809e-06,1.0374e-05,8.908e-06,4.809e-06
1,512,7.657e-06,4.636e-06,1.0237e-05,8.521e-06,4.968e-06
1,512,8.369e-06,4.759e-06,1.1203e-05,9.894e-06,4.759e-06
1,512,7.573e-06,4.735e-06,1.0139e-05,8.194e-06,5.171e-06
1,512,7.755e-06,4.654e-06,1.0264e-05,8.734e-06,4.91e-06
1,512,7.943e-06,4.639e-06,1.0721e-05,9.117e-06,4.971e-06
1,512,7.836e-06,4.72e-06,1.044e-05,8.987e-06,4.837e-06
1,512,7.788e-06,4.929e-06,1.0116e-05,8.643e-06,5.149e-06
1,512,7.899e-06,4.859e-06,1.0391e-05,9.035e-06,5.005e-06
1,512,7.932e-06,4.821e-06,1.0441e-05,9.011e-06,4.965e-06
1,512,8.052e-06,4.983e-06,1.0442e-05,9.273e-06,5.125e-06
1,512,7.974e-06,4.798e-06,1.0632e-05,9.069e-06,5.017e-06
1,512,1.1177e-05,6.25e-07,1.5731e-05,1.4204e-05,1.0023e-05
1,512,1.427e-05,7.48e-07,2.1169e-05,1.7485e-05,1.3264e-05
1,512,8.486e-06,4.902e-06,1.28e-05,9.047e-06,5.128e-06
1,512,7.908e-06,4.672e-06,1.0367e-05,9.207e-06,5.008e-06
1,512,7.925e-06,4.811e-06,1.0489e-05,9.132e-06,4.984e-06
1,512,7.869e-06,4.627e-06,1.0418e-05,9.024e-06,5.003e-06
1,512,7.784e-06,4.711e-06,1.0259e-05,8.691e-06,5.073e-06
1,512,7.924e-06,4.711e-06,1.0419e-05,9.062e-06,5.03e-06
1,512,7.876e-06,4.715e-06,1.0363e-05,9.066e-06,4.977e-06
1,512,7.758e-06,4.678e-06,1.013e-05,8.876e-06,5.015e-06
1,512,7.801e-06,4.816e-06,1.0245e-05,8.88e-06,4.945e-06
1,512,7.71e-06,4.693e-06,1.0069e-05,8.665e-06,5.16e-06
1,512,7.935e-06,4.749e-06,1.0454e-05,9.138e-06,4.962e-06
1,512,7.751e-06,4.541e-06,1.0273e-05,8.779e-06,5.06e-06
1,512,7.806e-06,4.554e-06,1.0524e-05,8.854e-06,4.887e-06
1,512,7.698e-06,4.722e-06,1.0313e-05,8.412e-06,4.905e-06
1,512,7.617e-06,4.565e-06,1.0069e-05,8.759e-06,4.809e-06
1,512,7.731e-06,4.666e-06,1.0314e-05,8.932e-06,4.809e-06
1,512,7.809e-06,4.753e-06,1.0268e-05,8.871e-06,4.936e-06
1,512,7.597e-06,4.609e-06,1.0239e-05,8.503e-06,4.795e-06
1,512,7.693e-06,4.522e-06,1.0259e-05,8.49e-06,4.948e-06
1,512,7.692e-06,4.542e-06,1.0309e-05,8.586e-06,4.814e-06
1,512,7.842e-06,4.732e-06,1.0374e-05,8.851e-06,4.894e-06
1,512,7.592e-06,4.649e-06,1.0055e-05,8.475e-06,4.752e-06
1,512,7.696e-06,4.613e-06,1.0115e-05,8.859e-06,4.844e-06
1,512,7.723e-06,4.666e-06,1.0278e-05,8.73e-06,4.805e-06
1,512,7.828e-06,4.64e-06,1.0319e-05,9.063e-06,4.837e-06
1,512,7.68e-06,4.622e-06,1.0214e-05,8.655e-06,4.956e-06
1,512,7.913e-06,4.643e-06,1.0406e-05,9.135e-06,4.986e-06
1,512,7.673e-06,4.823e-06,1.0116e-05,8.465e-06,4.988e-06
1,512,7.498e-06,4.647e-06,9.804e-06,8.42e-06,4.893e-06
1,512,7.647e-06,4.619e-06,9.994e-06,8.852e-06,4.778e-06
1,512,7.758e-06,4.682e-06,1.0194e-05,8.937e-06,4.854e-06
1,512,7.673e-06,4.67e-06,1.0112e-05,8.723e-06,4.865e-06
1,512,7.901e-06,4.442e-06,1.0488e-05,9.256e-06,5.049e-06
1,512,7.859e-06,4.382e-06,1.0764e-05,8.775e-06,5.014e-06
1,512,7.949e-06,4.593e-06,1.0552e-05,9.148e-06,4.973e-06
1,512,7.758e-06,4.396e-06,1.04e-05,8.961e-06,5.095e-06
1,512,7.756e-06,4.309e-06,1.0422e-05,8.96e-06,5.108e-06
1,512,7.79e-06,4.256e-06,1.037e-05,8.95e-06,5.089e-06
1,512,7.913e-06,4.298e-06,1.0572e-05,9.138e-06,5.137e-06
1,512,7.574e-06,4.426e-06,1.0317e-05,8.576e-06,4.995e-06
1,512,7.595e-06,4.629e-06,1.011e-05,8.522e-06,4.767e-06
1,512,7.673e-06,4.78e-06,1.0122e-05,8.716e-06,4.857e-06
1,512,7.453e-06,4.403e-06,9.725e-06,8.453e-06,4.995e-06
1,512,7.912e-06,4.467e-06,1.1155e-05,8.7e-06,5.094e-06
1,512,7.73e-06,4.379e-06,1.0467e-05,7.587e-06,5.862e-06
1,512,8.226e-06,4.405e-06,1.1234e-05,9.618e-06,4.856e-06
1,512,8.088e-06,4.417e-06,1.1379e-05,9.065e-06,4.973e-06
1,512,7.686e-06,4.601e-06,1.0419e-05,8.684e-06,4.976e-06
1,512,7.913e-06,4.378e-06,1.0463e-05,9.123e-06,5.216e-06
1,512,7.869e-06,4.289e-06,1.0698e-05,8.967e-06,5.221e-06
1,512,7.793e-06,4.247e-06,1.0704e-05,8.988e-06,5.012e-06
1,512,7.694e-06,4.209e-06,1.0376e-05,8.852e-06,4.949e-06
1,512,7.932e-06,4.499e-06,1.0724e-05,9.12e-06,5.021e-06
1,512,7.876e-06,4.31e-06,1.0544e-05,8.993e-06,5.088e-06
1,512,9.179e-06,1.896e-06,1.3023e-05,1.1257e-05,7.355e-06
1,512,1.3812e-05,7.2e-07,2.0493e-05,1.6783e-05,1.3007e-05
1,512,1.4962e-05,8.14e-07,2.1839e-05,1.8131e-05,1.4336e-05
1,512,8.18e-06,4.398e-06,1.2352e-05,8.773e-06,5.094e-06
1,512,7.688e-06,4.363e-06,1.0265e-05,8.85e-06,4.907e-06
1,512,7.583e-06,4.62e-06,1.009e-05,8.643e-06,4.71e-06
1,512,7.678e-06,4.482e-06,1.016e-05,8.892e-06,4.926e-06
1,512,7.547e-06,4.571e-06,1.0027e-05,8.682e-06,4.792e-06
1,512,7.55e-06,4.659e-06,9.931e-06,8.724e-06,4.688e-06
1,512,7.451e-06,4.612e-06,9.78e-06,8.409e-06,4.708e-06
1,512,7.67e-06,4.591e-06,1.0111e-05,8.918e-06,4.853e-06
1,512,7.557e-06,4.8e-06,9.946e-06,8.447e-06,4.986e-06
1,512,7.614e-06,4.596e-06,9.771e-06,8.632e-06,5.308e-06
1,512,7.822e-06,4.679e-06,1.0274e-05,9.038e-06,4.912e-06
1,512,7.788e-06,4.742e-06,1.015e-05,8.956e-06,5.064e-06
1,512,7.754e-06,4.673e-06,1.0147e-05,8.915e-06,4.901e-06
1,512,7.753e-06,4.663e-06,1.0329e-05,8.96e-06,4.856e-06
1,512,7.748e-06,4.578e-06,1.0186e-05,8.996e-06,4.919e-06
1,512,7.821e-06,4.674e-06,1.0331e-05,8.942e-06,4.939e-06
1,512,7.72e-06,4.576e-06,1.0211e-05,8.599e-06,5.202e-06
1,512,7.841e-06,4.801e-06,1.0674e-05,8.811e-06,4.837e-06
1,512,7.579e-06,4.283e-06,9.882e-06,8.924e-06,4.969e-06
1,512,7.663e-06,4.518e-06,1.0304e-05,9.047e-06,4.841e-06
1,512,7.521e-06,4.611e-06,9.773e-06,8.745e-06,4.748e-06
1,512,7.548e-06,4.644e-06,9.956e-06,8.597e-06,4.739e-06
1,512,7.413e-06,4.438e-06,9.683e-06,8.501e-06,4.814e-06
1,512,7.687e-06,4.565e-06,1.022e-05,8.869e-06,4.744e-06
1,512,7.572e-06,4.508e-06,1.0075e-05,8.538e-06,4.781e-06
1,512,7.585e-06,4.47e-06,1.0017e-05,8.687e-06,4.814e-06
1,512,7.544e-06,4.463e-06,1.013e-05,8.603e-06,4.802e-06
1,512,7.482e-06,4.559e-06,1.0092e-05,8.58e-06,4.598e-06
1,512,7.615e-06,4.532e-06,1.004e-05,8.734e-06,4.78e-06
1,512,7.572e-06,4.525e-06,1.0042e-05,8.598e-06,4.704e-06
1,512,7.563e-06,4.532e-06,1.0015e-05,8.488e-06,4.769e-06
1,512,7.641e-06,4.568e-06,1.0075e-05,8.718e-06,4.876e-06
1,512,7.603e-06,4.342e-06,1.015e-05,8.889e-06,4.919e-06
1,512,7.818e-06,4.611e-06,1.0428e-05,8.961e-06,4.943e-06
1,512,7.53e-06,4.148e-06,1.0092e-05,8.814e-06,4.806e-06
1,512,7.993e-06,4.578e-06,1.082e-05,9.132e-06,5.009e-06
1,512,7.593e-06,4.35e-06,1.0106e-05,8.707e-06,4.818e-06
1,512,7.758e-06,4.268e-06,1.0427e-05,8.962e-06,4.901e-06
1,512,7.813e-06,4.519e-06,1.0523e-05,8.842e-06,4.943e-06
1,512,7.71e-06,4.539e-06,1.0072e-05,9.038e-06,4.926e-06
1,512,7.455e-06,4.554e-06,9.853e-06,8.465e-06,4.722e-06
1,512,7.468e-06,4.491e-06,9.861e-06,8.385e-06,4.774e-06
1,512,8.013e-06,4.343e-06,1.0669e-05,9.263e-06,5.137e-06
1,512,7.805e-06,4.26e-06,1.0561e-05,9.054e-06,5.104e-06
1,512,7.632e-06,4.407e-06,1.0427e-05,8.676e-06,4.63e-06
1,512,7.594e-06,4.632e-06,1.0108e-05,8.679e-06,4.641e-06
1,512,7.727e-06,4.495e-06,1.014e-05,8.865e-06,5.003e-06
1,512,7.759e-06,4.477e-06,1.0297e-05,9.017e-06,4.822e-06
1,512,7.748e-06,4.498e-06,1.035e-05,8.812e-06,4.929e-06
1,512,7.699e-06,4.309e-06,1.0319e-05,8.844e-06,4.872e-06
1,512,7.677e-06,4.317e-06,1.04e-05,8.821e-06,4.94e-06
1,512,7.733e-06,4.425e-06,1.033e-05,8.919e-06,4.907e-06
1,512,7.535e-06,4.561e-06,1.0105e-05,8.466e-06,4.734e-06
1,512,7.777e-06,4.397e-06,1.0435e-05,8.868e-06,4.948e-06
1,512,7.887e-06,4.236e-06,1.0659e-05,9.195e-06,5.027e-06
1,512,7.915e-06,4.464e-06,1.0632e-05,9.011e-06,5.034e-06
1,512,7.63e-06,4.642e-06,1.0016e-05,8.739e-06,4.763e-06
1,512,7.632e-06,4.696e-06,9.991e-06,8.706e-06,4.912e-06
1,512,7.806e-06,4.449e-06,1.0367e-05,9.039e-06,4.959e-06
1,512,7.795e-06,4.758e-06,1.0471e-05,8.908e-06,4.829e-06
1,512,7.972e-06,4.163e-06,1.0636e-05,9.239e-06,5.43e-06
1,512,7.751e-06,4.676e-06,1.0562e-05,8.76e-06,4.706e-06
1,512,7.79e-06,4.714e-06,1.038e-05,8.753e-06,4.852e-06
1,512,7.51e-06,4.643e-06,9.867e-06,8.477e-06,4.71e-06
1,512,7.735e-06,4.617e-06,1.0187e-05,7.867e-06,5.84e-06
1,512,7.649e-06,4.582e-06,1.015e-05,8.767e-06,4.816e-06
1,512,7.689e-06,4.619e-06,1.0117e-05,8.73e-06,4.894e-06
1,512,7.781e-06,4.694e-06,1.0279e-05,8.864e-06,4.924e-06
1,512,7.541e-06,4.615e-06,1.0113e-05,8.493e-06,4.615e-06
1,512,7.575e-06,4.643e-06,9.901e-06,8.744e-06,4.716e-06
1,512,7.498e-06,4.575e-06,9.867e-06,8.53e-06,4.72e-06
1,512,7.648e-06,4.655e-06,1.0007e-05,8.802e-06,4.803e-06
1,512,7.551e-06,4.642e-06,9.901e-06,8.525e-06,4.79e-06
1,512,7.622e-06,4.556e-06,1.013e-05,8.705e-06,4.798e-06
1,512,7.664e-06,4.462e-06,1.029e-05,8.594e-06,4.84e-06
1,512,7.677e-06,4.624e-06,1.0325e-05,8.773e-06,4.759e-06
1,512,7.708e-06,4.635e-06,1.0276e-05,8.88e-06,4.789e-06
1,512,7.625e-06,4.505e-06,1.0134e-05,8.869e-06,4.798e-06
1,512,7.58e-06,4.682e-06,1.0095e-05,8.545e-06,4.872e-06
1,512,7.751e-06,4.753e-06,1.0291e-05,8.876e-06,4.797e-06
1,512,7.517e-06,4.623e-06,9.868e-06,8.49e-06,4.741e-06
1,512,7.557e-06,4.53e-06,1.004e-05,8.535e-06,4.763e-06
1,512,7.018e-06,4.699e-06,8.571e-06,7.345e-06,6.271e-06
1,512,7.766e-06,4.588e-06,1.0306e-05,8.876e-06,5.082e-06
1,512,7.649e-06,4.626e-06,1.0351e-05,8.584e-06,4.626e-06
1,512,7.592e-06,4.574e-06,1.0049e-05,8.621e-06,4.772e-06
1,512,7.745e-06,4.665e-06,1.0166e-05,8.909e-06,4.864e-06
1,512,7.689e-06,4.764e-06,1.0295e-05,8.733e-06,4.764e-06
1,512,7.634e-06,4.863e-06,1.017e-05,8.43e-06,5.023e-06
1,512,7.766e-06,4.736e-06,1.0265e-05,8.916e-06,4.85e-06
1,512,7.725e-06,4.574e-06,1.0219e-05,8.698e-06,4.999e-06
1,512,7.865e-06,4.612e-06,1.0694e-05,8.953e-06,4.92e-06
1,512,7.987e-06,4.288e-06,1.0556e-05,9.157e-06,5.41e-06
1,512,7.915e-06,4.611e-06,1.0662e-05,9.014e-06,4.963e-06
1,512,7.844e-06,4.398e-06,1.0408e-05,9.176e-06,4.903e-06
1,512,7.581e-06,4.538e-06,1.0253e-05,8.451e-06,4.795e-06
1,512,7.927e-06,4.57e-06,1.0604e-05,9.054e-06,4.894e-06
1,512,7.672e-06,4.647e-06,1.026e-05,8.598e-06,4.764e-06
1,512,7.765e-06,4.345e-06,1.0427e-05,9.047e-06,4.916e-06
1,512,7.804e-06,4.426e-06,1.0614e-05,8.714e-06,5.042e-06
1,512,7.799e-06,4.695e-06,1.0351e-05,8.897e-06,4.853e-06
1,512,7.598e-06,4.584e-06,1.0035e-05,8.668e-06,4.832e-06
1,512,7.565e-06,4.702e-06,9.931e-06,8.576e-06,4.708e-06
1,512,7.569e-06,4.44e-06,9.997e-06,8.746e-06,4.764e-06
1,512,7.649e-06,4.574e-06,1.0201e-05,8.68e-06,4.827e-06
1,512,7.627e-06,4.603e-06,1.0123e-05,8.616e-06,4.748e-06
1,512,7.651e-06,4.451e-06,1.0177e-05,8.456e-06,5.064e-06
1,512,7.778e-06,4.764e-06,1.0256e-05,8.846e-06,5.046e-06
1,512,7.605e-06,4.293e-06,1.0016e-05,8.743e-06,5.042e-06
1,512,9.679e-06,1.441e-06,1.3525e-05,1.2141e-05,7.953e-06
1,512,1.3947e-05,6.63e-07,2.0681e-05,1.6975e-05,1.3114e-05
1,512,9.923e-06,1.379e-06,1.544e-05,1.1691e-05,8.018e-06
1,512,8.092e-06,4.532e-06,1.2205e-05,8.69e-06,4.796e-06
1,512,7.594e-06,4.538e-06,1.0115e-05,8.494e-06,4.797e-06
1,512,7.594e-06,4.553e-06,1.0106e-05,8.623e-06,4.741e-06
1,512,7.733e-06,4.579e-06,1.0176e-05,8.912e-06,4.871e-06
1,512,7.665e-06,4.596e-06,1.0098e-05,8.853e-06,4.79e-06
1,512,7.553e-06,4.701e-06,9.838e-06,8.554e-06,4.842e-06
1,512,7.583e-06,4.518e-06,1.009e-05,8.628e-06,4.751e-06
1,512,7.678e-06,4.673e-06,1.0286e-05,8.786e-06,4.673e-06
1,512,7.524e-06,4.576e-06,9.865e-06,8.671e-06,4.711e-06
1,512,7.664e-06,4.562e-06,1.0235e-05,8.701e-06,4.799e-06
1,512,7.662e-06,4.531e-06,1.0323e-05,8.783e-06,4.761e-06
1,512,7.631e-06,4.578e-06,1.0278e-05,8.743e-06,4.655e-06
1,512,7.631e-06,4.46e-06,1.0113e-05,8.796e-06,4.785e-06
1,512,7.549e-06,4.571e-06,1.0103e-05,8.658e-06,4.571e-06
1,512,7.655e-06,4.556e-06,1.0098e-05,8.708e-06,4.85e-06
1,512,7.534e-06,4.471e-06,1.0051e-05,8.605e-06,4.642e-06
1,512,7.574e-06,4.35e-06,1.009e-05,8.588e-06,4.797e-06
1,512,7.624e-06,4.606e-06,1.0194e-05,8.646e-06,4.698e-06
1,512,7.565e-06,4.578e-06,9.995e-06,8.688e-06,4.73e-06
1,512,7.626e-06,4.365e-06,1.0087e-05,8.77e-06,4.993e-06
1,512,7.585e-06,4.55e-06,1.0177e-05,8.624e-06,4.712e-06
1,512,7.642e-06,4.62e-06,1.0053e-05,8.833e-06,4.753e-06
1,512,7.532e-06,4.484e-06,1.0048e-05,8.639e-06,4.752e-06
1,512,7.76e-06,4.664e-06,1.0349e-05,8.819e-06,4.76e-06
1,512,8.29e-06,4.475e-06,1.115e-05,9.807e-06,6.156e-06
1,512,7.384e-06,4.533e-06,1.0043e-05,7.532e-06,5.974e-06
1,512,7.758e-06,5.027e-06,1.0201e-05,8.497e-06,5.027e-06
1,512,7.308e-06,4.52e-06,9.323e-06,8.103e-06,5.526e-06
1,512,7.59e-06,4.797e-06,9.733e-06,8.562e-06,4.797e-06
1,512,7.289e-06,4.606e-06,9.256e-06,8.065e-06,5.372e-06
1,512,7.746e-06,4.611e-06,1.0135e-05,8.998e-06,5.009e-06
1,512,7.624e-06,4.47e-06,1.0184e-05,8.686e-06,4.926e-06
1,512,7.813e-06,4.314e-06,1.0499e-05,9.028e-06,4.949e-06
1,512,7.722e-06,4.405e-06,1.0428e-05,8.731e-06,4.933e-06
1,512,7.967e-06,4.261e-06,1.0705e-05,9.176e-06,5.059e-06
1,512,7.827e-06,4.218e-06,1.0753e-05,8.986e-06,5.247e-06
1,512,7.704e-06,4.619e-06,1.0345e-05,8.85e-06,4.81e-06
1,512,7.541e-06,4.526e-06,9.961e-06,8.541e-06,4.94e-06
1,512,7.639e-06,4.66e-06,1.0042e-05,8.782e-06,4.81e-06
1,512,7.552e-06,4.498e-06,1.0074e-05,8.517e-06,4.749e-06
1,512,7.619e-06,4.544e-06,1.0101e-05,8.707e-06,4.798e-06
1,512,7.799e-06,4.626e-06,1.0311e-05,8.896e-06,4.876e-06
1,512,7.655e-06,4.386e-06,1.0099e-05,8.746e-06,4.996e-06
1,512,7.96e-06,4.185e-06,1.0701e-05,9.325e-06,5.213e-06
