run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.4494e-05,8.2029e-05,8.7219e-05,8.4144e-05,8.4103e-05
1,8,8.2705e-05,8.0275e-05,8.5846e-05,8.2193e-05,8.2831e-05
1,8,8.4254e-05,8.1408e-05,8.7059e-05,8.4111e-05,8.253e-05
1,8,8.2506e-05,7.9685e-05,8.5788e-05,8.2324e-05,8.1358e-05
1,8,8.2228e-05,8.0406e-05,8.4985e-05,8.1934e-05,8.212e-05
1,8,8.418e-05,8.238e-05,8.6648e-05,8.3662e-05,8.3252e-05
1,8,8.2339e-05,8.0376e-05,8.5175e-05,8.1738e-05,8.1739e-05
1,8,8.4038e-05,8.1388e-05,8.6909e-05,8.3858e-05,8.1388e-05
1,8,8.2905e-05,8.0737e-05,8.5646e-05,8.271e-05,8.2019e-05
1,8,8.4664e-05,8.268e-05,8.746e-05,8.4108e-05,8.3752e-05
1,8,8.2622e-05,7.9625e-05,8.5806e-05,8.235e-05,8.1669e-05
1,8,8.274e-05,7.9885e-05,8.5557e-05,8.2509e-05,8.1137e-05
1,8,8.4249e-05,8.0957e-05,8.766e-05,8.4018e-05,8.3412e-05
1,8,8.2734e-05,8.0757e-05,8.5056e-05,8.2338e-05,8.256e-05
1,8,8.403e-05,8.1689e-05,8.6839e-05,8.3903e-05,8.3332e-05
1,8,8.279e-05,8.0587e-05,8.5195e-05,8.2199e-05,8.266e-05
1,8,8.2465e-05,8.0476e-05,8.5186e-05,8.1807e-05,8.1648e-05
1,8,8.2394e-05,7.9355e-05,8.5506e-05,8.2207e-05,8.1078e-05
1,8,8.2357e-05,8.0136e-05,8.5115e-05,8.2079e-05,8.4624e-05
1,8,8.4387e-05,8.0185e-05,8.6958e-05,8.4632e-05,8.3982e-05
1,8,8.2414e-05,8.0095e-05,8.5355e-05,8.1914e-05,8.1398e-05
1,8,8.3719e-05,8.1529e-05,8.6969e-05,8.3392e-05,8.3402e-05
1,8,8.2077e-05,7.9595e-05,8.4425e-05,8.1558e-05,8.1218e-05
1,8,8.3297e-05,8.0777e-05,8.5997e-05,8.3196e-05,8.1849e-05
1,8,8.4308e-05,8.1759e-05,8.6668e-05,8.4038e-05,8.4264e-05
1,8,8.2559e-05,8.0376e-05,8.5365e-05,8.1839e-05,8.1759e-05
1,8,8.3964e-05,8.1349e-05,8.6979e-05,8.3768e-05,8.286e-05
1,8,8.2317e-05,7.9665e-05,8.5035e-05,8.1717e-05,8.1639e-05
1,8,8.4425e-05,8.1529e-05,8.75e-05,8.4193e-05,8.3232e-05
1,8,8.2486e-05,8.0115e-05,8.5377e-05,8.2229e-05,8.1428e-05
1,8,8.2175e-05,8.0186e-05,8.4906e-05,8.2143e-05,8.1167e-05
1,8,8.4249e-05,8.0115e-05,8.739e-05,8.3837e-05,8.3201e-05
1,8,8.2318e-05,7.9956e-05,8.5296e-05,8.1902e-05,8.0757e-05
1,8,8.3831e-05,8.1418e-05,8.6578e-05,8.3822e-05,8.3111e-05
1,8,8.1888e-05,7.9685e-05,8.4384e-05,8.1282e-05,8.0817e-05
1,8,8.2828e-05,8.0617e-05,8.5657e-05,8.2048e-05,8.1809e-05
1,8,8.2546e-05,7.7992e-05,8.5636e-05,8.213e-05,8.1258e-05
1,8,8.2747e-05,7.9945e-05,8.5376e-05,8.2864e-05,8.212e-05
1,8,8.4316e-05,8.211e-05,8.708e-05,8.4212e-05,8.3642e-05
1,8,8.2145e-05,7.9705e-05,8.4896e-05,8.1444e-05,8.1348e-05
1,8,8.4158e-05,8.252e-05,8.6988e-05,8.3833e-05,8.4384e-05
1,8,8.2709e-05,8.0206e-05,8.5767e-05,8.2154e-05,8.2049e-05
1,8,8.2217e-05,8.0055e-05,8.4885e-05,8.1903e-05,8.21e-05
1,8,8.5131e-05,8.229e-05,8.7601e-05,8.5621e-05,8.3352e-05
1,8,8.2477e-05,7.9946e-05,8.4635e-05,8.243e-05,8.3352e-05
1,8,8.5518e-05,8.2851e-05,8.765e-05,8.5917e-05,8.4504e-05
1,8,8.1905e-05,7.8262e-05,8.6118e-05,8.233e-05,8.3131e-05
1,8,8.5161e-05,8.233e-05,9.3372e-05,8.4064e-05,8.2419e-05
1,8,8.2554e-05,8.0035e-05,8.6718e-05,8.1872e-05,8.0306e-05
1,8,8.2356e-05,7.9856e-05,8.5015e-05,8.1979e-05,8.1228e-05
1,8,8.5128e-05,8.1428e-05,8.771e-05,8.4816e-05,8.3913e-05
1,8,8.288e-05,7.9835e-05,8.5505e-05,8.279e-05,8.1728e-05
1,8,8.7303e-05,8.3783e-05,9.211e-05,8.7911e-05,8.5205e-05
1,8,8.2208e-05,7.8799e-05,8.5315e-05,8.235e-05,8.265e-05
1,8,8.3129e-05,7.8913e-05,8.6257e-05,8.2324e-05,8.238e-05
1,8,8.391e-05,7.8933e-05,8.9103e-05,8.4051e-05,7.9364e-05
1,8,8.27e-05,8.0716e-05,8.5085e-05,8.2453e-05,8.209e-05
1,8,8.4833e-05,8.2009e-05,8.8581e-05,8.5316e-05,8.252e-05
1,8,8.2309e-05,7.9233e-05,8.4775e-05,8.241e-05,8.1729e-05
1,8,8.519e-05,8.1909e-05,8.8037e-05,8.5386e-05,8.785e-05
1,8,8.2785e-05,7.9624e-05,8.6046e-05,8.2634e-05,8.1137e-05
1,8,8.2156e-05,8.0026e-05,8.4634e-05,8.1898e-05,8.0657e-05
1,8,8.2323e-05,8.0156e-05,8.5235e-05,8.1904e-05,8.26e-05
1,8,8.2387e-05,8.0326e-05,8.5276e-05,8.1708e-05,8.1217e-05
1,8,8.4636e-05,8.235e-05,8.6569e-05,8.4714e-05,8.5766e-05
1,8,8.2718e-05,7.8782e-05,8.5896e-05,8.2665e-05,8.3071e-05
1,8,8.3749e-05,8.1227e-05,8.715e-05,8.3943e-05,8.1488e-05
1,8,8.2489e-05,8.0046e-05,8.5497e-05,8.1799e-05,8.1568e-05
1,8,8.2619e-05,8.0506e-05,8.6178e-05,8.1819e-05,8.1829e-05
1,8,8.4794e-05,8.2189e-05,8.733e-05,8.4895e-05,8.3702e-05
1,8,8.2441e-05,7.9835e-05,8.5497e-05,8.1901e-05,8.1539e-05
1,8,8.3943e-05,8.1207e-05,8.704e-05,8.3827e-05,8.1207e-05
1,8,8.2791e-05,8.0266e-05,8.5075e-05,8.2641e-05,8.1949e-05
1,8,8.4991e-05,8.1499e-05,8.9986e-05,8.553e-05,8.5807e-05
1,8,8.203e-05,7.8011e-05,8.5626e-05,8.1719e-05,8.2681e-05
1,8,8.2334e-05,7.9935e-05,8.5245e-05,8.1828e-05,8.1007e-05
1,8,8.7679e-05,8.4905e-05,9.0496e-05,8.7911e-05,8.6528e-05
1,8,8.2363e-05,7.8092e-05,8.5596e-05,8.2438e-05,8.1418e-05
1,8,8.4177e-05,8.1859e-05,8.6718e-05,8.4206e-05,8.277e-05
1,8,8.2776e-05,8.0215e-05,8.5968e-05,8.2185e-05,8.1738e-05
1,8,8.2431e-05,7.9835e-05,8.5487e-05,8.2424e-05,8.0987e-05
1,8,8.2813e-05,8.0617e-05,8.5596e-05,8.2379e-05,8.1848e-05
1,8,8.2532e-05,7.9765e-05,8.5176e-05,8.1974e-05,8.3311e-05
1,8,8.4191e-05,8.0366e-05,8.6669e-05,8.3998e-05,8.3792e-05
1,8,8.2423e-05,8.0196e-05,8.5226e-05,8.1693e-05,8.1899e-05
1,8,8.3918e-05,8.1579e-05,8.7559e-05,8.3437e-05,8.239e-05
1,8,8.2013e-05,7.9004e-05,8.5096e-05,8.197e-05,8.0806e-05
1,8,8.2605e-05,8.0557e-05,8.5516e-05,8.215e-05,8.219e-05
1,8,8.6864e-05,8.5566e-05,8.8883e-05,8.6698e-05,8.7901e-05
1,8,8.2821e-05,7.8563e-05,8.5977e-05,8.2319e-05,8.2329e-05
1,8,8.4143e-05,8.1488e-05,8.6718e-05,8.4003e-05,8.3011e-05
1,8,8.3008e-05,7.8813e-05,8.6368e-05,8.2725e-05,8.22e-05
1,8,8.4159e-05,8.0917e-05,8.7389e-05,8.3517e-05,8.3302e-05
1,8,8.2587e-05,8.0596e-05,8.5255e-05,8.225e-05,8.1789e-05
1,8,8.2629e-05,8.0677e-05,8.5756e-05,8.237e-05,8.21e-05
1,8,8.4292e-05,8.1929e-05,8.7379e-05,8.3737e-05,8.3822e-05
1,8,8.2693e-05,8.0386e-05,8.5616e-05,8.2014e-05,8.1328e-05
1,8,8.4138e-05,8.1769e-05,8.6749e-05,8.43e-05,8.3392e-05
1,8,8.2636e-05,8.0836e-05,8.5386e-05,8.1924e-05,8.2089e-05
1,8,8.2397e-05,7.9875e-05,8.5396e-05,8.1799e-05,8.0606e-05
1,8,8.2945e-05,8.0746e-05,8.5506e-05,8.236e-05,8.2099e-05
1,8,8.2716e-05,8.0035e-05,8.5798e-05,8.2335e-05,8.3021e-05
1,8,8.5045e-05,8.238e-05,8.9424e-05,8.3702e-05,8.3282e-05
1,8,8.2109e-05,7.9955e-05,8.4995e-05,8.2083e-05,7.9955e-05
1,8,8.4122e-05,8.1568e-05,8.6528e-05,8.4214e-05,8.3321e-05
1,8,8.2563e-05,8.0286e-05,8.5556e-05,8.224e-05,8.1589e-05
1,8,8.243e-05,8.0467e-05,8.5256e-05,8.182e-05,8.1669e-05
1,8,8.3795e-05,8.1408e-05,8.6528e-05,8.3126e-05,8.3061e-05
1,8,8.2862e-05,8.0396e-05,8.6167e-05,8.2565e-05,8.1718e-05
1,8,8.5696e-05,8.1168e-05,9.0926e-05,8.5324e-05,8.3672e-05
1,8,8.2447e-05,7.9564e-05,8.4734e-05,8.2589e-05,8.266e-05
1,8,8.4547e-05,8.2069e-05,8.9003e-05,8.3907e-05,8.9003e-05
1,8,8.2619e-05,7.7581e-05,8.5516e-05,8.3292e-05,8.1138e-05
1,8,8.2269e-05,7.9995e-05,8.5175e-05,8.1989e-05,8.1518e-05
1,8,8.3518e-05,8.1409e-05,8.5977e-05,8.2894e-05,8.3001e-05
1,8,8.2196e-05,7.9875e-05,8.5076e-05,8.1463e-05,8.0727e-05
1,8,8.3834e-05,8.1239e-05,8.6999e-05,8.3648e-05,8.4554e-05
1,8,8.2271e-05,8.0086e-05,8.5105e-05,8.1703e-05,8.1669e-05
1,8,8.2638e-05,8.0606e-05,8.5657e-05,8.2154e-05,8.1999e-05
1,8,8.3814e-05,8.0376e-05,8.791e-05,8.3192e-05,8.5175e-05
1,8,8.2272e-05,8.0847e-05,8.4574e-05,8.1995e-05,8.221e-05
1,8,8.4071e-05,8.0636e-05,8.7309e-05,8.3502e-05,8.3632e-05
1,8,8.2607e-05,8.0367e-05,8.5014e-05,8.236e-05,8.1568e-05
1,8,8.4987e-05,8.2901e-05,8.7901e-05,8.4523e-05,8.4444e-05
1,8,8.2247e-05,7.9966e-05,8.4946e-05,8.1753e-05,8.1599e-05
1,8,8.2265e-05,7.9645e-05,8.5576e-05,8.18e-05,8.0997e-05
1,8,8.2248e-05,7.9715e-05,8.5296e-05,8.197e-05,8.1337e-05
1,8,8.2382e-05,8.0036e-05,8.5506e-05,8.2198e-05,8.0927e-05
1,8,8.42e-05,8.0616e-05,8.7491e-05,8.3928e-05,8.3812e-05
1,8,8.2557e-05,8.0587e-05,8.5045e-05,8.2215e-05,8.2219e-05
1,8,8.4204e-05,8.0005e-05,8.7289e-05,8.3818e-05,8.3943e-05
1,8,8.2649e-05,8.0176e-05,8.4965e-05,8.2365e-05,8.1448e-05
1,8,8.2302e-05,7.9905e-05,8.5135e-05,8.2012e-05,8.1929e-05
1,8,8.4287e-05,8.1819e-05,8.7421e-05,8.3806e-05,8.3411e-05
1,8,8.2149e-05,7.9925e-05,8.5346e-05,8.1849e-05,8.1117e-05
1,8,8.3511e-05,8.0707e-05,8.6087e-05,8.3495e-05,8.0707e-05
1,8,8.2514e-05,8.0416e-05,8.5596e-05,8.1823e-05,8.2359e-05
1,8,8.374e-05,8.1078e-05,8.7019e-05,8.327e-05,8.2871e-05
1,8,8.2324e-05,8.0336e-05,8.5395e-05,8.1689e-05,8.1538e-05
1,8,8.2876e-05,8.1117e-05,8.5175e-05,8.2565e-05,8.1999e-05
1,8,8.407e-05,8.0045e-05,8.6297e-05,8.4102e-05,8.3682e-05
1,8,8.2539e-05,7.9935e-05,8.5576e-05,8.1879e-05,8.1428e-05
1,8,8.4003e-05,8.1739e-05,8.7832e-05,8.384e-05,8.248e-05
1,8,8.2778e-05,8.0666e-05,8.5797e-05,8.2393e-05,8.1888e-05
1,8,8.2557e-05,8.0477e-05,8.5537e-05,8.221e-05,8.217e-05
1,8,8.2248e-05,8.0155e-05,8.4996e-05,8.1942e-05,8.0998e-05
1,8,8.2418e-05,7.9965e-05,8.5246e-05,8.1779e-05,8.4083e-05
1,8,8.4051e-05,8.1829e-05,8.701e-05,8.3623e-05,8.3192e-05
1,8,8.2566e-05,8.0406e-05,8.5286e-05,8.2586e-05,8.1258e-05
1,8,8.4077e-05,8.1819e-05,8.6988e-05,8.3833e-05,8.263e-05
1,8,8.2633e-05,7.9816e-05,8.5116e-05,8.2403e-05,8.3382e-05
1,8,8.2515e-05,8.0115e-05,8.5025e-05,8.1914e-05,8.1959e-05
1,8,8.4545e-05,8.239e-05,8.735e-05,8.3942e-05,8.3762e-05
1,8,8.2633e-05,8.0235e-05,8.5336e-05,8.2169e-05,8.1358e-05
1,8,8.3956e-05,8.0947e-05,8.6878e-05,8.3652e-05,8.3201e-05
1,8,8.2281e-05,8.0105e-05,8.4916e-05,8.1894e-05,8.1147e-05
1,8,8.4226e-05,8.222e-05,8.7159e-05,8.3842e-05,8.3342e-05
1,8,8.2235e-05,8.0106e-05,8.4604e-05,8.2019e-05,8.1007e-05
1,8,8.2123e-05,7.9635e-05,8.5246e-05,8.1582e-05,8.0216e-05
1,8,8.549e-05,8.3131e-05,8.8111e-05,8.5532e-05,8.4364e-05
1,8,8.2477e-05,7.9875e-05,8.5185e-05,8.1834e-05,8.24e-05
1,8,8.395e-05,8.1418e-05,8.6858e-05,8.3831e-05,8.1879e-05
1,8,8.2291e-05,8.0666e-05,8.4464e-05,8.2063e-05,8.1849e-05
1,8,8.228e-05,8.0105e-05,8.4754e-05,8.1882e-05,8.1127e-05
1,8,8.2256e-05,8.0166e-05,8.5696e-05,8.1624e-05,8.1197e-05
1,8,8.2354e-05,7.9665e-05,8.5085e-05,8.2345e-05,8.228e-05
1,8,8.3719e-05,8.1608e-05,8.6518e-05,8.3441e-05,8.23e-05
1,8,8.2419e-05,8.0055e-05,8.5426e-05,8.2089e-05,8.2039e-05
1,8,8.4188e-05,8.193e-05,8.705e-05,8.3815e-05,8.3191e-05
1,8,8.2005e-05,7.9935e-05,8.4174e-05,8.1473e-05,8.1408e-05
1,8,8.2701e-05,8.0656e-05,8.5467e-05,8.2068e-05,8.1548e-05
1,8,8.4517e-05,8.253e-05,8.6509e-05,8.4298e-05,8.4013e-05
1,8,8.3006e-05,7.9945e-05,8.71e-05,8.2496e-05,8.3001e-05
1,8,8.4149e-05,8.2029e-05,8.6839e-05,8.368e-05,8.3192e-05
1,8,8.2477e-05,8.0636e-05,8.4725e-05,8.1944e-05,8.1939e-05
1,8,8.4175e-05,8.1619e-05,8.7049e-05,8.4012e-05,8.2299e-05
1,8,8.2373e-05,7.9144e-05,8.5096e-05,8.2525e-05,8.1668e-05
1,8,8.2569e-05,8.0076e-05,8.5626e-05,8.1889e-05,8.1388e-05
1,8,8.4279e-05,8.2149e-05,8.727e-05,8.3906e-05,8.3692e-05
1,8,8.2668e-05,8.0296e-05,8.5567e-05,8.2408e-05,8.1217e-05
1,8,8.5436e-05,8.195e-05,8.7881e-05,8.5561e-05,8.4524e-05
1,8,8.2259e-05,7.9084e-05,8.6368e-05,8.2585e-05,8.3973e-05
1,8,8.2557e-05,8.0486e-05,8.5376e-05,8.2124e-05,8.1778e-05
1,8,8.221e-05,7.9805e-05,8.4835e-05,8.1423e-05,8.1237e-05
1,8,8.2366e-05,8.0146e-05,8.4906e-05,8.219e-05,8.1267e-05
1,8,8.4035e-05,8.1629e-05,8.6588e-05,8.3858e-05,8.2821e-05
1,8,8.2676e-05,7.8903e-05,8.5757e-05,8.2154e-05,8.1959e-05
1,8,8.3558e-05,8.1739e-05,8.6488e-05,8.3477e-05,8.2339e-05
1,8,8.2383e-05,7.9635e-05,8.4935e-05,8.1954e-05,8.2069e-05
1,8,8.2754e-05,8.0466e-05,8.5376e-05,8.25e-05,8.0968e-05
1,8,8.2348e-05,7.9665e-05,8.4444e-05,8.223e-05,8.3252e-05
1,8,8.2558e-05,8.0006e-05,8.6078e-05,8.1731e-05,8.0917e-05
1,8,8.5627e-05,8.1418e-05,8.9684e-05,8.6142e-05,8.3091e-05
1,8,8.216e-05,7.8963e-05,8.5155e-05,8.2199e-05,8.1949e-05
1,8,8.6317e-05,8.2891e-05,9.2179e-05,8.4955e-05,8.3241e-05
1,8,8.2382e-05,7.8391e-05,8.5337e-05,8.2656e-05,8.255e-05
1,8,8.253e-05,8.0086e-05,8.7971e-05,8.1989e-05,8.1538e-05
1,8,8.5553e-05,8.1448e-05,8.9134e-05,8.5877e-05,8.257e-05
1,8,8.2148e-05,7.8663e-05,8.5606e-05,8.2124e-05,8.3492e-05
1,8,8.3689e-05,8.0166e-05,8.6598e-05,8.3751e-05,8.0166e-05
1,8,8.2487e-05,8.0587e-05,8.4895e-05,8.237e-05,8.234e-05
1,8,8.4855e-05,8.2319e-05,9.26e-05,8.4384e-05,8.3492e-05
1,8,8.2002e-05,7.8832e-05,8.5436e-05,8.2135e-05,8.1358e-05
1,8,8.1994e-05,7.9845e-05,8.4334e-05,8.1865e-05,8.198e-05
1,8,8.5286e-05,8.248e-05,8.7339e-05,8.5616e-05,8.3482e-05
1,8,8.2564e-05,7.9574e-05,8.6077e-05,8.2736e-05,8.3732e-05
1,8,8.4739e-05,8.1859e-05,9.0856e-05,8.3315e-05,8.3301e-05
1,8,8.232e-05,7.9164e-05,8.6098e-05,8.2233e-05,8.0787e-05
1,8,8.2486e-05,7.9875e-05,8.5867e-05,8.2395e-05,8.1418e-05
1,8,8.2752e-05,7.7409e-05,8.5677e-05,8.269e-05,8.264e-05
1,8,8.2769e-05,8.1008e-05,8.5065e-05,8.2345e-05,8.3172e-05
1,8,8.4186e-05,7.9645e-05,8.6979e-05,8.3757e-05,8.3722e-05
1,8,8.4173e-05,8.0395e-05,8.9264e-05,8.455e-05,8.0806e-05
1,8,8.5497e-05,8.0667e-05,8.9794e-05,8.5501e-05,8.5156e-05
1,8,8.2192e-05,7.7707e-05,8.4905e-05,8.244e-05,8.2581e-05
1,8,8.2448e-05,7.9915e-05,8.5155e-05,8.2057e-05,8.0827e-05
1,8,8.4204e-05,8.2039e-05,8.6859e-05,8.3963e-05,8.255e-05
1,8,8.2421e-05,7.9545e-05,8.5236e-05,8.2139e-05,8.1168e-05
1,8,8.3895e-05,8.1578e-05,8.691e-05,8.3447e-05,8.274e-05
1,8,8.2264e-05,7.9956e-05,8.5286e-05,8.1844e-05,8.0796e-05
1,8,8.3911e-05,8.1278e-05,8.6448e-05,8.3597e-05,8.2961e-05
1,8,8.2443e-05,8.0145e-05,8.5506e-05,8.1717e-05,8.1057e-05
1,8,8.2813e-05,8.0232e-05,8.5316e-05,8.25e-05,8.1227e-05
1,8,8.4953e-05,8.1428e-05,9.0105e-05,8.3505e-05,8.3232e-05
1,8,8.2292e-05,7.9976e-05,8.5015e-05,8.1899e-05,8.1217e-05
1,8,8.8554e-05,8.4103e-05,9.1829e-05,8.8918e-05,8.6067e-05
1,8,8.2315e-05,8.0236e-05,8.4485e-05,8.1719e-05,8.1548e-05
1,8,8.2275e-05,8.0015e-05,8.5186e-05,8.1993e-05,8.1137e-05
1,8,8.2471e-05,8.0305e-05,8.4955e-05,8.1957e-05,8.1218e-05
1,8,8.2543e-05,8.0226e-05,8.5326e-05,8.2378e-05,8.2871e-05
1,8,8.5436e-05,8.2771e-05,8.8383e-05,8.4798e-05,8.4374e-05
1,8,8.2203e-05,8.0497e-05,8.5045e-05,8.1288e-05,8.0817e-05
1,8,8.3935e-05,8.1378e-05,8.6809e-05,8.4133e-05,8.253e-05
1,8,8.2833e-05,8.0827e-05,8.5767e-05,8.228e-05,8.262e-05
1,8,8.2522e-05,8.0045e-05,8.5386e-05,8.2105e-05,8.1208e-05
1,8,8.4115e-05,8.1929e-05,8.6769e-05,8.4148e-05,8.2069e-05
1,8,8.205e-05,8.0272e-05,8.5667e-05,8.1152e-05,8.1127e-05
1,8,8.5047e-05,8.1805e-05,8.8854e-05,8.5581e-05,8.249e-05
1,8,8.2195e-05,7.8552e-05,8.5185e-05,8.2163e-05,8.291e-05
1,8,8.4059e-05,8.1769e-05,8.6839e-05,8.3637e-05,8.3332e-05
1,8,8.2185e-05,8.0075e-05,8.5076e-05,8.1507e-05,8.1087e-05
1,8,8.266e-05,8.0537e-05,8.5035e-05,8.255e-05,8.0566e-05
1,8,8.4181e-05,8.2536e-05,8.718e-05,8.3432e-05,8.2981e-05
1,8,8.2442e-05,8.0095e-05,8.5285e-05,8.2129e-05,8.1889e-05
1,8,8.3804e-05,8.1248e-05,8.6948e-05,8.3322e-05,8.2239e-05
1,8,8.2284e-05,8.0265e-05,8.5156e-05,8.1813e-05,8.1097e-05
1,8,8.2279e-05,8.0036e-05,8.4925e-05,8.1804e-05,8.1327e-05
1,8,8.2417e-05,8.0155e-05,8.4884e-05,8.1859e-05,8.252e-05
1,8,8.2305e-05,7.9755e-05,8.5476e-05,8.2049e-05,8.1257e-05
1,8,8.4122e-05,8.0617e-05,8.709e-05,8.3607e-05,8.2801e-05
1,8,8.2103e-05,7.9424e-05,8.4725e-05,8.1784e-05,8.1738e-05
1,8,8.4907e-05,8.1718e-05,8.9985e-05,8.4865e-05,8.6388e-05
1,8,8.2662e-05,8.0336e-05,8.6849e-05,8.2455e-05,8.1338e-05
1,8,8.349e-05,8.0807e-05,8.8372e-05,8.2445e-05,8.1969e-05
1,8,8.2478e-05,7.9514e-05,8.5095e-05,8.2451e-05,8.2991e-05
1,8,8.2005e-05,7.9966e-05,8.4534e-05,8.1593e-05,8.1709e-05
1,8,8.4004e-05,8.1067e-05,8.737e-05,8.3974e-05,8.275e-05
1,8,8.236e-05,8.0145e-05,8.5507e-05,8.1822e-05,8.0997e-05
1,8,8.5413e-05,8.1508e-05,9.0165e-05,8.5561e-05,8.241e-05
1,8,8.2242e-05,7.9193e-05,8.6137e-05,8.1629e-05,8.22e-05
1,8,8.2704e-05,8.0807e-05,8.5566e-05,8.2445e-05,8.2039e-05
1,8,8.4373e-05,8.1238e-05,8.763e-05,8.4718e-05,8.2139e-05
1,8,8.2536e-05,8.0656e-05,8.4254e-05,8.242e-05,8.1959e-05
1,8,8.3978e-05,8.1718e-05,8.6909e-05,8.3913e-05,8.1718e-05
1,8,8.2057e-05,7.9841e-05,8.4735e-05,8.1538e-05,8.1739e-05
1,8,8.5022e-05,8.258e-05,8.79e-05,8.4438e-05,8.4203e-05
1,8,8.2418e-05,8.0436e-05,8.5607e-05,8.2124e-05,8.245e-05
1,8,8.2523e-05,8.0526e-05,8.4444e-05,8.2428e-05,8.0997e-05
