run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0228e-05,8.587e-06,1.1807e-05,1.0599e-05,1.1807e-05
1,64,1.1422e-05,8.31e-06,1.4727e-05,1.1061e-05,1.0057e-05
1,64,1.0336e-05,8.385e-06,1.1734e-05,1.07e-05,1.1637e-05
1,64,1.021e-05,8.302e-06,1.1617e-05,1.0346e-05,9.002e-06
1,64,1.0333e-05,8.936e-06,1.1675e-05,1.0481e-05,1.1675e-05
1,64,1.0224e-05,8.189e-06,1.1685e-05,1.023e-05,9.37e-06
1,64,1.0333e-05,8.827e-06,1.1734e-05,1.0543e-05,1.1713e-05
1,64,1.0304e-05,8.268e-06,1.1833e-05,1.0613e-05,9.144e-06
1,64,1.0283e-05,8.39e-06,1.1758e-05,1.0217e-05,1.1758e-05
1,64,1.0576e-05,8.62e-06,1.2683e-05,1.0876e-05,9.258e-06
1,64,1.0312e-05,8.24e-06,1.1754e-05,1.1079e-05,1.1706e-05
1,64,1.0372e-05,8.787e-06,1.1861e-05,1.0288e-05,8.972e-06
1,64,1.0193e-05,8.553e-06,1.144e-05,1.0748e-05,1.144e-05
1,64,1.0462e-05,8.754e-06,1.2197e-05,1.0431e-05,9.302e-06
1,64,1.0248e-05,8.418e-06,1.1607e-05,1.0414e-05,1.1598e-05
1,64,1.0313e-05,8.425e-06,1.1776e-05,1.0501e-05,9.715e-06
1,64,1.0332e-05,8.545e-06,1.189e-05,1.0561e-05,1.1649e-05
1,64,1.0232e-05,8.48e-06,1.187e-05,1.0122e-05,1.0044e-05
1,64,1.0278e-05,8.435e-06,1.1691e-05,1.044e-05,1.1682e-05
1,64,1.0396e-05,8.518e-06,1.1976e-05,1.0628e-05,9.93e-06
1,64,1.0318e-05,8.981e-06,1.1649e-05,1.0286e-05,1.1649e-05
1,64,1.0271e-05,8.401e-06,1.1799e-05,1.0488e-05,8.401e-06
1,64,1.0363e-05,8.822e-06,1.1605e-05,1.0391e-05,1.0418e-05
1,64,1.0375e-05,8.64e-06,1.2e-05,1.0321e-05,9.115e-06
1,64,1.0261e-05,8.61e-06,1.1604e-05,1.0505e-05,1.1083e-05
1,64,1.0391e-05,8.66e-06,1.1838e-05,1.0563e-05,9.463e-06
1,64,1.0264e-05,8.89e-06,1.1651e-05,1.0356e-05,1.1651e-05
1,64,1.0429e-05,8.781e-06,1.1886e-05,1.0489e-05,9.728e-06
1,64,1.0338e-05,8.512e-06,1.1835e-05,1.052e-05,1.1751e-05
1,64,1.1012e-05,8.467e-06,1.4034e-05,1.143e-05,1.1394e-05
1,64,1.0274e-05,8.497e-06,1.1656e-05,1.0384e-05,1.1479e-05
1,64,1.0307e-05,8.217e-06,1.177e-05,1.0401e-05,1.177e-05
1,64,1.0265e-05,8.843e-06,1.1599e-05,1.0088e-05,1.1599e-05
1,64,1.0277e-05,8.35e-06,1.1739e-05,1.0524e-05,1.1216e-05
1,64,1.0293e-05,8.936e-06,1.167e-05,1.021e-05,1.167e-05
1,64,1.0273e-05,8.389e-06,1.193e-05,1.0244e-05,1.1566e-05
1,64,1.0288e-05,8.366e-06,1.1787e-05,1.0368e-05,1.1697e-05
1,64,1.0348e-05,8.538e-06,1.1804e-05,1.0639e-05,1.1253e-05
1,64,1.0307e-05,8.673e-06,1.1868e-05,1.039e-05,1.1868e-05
1,64,1.0302e-05,8.225e-06,1.1728e-05,1.0358e-05,1.1078e-05
1,64,1.0334e-05,8.894e-06,1.1643e-05,1.0343e-05,1.1583e-05
1,64,1.0345e-05,8.83e-06,1.1901e-05,1.0375e-05,1.0428e-05
1,64,1.0268e-05,8.574e-06,1.1661e-05,1.0243e-05,1.157e-05
1,64,1.0403e-05,8.397e-06,1.2144e-05,1.0687e-05,1.0963e-05
1,64,1.0213e-05,8.601e-06,1.1873e-05,1.057e-05,1.1448e-05
1,64,1.0376e-05,8.452e-06,1.1881e-05,1.0528e-05,1.1375e-05
1,64,1.0179e-05,8.968e-06,1.1532e-05,1.0112e-05,1.1195e-05
1,64,1.0341e-05,8.451e-06,1.1958e-05,1.0334e-05,1.1847e-05
1,64,1.0181e-05,8.714e-06,1.1608e-05,1.0292e-05,1.1344e-05
1,64,1.0292e-05,8.494e-06,1.1815e-05,1.0481e-05,1.1303e-05
1,64,1.0248e-05,8.946e-06,1.1678e-05,1.0176e-05,1.1678e-05
1,64,1.0307e-05,8.47e-06,1.1702e-05,1.0528e-05,1.1569e-05
1,64,1.0436e-05,9.312e-06,1.1779e-05,1.0283e-05,1.1623e-05
1,64,1.0289e-05,8.411e-06,1.2064e-05,1.0632e-05,1.1276e-05
1,64,1.0467e-05,9.051e-06,1.1569e-05,1.0522e-05,1.1387e-05
1,64,1.0269e-05,8.475e-06,1.1744e-05,1.0273e-05,1.0252e-05
1,64,1.0368e-05,8.899e-06,1.1538e-05,1.0377e-05,1.049e-05
1,64,1.041e-05,8.891e-06,1.1678e-05,1.0794e-05,1.1561e-05
1,64,1.0436e-05,8.304e-06,1.2029e-05,1.0195e-05,1.0342e-05
1,64,1.0464e-05,6.972e-06,1.2983e-05,1.0533e-05,1.1623e-05
1,64,1.023e-05,8.378e-06,1.1744e-05,1.0765e-05,1.1158e-05
1,64,1.0407e-05,8.823e-06,1.2051e-05,1.0396e-05,1.153e-05
1,64,1.0227e-05,8.7e-06,1.1581e-05,1.0373e-05,1.1253e-05
1,64,1.0405e-05,8.845e-06,1.1851e-05,1.025e-05,1.1851e-05
1,64,1.0341e-05,8.548e-06,1.163e-05,1.0293e-05,1.1277e-05
1,64,1.0247e-05,8.673e-06,1.1107e-05,1.061e-05,1.0697e-05
1,64,1.0246e-05,9.097e-06,1.1468e-05,9.906e-06,1.0772e-05
1,64,1.0134e-05,8.603e-06,1.1535e-05,9.994e-06,1.1535e-05
1,64,1.0464e-05,8.39e-06,1.2229e-05,1.0672e-05,1.1447e-05
1,64,1.0359e-05,8.525e-06,1.1884e-05,1.0416e-05,1.1627e-05
1,64,1.0404e-05,8.892e-06,1.1892e-05,1.0478e-05,1.153e-05
1,64,1.0344e-05,8.11e-06,1.1925e-05,1.0647e-05,1.1521e-05
1,64,1.0383e-05,9.034e-06,1.2013e-05,1.0181e-05,1.2013e-05
1,64,1.0237e-05,8.509e-06,1.1785e-05,1.0301e-05,1.1221e-05
1,64,1.0214e-05,8.765e-06,1.1613e-05,1.0531e-05,1.1515e-05
1,64,1.0421e-05,8.696e-06,1.1782e-05,1.0394e-05,1.1687e-05
1,64,1.0511e-05,8.932e-06,1.2915e-05,1.0028e-05,1.1529e-05
1,64,1.0463e-05,9.23e-06,1.1493e-05,1.0531e-05,1.0825e-05
1,64,1.029e-05,9.696e-06,1.1389e-05,9.999e-06,9.853e-06
1,64,1.0368e-05,9.686e-06,1.1641e-05,1.0187e-05,1.1035e-05
1,64,1.0264e-05,9.102e-06,1.1451e-05,1.0506e-05,1.0895e-05
1,64,1.0448e-05,9.073e-06,1.2086e-05,1.0424e-05,1.1695e-05
1,64,1.0374e-05,8.456e-06,1.1733e-05,1.0298e-05,1.1384e-05
1,64,1.0279e-05,8.6e-06,1.198e-05,1.0245e-05,1.198e-05
1,64,1.0427e-05,8.479e-06,1.187e-05,1.0618e-05,1.1108e-05
1,64,1.037e-05,8.597e-06,1.1776e-05,1.0099e-05,1.1657e-05
1,64,1.0399e-05,8.684e-06,1.1657e-05,1.0782e-05,1.1244e-05
1,64,1.0401e-05,9.141e-06,1.1773e-05,9.932e-06,1.1704e-05
1,64,1.0335e-05,8.624e-06,1.1667e-05,1.0835e-05,1.1288e-05
1,64,1.0471e-05,8.845e-06,1.1955e-05,1.0115e-05,1.194e-05
1,64,1.0283e-05,8.334e-06,1.1804e-05,1.0568e-05,1.06e-05
1,64,1.0468e-05,8.483e-06,1.2013e-05,1.0453e-05,1.1638e-05
1,64,1.0355e-05,8.855e-06,1.1578e-05,1.072e-05,1.0669e-05
1,64,1.0374e-05,9.245e-06,1.1697e-05,1.0082e-05,1.1697e-05
1,64,1.0287e-05,8.557e-06,1.1492e-05,1.0549e-05,1.0818e-05
1,64,1.0578e-05,8.973e-06,1.2192e-05,1.0413e-05,1.1752e-05
1,64,1.0288e-05,8.536e-06,1.1642e-05,1.054e-05,1.0817e-05
1,64,1.0339e-05,8.369e-06,1.171e-05,1.0315e-05,1.1422e-05
1,64,1.0342e-05,8.842e-06,1.1527e-05,1.0591e-05,1.1258e-05
1,64,1.0468e-05,8.944e-06,1.1982e-05,1.0425e-05,1.1631e-05
1,64,1.042e-05,8.867e-06,1.1755e-05,1.063e-05,1.1693e-05
1,64,1.0297e-05,8.553e-06,1.1757e-05,1.0422e-05,1.1264e-05
1,64,1.0395e-05,8.452e-06,1.1816e-05,1.066e-05,1.1816e-05
1,64,1.0311e-05,8.383e-06,1.1672e-05,1.0501e-05,1.075e-05
1,64,1.032e-05,8.474e-06,1.1838e-05,1.009e-05,1.1838e-05
1,64,1.0269e-05,8.649e-06,1.1798e-05,1.0462e-05,1.068e-05
1,64,1.0378e-05,9.235e-06,1.1927e-05,9.999e-06,1.1461e-05
1,64,1.0314e-05,8.351e-06,1.1936e-05,1.0918e-05,1.1271e-05
1,64,1.0477e-05,9.11e-06,1.2208e-05,9.934e-06,1.2073e-05
1,64,1.0394e-05,8.667e-06,1.1877e-05,1.0802e-05,1.1327e-05
1,64,1.0304e-05,9.043e-06,1.1661e-05,1.0107e-05,1.1443e-05
1,64,1.0376e-05,9.042e-06,1.1857e-05,1.0311e-05,1.1663e-05
1,64,1.0315e-05,8.728e-06,1.1777e-05,1.0152e-05,1.1777e-05
1,64,1.0356e-05,8.762e-06,1.1773e-05,1.0591e-05,1.1773e-05
1,64,1.031e-05,8.698e-06,1.2047e-05,1.0284e-05,1.1682e-05
1,64,1.0347e-05,8.762e-06,1.1638e-05,1.0532e-05,1.1534e-05
1,64,1.0342e-05,8.768e-06,1.1836e-05,1.0132e-05,1.1585e-05
1,64,1.0349e-05,8.406e-06,1.1636e-05,1.0526e-05,1.1386e-05
1,64,1.0338e-05,8.67e-06,1.1895e-05,1.0284e-05,1.1841e-05
1,64,1.0248e-05,8.436e-06,1.1781e-05,1.0378e-05,1.1163e-05
1,64,1.0439e-05,8.739e-06,1.1811e-05,1.0515e-05,1.1811e-05
1,64,1.0304e-05,8.849e-06,1.1742e-05,1.0376e-05,1.104e-05
1,64,1.0436e-05,8.769e-06,1.1955e-05,1.0393e-05,1.1955e-05
1,64,1.0598e-05,8.283e-06,1.3074e-05,1.1124e-05,1.1139e-05
1,64,1.0322e-05,8.832e-06,1.1627e-05,1.0132e-05,1.1571e-05
1,64,1.0639e-05,9.119e-06,1.1779e-05,1.0864e-05,1.0449e-05
1,64,1.024e-05,9.336e-06,1.1236e-05,1.0159e-05,1.1236e-05
1,64,1.0393e-05,8.603e-06,1.1565e-05,1.0604e-05,1.0698e-05
1,64,1.0298e-05,8.563e-06,1.1426e-05,1.0377e-05,1.1426e-05
1,64,1.0366e-05,8.686e-06,1.1601e-05,1.0377e-05,1.0686e-05
1,64,1.0548e-05,8.356e-06,1.2484e-05,1.0692e-05,1.2484e-05
1,64,1.0451e-05,8.757e-06,1.1744e-05,1.032e-05,9.974e-06
1,64,1.0404e-05,8.946e-06,1.1691e-05,1.0628e-05,1.1691e-05
1,64,1.0446e-05,8.786e-06,1.1929e-05,1.0024e-05,9.987e-06
1,64,1.053e-05,8.492e-06,1.2124e-05,1.1035e-05,1.2124e-05
1,64,1.0552e-05,8.828e-06,1.2273e-05,1.0283e-05,1.0188e-05
1,64,1.0605e-05,8.915e-06,1.2674e-05,1.105e-05,1.2674e-05
1,64,1.0608e-05,9.051e-06,1.2213e-05,1.0291e-05,9.687e-06
1,64,1.0468e-05,8.558e-06,1.1744e-05,1.0837e-05,1.1744e-05
1,64,1.0513e-05,8.805e-06,1.1746e-05,1.0506e-05,1.0511e-05
1,64,1.0304e-05,8.737e-06,1.1587e-05,1.0564e-05,1.1402e-05
1,64,1.0665e-05,8.805e-06,1.2005e-05,1.0865e-05,1.184e-05
1,64,1.0786e-05,9.02e-06,1.2965e-05,1.0903e-05,1.2965e-05
1,64,1.0474e-05,8.377e-06,1.223e-05,1.0546e-05,1.0914e-05
1,64,1.0514e-05,8.456e-06,1.1982e-05,1.0953e-05,1.1982e-05
1,64,1.0591e-05,8.928e-06,1.2393e-05,1.0472e-05,1.0527e-05
1,64,1.062e-05,8.68e-06,1.2245e-05,1.0696e-05,1.1784e-05
1,64,1.0456e-05,9.474e-06,1.1935e-05,1.0146e-05,9.508e-06
1,64,1.0729e-05,8.659e-06,1.2201e-05,1.0872e-05,1.1646e-05
1,64,1.0533e-05,8.843e-06,1.1575e-05,1.0907e-05,1.1071e-05
1,64,1.0543e-05,9.37e-06,1.2048e-05,1.021e-05,1.2048e-05
