run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.205e-06,1.884e-06,4.524e-06,3.268e-06,2.039e-06
1,64,3.094e-06,1.897e-06,4.202e-06,3.275e-06,1.96e-06
1,64,2.882e-06,1.688e-06,4.061e-06,2.816e-06,2.122e-06
1,64,3.167e-06,1.567e-06,4.219e-06,3.67e-06,2.38e-06
1,64,2.832e-06,1.789e-06,3.94e-06,2.717e-06,1.789e-06
1,64,2.989e-06,1.814e-06,4.08e-06,3.224e-06,1.956e-06
1,64,3.082e-06,1.643e-06,5.053e-06,3.056e-06,1.643e-06
1,64,3.407e-06,1.701e-06,4.979e-06,3.181e-06,1.701e-06
1,64,3.263e-06,1.623e-06,4.822e-06,3.313e-06,1.623e-06
1,64,3.022e-06,1.838e-06,4.346e-06,3.319e-06,1.838e-06
1,64,4.492e-06,1.733e-06,6.257e-06,4.747e-06,1.733e-06
1,64,3.032e-06,1.757e-06,4.185e-06,3.143e-06,1.957e-06
1,64,2.849e-06,1.572e-06,4.06e-06,3.039e-06,1.572e-06
1,64,3.055e-06,1.682e-06,4.491e-06,3.212e-06,1.682e-06
1,64,3.252e-06,1.795e-06,4.423e-06,3.432e-06,2.033e-06
1,64,3.209e-06,1.54e-06,4.345e-06,3.546e-06,2.125e-06
1,64,2.911e-06,1.587e-06,3.963e-06,3.259e-06,2.002e-06
1,64,2.906e-06,1.604e-06,3.965e-06,3.083e-06,1.976e-06
1,64,2.971e-06,1.59e-06,4.015e-06,3.332e-06,2.098e-06
1,64,3.078e-06,1.715e-06,4.416e-06,3.02e-06,1.715e-06
1,64,2.937e-06,1.616e-06,3.888e-06,3.228e-06,1.896e-06
1,64,2.905e-06,1.779e-06,3.837e-06,3.012e-06,2.049e-06
1,64,2.943e-06,1.929e-06,4.003e-06,3.035e-06,1.929e-06
1,64,3.191e-06,1.737e-06,4.002e-06,3.246e-06,1.737e-06
1,64,3.051e-06,1.865e-06,4.15e-06,3.366e-06,2.028e-06
1,64,3.012e-06,1.833e-06,3.865e-06,3.237e-06,2.255e-06
1,64,2.787e-06,1.806e-06,3.609e-06,3.069e-06,2.037e-06
1,64,2.783e-06,1.623e-06,3.843e-06,2.81e-06,1.623e-06
1,64,2.929e-06,1.581e-06,4.239e-06,3.119e-06,1.703e-06
1,64,2.972e-06,1.727e-06,4.395e-06,3.178e-06,1.727e-06
1,64,2.771e-06,1.457e-06,3.673e-06,2.961e-06,1.457e-06
1,64,2.871e-06,1.603e-06,4.074e-06,2.903e-06,1.727e-06
1,64,2.946e-06,1.667e-06,3.884e-06,2.988e-06,2.127e-06
1,64,2.833e-06,1.749e-06,3.949e-06,2.919e-06,2.018e-06
1,64,3.044e-06,1.874e-06,4.133e-06,3.186e-06,2.01e-06
1,64,2.909e-06,1.68e-06,4.156e-06,3.004e-06,1.779e-06
1,64,2.855e-06,1.438e-06,3.934e-06,3.072e-06,1.718e-06
1,64,2.927e-06,1.477e-06,4.135e-06,3.095e-06,2.007e-06
1,64,3.198e-06,1.611e-06,4.105e-06,3.495e-06,2.369e-06
1,64,3.063e-06,1.627e-06,4.151e-06,3.273e-06,2.197e-06
1,64,2.911e-06,1.711e-06,3.938e-06,3.18e-06,1.758e-06
1,64,2.928e-06,1.901e-06,3.918e-06,3.052e-06,1.901e-06
1,64,2.931e-06,1.411e-06,4.075e-06,3.043e-06,1.411e-06
1,64,3.089e-06,1.846e-06,4.309e-06,3.125e-06,1.846e-06
1,64,2.778e-06,1.728e-06,3.708e-06,2.946e-06,2.06e-06
1,64,2.977e-06,1.722e-06,3.879e-06,3.167e-06,1.722e-06
1,64,2.911e-06,1.621e-06,4.17e-06,3.143e-06,1.985e-06
1,64,2.907e-06,1.671e-06,4.078e-06,3.234e-06,1.671e-06
1,64,2.75e-06,1.724e-06,3.908e-06,2.885e-06,1.724e-06
1,64,3.235e-06,1.558e-06,4.525e-06,3.48e-06,1.933e-06
1,64,3.019e-06,1.653e-06,4.165e-06,3.134e-06,2.172e-06
1,64,2.977e-06,1.592e-06,4.005e-06,3.392e-06,1.959e-06
1,64,3.103e-06,1.736e-06,4.483e-06,3.156e-06,2.07e-06
1,64,3.152e-06,1.721e-06,4.355e-06,3.291e-06,1.721e-06
1,64,3.177e-06,1.6e-06,4.351e-06,3.35e-06,2.259e-06
1,64,3.098e-06,1.654e-06,5.044e-06,3.159e-06,1.754e-06
1,64,3.254e-06,1.752e-06,4.727e-06,3.325e-06,2.122e-06
1,64,3.113e-06,1.867e-06,3.979e-06,3.252e-06,2.383e-06
1,64,2.768e-06,1.447e-06,3.788e-06,2.906e-06,1.952e-06
1,64,3.028e-06,1.69e-06,4.205e-06,3.205e-06,1.69e-06
1,64,3.371e-06,1.834e-06,4.668e-06,3.23e-06,2.616e-06
1,64,2.62e-06,1.628e-06,3.76e-06,2.717e-06,1.998e-06
1,64,2.888e-06,1.716e-06,3.892e-06,2.963e-06,2.134e-06
1,64,3.055e-06,1.598e-06,4.257e-06,3.149e-06,1.598e-06
1,64,3.175e-06,1.723e-06,4.757e-06,3.268e-06,1.723e-06
1,64,2.901e-06,1.794e-06,4.412e-06,3.036e-06,1.794e-06
1,64,3.594e-06,1.939e-06,4.767e-06,3.774e-06,1.939e-06
1,64,2.952e-06,1.718e-06,4.107e-06,3.057e-06,1.932e-06
1,64,3.024e-06,1.478e-06,4.098e-06,3.358e-06,1.96e-06
1,64,2.858e-06,1.539e-06,3.852e-06,3.219e-06,1.539e-06
1,64,2.884e-06,1.695e-06,3.889e-06,3.056e-06,2.157e-06
1,64,2.896e-06,1.824e-06,3.781e-06,3.083e-06,1.824e-06
1,64,2.894e-06,1.546e-06,3.945e-06,3.062e-06,1.546e-06
1,64,2.917e-06,1.732e-06,3.971e-06,3.072e-06,2.09e-06
1,64,2.745e-06,1.544e-06,3.798e-06,2.932e-06,1.863e-06
1,64,2.98e-06,1.473e-06,4.056e-06,3.322e-06,1.927e-06
1,64,3.017e-06,1.991e-06,3.918e-06,3.228e-06,2.002e-06
1,64,2.957e-06,1.571e-06,4.23e-06,3.332e-06,2.157e-06
1,64,2.895e-06,1.504e-06,4.097e-06,2.948e-06,1.639e-06
1,64,2.983e-06,1.671e-06,4.271e-06,3.322e-06,1.875e-06
1,64,2.916e-06,1.57e-06,4.385e-06,2.971e-06,1.57e-06
1,64,3.169e-06,1.481e-06,4.533e-06,3.374e-06,1.481e-06
1,64,2.993e-06,1.697e-06,3.974e-06,3.08e-06,1.697e-06
1,64,3.008e-06,1.873e-06,4.267e-06,3.058e-06,1.945e-06
1,64,2.762e-06,1.638e-06,3.724e-06,2.753e-06,1.638e-06
1,64,2.771e-06,1.635e-06,3.91e-06,2.809e-06,1.747e-06
1,64,2.939e-06,1.567e-06,4.493e-06,3.003e-06,1.622e-06
1,64,3.118e-06,1.674e-06,4.298e-06,3.384e-06,2.122e-06
1,64,2.718e-06,1.557e-06,3.767e-06,2.963e-06,1.675e-06
1,64,2.883e-06,1.741e-06,3.832e-06,3.101e-06,1.741e-06
1,64,2.915e-06,1.606e-06,4.084e-06,3.015e-06,1.905e-06
1,64,2.943e-06,1.78e-06,4.207e-06,2.978e-06,2.028e-06
1,64,3.277e-06,1.584e-06,4.589e-06,3.696e-06,1.874e-06
1,64,2.883e-06,1.54e-06,4.135e-06,3.029e-06,1.54e-06
1,64,2.912e-06,1.576e-06,4.483e-06,3.011e-06,1.804e-06
1,64,3.027e-06,1.736e-06,4.35e-06,3.179e-06,1.736e-06
1,64,2.944e-06,1.711e-06,3.988e-06,3.174e-06,1.711e-06
1,64,3.189e-06,1.938e-06,4.157e-06,3.478e-06,2.158e-06
1,64,2.869e-06,1.704e-06,3.959e-06,2.941e-06,1.962e-06
1,64,2.957e-06,1.554e-06,4.245e-06,3.269e-06,1.727e-06
1,64,3.07e-06,2.096e-06,3.961e-06,3.1e-06,2.255e-06
1,64,2.858e-06,1.608e-06,3.583e-06,3.235e-06,1.898e-06
1,64,3.026e-06,1.611e-06,4.233e-06,3.304e-06,2.394e-06
1,64,2.768e-06,1.601e-06,3.904e-06,2.914e-06,1.791e-06
1,64,2.965e-06,1.6e-06,4.271e-06,3.256e-06,1.864e-06
1,64,2.965e-06,1.623e-06,4.125e-06,3.279e-06,1.623e-06
1,64,3.056e-06,1.602e-06,4.203e-06,3.279e-06,1.602e-06
1,64,2.979e-06,1.705e-06,4.258e-06,3.034e-06,2.238e-06
1,64,2.995e-06,1.8e-06,4.489e-06,3.136e-06,1.8e-06
1,64,3.573e-06,1.839e-06,4.939e-06,3.63e-06,1.839e-06
1,64,3.177e-06,1.715e-06,4.462e-06,3.254e-06,2.118e-06
1,64,2.871e-06,1.617e-06,3.899e-06,3.158e-06,1.617e-06
1,64,2.794e-06,1.717e-06,4.335e-06,2.708e-06,1.717e-06
1,64,3.204e-06,1.736e-06,4.482e-06,3.438e-06,1.745e-06
1,64,3.063e-06,1.43e-06,4.047e-06,3.296e-06,2.114e-06
1,64,3.294e-06,1.351e-06,4.797e-06,3.51e-06,2.22e-06
1,64,3.349e-06,1.605e-06,4.454e-06,3.719e-06,2.724e-06
1,64,2.952e-06,1.685e-06,4.032e-06,3.271e-06,1.728e-06
1,64,3.428e-06,1.476e-06,4.638e-06,3.631e-06,2.471e-06
1,64,2.959e-06,1.754e-06,4.286e-06,3.187e-06,1.754e-06
1,64,3.099e-06,1.643e-06,4.245e-06,3.383e-06,1.643e-06
1,64,2.883e-06,1.524e-06,3.931e-06,3.315e-06,1.703e-06
1,64,3.016e-06,1.46e-06,4.131e-06,3.191e-06,2.206e-06
1,64,3.138e-06,1.771e-06,4.258e-06,3.568e-06,2.032e-06
1,64,2.88e-06,1.616e-06,3.91e-06,2.887e-06,2.079e-06
1,64,3.03e-06,1.59e-06,4.159e-06,3.383e-06,2.17e-06
1,64,2.96e-06,1.654e-06,4.073e-06,3.216e-06,1.981e-06
1,64,3.044e-06,1.764e-06,3.984e-06,3.189e-06,1.883e-06
1,64,3.085e-06,1.651e-06,4.098e-06,3.194e-06,2.357e-06
1,64,3.105e-06,1.571e-06,4.236e-06,3.382e-06,1.571e-06
1,64,3.187e-06,1.747e-06,4.749e-06,3.123e-06,1.892e-06
1,64,2.985e-06,1.775e-06,4.118e-06,3.18e-06,2e-06
1,64,3.304e-06,2.02e-06,4.254e-06,3.606e-06,2.198e-06
1,64,3.38e-06,1.51e-06,4.586e-06,3.285e-06,2.999e-06
1,64,2.872e-06,2.104e-06,3.719e-06,2.744e-06,2.466e-06
1,64,3.074e-06,1.68e-06,4.032e-06,3.263e-06,2.552e-06
1,64,3.529e-06,1.471e-06,4.997e-06,3.401e-06,3.138e-06
1,64,3.119e-06,1.624e-06,3.971e-06,3.392e-06,2.289e-06
1,64,2.882e-06,1.853e-06,3.915e-06,2.976e-06,1.853e-06
1,64,3.189e-06,1.571e-06,4.773e-06,3.406e-06,1.674e-06
1,64,3.107e-06,1.986e-06,4.53e-06,3.096e-06,2.289e-06
1,64,2.941e-06,1.655e-06,4.132e-06,3.244e-06,1.879e-06
1,64,3.163e-06,1.668e-06,4.382e-06,3.23e-06,2.159e-06
1,64,3.043e-06,1.737e-06,4.123e-06,3.382e-06,2.013e-06
1,64,3.218e-06,1.928e-06,4.543e-06,3.538e-06,2.208e-06
1,64,2.983e-06,1.431e-06,3.956e-06,3.307e-06,2.368e-06
1,64,3.109e-06,1.524e-06,4.146e-06,3.374e-06,2.136e-06
1,64,3.144e-06,1.803e-06,4.27e-06,3.172e-06,2.48e-06
1,64,2.878e-06,1.653e-06,3.927e-06,3.074e-06,1.973e-06
1,64,2.937e-06,1.688e-06,3.908e-06,3.128e-06,1.978e-06
1,64,2.868e-06,1.588e-06,3.843e-06,2.981e-06,2.398e-06
1,64,2.961e-06,1.743e-06,3.934e-06,3.223e-06,2.239e-06
1,64,2.834e-06,1.58e-06,4.02e-06,3.07e-06,1.748e-06
1,64,3.052e-06,1.785e-06,4.026e-06,3.264e-06,2.091e-06
1,64,2.992e-06,1.56e-06,3.909e-06,3.326e-06,2.584e-06
1,64,2.887e-06,1.543e-06,3.988e-06,3.123e-06,1.543e-06
1,64,2.904e-06,1.909e-06,3.952e-06,2.743e-06,1.909e-06
1,64,2.829e-06,1.678e-06,3.936e-06,2.944e-06,1.92e-06
1,64,2.826e-06,1.669e-06,3.787e-06,2.932e-06,2.154e-06
1,64,2.896e-06,1.642e-06,3.784e-06,3.273e-06,1.994e-06
1,64,2.99e-06,1.6e-06,4.178e-06,2.994e-06,2.162e-06
1,64,3.169e-06,1.778e-06,4.404e-06,3.348e-06,2.154e-06
1,64,3.194e-06,1.681e-06,4.348e-06,3.612e-06,2.02e-06
1,64,2.923e-06,1.543e-06,4.268e-06,2.906e-06,2.088e-06
1,64,2.995e-06,1.543e-06,4.007e-06,3.332e-06,1.604e-06
1,64,3.11e-06,1.658e-06,5.054e-06,3.235e-06,1.658e-06
1,64,3.358e-06,1.755e-06,5.26e-06,3.17e-06,1.755e-06
1,64,3.055e-06,1.406e-06,4.235e-06,3.264e-06,1.406e-06
1,64,2.865e-06,1.667e-06,4.074e-06,3.07e-06,1.693e-06
1,64,2.976e-06,1.698e-06,4.241e-06,3.074e-06,1.698e-06
1,64,2.862e-06,1.603e-06,4.067e-06,3.087e-06,1.808e-06
1,64,2.881e-06,1.755e-06,3.811e-06,3.11e-06,1.755e-06
1,64,3.086e-06,2.039e-06,4.185e-06,3.251e-06,2.039e-06
1,64,3.209e-06,2.02e-06,4.429e-06,3.428e-06,2.218e-06
1,64,2.939e-06,1.865e-06,3.938e-06,3.083e-06,2.223e-06
1,64,2.942e-06,1.606e-06,3.847e-06,3.202e-06,2.192e-06
1,64,2.948e-06,1.774e-06,3.867e-06,3.23e-06,1.774e-06
1,64,2.961e-06,1.698e-06,4.16e-06,3.117e-06,1.706e-06
1,64,3.457e-06,1.925e-06,4.756e-06,3.552e-06,2.802e-06
1,64,2.922e-06,1.486e-06,4.06e-06,2.941e-06,1.904e-06
1,64,2.988e-06,1.869e-06,3.959e-06,3.172e-06,2.004e-06
1,64,3.216e-06,1.886e-06,5.334e-06,3.185e-06,2.157e-06
1,64,4.158e-06,1.533e-06,5.832e-06,4.085e-06,3.557e-06
1,64,3.312e-06,1.905e-06,4.229e-06,3.448e-06,2.887e-06
1,64,3.181e-06,1.898e-06,5.543e-06,3.098e-06,2.039e-06
1,64,3.577e-06,1.687e-06,4.906e-06,3.558e-06,3.027e-06
1,64,3.003e-06,1.598e-06,4.253e-06,3.044e-06,1.598e-06
1,64,2.986e-06,1.622e-06,4.178e-06,3.116e-06,1.785e-06
1,64,2.974e-06,1.857e-06,4.161e-06,3.144e-06,1.869e-06
1,64,2.952e-06,1.728e-06,4.296e-06,2.576e-06,1.728e-06
1,64,2.981e-06,1.56e-06,4.335e-06,3.114e-06,1.805e-06
1,64,3.365e-06,1.973e-06,4.86e-06,3.389e-06,1.973e-06
1,64,3.578e-06,1.952e-06,5.065e-06,3.83e-06,1.952e-06
1,64,3.222e-06,1.628e-06,4.433e-06,3.423e-06,1.908e-06
1,64,3.008e-06,2.004e-06,4.855e-06,2.801e-06,2.004e-06
1,64,2.96e-06,1.724e-06,4.449e-06,3.197e-06,1.724e-06
1,64,2.903e-06,1.593e-06,3.926e-06,3.175e-06,1.787e-06
1,64,2.813e-06,1.704e-06,4.098e-06,2.775e-06,1.78e-06
1,64,3.111e-06,1.707e-06,4.498e-06,3.26e-06,1.754e-06
1,64,3.051e-06,1.741e-06,4.073e-06,3.194e-06,1.741e-06
1,64,2.928e-06,1.486e-06,4.297e-06,2.974e-06,2.37e-06
1,64,3.022e-06,1.559e-06,4.265e-06,3.324e-06,1.95e-06
1,64,3.024e-06,1.703e-06,4.107e-06,3.53e-06,1.942e-06
1,64,2.826e-06,1.85e-06,3.801e-06,2.986e-06,1.899e-06
1,64,2.89e-06,1.91e-06,4.139e-06,3.095e-06,2.013e-06
1,64,3.317e-06,2.2e-06,4.348e-06,3.34e-06,2.2e-06
1,64,2.843e-06,1.654e-06,3.702e-06,2.962e-06,1.983e-06
1,64,2.867e-06,1.687e-06,4.251e-06,2.94e-06,1.867e-06
1,64,2.951e-06,1.566e-06,4.212e-06,2.718e-06,1.566e-06
1,64,3.311e-06,1.432e-06,4.394e-06,3.582e-06,2.527e-06
1,64,3.11e-06,1.535e-06,4.381e-06,3.336e-06,1.967e-06
1,64,3.137e-06,1.644e-06,4.415e-06,3.291e-06,2.381e-06
1,64,2.998e-06,1.84e-06,3.946e-06,3.064e-06,2.101e-06
1,64,3.184e-06,2.1e-06,4.149e-06,3.298e-06,2.212e-06
1,64,2.895e-06,1.631e-06,4.195e-06,3.298e-06,1.708e-06
1,64,3.202e-06,1.663e-06,4.36e-06,3.36e-06,2.437e-06
1,64,3.036e-06,1.535e-06,3.945e-06,3.256e-06,2.547e-06
1,64,3.024e-06,1.634e-06,4.021e-06,3.588e-06,1.78e-06
1,64,3.144e-06,1.525e-06,4.43e-06,3.164e-06,1.525e-06
1,64,3.091e-06,1.565e-06,4.806e-06,3.336e-06,1.565e-06
1,64,2.955e-06,1.506e-06,4.262e-06,2.946e-06,1.506e-06
1,64,2.966e-06,1.764e-06,4.707e-06,2.944e-06,1.839e-06
1,64,3.189e-06,1.772e-06,4.44e-06,3.227e-06,1.772e-06
1,64,3.252e-06,1.797e-06,4.744e-06,3.205e-06,1.797e-06
1,64,2.933e-06,1.714e-06,3.911e-06,3.167e-06,2.413e-06
1,64,2.963e-06,1.656e-06,3.943e-06,3.246e-06,1.656e-06
1,64,3.198e-06,1.575e-06,4.139e-06,3.447e-06,3.011e-06
1,64,3.058e-06,1.884e-06,4.082e-06,3.321e-06,2.341e-06
1,64,2.986e-06,1.579e-06,4.071e-06,3.177e-06,1.864e-06
1,64,3.075e-06,1.615e-06,4.75e-06,3.181e-06,1.615e-06
1,64,3.091e-06,1.594e-06,4.059e-06,3.408e-06,1.594e-06
1,64,2.88e-06,1.54e-06,3.944e-06,2.991e-06,1.54e-06
1,64,3.178e-06,1.709e-06,4.378e-06,3.378e-06,2.189e-06
1,64,2.722e-06,1.73e-06,3.446e-06,3.057e-06,1.759e-06
1,64,2.761e-06,1.497e-06,4.042e-06,2.754e-06,1.781e-06
1,64,2.855e-06,1.767e-06,3.89e-06,3.151e-06,1.767e-06
1,64,3.121e-06,1.966e-06,4.404e-06,3.1e-06,1.966e-06
1,64,3.023e-06,1.696e-06,4.358e-06,3.088e-06,1.926e-06
1,64,3.287e-06,1.611e-06,4.938e-06,3.648e-06,2.182e-06
1,64,3.004e-06,1.59e-06,4.309e-06,3.272e-06,1.82e-06
1,64,3.107e-06,1.681e-06,4.332e-06,3.267e-06,1.953e-06
1,64,3.087e-06,1.861e-06,4.25e-06,3.271e-06,2.087e-06
1,64,3.097e-06,1.701e-06,4.368e-06,3.455e-06,1.701e-06
1,64,3.037e-06,1.738e-06,4.636e-06,3.114e-06,1.85e-06
1,64,3.254e-06,1.602e-06,4.515e-06,3.474e-06,2.205e-06
1,64,3.724e-06,1.894e-06,5.696e-06,3.774e-06,1.953e-06
1,64,3.234e-06,1.891e-06,4.936e-06,3.33e-06,1.934e-06
1,64,3.04e-06,2.114e-06,3.757e-06,3.159e-06,2.114e-06
1,64,2.908e-06,1.531e-06,3.853e-06,3.189e-06,1.531e-06
1,64,2.975e-06,1.723e-06,3.945e-06,3.021e-06,2.68e-06
1,64,2.756e-06,1.874e-06,3.546e-06,2.9e-06,2.157e-06
1,64,2.969e-06,1.619e-06,4.104e-06,3.141e-06,1.619e-06
1,64,3.19e-06,1.585e-06,4.362e-06,3.435e-06,1.585e-06
1,64,2.978e-06,1.706e-06,4.495e-06,3.207e-06,1.89e-06
1,64,3.049e-06,1.722e-06,4.018e-06,3.253e-06,1.722e-06
1,64,3.104e-06,1.517e-06,4.374e-06,3.256e-06,2.698e-06
1,64,2.994e-06,1.36e-06,4.395e-06,3.11e-06,1.36e-06
1,64,3.218e-06,1.602e-06,4.576e-06,3.476e-06,1.982e-06
1,64,3.318e-06,1.64e-06,4.688e-06,3.528e-06,2.284e-06
1,64,3.136e-06,1.634e-06,4.26e-06,3.478e-06,1.914e-06
1,64,2.817e-06,1.677e-06,3.952e-06,2.828e-06,1.767e-06
1,64,3.201e-06,1.722e-06,4.508e-06,3.217e-06,2.616e-06
1,64,3.044e-06,1.566e-06,3.96e-06,3.201e-06,2.178e-06
1,64,2.948e-06,1.66e-06,4.174e-06,3.004e-06,1.952e-06
1,64,3.37e-06,2.02e-06,4.847e-06,3.274e-06,2.87e-06
1,64,3.334e-06,2.014e-06,5.042e-06,3.203e-06,2.425e-06
1,64,3.443e-06,1.597e-06,5.295e-06,3.226e-06,1.597e-06
1,64,3.082e-06,1.647e-06,4.62e-06,3.159e-06,1.985e-06
1,64,3.546e-06,1.79e-06,5.13e-06,3.851e-06,2.281e-06
1,64,3.01e-06,2.007e-06,4.187e-06,3.09e-06,2.225e-06
1,64,2.924e-06,1.752e-06,3.928e-06,3.022e-06,2.016e-06
1,64,2.972e-06,1.565e-06,3.891e-06,3.022e-06,2.187e-06
1,64,3.1e-06,1.683e-06,4.342e-06,3.475e-06,2.077e-06
1,64,2.978e-06,1.715e-06,4.317e-06,3.089e-06,1.895e-06
1,64,3.104e-06,1.648e-06,4.135e-06,3.389e-06,2.074e-06
1,64,3.524e-06,2.439e-06,4.775e-06,3.61e-06,2.439e-06
1,64,3.382e-06,1.626e-06,4.492e-06,3.682e-06,2.389e-06
1,64,3.056e-06,1.947e-06,3.95e-06,3.429e-06,2.109e-06
1,64,3.037e-06,1.713e-06,4.169e-06,3.32e-06,2.147e-06
1,64,3.374e-06,1.807e-06,4.291e-06,3.531e-06,2.786e-06
1,64,3.074e-06,1.974e-06,3.86e-06,3.358e-06,2.131e-06
1,64,2.813e-06,1.551e-06,3.959e-06,3.066e-06,1.551e-06
1,64,3.085e-06,1.693e-06,4.475e-06,3.088e-06,1.82e-06
1,64,3.14e-06,1.71e-06,4.252e-06,3.537e-06,2.344e-06
1,64,2.942e-06,1.613e-06,3.901e-06,3.311e-06,2.22e-06
1,64,2.817e-06,1.474e-06,3.948e-06,3.134e-06,1.942e-06
1,64,2.985e-06,1.873e-06,4.392e-06,3.23e-06,1.874e-06
1,64,3.161e-06,1.87e-06,4.507e-06,3.177e-06,1.87e-06
1,64,3.308e-06,1.87e-06,4.434e-06,3.754e-06,2.314e-06
1,64,3.085e-06,1.628e-06,4.082e-06,3.331e-06,2.117e-06
1,64,3.303e-06,1.641e-06,4.676e-06,3.368e-06,1.954e-06
1,64,2.808e-06,1.592e-06,3.969e-06,2.971e-06,1.903e-06
1,64,3.002e-06,1.519e-06,4.283e-06,3.332e-06,1.67e-06
1,64,3.132e-06,1.615e-06,4.428e-06,3.384e-06,1.615e-06
1,64,3.123e-06,1.562e-06,4.345e-06,3.28e-06,1.838e-06
