run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.6441e-05,4.3293e-05,4.8384e-05,4.6785e-05,4.3293e-05
1,512,4.2324e-05,4.121e-05,4.3795e-05,4.2162e-05,4.2652e-05
1,512,4.1894e-05,4.099e-05,4.2703e-05,4.1936e-05,4.2622e-05
1,512,4.274e-05,4.176e-05,4.3965e-05,4.2668e-05,4.3604e-05
1,512,4.2722e-05,4.1559e-05,4.4366e-05,4.2583e-05,4.2512e-05
1,512,4.2612e-05,4.1581e-05,4.3996e-05,4.2512e-05,4.2201e-05
1,512,4.2778e-05,4.1671e-05,4.3875e-05,4.2878e-05,4.188e-05
1,512,4.2646e-05,4.1701e-05,4.3264e-05,4.2643e-05,4.3133e-05
1,512,4.2904e-05,4.1812e-05,4.3896e-05,4.2968e-05,4.3473e-05
1,512,4.3939e-05,4.2612e-05,4.4907e-05,4.3965e-05,4.4355e-05
1,512,4.2554e-05,4.1791e-05,4.3305e-05,4.2562e-05,4.2853e-05
1,512,4.2514e-05,4.1531e-05,4.3254e-05,4.2507e-05,4.3254e-05
1,512,4.2622e-05,4.2132e-05,4.3365e-05,4.2558e-05,4.2982e-05
1,512,4.2716e-05,4.2101e-05,4.3184e-05,4.2633e-05,4.3143e-05
1,512,4.2406e-05,4.1531e-05,4.3304e-05,4.2191e-05,4.3173e-05
1,512,4.2283e-05,4.1621e-05,4.3143e-05,4.2277e-05,4.3143e-05
1,512,4.2721e-05,4.2122e-05,4.3625e-05,4.2678e-05,4.2932e-05
1,512,4.2159e-05,4.121e-05,4.3324e-05,4.2007e-05,4.2702e-05
1,512,4.3743e-05,4.2332e-05,4.4717e-05,4.384e-05,4.4276e-05
1,512,4.2503e-05,4.165e-05,4.2994e-05,4.2622e-05,4.2572e-05
1,512,4.2611e-05,4.213e-05,4.3013e-05,4.2608e-05,4.2652e-05
1,512,4.2478e-05,4.114e-05,4.3884e-05,4.2512e-05,4.3073e-05
1,512,4.2796e-05,4.1921e-05,4.3695e-05,4.2843e-05,4.2843e-05
1,512,4.2482e-05,4.1481e-05,4.3775e-05,4.2342e-05,4.3744e-05
1,512,4.2191e-05,4.1119e-05,4.3053e-05,4.2126e-05,4.3043e-05
1,512,4.2727e-05,4.1689e-05,4.3714e-05,4.2728e-05,4.3714e-05
1,512,4.2624e-05,4.1521e-05,4.3845e-05,4.2663e-05,4.3414e-05
1,512,4.3712e-05,4.1129e-05,4.5187e-05,4.398e-05,4.3534e-05
1,512,4.2907e-05,4.2241e-05,4.3855e-05,4.2713e-05,4.3414e-05
1,512,4.2639e-05,4.192e-05,4.3625e-05,4.2508e-05,4.2722e-05
1,512,4.2723e-05,4.1782e-05,4.3404e-05,4.2687e-05,4.3374e-05
1,512,4.2646e-05,4.106e-05,4.3584e-05,4.2759e-05,4.3514e-05
1,512,4.2487e-05,4.155e-05,4.3374e-05,4.2442e-05,4.2442e-05
1,512,4.2673e-05,4.1941e-05,4.3434e-05,4.2688e-05,4.2772e-05
1,512,4.2426e-05,4.1458e-05,4.3133e-05,4.2387e-05,4.2742e-05
1,512,4.2901e-05,4.2192e-05,4.3735e-05,4.2928e-05,4.3234e-05
1,512,4.4013e-05,4.2803e-05,4.5127e-05,4.4195e-05,4.5127e-05
1,512,4.2246e-05,4.1449e-05,4.3234e-05,4.2146e-05,4.2171e-05
1,512,4.2645e-05,4.1771e-05,4.3734e-05,4.2613e-05,4.2391e-05
1,512,4.307e-05,4.1982e-05,4.4546e-05,4.2998e-05,4.3244e-05
1,512,4.4405e-05,4.2592e-05,4.5208e-05,4.4432e-05,4.2592e-05
1,512,4.2537e-05,4.1511e-05,4.3364e-05,4.2668e-05,4.3143e-05
1,512,4.2819e-05,4.2492e-05,4.3544e-05,4.2738e-05,4.2923e-05
1,512,4.2551e-05,4.167e-05,4.3845e-05,4.2477e-05,4.3143e-05
1,512,4.262e-05,4.1581e-05,4.3775e-05,4.2452e-05,4.3534e-05
1,512,4.4155e-05,4.1601e-05,4.641e-05,4.433e-05,4.4596e-05
1,512,4.2448e-05,4.1258e-05,4.3634e-05,4.2382e-05,4.2843e-05
1,512,4.2639e-05,4.1911e-05,4.3865e-05,4.2542e-05,4.2702e-05
1,512,4.2528e-05,4.1539e-05,4.3444e-05,4.2422e-05,4.2572e-05
1,512,4.4487e-05,4.2773e-05,4.5297e-05,4.4672e-05,4.2773e-05
1,512,4.2448e-05,4.1832e-05,4.3184e-05,4.2452e-05,4.2602e-05
1,512,4.244e-05,4.1089e-05,4.3113e-05,4.2406e-05,4.2992e-05
1,512,4.2689e-05,4.1511e-05,4.3926e-05,4.2632e-05,4.3694e-05
1,512,4.2296e-05,4.1289e-05,4.3154e-05,4.2338e-05,4.2302e-05
1,512,4.3653e-05,4.2944e-05,4.4436e-05,4.3665e-05,4.3964e-05
1,512,4.2441e-05,4.0989e-05,4.3744e-05,4.2367e-05,4.3744e-05
1,512,4.2919e-05,4.218e-05,4.3865e-05,4.2843e-05,4.3354e-05
1,512,4.2676e-05,4.2041e-05,4.3334e-05,4.2642e-05,4.2722e-05
1,512,4.4962e-05,4.3925e-05,4.5628e-05,4.5103e-05,4.3925e-05
1,512,4.2883e-05,4.1909e-05,4.3435e-05,4.3029e-05,4.2793e-05
1,512,4.2612e-05,4.153e-05,4.4256e-05,4.2547e-05,4.2512e-05
1,512,4.2882e-05,4.2042e-05,4.3865e-05,4.2983e-05,4.2361e-05
1,512,4.2505e-05,4.1731e-05,4.4506e-05,4.2437e-05,4.4506e-05
1,512,4.4074e-05,4.3034e-05,4.4968e-05,4.4075e-05,4.4405e-05
1,512,4.2759e-05,4.1641e-05,4.3825e-05,4.2818e-05,4.2812e-05
1,512,4.2682e-05,4.2332e-05,4.3093e-05,4.2641e-05,4.2783e-05
1,512,4.2673e-05,4.2302e-05,4.3194e-05,4.2638e-05,4.2862e-05
1,512,4.5683e-05,4.4925e-05,4.672e-05,4.5699e-05,4.6028e-05
1,512,4.2596e-05,4.1671e-05,4.3294e-05,4.2638e-05,4.3294e-05
1,512,4.2292e-05,4.0699e-05,4.3103e-05,4.2412e-05,4.2462e-05
1,512,4.246e-05,4.1771e-05,4.3514e-05,4.2603e-05,4.3514e-05
1,512,4.2474e-05,4.1902e-05,4.4726e-05,4.2333e-05,4.4726e-05
1,512,4.7443e-05,4.3194e-05,5.8463e-05,4.4215e-05,4.4727e-05
1,512,4.2296e-05,4.0839e-05,4.4667e-05,4.1966e-05,4.1449e-05
1,512,4.2023e-05,4.126e-05,4.3134e-05,4.198e-05,4.2262e-05
1,512,4.2359e-05,4.1271e-05,4.2984e-05,4.2412e-05,4.2883e-05
1,512,4.4157e-05,4.3364e-05,4.4978e-05,4.4166e-05,4.3393e-05
1,512,4.2517e-05,4.1661e-05,4.3224e-05,4.2537e-05,4.3043e-05
1,512,4.2889e-05,4.2132e-05,4.3715e-05,4.2768e-05,4.2753e-05
1,512,4.2998e-05,4.2011e-05,4.3974e-05,4.3013e-05,4.2953e-05
1,512,4.2603e-05,4.1631e-05,4.4115e-05,4.2542e-05,4.4115e-05
1,512,4.3678e-05,4.2241e-05,4.4877e-05,4.3675e-05,4.3273e-05
1,512,4.2552e-05,4.1739e-05,4.3324e-05,4.2458e-05,4.1801e-05
1,512,4.2569e-05,4.128e-05,4.4125e-05,4.2627e-05,4.2362e-05
1,512,4.2732e-05,4.1681e-05,4.3554e-05,4.2717e-05,4.2662e-05
1,512,4.421e-05,4.3584e-05,4.4796e-05,4.4161e-05,4.4586e-05
1,512,4.2619e-05,4.1771e-05,4.3214e-05,4.2658e-05,4.2713e-05
1,512,4.2354e-05,4.15e-05,4.3173e-05,4.2261e-05,4.3173e-05
1,512,4.2425e-05,4.1461e-05,4.3284e-05,4.2362e-05,4.2902e-05
1,512,4.2859e-05,4.1842e-05,4.4136e-05,4.2858e-05,4.3534e-05
1,512,4.3933e-05,4.3084e-05,4.4456e-05,4.409e-05,4.4135e-05
1,512,4.274e-05,4.2032e-05,4.3814e-05,4.2623e-05,4.3814e-05
1,512,4.2784e-05,4.2061e-05,4.3764e-05,4.2713e-05,4.3764e-05
1,512,4.2797e-05,4.128e-05,4.3734e-05,4.2859e-05,4.3734e-05
1,512,4.4256e-05,4.3283e-05,4.5418e-05,4.4311e-05,4.4456e-05
1,512,4.2509e-05,4.1501e-05,4.3535e-05,4.2532e-05,4.2151e-05
1,512,4.2565e-05,4.159e-05,4.3253e-05,4.2578e-05,4.2612e-05
1,512,4.2656e-05,4.2232e-05,4.3374e-05,4.2618e-05,4.3303e-05
1,512,4.3083e-05,4.1899e-05,4.5158e-05,4.3013e-05,4.4406e-05
1,512,4.3842e-05,4.2421e-05,4.5167e-05,4.4191e-05,4.3363e-05
1,512,4.2613e-05,4.1599e-05,4.3384e-05,4.2527e-05,4.2332e-05
1,512,4.2646e-05,4.1882e-05,4.3362e-05,4.2647e-05,4.2713e-05
1,512,4.2476e-05,4.1701e-05,4.3855e-05,4.2392e-05,4.2382e-05
1,512,4.4103e-05,4.3264e-05,4.5278e-05,4.4025e-05,4.4105e-05
1,512,4.2418e-05,4.153e-05,4.3164e-05,4.2572e-05,4.2662e-05
1,512,4.2487e-05,4.1641e-05,4.3203e-05,4.2637e-05,4.2612e-05
1,512,4.2535e-05,4.1921e-05,4.3094e-05,4.2588e-05,4.2522e-05
1,512,4.2643e-05,4.1651e-05,4.4126e-05,4.2498e-05,4.3504e-05
1,512,4.3864e-05,4.3024e-05,4.4506e-05,4.3875e-05,4.3544e-05
1,512,4.2234e-05,4.121e-05,4.3114e-05,4.2387e-05,4.3073e-05
1,512,4.1978e-05,4.0587e-05,4.3354e-05,4.1966e-05,4.1811e-05
1,512,4.2772e-05,4.1952e-05,4.3906e-05,4.2678e-05,4.2803e-05
1,512,4.4111e-05,4.2813e-05,4.5017e-05,4.4096e-05,4.4737e-05
1,512,4.2484e-05,4.1731e-05,4.3104e-05,4.2487e-05,4.2992e-05
1,512,4.2499e-05,4.1381e-05,4.3264e-05,4.2667e-05,4.3263e-05
1,512,4.2421e-05,4.1519e-05,4.3193e-05,4.2532e-05,4.3193e-05
1,512,4.2515e-05,4.122e-05,4.4196e-05,4.2548e-05,4.3153e-05
1,512,4.3599e-05,4.2823e-05,4.4456e-05,4.357e-05,4.3614e-05
1,512,4.2049e-05,4.0768e-05,4.3064e-05,4.2156e-05,4.2091e-05
1,512,4.2393e-05,4.1611e-05,4.3303e-05,4.2257e-05,4.3303e-05
1,512,4.2599e-05,4.2042e-05,4.3373e-05,4.2613e-05,4.3223e-05
1,512,4.3925e-05,4.2563e-05,4.5278e-05,4.3785e-05,4.4356e-05
1,512,4.2351e-05,4.1711e-05,4.3074e-05,4.2332e-05,4.2702e-05
1,512,4.266e-05,4.1921e-05,4.4024e-05,4.2511e-05,4.4024e-05
1,512,4.2416e-05,4.124e-05,4.3304e-05,4.2553e-05,4.3174e-05
1,512,4.2577e-05,4.0589e-05,4.4647e-05,4.2788e-05,4.3233e-05
1,512,4.4018e-05,4.3252e-05,4.4767e-05,4.404e-05,4.4014e-05
1,512,4.2389e-05,4.1781e-05,4.3443e-05,4.2272e-05,4.3443e-05
1,512,4.2646e-05,4.2092e-05,4.3283e-05,4.2683e-05,4.3283e-05
1,512,4.2584e-05,4.1681e-05,4.3323e-05,4.2788e-05,4.2572e-05
1,512,4.4029e-05,4.3214e-05,4.4736e-05,4.4086e-05,4.3444e-05
1,512,4.2555e-05,4.1721e-05,4.3443e-05,4.2623e-05,4.3443e-05
1,512,4.2539e-05,4.1922e-05,4.3063e-05,4.2592e-05,4.2602e-05
1,512,4.2586e-05,4.1811e-05,4.3284e-05,4.2657e-05,4.2141e-05
1,512,4.2587e-05,4.128e-05,4.4186e-05,4.2612e-05,4.3544e-05
1,512,4.5243e-05,4.3986e-05,4.662e-05,4.5118e-05,4.4316e-05
1,512,4.2589e-05,4.1621e-05,4.3715e-05,4.2592e-05,4.2402e-05
1,512,4.2552e-05,4.1571e-05,4.3235e-05,4.2612e-05,4.2853e-05
1,512,4.2489e-05,4.1862e-05,4.3795e-05,4.2251e-05,4.3795e-05
1,512,4.5306e-05,4.3044e-05,4.7953e-05,4.4962e-05,4.4336e-05
1,512,4.2526e-05,4.1329e-05,4.4055e-05,4.2398e-05,4.2252e-05
1,512,4.2613e-05,4.1972e-05,4.3355e-05,4.2548e-05,4.3093e-05
1,512,4.2191e-05,4.166e-05,4.3224e-05,4.2136e-05,4.3224e-05
1,512,4.2894e-05,4.1801e-05,4.3965e-05,4.2868e-05,4.3694e-05
1,512,4.5641e-05,4.2673e-05,4.8524e-05,4.5698e-05,4.5567e-05
1,512,4.2201e-05,4.1249e-05,4.3555e-05,4.2177e-05,4.1249e-05
1,512,4.3564e-05,4.2132e-05,4.7863e-05,4.2798e-05,4.2181e-05
1,512,4.1991e-05,4.113e-05,4.3654e-05,4.1781e-05,4.2672e-05
1,512,4.4236e-05,4.3203e-05,4.5719e-05,4.4191e-05,4.4816e-05
1,512,4.2413e-05,4.153e-05,4.3614e-05,4.2538e-05,4.3444e-05
1,512,4.2518e-05,4.1731e-05,4.3313e-05,4.2552e-05,4.3313e-05
1,512,4.2442e-05,4.1431e-05,4.3524e-05,4.2408e-05,4.2371e-05
1,512,4.2909e-05,4.1991e-05,4.4337e-05,4.2803e-05,4.3183e-05
1,512,4.3929e-05,4.2473e-05,4.5598e-05,4.3739e-05,4.3033e-05
1,512,4.2419e-05,4.1799e-05,4.3384e-05,4.2332e-05,4.1981e-05
1,512,4.2835e-05,4.1821e-05,4.3664e-05,4.2807e-05,4.2753e-05
1,512,4.3217e-05,4.2231e-05,4.4045e-05,4.3268e-05,4.3654e-05
1,512,4.4197e-05,4.3715e-05,4.5027e-05,4.4131e-05,4.3975e-05
1,512,4.2554e-05,4.166e-05,4.3704e-05,4.2507e-05,4.3704e-05
1,512,4.2295e-05,4.136e-05,4.3103e-05,4.2402e-05,4.2542e-05
1,512,4.2592e-05,4.1761e-05,4.3694e-05,4.2572e-05,4.2642e-05
1,512,4.2327e-05,4.1521e-05,4.3394e-05,4.2237e-05,4.162e-05
1,512,4.3841e-05,4.3254e-05,4.4426e-05,4.382e-05,4.4025e-05
1,512,4.2429e-05,4.1591e-05,4.3284e-05,4.2482e-05,4.2832e-05
1,512,4.2115e-05,4.113e-05,4.2753e-05,4.2102e-05,4.2712e-05
1,512,4.2561e-05,4.1821e-05,4.3404e-05,4.2572e-05,4.2652e-05
1,512,4.401e-05,4.2833e-05,4.4867e-05,4.4045e-05,4.4616e-05
1,512,4.2323e-05,4.146e-05,4.2944e-05,4.2317e-05,4.2632e-05
1,512,4.2307e-05,4.137e-05,4.3314e-05,4.2251e-05,4.2772e-05
1,512,4.2647e-05,4.1621e-05,4.3835e-05,4.2602e-05,4.2372e-05
1,512,4.2676e-05,4.1581e-05,4.3414e-05,4.2722e-05,4.3363e-05
1,512,4.3693e-05,4.2503e-05,4.4887e-05,4.3785e-05,4.4887e-05
1,512,4.2487e-05,4.0897e-05,4.3615e-05,4.2458e-05,4.3373e-05
1,512,4.2269e-05,4.1149e-05,4.3485e-05,4.2192e-05,4.1941e-05
1,512,4.207e-05,4.066e-05,4.3484e-05,4.1951e-05,4.15e-05
1,512,4.4266e-05,4.3034e-05,4.5067e-05,4.4336e-05,4.4386e-05
1,512,4.2649e-05,4.1651e-05,4.3334e-05,4.2673e-05,4.2903e-05
1,512,4.2515e-05,4.1749e-05,4.3334e-05,4.2447e-05,4.2783e-05
1,512,4.2283e-05,4.1851e-05,4.3494e-05,4.2186e-05,4.188e-05
1,512,4.3174e-05,4.2272e-05,4.5378e-05,4.2648e-05,4.3274e-05
1,512,4.3835e-05,4.2693e-05,4.4907e-05,4.3725e-05,4.3664e-05
1,512,4.2493e-05,4.144e-05,4.3605e-05,4.2492e-05,4.2883e-05
1,512,4.282e-05,4.1591e-05,4.4126e-05,4.2768e-05,4.2923e-05
1,512,4.2351e-05,4.109e-05,4.3774e-05,4.2216e-05,4.2963e-05
1,512,4.3816e-05,4.3114e-05,4.4416e-05,4.386e-05,4.4216e-05
1,512,4.2395e-05,4.148e-05,4.2973e-05,4.2492e-05,4.2973e-05
1,512,4.2699e-05,4.1801e-05,4.3424e-05,4.2768e-05,4.2763e-05
1,512,4.251e-05,4.1872e-05,4.3694e-05,4.2517e-05,4.3694e-05
1,512,4.268e-05,4.1791e-05,4.3685e-05,4.2692e-05,4.2822e-05
1,512,4.2337e-05,3.9537e-05,4.4866e-05,4.2116e-05,4.4866e-05
1,512,4.2816e-05,4.1981e-05,4.3655e-05,4.2788e-05,4.3464e-05
1,512,4.2627e-05,4.1831e-05,4.3274e-05,4.2647e-05,4.2802e-05
1,512,4.2522e-05,4.153e-05,4.3475e-05,4.2627e-05,4.2662e-05
1,512,4.4581e-05,4.3134e-05,4.6811e-05,4.4261e-05,4.4586e-05
1,512,4.2159e-05,4.112e-05,4.3194e-05,4.2122e-05,4.2743e-05
1,512,4.2547e-05,4.1411e-05,4.3594e-05,4.2683e-05,4.3594e-05
1,512,4.239e-05,4.1471e-05,4.3234e-05,4.2457e-05,4.155e-05
1,512,4.2775e-05,4.1589e-05,4.3846e-05,4.2798e-05,4.2592e-05
1,512,4.3386e-05,3.5168e-05,4.6249e-05,4.3294e-05,4.4466e-05
1,512,4.2276e-05,4.1361e-05,4.3134e-05,4.2297e-05,4.2521e-05
1,512,4.2715e-05,4.1731e-05,4.3294e-05,4.2793e-05,4.2462e-05
1,512,4.2531e-05,4.145e-05,4.3414e-05,4.2603e-05,4.3334e-05
1,512,4.8193e-05,4.4454e-05,5.4325e-05,4.5402e-05,4.5107e-05
1,512,4.2344e-05,4.119e-05,4.3674e-05,4.2321e-05,4.1861e-05
1,512,4.2483e-05,4.1601e-05,4.3203e-05,4.2472e-05,4.3203e-05
1,512,4.26e-05,4.105e-05,4.3755e-05,4.2537e-05,4.3644e-05
1,512,4.2875e-05,4.1721e-05,4.4416e-05,4.2818e-05,4.3253e-05
1,512,4.2477e-05,4.1571e-05,4.4455e-05,4.2382e-05,4.4455e-05
1,512,4.2725e-05,4.1591e-05,4.3624e-05,4.2748e-05,4.2743e-05
1,512,4.2728e-05,4.1801e-05,4.4075e-05,4.2353e-05,4.2201e-05
1,512,4.2797e-05,4.2272e-05,4.3434e-05,4.2677e-05,4.2612e-05
1,512,4.3686e-05,4.173e-05,4.5488e-05,4.354e-05,4.173e-05
1,512,4.2642e-05,4.1361e-05,4.3705e-05,4.2627e-05,4.2522e-05
1,512,4.2312e-05,4.1461e-05,4.3845e-05,4.2041e-05,4.1791e-05
1,512,4.2464e-05,4.2042e-05,4.2994e-05,4.2473e-05,4.2552e-05
1,512,4.245e-05,4.156e-05,4.4115e-05,4.2462e-05,4.3163e-05
1,512,4.2237e-05,4.0969e-05,4.3394e-05,4.2222e-05,4.2673e-05
1,512,4.2388e-05,4.1471e-05,4.3525e-05,4.2527e-05,4.2612e-05
1,512,4.2524e-05,4.1681e-05,4.3434e-05,4.2457e-05,4.2402e-05
1,512,4.2414e-05,4.149e-05,4.3334e-05,4.2312e-05,4.3334e-05
1,512,4.4543e-05,4.2723e-05,4.619e-05,4.4495e-05,4.2723e-05
1,512,4.221e-05,4.1451e-05,4.2933e-05,4.2127e-05,4.168e-05
1,512,4.2489e-05,4.2071e-05,4.3334e-05,4.2387e-05,4.2762e-05
1,512,4.2426e-05,4.148e-05,4.3575e-05,4.2407e-05,4.2312e-05
1,512,4.2712e-05,4.129e-05,4.3465e-05,4.2833e-05,4.3213e-05
1,512,4.4032e-05,3.7192e-05,4.678e-05,4.4531e-05,4.4225e-05
1,512,4.215e-05,4.0637e-05,4.4266e-05,4.162e-05,4.143e-05
1,512,4.2388e-05,4.1641e-05,4.3374e-05,4.2363e-05,4.1981e-05
1,512,4.2636e-05,4.1691e-05,4.3534e-05,4.2392e-05,4.2292e-05
1,512,4.4103e-05,4.2802e-05,4.4898e-05,4.4171e-05,4.2802e-05
1,512,4.2325e-05,4.1691e-05,4.3084e-05,4.2353e-05,4.2412e-05
1,512,4.2138e-05,4.1048e-05,4.3103e-05,4.2096e-05,4.202e-05
1,512,4.26e-05,4.1871e-05,4.3404e-05,4.2423e-05,4.3313e-05
1,512,4.2686e-05,4.104e-05,4.3965e-05,4.2888e-05,4.2943e-05
1,512,4.4144e-05,3.7543e-05,4.6049e-05,4.4811e-05,4.3794e-05
1,512,4.2571e-05,4.133e-05,4.3735e-05,4.2723e-05,4.2782e-05
1,512,4.2316e-05,4.124e-05,4.3715e-05,4.2071e-05,4.2321e-05
1,512,4.2276e-05,4.145e-05,4.3284e-05,4.2237e-05,4.2502e-05
1,512,4.6484e-05,4.2753e-05,5.142e-05,4.5123e-05,4.7772e-05
1,512,4.2293e-05,4.0988e-05,4.4006e-05,4.2392e-05,4.1971e-05
1,512,4.2186e-05,4.1451e-05,4.3063e-05,4.2267e-05,4.1841e-05
1,512,4.275e-05,4.1661e-05,4.3695e-05,4.2828e-05,4.2972e-05
1,512,4.2483e-05,4.1709e-05,4.3214e-05,4.2507e-05,4.2502e-05
1,512,4.2058e-05,4.1469e-05,4.2943e-05,4.1977e-05,4.2061e-05
1,512,4.2279e-05,4.105e-05,4.3334e-05,4.2221e-05,4.2272e-05
1,512,4.2307e-05,4.146e-05,4.3143e-05,4.2336e-05,4.2321e-05
1,512,4.2623e-05,4.17e-05,4.3604e-05,4.2582e-05,4.2973e-05
1,512,4.4184e-05,4.3174e-05,4.5298e-05,4.4195e-05,4.3433e-05
1,512,4.2483e-05,4.1359e-05,4.3274e-05,4.2482e-05,4.2652e-05
1,512,4.2766e-05,4.203e-05,4.3404e-05,4.2908e-05,4.2352e-05
1,512,4.2193e-05,4.1169e-05,4.3314e-05,4.2107e-05,4.2832e-05
1,512,4.3186e-05,4.1511e-05,4.5789e-05,4.2817e-05,4.2862e-05
1,512,4.3477e-05,3.9366e-05,4.63e-05,4.3945e-05,4.3815e-05
1,512,4.2406e-05,4.1621e-05,4.3554e-05,4.2332e-05,4.3213e-05
1,512,4.2631e-05,4.1681e-05,4.4045e-05,4.2447e-05,4.4045e-05
1,512,4.2363e-05,4.0938e-05,4.3605e-05,4.2367e-05,4.3263e-05
1,512,4.4119e-05,4.3143e-05,4.5017e-05,4.41e-05,4.3143e-05
1,512,4.249e-05,4.1581e-05,4.3695e-05,4.2537e-05,4.3695e-05
1,512,4.2622e-05,4.1651e-05,4.3604e-05,4.2537e-05,4.2853e-05
1,512,4.2631e-05,4.1401e-05,4.3494e-05,4.2698e-05,4.3143e-05
1,512,4.2475e-05,4.1789e-05,4.3164e-05,4.2597e-05,4.2633e-05
1,512,4.2696e-05,4.135e-05,4.3735e-05,4.2817e-05,4.3183e-05
1,512,4.2465e-05,4.138e-05,4.3465e-05,4.2577e-05,4.3093e-05
1,512,4.2361e-05,4.1501e-05,4.3164e-05,4.2542e-05,4.2662e-05
1,512,4.2443e-05,4.113e-05,4.3064e-05,4.2528e-05,4.2943e-05
