run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9511e-05,2.7464e-05,3.2263e-05,2.9573e-05,3.2263e-05
1,64,3.1427e-05,2.9286e-05,3.6831e-05,3.1256e-05,3.2232e-05
1,64,2.9106e-05,2.7173e-05,3.1962e-05,2.8981e-05,3.1962e-05
1,64,3.127e-05,2.9227e-05,3.5188e-05,3.1165e-05,3.5188e-05
1,64,2.908e-05,2.7023e-05,3.3284e-05,2.8977e-05,3.3284e-05
1,64,2.9037e-05,2.7082e-05,3.3375e-05,2.9016e-05,3.3375e-05
1,64,3.1517e-05,2.9447e-05,3.5449e-05,3.1324e-05,3.2323e-05
1,64,2.9604e-05,2.7513e-05,3.2854e-05,2.9362e-05,3.2513e-05
1,64,3.1991e-05,2.9658e-05,3.8425e-05,3.1491e-05,3.4507e-05
1,64,2.9692e-05,2.7875e-05,3.4295e-05,2.9457e-05,3.2403e-05
1,64,3.0024e-05,2.7714e-05,3.3413e-05,3.0023e-05,3.2412e-05
1,64,2.9433e-05,2.7924e-05,3.5016e-05,2.9162e-05,3.1732e-05
1,64,2.915e-05,2.7504e-05,3.3824e-05,2.8916e-05,3.3595e-05
1,64,3.1089e-05,2.9357e-05,3.5788e-05,3.092e-05,3.2713e-05
1,64,2.9158e-05,2.7384e-05,3.2182e-05,2.89e-05,3.2182e-05
1,64,3.1088e-05,2.9508e-05,3.4357e-05,3.076e-05,3.3965e-05
1,64,2.9496e-05,2.7784e-05,3.3986e-05,2.9432e-05,3.1571e-05
1,64,2.95e-05,2.7484e-05,3.4127e-05,2.9291e-05,3.3835e-05
1,64,2.9393e-05,2.7814e-05,3.2172e-05,2.9197e-05,3.13e-05
1,64,2.9174e-05,2.7563e-05,3.1281e-05,2.9056e-05,3.1281e-05
1,64,3.1153e-05,2.9758e-05,3.3273e-05,3.1046e-05,3.2533e-05
1,64,2.9149e-05,2.7454e-05,3.2132e-05,2.9076e-05,3.2132e-05
1,64,3.2468e-05,3.0299e-05,4.0047e-05,3.2257e-05,3.6551e-05
1,64,2.9623e-05,2.7544e-05,3.2844e-05,2.9547e-05,3.0369e-05
1,64,2.9157e-05,2.7323e-05,3.3936e-05,2.9122e-05,3.3936e-05
1,64,3.1034e-05,2.9056e-05,3.2633e-05,3.1186e-05,3.1552e-05
1,64,2.9105e-05,2.7253e-05,3.1942e-05,2.9187e-05,3.1942e-05
1,64,3.134e-05,2.9788e-05,3.4577e-05,3.132e-05,3.1701e-05
1,64,2.9581e-05,2.7584e-05,3.2503e-05,2.9396e-05,3.2503e-05
1,64,3.1174e-05,2.9247e-05,3.4256e-05,3.1175e-05,3.4256e-05
1,64,2.9168e-05,2.7302e-05,3.2724e-05,2.9e-05,3.2724e-05
1,64,2.9214e-05,2.7313e-05,3.5328e-05,2.8951e-05,3.5328e-05
1,64,3.0873e-05,2.8886e-05,3.4796e-05,3.085e-05,3.0118e-05
1,64,2.9034e-05,2.7353e-05,3.3604e-05,2.8956e-05,3.095e-05
1,64,3.0835e-05,2.8636e-05,3.5758e-05,3.0735e-05,3.1622e-05
1,64,2.8909e-05,2.7053e-05,3.0969e-05,2.8716e-05,2.9698e-05
1,64,2.8988e-05,2.7233e-05,3.2864e-05,2.8951e-05,3.2864e-05
1,64,2.8822e-05,2.7093e-05,3.085e-05,2.883e-05,3.085e-05
1,64,2.9137e-05,2.7594e-05,3.3185e-05,2.9087e-05,3.3185e-05
1,64,3.0853e-05,2.9167e-05,3.2443e-05,3.0925e-05,3.121e-05
1,64,2.9401e-05,2.7723e-05,3.2523e-05,2.9287e-05,3.056e-05
1,64,3.1329e-05,2.9347e-05,3.4787e-05,3.1461e-05,3.1992e-05
1,64,2.9449e-05,2.7644e-05,3.3365e-05,2.9417e-05,3.1391e-05
1,64,2.9358e-05,2.7383e-05,3.2604e-05,2.9166e-05,3.2604e-05
1,64,3.161e-05,2.8545e-05,3.9226e-05,3.1396e-05,2.9738e-05
1,64,2.9305e-05,2.8074e-05,3.1892e-05,2.9147e-05,2.9888e-05
1,64,3.1125e-05,2.9497e-05,3.4246e-05,3.099e-05,2.9767e-05
1,64,2.9324e-05,2.7734e-05,3.1349e-05,2.9336e-05,3.0069e-05
1,64,3.1093e-05,2.9758e-05,3.2794e-05,3.089e-05,3.2603e-05
1,64,2.903e-05,2.7714e-05,3.1289e-05,2.8851e-05,2.9707e-05
1,64,2.9179e-05,2.7854e-05,3.2192e-05,2.9147e-05,3.2192e-05
1,64,3.0979e-05,2.8846e-05,3.2812e-05,3.0925e-05,3.0549e-05
1,64,2.9414e-05,2.7454e-05,3.4347e-05,2.9197e-05,3.069e-05
1,64,3.1339e-05,2.9757e-05,3.6591e-05,3.123e-05,3.2663e-05
1,64,2.9441e-05,2.7484e-05,3.4767e-05,2.9172e-05,3.1481e-05
1,64,2.9317e-05,2.7613e-05,3.2032e-05,2.9241e-05,3.2032e-05
1,64,2.9086e-05,2.7363e-05,3.0517e-05,2.9077e-05,3.0078e-05
1,64,2.9072e-05,2.7383e-05,3.3234e-05,2.9076e-05,3.3234e-05
1,64,3.2346e-05,3.0379e-05,3.5047e-05,3.2363e-05,3.0379e-05
1,64,2.9166e-05,2.7564e-05,3.0949e-05,2.9327e-05,3.0188e-05
1,64,3.1171e-05,2.9387e-05,3.3956e-05,3.1241e-05,3.2113e-05
1,64,2.9368e-05,2.7132e-05,3.3024e-05,2.9171e-05,3.1551e-05
1,64,2.94e-05,2.7062e-05,3.3425e-05,2.9182e-05,3.3425e-05
1,64,3.1226e-05,2.9036e-05,3.5449e-05,3.122e-05,3.0759e-05
1,64,2.9589e-05,2.7483e-05,3.3014e-05,2.9647e-05,2.9908e-05
1,64,3.1176e-05,2.9106e-05,3.4387e-05,3.0845e-05,2.9998e-05
1,64,2.9107e-05,2.7634e-05,3.2183e-05,2.9076e-05,3.067e-05
1,64,3.1064e-05,2.9698e-05,3.3946e-05,3.104e-05,3.2272e-05
1,64,2.9064e-05,2.6942e-05,3.0558e-05,2.9142e-05,3.0098e-05
1,64,2.9152e-05,2.7303e-05,3.2243e-05,2.9187e-05,3.1451e-05
1,64,3.1078e-05,2.9227e-05,3.7282e-05,3.1045e-05,3.0118e-05
1,64,2.9386e-05,2.7734e-05,3.3646e-05,2.9487e-05,3.081e-05
1,64,3.1081e-05,2.9638e-05,3.5609e-05,3.1005e-05,3.2623e-05
1,64,2.9043e-05,2.7313e-05,3.3555e-05,2.8956e-05,3.0129e-05
1,64,2.9968e-05,2.7824e-05,3.6459e-05,2.9582e-05,3.2443e-05
1,64,2.8976e-05,2.7253e-05,3.2534e-05,2.8725e-05,2.9157e-05
1,64,2.9141e-05,2.7494e-05,3.2823e-05,2.9016e-05,3.2823e-05
1,64,3.1147e-05,2.8886e-05,3.6912e-05,3.1014e-05,3.0088e-05
1,64,2.9249e-05,2.7373e-05,3.0989e-05,2.9457e-05,3.0048e-05
1,64,3.0971e-05,2.9367e-05,3.3233e-05,3.0875e-05,3.2593e-05
1,64,2.8956e-05,2.7283e-05,3.104e-05,2.9011e-05,3.104e-05
1,64,2.8863e-05,2.7413e-05,3.2022e-05,2.8816e-05,3.2022e-05
1,64,2.9213e-05,2.7754e-05,3.2273e-05,2.9002e-05,3.0359e-05
1,64,2.94e-05,2.7453e-05,3.2874e-05,2.9442e-05,3.0159e-05
1,64,3.1156e-05,2.9568e-05,3.4887e-05,3.0915e-05,2.9908e-05
1,64,2.9323e-05,2.7724e-05,3.2072e-05,2.9337e-05,3.0018e-05
1,64,3.1337e-05,2.9388e-05,3.8805e-05,3.1015e-05,3.2523e-05
1,64,2.9111e-05,2.7514e-05,3.1139e-05,2.9127e-05,3.095e-05
1,64,2.9318e-05,2.7644e-05,3.1351e-05,2.9408e-05,3.1351e-05
1,64,3.0639e-05,2.8675e-05,3.2441e-05,3.0544e-05,2.9867e-05
1,64,2.9065e-05,2.7354e-05,3.122e-05,2.8986e-05,3.122e-05
1,64,3.0867e-05,2.8916e-05,3.1852e-05,3.091e-05,2.8916e-05
1,64,2.8818e-05,2.6842e-05,3.2053e-05,2.8661e-05,2.9558e-05
1,64,3.248e-05,3.0459e-05,3.6161e-05,3.2453e-05,3.3595e-05
1,64,2.9239e-05,2.7403e-05,3.2633e-05,2.9298e-05,3.0149e-05
1,64,2.9321e-05,2.7584e-05,3.3033e-05,2.9041e-05,3.2183e-05
1,64,3.127e-05,2.9367e-05,3.5608e-05,3.09e-05,2.9547e-05
1,64,2.8929e-05,2.7293e-05,3.3564e-05,2.8841e-05,3.0209e-05
1,64,3.0962e-05,2.9247e-05,3.57e-05,3.0665e-05,3.2443e-05
1,64,2.9036e-05,2.7484e-05,3.3704e-05,2.8831e-05,3.1311e-05
1,64,2.8879e-05,2.7153e-05,3.2261e-05,2.8691e-05,3.1731e-05
1,64,2.9049e-05,2.7613e-05,3.1632e-05,2.8961e-05,3.0099e-05
1,64,2.9224e-05,2.7393e-05,3.2863e-05,2.9082e-05,3.1922e-05
1,64,3.1899e-05,2.9046e-05,3.7974e-05,3.1386e-05,2.9888e-05
1,64,2.9451e-05,2.7464e-05,3.3775e-05,2.9211e-05,3.0629e-05
1,64,3.1472e-05,2.9607e-05,3.7182e-05,3.1256e-05,3.1822e-05
1,64,2.9276e-05,2.7453e-05,3.1361e-05,2.9217e-05,3.0239e-05
1,64,2.9076e-05,2.7393e-05,3.2052e-05,2.9076e-05,3.2052e-05
1,64,3.0646e-05,2.8916e-05,3.2643e-05,3.0624e-05,2.9788e-05
1,64,2.9134e-05,2.7564e-05,3.1441e-05,2.9076e-05,3.068e-05
1,64,3.0959e-05,2.9458e-05,3.2473e-05,3.1286e-05,2.9838e-05
1,64,2.915e-05,2.7544e-05,3.1289e-05,2.9261e-05,2.9628e-05
1,64,3.0891e-05,2.9447e-05,3.2712e-05,3.0885e-05,3.2293e-05
1,64,2.9342e-05,2.7614e-05,3.1451e-05,2.9241e-05,2.8546e-05
1,64,2.8987e-05,2.6982e-05,3.2654e-05,2.8846e-05,3.2654e-05
1,64,3.0942e-05,2.8986e-05,3.4076e-05,3.093e-05,2.9518e-05
1,64,2.9391e-05,2.7433e-05,3.2243e-05,2.9212e-05,3.0249e-05
1,64,3.1439e-05,2.9598e-05,3.6972e-05,3.1321e-05,3.2553e-05
1,64,2.9045e-05,2.7563e-05,3.3814e-05,2.8916e-05,2.9968e-05
1,64,2.9141e-05,2.7483e-05,3.2983e-05,2.9072e-05,2.9918e-05
1,64,2.8961e-05,2.7733e-05,3.2962e-05,2.8881e-05,2.9878e-05
1,64,2.907e-05,2.7393e-05,3.1651e-05,2.8806e-05,3.1651e-05
1,64,3.0817e-05,2.9087e-05,3.2564e-05,3.0825e-05,3.0059e-05
1,64,2.9123e-05,2.7373e-05,3.076e-05,2.9402e-05,3.0219e-05
1,64,3.1126e-05,2.9367e-05,3.2924e-05,3.1236e-05,3.1722e-05
1,64,2.9122e-05,2.7694e-05,3.0849e-05,2.9062e-05,3.074e-05
1,64,2.914e-05,2.7353e-05,3.2423e-05,2.9026e-05,3.2423e-05
1,64,3.1098e-05,2.8786e-05,3.8465e-05,3.103e-05,2.9547e-05
1,64,2.908e-05,2.7343e-05,3.2273e-05,2.9016e-05,3.0389e-05
1,64,3.2938e-05,3.0018e-05,4.2953e-05,3.2814e-05,3.0018e-05
1,64,2.9348e-05,2.7293e-05,3.3335e-05,2.9232e-05,3.0579e-05
1,64,3.1374e-05,2.9086e-05,3.8564e-05,3.1065e-05,3.3015e-05
1,64,2.9511e-05,2.7744e-05,3.2012e-05,2.9627e-05,2.9938e-05
1,64,2.8995e-05,2.7374e-05,3.1692e-05,2.9056e-05,3.1572e-05
1,64,3.138e-05,2.9257e-05,3.9866e-05,3.1179e-05,3.057e-05
1,64,2.9329e-05,2.7703e-05,3.11e-05,2.9467e-05,2.9006e-05
1,64,3.0896e-05,2.8746e-05,3.2954e-05,3.0939e-05,3.1552e-05
1,64,2.9312e-05,2.7874e-05,3.078e-05,2.9257e-05,3.078e-05
1,64,2.9204e-05,2.7734e-05,3.1441e-05,2.9046e-05,3.1441e-05
1,64,2.8986e-05,2.7143e-05,3.077e-05,2.885e-05,3.077e-05
1,64,2.9046e-05,2.7403e-05,3.3565e-05,2.8847e-05,3.3565e-05
1,64,3.0741e-05,2.8856e-05,3.2423e-05,3.0685e-05,2.9938e-05
1,64,2.9057e-05,2.7173e-05,3.0039e-05,2.9187e-05,3.0039e-05
1,64,3.1107e-05,2.9597e-05,3.2563e-05,3.1105e-05,3.2242e-05
1,64,2.8944e-05,2.7213e-05,3.069e-05,2.8891e-05,3.069e-05
1,64,2.8958e-05,2.7594e-05,3.2393e-05,2.866e-05,3.2393e-05
1,64,2.9034e-05,2.7414e-05,3.085e-05,2.9037e-05,3.0549e-05
1,64,2.8981e-05,2.7534e-05,3.2783e-05,2.8776e-05,3.0358e-05
1,64,3.1371e-05,2.9407e-05,3.5669e-05,3.1211e-05,2.9607e-05
1,64,2.9299e-05,2.7634e-05,3.2643e-05,2.9277e-05,2.9787e-05
1,64,3.15e-05,2.9408e-05,3.627e-05,3.124e-05,3.2042e-05
1,64,2.9295e-05,2.7143e-05,3.3064e-05,2.9382e-05,3.0338e-05
1,64,2.9268e-05,2.7102e-05,3.3164e-05,2.9137e-05,3.3164e-05
1,64,3.1076e-05,2.8766e-05,3.4998e-05,3.12e-05,3.0219e-05
1,64,2.9077e-05,2.7433e-05,3.0768e-05,2.9095e-05,3.0649e-05
1,64,3.1654e-05,2.9206e-05,3.5259e-05,3.1572e-05,2.9206e-05
1,64,2.903e-05,2.7113e-05,3.0829e-05,2.8996e-05,2.9968e-05
1,64,3.1601e-05,2.9408e-05,3.8234e-05,3.1196e-05,3.2664e-05
1,64,2.9192e-05,2.7743e-05,3.2142e-05,2.9247e-05,3.091e-05
1,64,2.8991e-05,2.6952e-05,3.2173e-05,2.8761e-05,3.1561e-05
1,64,0.000245277,3.069e-05,0.000289889,0.000274713,3.069e-05
1,64,2.8959e-05,2.7303e-05,3.0379e-05,2.8966e-05,2.8615e-05
1,64,3.097e-05,2.9197e-05,3.3856e-05,3.081e-05,3.2273e-05
1,64,2.9117e-05,2.7423e-05,3.2713e-05,2.9086e-05,2.9858e-05
1,64,2.9586e-05,2.7653e-05,3.2513e-05,2.9332e-05,3.2213e-05
1,64,2.9053e-05,2.7523e-05,3.2934e-05,2.8896e-05,2.9437e-05
1,64,2.9264e-05,2.7603e-05,3.2093e-05,2.9342e-05,3.1601e-05
1,64,3.0852e-05,2.8946e-05,3.2692e-05,3.097e-05,2.9758e-05
1,64,2.8807e-05,2.7463e-05,2.9998e-05,2.8861e-05,2.9968e-05
1,64,3.081e-05,2.8686e-05,3.2283e-05,3.0859e-05,3.1852e-05
1,64,2.8915e-05,2.7374e-05,3.153e-05,2.8856e-05,3.0459e-05
1,64,2.8835e-05,2.7423e-05,3.1822e-05,2.8866e-05,3.1822e-05
1,64,3.0755e-05,2.8656e-05,3.7432e-05,3.0494e-05,2.9447e-05
1,64,2.9504e-05,2.7494e-05,3.3726e-05,2.9262e-05,2.9287e-05
1,64,3.096e-05,2.9448e-05,3.5459e-05,3.077e-05,3.0338e-05
1,64,2.8937e-05,2.7383e-05,3.2713e-05,2.873e-05,2.9888e-05
1,64,3.0979e-05,2.9207e-05,3.5228e-05,3.069e-05,3.2052e-05
1,64,2.883e-05,2.7373e-05,3.0267e-05,2.8771e-05,3.0058e-05
1,64,2.9131e-05,2.7533e-05,3.2243e-05,2.9081e-05,3.2243e-05
1,64,3.0903e-05,2.9186e-05,3.3083e-05,3.092e-05,2.9598e-05
1,64,2.9252e-05,2.7343e-05,3.1702e-05,2.9412e-05,2.8185e-05
1,64,3.0967e-05,2.9247e-05,3.3153e-05,3.1165e-05,3.1892e-05
1,64,2.9254e-05,2.7474e-05,3.2433e-05,2.9387e-05,3.096e-05
1,64,2.9583e-05,2.7543e-05,3.4346e-05,2.9272e-05,3.2824e-05
1,64,3.0328e-05,2.7804e-05,3.9206e-05,2.9563e-05,3.0019e-05
1,64,2.9151e-05,2.7633e-05,3.1732e-05,2.8826e-05,3.1732e-05
1,64,3.0927e-05,2.9067e-05,3.3685e-05,3.0809e-05,3.0479e-05
1,64,2.9222e-05,2.7564e-05,3.0329e-05,2.9281e-05,2.9888e-05
1,64,3.0726e-05,2.9177e-05,3.2824e-05,3.0554e-05,3.2202e-05
1,64,2.9029e-05,2.7373e-05,3.0608e-05,2.9047e-05,3.0299e-05
1,64,2.9035e-05,2.7403e-05,3.2473e-05,2.9076e-05,3.2473e-05
1,64,3.0963e-05,2.9226e-05,3.2914e-05,3.1085e-05,3.1581e-05
1,64,2.9082e-05,2.7443e-05,3.0579e-05,2.9161e-05,3.0519e-05
1,64,3.1322e-05,2.9598e-05,3.7503e-05,3.1151e-05,3.0479e-05
1,64,2.914e-05,2.7473e-05,3.1532e-05,2.9181e-05,3.0159e-05
1,64,3.1041e-05,2.9417e-05,3.3274e-05,3.1009e-05,3.2052e-05
1,64,2.911e-05,2.7693e-05,3.1871e-05,2.9071e-05,2.9968e-05
1,64,2.9363e-05,2.7584e-05,3.3314e-05,2.9277e-05,3.3314e-05
1,64,3.1084e-05,2.9437e-05,3.3465e-05,3.0925e-05,3.0379e-05
1,64,2.9082e-05,2.7443e-05,3.0758e-05,2.9141e-05,2.9768e-05
1,64,3.2364e-05,3.07e-05,3.5188e-05,3.2127e-05,3.4056e-05
1,64,2.911e-05,2.7393e-05,3.089e-05,2.9082e-05,3.0129e-05
1,64,2.9072e-05,2.7394e-05,3.1472e-05,2.8845e-05,3.1472e-05
1,64,2.8963e-05,2.7404e-05,3.069e-05,2.8926e-05,3.069e-05
1,64,2.8905e-05,2.7223e-05,3.3084e-05,2.8815e-05,3.3084e-05
1,64,3.0805e-05,2.9408e-05,3.2873e-05,3.0795e-05,3.0649e-05
1,64,2.8909e-05,2.7223e-05,3.091e-05,2.8851e-05,3.091e-05
1,64,3.1203e-05,2.9538e-05,3.3765e-05,3.12e-05,3.1711e-05
1,64,3.7048e-05,2.7884e-05,0.00027273,2.9568e-05,3.0789e-05
1,64,2.9676e-05,2.7864e-05,3.1902e-05,2.9622e-05,3.1521e-05
1,64,2.9305e-05,2.7534e-05,3.1521e-05,2.9387e-05,3.089e-05
1,64,2.926e-05,2.7313e-05,3.0499e-05,2.9257e-05,3.0499e-05
1,64,3.1007e-05,2.9136e-05,3.2782e-05,3.1026e-05,3.064e-05
1,64,2.9239e-05,2.7474e-05,3.061e-05,2.9287e-05,2.9748e-05
1,64,3.1256e-05,2.9097e-05,3.6752e-05,3.1136e-05,3.2653e-05
1,64,2.9546e-05,2.7654e-05,3.4317e-05,2.9443e-05,3.092e-05
1,64,2.9367e-05,2.7353e-05,3.3936e-05,2.9272e-05,3.2062e-05
1,64,3.0998e-05,2.9417e-05,3.4818e-05,3.111e-05,2.9838e-05
1,64,2.918e-05,2.7503e-05,3.1018e-05,2.9292e-05,3.0159e-05
1,64,3.1237e-05,2.9096e-05,3.7253e-05,3.1146e-05,2.9096e-05
1,64,2.9071e-05,2.7524e-05,3.081e-05,2.9026e-05,3.081e-05
1,64,3.0889e-05,2.9367e-05,3.2483e-05,3.106e-05,3.2483e-05
1,64,2.8987e-05,2.7293e-05,3.2212e-05,2.8741e-05,3.128e-05
1,64,2.9226e-05,2.7173e-05,3.2543e-05,2.9117e-05,3.2543e-05
1,64,3.1259e-05,2.9267e-05,3.579e-05,3.1201e-05,2.9267e-05
1,64,2.9668e-05,2.7264e-05,3.4317e-05,2.9372e-05,3.0479e-05
1,64,3.191e-05,2.9437e-05,3.7703e-05,3.1417e-05,3.1551e-05
1,64,2.9601e-05,2.7353e-05,3.3626e-05,2.9427e-05,3.0309e-05
1,64,2.9408e-05,2.7844e-05,3.2925e-05,2.9348e-05,3.2553e-05
1,64,2.907e-05,2.7514e-05,3.1301e-05,2.8936e-05,2.9998e-05
1,64,2.9084e-05,2.7673e-05,3.1311e-05,2.9136e-05,3.1311e-05
1,64,3.1266e-05,2.9367e-05,3.3333e-05,3.1276e-05,2.9908e-05
1,64,2.9196e-05,2.7323e-05,3.121e-05,2.9256e-05,2.9086e-05
1,64,3.1418e-05,2.9687e-05,3.6181e-05,3.1375e-05,3.2183e-05
1,64,2.9124e-05,2.7474e-05,3.4106e-05,2.8997e-05,3.0319e-05
1,64,2.9472e-05,2.7253e-05,3.5067e-05,2.9036e-05,3.3565e-05
1,64,3.2377e-05,2.9327e-05,3.9236e-05,3.2017e-05,2.9327e-05
1,64,2.9083e-05,2.7223e-05,3.091e-05,2.8966e-05,3.091e-05
1,64,3.083e-05,2.8997e-05,3.2503e-05,3.0484e-05,3.0168e-05
1,64,2.9094e-05,2.7223e-05,3.2944e-05,2.8816e-05,2.9617e-05
1,64,3.132e-05,2.9427e-05,3.5459e-05,3.1356e-05,3.2603e-05
1,64,2.9329e-05,2.7584e-05,3.4838e-05,2.9192e-05,3.0039e-05
1,64,2.9519e-05,2.8094e-05,3.3344e-05,2.9382e-05,3.1842e-05
1,64,3.1405e-05,2.9528e-05,3.7092e-05,3.1426e-05,3.0409e-05
1,64,3.0037e-05,2.7904e-05,3.2753e-05,2.9713e-05,3.081e-05
1,64,3.1419e-05,2.9698e-05,3.4076e-05,3.1351e-05,3.1571e-05
1,64,2.9461e-05,2.7934e-05,3.1862e-05,2.9387e-05,2.9908e-05
1,64,2.9342e-05,2.7955e-05,3.2934e-05,2.9192e-05,3.1712e-05
1,64,2.9097e-05,2.7664e-05,3.098e-05,2.9111e-05,2.9588e-05
1,64,2.9112e-05,2.7523e-05,3.1291e-05,2.9097e-05,3.1291e-05
1,64,3.1528e-05,2.9337e-05,3.8315e-05,3.093e-05,3.072e-05
1,64,2.9019e-05,2.7663e-05,3.0297e-05,2.9172e-05,3.0199e-05
1,64,3.1609e-05,2.9257e-05,3.8135e-05,3.1306e-05,3.3916e-05
1,64,2.9032e-05,2.7243e-05,3.0749e-05,2.9112e-05,3.0449e-05
1,64,2.9153e-05,2.7123e-05,3.1461e-05,2.9227e-05,3.1461e-05
1,64,3.1021e-05,2.8786e-05,3.6902e-05,3.0895e-05,3.0129e-05
1,64,2.9152e-05,2.7354e-05,3.1221e-05,2.9326e-05,3.0349e-05
1,64,3.1152e-05,2.8114e-05,3.6481e-05,3.1166e-05,2.8114e-05
1,64,2.9484e-05,2.7724e-05,3.2724e-05,2.9727e-05,3.0069e-05
1,64,3.1314e-05,2.9477e-05,3.6431e-05,3.1331e-05,3.1982e-05
1,64,2.9321e-05,2.7293e-05,3.2834e-05,2.9057e-05,2.9978e-05
1,64,2.9295e-05,2.7613e-05,3.1732e-05,2.9327e-05,3.1732e-05
1,64,3.1059e-05,2.9287e-05,3.3334e-05,3.115e-05,2.9638e-05
1,64,2.8842e-05,2.7223e-05,3.0357e-05,2.8871e-05,2.9276e-05
1,64,3.0898e-05,2.9307e-05,3.2844e-05,3.0935e-05,3.1952e-05
1,64,2.9434e-05,2.7263e-05,3.594e-05,2.8966e-05,3.0429e-05
1,64,2.9377e-05,2.7193e-05,3.3605e-05,2.9071e-05,3.2032e-05
1,64,2.9222e-05,2.7363e-05,3.2654e-05,2.8956e-05,2.9998e-05
1,64,2.9195e-05,2.7534e-05,3.2773e-05,2.8781e-05,3.1551e-05
1,64,3.104e-05,2.9417e-05,3.4747e-05,3.1016e-05,3.0148e-05
1,64,2.9014e-05,2.7313e-05,3.0739e-05,2.891e-05,3.0009e-05
1,64,3.2096e-05,3.0479e-05,3.3744e-05,3.2313e-05,3.2593e-05
1,64,2.9144e-05,2.7434e-05,3.1992e-05,2.8915e-05,2.8856e-05
1,64,2.884e-05,2.7253e-05,3.124e-05,2.8776e-05,3.124e-05
1,64,2.8762e-05,2.7262e-05,3.0558e-05,2.8902e-05,3.0048e-05
