run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.5936e-05,4.4772e-05,4.6608e-05,4.6182e-05,4.6378e-05
1,262144,4.5263e-05,4.433e-05,4.6066e-05,4.5327e-05,4.5451e-05
1,262144,4.554e-05,4.4809e-05,4.6637e-05,4.5357e-05,4.5564e-05
1,262144,4.7907e-05,4.7545e-05,4.877e-05,4.7655e-05,4.877e-05
1,262144,4.6469e-05,4.6118e-05,4.6722e-05,4.6518e-05,4.6722e-05
1,262144,4.5257e-05,4.3146e-05,4.652e-05,4.5682e-05,4.3146e-05
1,262144,4.6021e-05,4.5431e-05,4.6329e-05,4.6162e-05,4.618e-05
1,262144,4.6634e-05,4.6156e-05,4.6846e-05,4.6767e-05,4.6156e-05
1,262144,4.3449e-05,4.2086e-05,4.4013e-05,4.3849e-05,4.384e-05
1,262144,4.6237e-05,4.5912e-05,4.6524e-05,4.6257e-05,4.6264e-05
1,262144,4.4249e-05,4.3695e-05,4.4816e-05,4.4242e-05,4.4476e-05
1,262144,4.5786e-05,4.5582e-05,4.5944e-05,4.5809e-05,4.5582e-05
1,262144,4.5467e-05,4.3234e-05,4.6405e-05,4.6115e-05,4.3234e-05
1,262144,4.8757e-05,4.8268e-05,4.9338e-05,4.8712e-05,4.8268e-05
1,262144,4.6476e-05,4.5789e-05,4.7174e-05,4.647e-05,4.7174e-05
1,262144,4.6046e-05,4.5656e-05,4.6314e-05,4.6107e-05,4.6285e-05
1,262144,4.6647e-05,4.6252e-05,4.7238e-05,4.655e-05,4.7238e-05
1,262144,4.6123e-05,4.5626e-05,4.6408e-05,4.6229e-05,4.6321e-05
1,262144,4.5596e-05,4.5365e-05,4.6098e-05,4.5461e-05,4.5398e-05
1,262144,4.8528e-05,4.7846e-05,4.9309e-05,4.8479e-05,4.9309e-05
1,262144,4.5905e-05,4.4823e-05,4.7559e-05,4.5618e-05,4.5628e-05
1,262144,4.5708e-05,4.4935e-05,4.6233e-05,4.5832e-05,4.6233e-05
1,262144,4.9126e-05,4.7487e-05,5.0341e-05,4.9338e-05,5.0341e-05
1,262144,4.5521e-05,4.4254e-05,4.6861e-05,4.5485e-05,4.4517e-05
1,262144,4.8654e-05,4.789e-05,5.0068e-05,4.8329e-05,4.8204e-05
1,262144,4.9009e-05,4.8473e-05,4.9616e-05,4.8974e-05,4.9244e-05
1,262144,4.6453e-05,4.5462e-05,4.7171e-05,4.659e-05,4.6507e-05
1,262144,4.682e-05,4.6205e-05,4.7383e-05,4.6845e-05,4.6818e-05
1,262144,4.5684e-05,4.5041e-05,4.6716e-05,4.5489e-05,4.6716e-05
1,262144,4.508e-05,4.403e-05,4.5953e-05,4.5169e-05,4.5564e-05
1,262144,4.5584e-05,4.4821e-05,4.6709e-05,4.5403e-05,4.5894e-05
1,262144,4.571e-05,4.4481e-05,4.6411e-05,4.5974e-05,4.6411e-05
1,262144,4.5143e-05,4.3945e-05,4.6317e-05,4.5155e-05,4.5616e-05
1,262144,4.5313e-05,4.3741e-05,4.6391e-05,4.556e-05,4.5934e-05
1,262144,4.6713e-05,4.5881e-05,4.7093e-05,4.6938e-05,4.7041e-05
1,262144,4.6528e-05,4.636e-05,4.6758e-05,4.6497e-05,4.6758e-05
1,262144,4.551e-05,4.5005e-05,4.5906e-05,4.5565e-05,4.5821e-05
1,262144,5.3993e-05,5.3101e-05,5.5176e-05,5.3849e-05,5.4148e-05
1,262144,6.7161e-05,6.0955e-05,7.0567e-05,6.856e-05,6.9351e-05
1,262144,4.6109e-05,4.5358e-05,4.6566e-05,4.6255e-05,4.6566e-05
1,262144,4.5392e-05,4.3741e-05,4.6633e-05,4.5596e-05,4.6633e-05
1,262144,4.5318e-05,4.4819e-05,4.6177e-05,4.5138e-05,4.6177e-05
1,262144,4.5623e-05,4.5383e-05,4.5797e-05,4.5656e-05,4.5383e-05
1,262144,4.6136e-05,4.5748e-05,4.6575e-05,4.6111e-05,4.6107e-05
1,262144,4.6463e-05,4.6236e-05,4.6872e-05,4.6372e-05,4.6236e-05
1,262144,4.9186e-05,4.8488e-05,4.9545e-05,4.9356e-05,4.9545e-05
1,262144,4.5672e-05,4.5494e-05,4.5959e-05,4.5618e-05,4.5959e-05
1,262144,4.6376e-05,4.5897e-05,4.6861e-05,4.6373e-05,4.6861e-05
1,262144,4.5908e-05,4.4811e-05,4.6548e-05,4.6136e-05,4.4811e-05
1,262144,4.4954e-05,4.2907e-05,4.6122e-05,4.5394e-05,4.5259e-05
1,262144,4.5583e-05,4.4296e-05,4.6423e-05,4.5806e-05,4.6423e-05
1,262144,4.3878e-05,4.3391e-05,4.4686e-05,4.3717e-05,4.3573e-05
1,262144,4.6187e-05,4.5573e-05,4.6892e-05,4.6142e-05,4.6229e-05
1,262144,4.9406e-05,4.8516e-05,5.0079e-05,4.9514e-05,4.9666e-05
1,262144,4.4467e-05,4.4142e-05,4.5046e-05,4.4341e-05,4.4153e-05
1,262144,4.7196e-05,4.6814e-05,4.7478e-05,4.7246e-05,4.6814e-05
1,262144,4.689e-05,4.6829e-05,4.6953e-05,4.6889e-05,4.6953e-05
1,262144,4.9341e-05,4.9288e-05,4.9434e-05,4.9321e-05,4.9288e-05
1,262144,4.6927e-05,4.6136e-05,4.7382e-05,4.7095e-05,4.6933e-05
1,262144,4.6795e-05,4.6064e-05,4.7176e-05,4.697e-05,4.6064e-05
1,262144,4.552e-05,4.4542e-05,4.6157e-05,4.569e-05,4.5536e-05
1,262144,4.7368e-05,4.6203e-05,4.8282e-05,4.7494e-05,4.7601e-05
1,262144,4.5584e-05,4.536e-05,4.5985e-05,4.5495e-05,4.536e-05
1,262144,4.5666e-05,4.5456e-05,4.584e-05,4.5684e-05,4.5677e-05
1,262144,4.8904e-05,4.8322e-05,4.9679e-05,4.8808e-05,4.8726e-05
1,262144,4.7096e-05,4.667e-05,4.7411e-05,4.7151e-05,4.667e-05
1,262144,4.3152e-05,4.19e-05,4.3861e-05,4.3423e-05,4.3141e-05
1,262144,4.7946e-05,4.7757e-05,4.8109e-05,4.7959e-05,4.7757e-05
1,262144,4.685e-05,4.6405e-05,4.7207e-05,4.6893e-05,4.7207e-05
1,262144,4.4565e-05,4.2882e-05,4.6045e-05,4.4666e-05,4.5644e-05
1,262144,4.7917e-05,4.761e-05,4.8232e-05,4.7913e-05,4.761e-05
1,262144,4.7224e-05,4.7133e-05,4.7345e-05,4.7209e-05,4.7345e-05
1,262144,4.6277e-05,4.5775e-05,4.6814e-05,4.626e-05,4.5804e-05
1,262144,4.671e-05,4.6184e-05,4.7076e-05,4.6789e-05,4.7076e-05
1,262144,4.6855e-05,4.6434e-05,4.7372e-05,4.6807e-05,4.6453e-05
1,262144,4.6004e-05,4.5242e-05,4.6636e-05,4.6069e-05,4.5863e-05
1,262144,4.6689e-05,4.5363e-05,4.7417e-05,4.6988e-05,4.7364e-05
1,262144,4.5284e-05,4.3306e-05,4.6732e-05,4.5549e-05,4.6732e-05
1,262144,4.5242e-05,4.4747e-05,4.5766e-05,4.5227e-05,4.5506e-05
1,262144,4.8921e-05,4.8457e-05,4.9596e-05,4.8815e-05,4.8989e-05
1,262144,4.6088e-05,4.5418e-05,4.6459e-05,4.6238e-05,4.5418e-05
1,262144,4.5125e-05,4.4383e-05,4.5797e-05,4.516e-05,4.5791e-05
1,262144,4.5439e-05,4.326e-05,4.6806e-05,4.5845e-05,4.6806e-05
1,262144,5.0914e-05,5.0643e-05,5.1169e-05,5.0922e-05,5.0704e-05
1,262144,4.6417e-05,4.5844e-05,4.7103e-05,4.6361e-05,4.6436e-05
1,262144,4.4977e-05,4.3893e-05,4.5975e-05,4.502e-05,4.5209e-05
1,262144,4.7342e-05,4.599e-05,4.7855e-05,4.7762e-05,4.7693e-05
1,262144,4.6461e-05,4.6103e-05,4.6858e-05,4.6441e-05,4.6103e-05
1,262144,4.2691e-05,4.2169e-05,4.3002e-05,4.2798e-05,4.2169e-05
1,262144,4.7236e-05,4.6129e-05,4.7916e-05,4.7449e-05,4.6129e-05
1,262144,4.2438e-05,4.23e-05,4.2711e-05,4.237e-05,4.2318e-05
1,262144,4.6489e-05,4.5594e-05,4.707e-05,4.6647e-05,4.5594e-05
1,262144,4.6442e-05,4.5662e-05,4.7392e-05,4.6356e-05,4.5662e-05
1,262144,4.9723e-05,4.8879e-05,5.0218e-05,4.9898e-05,5.0218e-05
1,262144,4.441e-05,4.2645e-05,4.5714e-05,4.4641e-05,4.5714e-05
1,262144,4.6165e-05,4.5908e-05,4.662e-05,4.6065e-05,4.6113e-05
1,262144,4.6395e-05,4.5936e-05,4.6953e-05,4.6346e-05,4.6953e-05
1,262144,4.7068e-05,4.4034e-05,4.8541e-05,4.7848e-05,4.8129e-05
1,262144,4.5982e-05,4.5372e-05,4.6574e-05,4.5991e-05,4.6574e-05
1,262144,4.6942e-05,4.5922e-05,4.7429e-05,4.7209e-05,4.714e-05
1,262144,4.7585e-05,4.6809e-05,4.8039e-05,4.7747e-05,4.7942e-05
1,262144,4.8442e-05,4.7926e-05,4.9002e-05,4.842e-05,4.7933e-05
1,262144,4.5832e-05,4.3813e-05,4.7007e-05,4.6254e-05,4.6201e-05
1,262144,4.5165e-05,4.3356e-05,4.6356e-05,4.5473e-05,4.3356e-05
1,262144,4.7141e-05,4.6681e-05,4.7453e-05,4.7214e-05,4.7453e-05
1,262144,4.3362e-05,4.2536e-05,4.376e-05,4.3575e-05,4.3623e-05
1,262144,5.0804e-05,5.0389e-05,5.1039e-05,5.0894e-05,5.0773e-05
1,262144,4.5271e-05,4.407e-05,4.626e-05,4.5378e-05,4.5903e-05
1,262144,4.7775e-05,4.7093e-05,4.8218e-05,4.7894e-05,4.8218e-05
1,262144,4.5714e-05,4.5463e-05,4.5981e-05,4.5707e-05,4.5463e-05
1,262144,4.3092e-05,4.1893e-05,4.4412e-05,4.3032e-05,4.293e-05
1,262144,4.6374e-05,4.508e-05,4.7315e-05,4.6551e-05,4.7315e-05
1,262144,4.5283e-05,4.2863e-05,4.6588e-05,4.5841e-05,4.6399e-05
1,262144,5.2415e-05,5.2289e-05,5.2592e-05,5.239e-05,5.24e-05
1,262144,4.6704e-05,4.607e-05,4.6968e-05,4.6888e-05,4.6968e-05
1,262144,4.6361e-05,4.6128e-05,4.6716e-05,4.6299e-05,4.6393e-05
1,262144,4.7059e-05,4.6877e-05,4.7251e-05,4.7054e-05,4.7139e-05
1,262144,4.6165e-05,4.3551e-05,4.8308e-05,4.64e-05,4.8308e-05
1,262144,4.5135e-05,4.3092e-05,4.618e-05,4.5634e-05,4.5827e-05
1,262144,4.5545e-05,4.442e-05,4.6662e-05,4.555e-05,4.6662e-05
1,262144,4.655e-05,4.6224e-05,4.6897e-05,4.6539e-05,4.63e-05
1,262144,4.5998e-05,4.5864e-05,4.6345e-05,4.5891e-05,4.6345e-05
1,262144,4.6744e-05,4.6417e-05,4.7204e-05,4.6678e-05,4.6417e-05
1,262144,4.7268e-05,4.6563e-05,4.7518e-05,4.7495e-05,4.7501e-05
1,262144,4.4753e-05,4.2576e-05,4.6146e-05,4.5144e-05,4.5873e-05
1,262144,4.867e-05,4.7561e-05,4.9213e-05,4.8953e-05,4.9213e-05
1,262144,4.5612e-05,4.528e-05,4.5892e-05,4.5638e-05,4.528e-05
1,262144,4.5867e-05,4.5501e-05,4.6277e-05,4.5846e-05,4.5501e-05
1,262144,4.5105e-05,4.3943e-05,4.5544e-05,4.5467e-05,4.5483e-05
1,262144,4.5629e-05,4.5412e-05,4.5798e-05,4.5654e-05,4.5412e-05
1,262144,4.8236e-05,4.7157e-05,4.908e-05,4.8354e-05,4.7157e-05
1,262144,4.5603e-05,4.5161e-05,4.5967e-05,4.5641e-05,4.585e-05
1,262144,5.2487e-05,5.2142e-05,5.2784e-05,5.2511e-05,5.2358e-05
1,262144,4.5242e-05,4.4861e-05,4.5613e-05,4.5246e-05,4.4861e-05
1,262144,4.5173e-05,4.4364e-05,4.5619e-05,4.5355e-05,4.5619e-05
1,262144,4.484e-05,4.3643e-05,4.5694e-05,4.5012e-05,4.5142e-05
1,262144,4.4322e-05,4.3907e-05,4.4592e-05,4.4394e-05,4.4592e-05
1,262144,4.5107e-05,4.3465e-05,4.6548e-05,4.5208e-05,4.6548e-05
1,262144,4.517e-05,4.3996e-05,4.6293e-05,4.5196e-05,4.5652e-05
1,262144,4.4435e-05,4.3144e-05,4.5871e-05,4.4362e-05,4.5103e-05
1,262144,4.5402e-05,4.4713e-05,4.6244e-05,4.5326e-05,4.6244e-05
1,262144,4.4903e-05,4.3797e-05,4.5476e-05,4.517e-05,4.5476e-05
1,262144,4.4895e-05,4.3158e-05,4.57e-05,4.5362e-05,4.5479e-05
1,262144,4.5515e-05,4.5176e-05,4.5821e-05,4.5532e-05,4.5821e-05
1,262144,4.5835e-05,4.5338e-05,4.6457e-05,4.5772e-05,4.6457e-05
1,262144,4.4046e-05,4.3065e-05,4.5062e-05,4.4028e-05,4.5062e-05
1,262144,4.7282e-05,4.6798e-05,4.7596e-05,4.7368e-05,4.7596e-05
1,262144,4.6855e-05,4.6486e-05,4.743e-05,4.6752e-05,4.6614e-05
1,262144,4.7607e-05,4.7279e-05,4.8066e-05,4.7542e-05,4.7279e-05
1,262144,4.5685e-05,4.5272e-05,4.6004e-05,4.5732e-05,4.5735e-05
1,262144,4.7592e-05,4.67e-05,4.8073e-05,4.7798e-05,4.67e-05
1,262144,4.5042e-05,4.3462e-05,4.6852e-05,4.4927e-05,4.5542e-05
1,262144,4.4403e-05,4.3247e-05,4.6248e-05,4.4059e-05,4.4568e-05
1,262144,4.6349e-05,4.5899e-05,4.6777e-05,4.6361e-05,4.6281e-05
1,262144,4.7411e-05,4.7088e-05,4.7652e-05,4.7453e-05,4.7342e-05
1,262144,4.736e-05,4.644e-05,4.7795e-05,4.7603e-05,4.644e-05
1,262144,4.7917e-05,4.7377e-05,4.8238e-05,4.8027e-05,4.7861e-05
1,262144,4.6143e-05,4.5532e-05,4.6793e-05,4.6124e-05,4.5532e-05
1,262144,4.6638e-05,4.6266e-05,4.7003e-05,4.6641e-05,4.6295e-05
1,262144,4.528e-05,4.4354e-05,4.5803e-05,4.5481e-05,4.5803e-05
1,262144,4.3838e-05,4.288e-05,4.4923e-05,4.3774e-05,4.4415e-05
1,262144,4.536e-05,4.4735e-05,4.5805e-05,4.5451e-05,4.5805e-05
1,262144,4.5989e-05,4.5598e-05,4.6339e-05,4.6008e-05,4.6339e-05
1,262144,4.4971e-05,4.3959e-05,4.6171e-05,4.4877e-05,4.5323e-05
1,262144,4.4553e-05,4.3669e-05,4.5468e-05,4.4538e-05,4.5468e-05
1,262144,4.6912e-05,4.6382e-05,4.7495e-05,4.6886e-05,4.6864e-05
1,262144,4.47e-05,4.3709e-05,4.5646e-05,4.4723e-05,4.4947e-05
1,262144,4.524e-05,4.4238e-05,4.6293e-05,4.5214e-05,4.6061e-05
1,262144,4.6605e-05,4.6073e-05,4.6999e-05,4.6675e-05,4.6073e-05
1,262144,4.5095e-05,4.2145e-05,4.6167e-05,4.6034e-05,4.6167e-05
1,262144,4.7897e-05,4.7584e-05,4.8118e-05,4.7943e-05,4.7584e-05
1,262144,4.1764e-05,3.9932e-05,4.297e-05,4.2076e-05,3.9932e-05
1,262144,4.7361e-05,4.7204e-05,4.7577e-05,4.7332e-05,4.7204e-05
1,262144,4.571e-05,4.5295e-05,4.6591e-05,4.5477e-05,4.5422e-05
1,262144,4.6264e-05,4.574e-05,4.6586e-05,4.6364e-05,4.6356e-05
1,262144,4.4762e-05,4.3591e-05,4.5875e-05,4.4791e-05,4.5875e-05
1,262144,4.4153e-05,4.2686e-05,4.4775e-05,4.4575e-05,4.4775e-05
1,262144,5.0309e-05,4.9495e-05,5.1032e-05,5.0355e-05,5.1032e-05
1,262144,4.5935e-05,4.5345e-05,4.6714e-05,4.584e-05,4.6714e-05
1,262144,4.6609e-05,4.6163e-05,4.7021e-05,4.6626e-05,4.6163e-05
1,262144,4.7828e-05,4.7369e-05,4.8404e-05,4.7769e-05,4.7369e-05
1,262144,4.5531e-05,4.5076e-05,4.6378e-05,4.5336e-05,4.513e-05
1,262144,4.7154e-05,4.6715e-05,4.7469e-05,4.7215e-05,4.7319e-05
1,262144,4.8399e-05,4.8047e-05,4.8743e-05,4.8404e-05,4.8686e-05
1,262144,4.5102e-05,4.3952e-05,4.5777e-05,4.5339e-05,4.5309e-05
1,262144,4.5506e-05,4.4164e-05,4.6388e-05,4.5736e-05,4.6126e-05
1,262144,4.8239e-05,4.776e-05,4.8421e-05,4.8387e-05,4.8421e-05
1,262144,4.8931e-05,4.8242e-05,4.9666e-05,4.8909e-05,4.9526e-05
1,262144,4.5008e-05,4.4643e-05,4.5696e-05,4.4846e-05,4.4643e-05
1,262144,4.5487e-05,4.4019e-05,4.6503e-05,4.5713e-05,4.4019e-05
