run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,4.168e-06,3.908e-06,4.559e-06,4.103e-06,4.178e-06
1,8,4.311e-06,4.108e-06,4.518e-06,4.308e-06,4.518e-06
1,8,4.274e-06,3.938e-06,4.629e-06,4.264e-06,4.489e-06
1,8,4.373e-06,4.017e-06,4.709e-06,4.384e-06,4.478e-06
1,8,4.426e-06,4.078e-06,4.919e-06,4.354e-06,4.919e-06
1,8,4.326e-06,3.957e-06,4.879e-06,4.234e-06,4.349e-06
1,8,4.261e-06,3.848e-06,4.98e-06,4.108e-06,4.338e-06
1,8,6.413e-06,3.878e-06,1.3056e-05,4.359e-06,4.749e-06
1,8,4.559e-06,3.908e-06,5.641e-06,4.343e-06,4.238e-06
1,8,4.422e-06,3.928e-06,4.85e-06,4.454e-06,4.349e-06
1,8,4.198e-06,3.857e-06,4.468e-06,4.233e-06,4.388e-06
1,8,4.314e-06,3.918e-06,4.84e-06,4.249e-06,4.84e-06
1,8,4.531e-06,4.369e-06,4.709e-06,4.524e-06,4.369e-06
1,8,4.184e-06,3.848e-06,4.459e-06,4.214e-06,4.289e-06
1,8,4.333e-06,3.927e-06,4.829e-06,4.288e-06,4.438e-06
1,8,4.343e-06,4.048e-06,4.509e-06,4.408e-06,4.388e-06
1,8,4.494e-06,4.077e-06,5.671e-06,4.113e-06,4.108e-06
1,8,4.228e-06,3.928e-06,4.859e-06,4.063e-06,4.198e-06
1,8,4.088e-06,3.867e-06,4.449e-06,4.017e-06,4.027e-06
1,8,4.156e-06,3.888e-06,4.699e-06,4.018e-06,4.088e-06
1,8,4.248e-06,3.937e-06,4.759e-06,4.149e-06,4.329e-06
1,8,4.148e-06,3.998e-06,4.398e-06,4.098e-06,4.108e-06
1,8,4.133e-06,3.918e-06,4.418e-06,4.098e-06,4.138e-06
1,8,4.386e-06,3.897e-06,5.33e-06,4.159e-06,4.189e-06
1,8,4.379e-06,3.978e-06,5.17e-06,4.183e-06,4.098e-06
1,8,4.098e-06,3.838e-06,4.569e-06,3.993e-06,4.018e-06
1,8,4.331e-06,3.857e-06,5.08e-06,4.193e-06,3.857e-06
1,8,4.176e-06,3.888e-06,4.89e-06,3.962e-06,3.888e-06
1,8,4.309e-06,3.888e-06,4.99e-06,4.178e-06,3.888e-06
1,8,4.331e-06,4.047e-06,4.569e-06,4.353e-06,4.047e-06
1,8,4.343e-06,3.968e-06,4.769e-06,4.318e-06,3.968e-06
1,8,4.251e-06,3.898e-06,4.709e-06,4.199e-06,4.028e-06
1,8,4.301e-06,3.928e-06,4.749e-06,4.264e-06,3.928e-06
1,8,4.178e-06,3.817e-06,4.519e-06,4.189e-06,3.817e-06
1,8,4.438e-06,4.088e-06,5.06e-06,4.303e-06,4.158e-06
1,8,4.133e-06,3.888e-06,4.599e-06,4.023e-06,4.078e-06
1,8,4.193e-06,3.807e-06,4.539e-06,4.213e-06,3.807e-06
1,8,4.088e-06,3.777e-06,4.609e-06,3.983e-06,3.948e-06
1,8,4.233e-06,3.837e-06,4.619e-06,4.238e-06,4.068e-06
1,8,4.173e-06,4.018e-06,4.378e-06,4.148e-06,4.018e-06
1,8,4.311e-06,4.017e-06,4.899e-06,4.163e-06,4.118e-06
1,8,4.236e-06,3.827e-06,5e-06,4.058e-06,4.048e-06
1,8,4.123e-06,3.927e-06,4.569e-06,3.998e-06,3.927e-06
1,8,4.1e-06,3.887e-06,4.469e-06,4.023e-06,3.887e-06
1,8,4.053e-06,3.807e-06,4.499e-06,3.953e-06,3.807e-06
1,8,4.15e-06,3.897e-06,4.679e-06,4.012e-06,3.917e-06
1,8,4.156e-06,3.948e-06,4.489e-06,4.093e-06,3.957e-06
1,8,4.108e-06,3.808e-06,4.84e-06,3.892e-06,3.808e-06
1,8,4.133e-06,3.837e-06,4.94e-06,3.877e-06,3.867e-06
1,8,4.206e-06,4.037e-06,4.569e-06,4.108e-06,4.037e-06
1,8,4.256e-06,4.068e-06,4.649e-06,4.153e-06,4.068e-06
1,8,4.293e-06,3.957e-06,4.909e-06,4.154e-06,3.957e-06
1,8,4.191e-06,3.868e-06,4.899e-06,3.998e-06,4.058e-06
1,8,4.118e-06,3.978e-06,4.498e-06,3.998e-06,3.997e-06
1,8,4.268e-06,4.008e-06,4.71e-06,4.178e-06,4.208e-06
1,8,4.236e-06,3.968e-06,4.509e-06,4.233e-06,4.408e-06
1,8,4.043e-06,3.828e-06,4.559e-06,3.892e-06,3.887e-06
1,8,4.053e-06,3.827e-06,4.239e-06,4.073e-06,3.827e-06
1,8,4.113e-06,3.858e-06,4.539e-06,4.028e-06,3.948e-06
1,8,4.168e-06,4.018e-06,4.529e-06,4.063e-06,4.038e-06
1,8,4.1e-06,3.917e-06,4.479e-06,4.002e-06,4.038e-06
1,8,4.196e-06,4.038e-06,4.489e-06,4.128e-06,4.038e-06
1,8,4.205e-06,3.787e-06,4.689e-06,4.173e-06,3.787e-06
1,8,4.165e-06,3.948e-06,4.528e-06,4.093e-06,3.948e-06
1,8,4.236e-06,3.898e-06,4.569e-06,4.238e-06,4.048e-06
1,8,4.414e-06,4.008e-06,5.09e-06,4.279e-06,4.008e-06
1,8,4.113e-06,3.878e-06,4.729e-06,3.922e-06,3.958e-06
1,8,4.356e-06,4.017e-06,4.649e-06,4.379e-06,4.118e-06
1,8,4.196e-06,3.748e-06,4.569e-06,4.234e-06,3.748e-06
1,8,4.083e-06,3.818e-06,4.699e-06,3.907e-06,3.818e-06
1,8,4.291e-06,3.868e-06,4.799e-06,4.249e-06,3.868e-06
1,8,3.952e-06,3.797e-06,4.188e-06,3.912e-06,3.797e-06
1,8,4.547e-06,3.788e-06,5.711e-06,4.344e-06,5.711e-06
1,8,4.466e-06,3.948e-06,5.621e-06,4.148e-06,3.948e-06
1,8,4.215e-06,3.857e-06,4.96e-06,4.022e-06,3.857e-06
1,8,4.251e-06,3.797e-06,4.89e-06,4.159e-06,3.797e-06
1,8,4.095e-06,3.838e-06,4.499e-06,4.022e-06,4.017e-06
1,8,4.038e-06,3.808e-06,4.178e-06,4.083e-06,4.048e-06
1,8,4.248e-06,3.787e-06,5.24e-06,3.983e-06,3.787e-06
1,8,4.226e-06,3.868e-06,4.869e-06,4.084e-06,3.868e-06
1,8,4.461e-06,3.888e-06,5.291e-06,4.333e-06,3.888e-06
1,8,4.103e-06,3.817e-06,4.569e-06,4.013e-06,3.948e-06
1,8,4.1e-06,3.897e-06,4.599e-06,3.952e-06,3.968e-06
1,8,4.268e-06,3.748e-06,4.829e-06,4.249e-06,3.748e-06
1,8,4.138e-06,3.837e-06,4.479e-06,4.118e-06,4.028e-06
1,8,4.213e-06,3.988e-06,4.679e-06,4.093e-06,3.988e-06
1,8,4.116e-06,3.908e-06,4.619e-06,3.968e-06,3.908e-06
1,8,4.16e-06,3.887e-06,4.669e-06,4.043e-06,3.887e-06
1,8,4.098e-06,3.787e-06,4.71e-06,3.948e-06,3.937e-06
1,8,4.604e-06,4.018e-06,5.591e-06,4.403e-06,5.591e-06
1,8,4.717e-06,4.488e-06,5.05e-06,4.665e-06,5.05e-06
1,8,4.428e-06,3.998e-06,5.44e-06,4.137e-06,3.998e-06
1,8,4.246e-06,3.807e-06,4.81e-06,4.183e-06,3.807e-06
1,8,4.376e-06,4.018e-06,4.83e-06,4.329e-06,4.018e-06
1,8,4.339e-06,3.888e-06,4.809e-06,4.329e-06,3.888e-06
1,8,4.088e-06,3.768e-06,4.469e-06,4.057e-06,3.768e-06
1,8,4.186e-06,3.828e-06,5.04e-06,3.937e-06,3.957e-06
1,8,4.216e-06,3.797e-06,5.2e-06,3.933e-06,3.797e-06
1,8,4.12e-06,3.798e-06,4.588e-06,4.048e-06,3.798e-06
1,8,4.136e-06,3.847e-06,4.73e-06,3.982e-06,3.847e-06
1,8,4.18e-06,3.967e-06,4.659e-06,4.047e-06,4.108e-06
1,8,4.106e-06,3.898e-06,4.599e-06,3.962e-06,3.898e-06
1,8,9.073e-06,3.787e-06,1.5099e-05,8.702e-06,3.787e-06
1,8,4.153e-06,3.888e-06,4.529e-06,4.098e-06,3.888e-06
1,8,4.16e-06,3.787e-06,4.829e-06,4.013e-06,3.787e-06
1,8,4.258e-06,3.948e-06,4.559e-06,4.263e-06,3.948e-06
1,8,4.767e-06,4.048e-06,6.091e-06,4.464e-06,6.091e-06
1,8,4.879e-06,3.998e-06,5.761e-06,4.879e-06,5.761e-06
1,8,4.281e-06,3.868e-06,4.819e-06,4.218e-06,3.978e-06
1,8,4.088e-06,3.888e-06,4.509e-06,3.978e-06,3.978e-06
1,8,4.133e-06,3.737e-06,4.659e-06,4.068e-06,3.737e-06
1,8,4.182e-06,3.967e-06,4.488e-06,4.138e-06,4.057e-06
1,8,4.103e-06,3.857e-06,4.829e-06,3.863e-06,3.868e-06
1,8,4.133e-06,3.908e-06,4.689e-06,3.968e-06,3.928e-06
1,8,4.138e-06,3.798e-06,4.599e-06,4.078e-06,3.798e-06
1,8,4.208e-06,3.888e-06,4.679e-06,4.133e-06,4.208e-06
1,8,4.371e-06,3.978e-06,4.649e-06,4.429e-06,3.978e-06
1,8,4.066e-06,3.757e-06,4.609e-06,3.948e-06,3.757e-06
1,8,4.216e-06,3.747e-06,4.93e-06,4.093e-06,3.747e-06
1,8,4.464e-06,4.108e-06,4.91e-06,4.419e-06,4.108e-06
1,8,4.241e-06,3.957e-06,4.69e-06,4.158e-06,3.957e-06
1,8,4.261e-06,3.878e-06,4.669e-06,4.248e-06,4.068e-06
1,8,4.309e-06,3.938e-06,4.88e-06,4.209e-06,3.938e-06
1,8,4.531e-06,3.948e-06,5.611e-06,4.283e-06,5.611e-06
1,8,4.594e-06,4.148e-06,5.08e-06,4.574e-06,5.08e-06
1,8,4.549e-06,4.048e-06,5.13e-06,4.509e-06,4.048e-06
1,8,4.126e-06,3.798e-06,4.729e-06,3.988e-06,3.808e-06
1,8,4.154e-06,3.878e-06,4.549e-06,4.094e-06,3.988e-06
1,8,4.321e-06,3.788e-06,5.01e-06,4.243e-06,3.788e-06
1,8,4.381e-06,3.777e-06,5.09e-06,4.329e-06,3.777e-06
1,8,4.286e-06,3.737e-06,4.669e-06,4.368e-06,3.737e-06
1,8,4.391e-06,3.788e-06,5.24e-06,4.269e-06,3.788e-06
1,8,4.088e-06,3.807e-06,4.599e-06,3.973e-06,3.807e-06
1,8,4.168e-06,3.908e-06,4.559e-06,4.103e-06,3.908e-06
1,8,4.151e-06,3.777e-06,4.659e-06,4.084e-06,3.777e-06
1,8,4.136e-06,3.818e-06,4.578e-06,4.073e-06,3.818e-06
1,8,4.098e-06,3.847e-06,4.509e-06,4.018e-06,3.847e-06
1,8,4.086e-06,3.857e-06,4.579e-06,3.953e-06,3.888e-06
1,8,4.384e-06,3.828e-06,4.87e-06,4.419e-06,4.068e-06
1,8,4.241e-06,3.938e-06,4.95e-06,4.038e-06,3.957e-06
1,8,4.727e-06,4.008e-06,5.992e-06,4.454e-06,5.992e-06
1,8,5.609e-06,4.048e-06,6.303e-06,6.042e-06,4.048e-06
1,8,4.348e-06,3.848e-06,4.879e-06,4.334e-06,3.848e-06
1,8,4.118e-06,3.928e-06,4.488e-06,4.028e-06,3.928e-06
1,8,4.081e-06,3.838e-06,4.328e-06,4.078e-06,3.838e-06
1,8,4.233e-06,3.957e-06,4.73e-06,4.123e-06,3.988e-06
1,8,4.346e-06,3.787e-06,4.719e-06,4.439e-06,3.787e-06
1,8,4.477e-06,3.727e-06,5.341e-06,4.419e-06,3.727e-06
1,8,4.489e-06,3.917e-06,5.451e-06,4.294e-06,3.917e-06
1,8,4.118e-06,3.768e-06,4.538e-06,4.083e-06,3.957e-06
1,8,4.113e-06,3.867e-06,4.529e-06,4.028e-06,3.918e-06
1,8,4.208e-06,3.917e-06,4.629e-06,4.142e-06,3.917e-06
1,8,4.236e-06,3.887e-06,4.859e-06,4.098e-06,3.918e-06
1,8,4.143e-06,3.757e-06,4.72e-06,4.048e-06,3.788e-06
1,8,4.113e-06,3.917e-06,4.549e-06,3.993e-06,4.038e-06
1,8,4.313e-06,4.027e-06,4.779e-06,4.223e-06,4.077e-06
1,8,4.128e-06,3.837e-06,4.569e-06,4.053e-06,3.918e-06
1,8,4.957e-06,4.289e-06,6.202e-06,4.669e-06,6.202e-06
1,8,5.588e-06,4.078e-06,6.472e-06,5.901e-06,4.078e-06
1,8,4.226e-06,3.887e-06,5.01e-06,4.003e-06,3.968e-06
1,8,4.083e-06,3.848e-06,4.539e-06,3.973e-06,3.848e-06
1,8,4.193e-06,3.787e-06,4.549e-06,4.218e-06,3.787e-06
1,8,4.18e-06,3.808e-06,4.558e-06,4.178e-06,3.837e-06
1,8,4.106e-06,3.908e-06,4.469e-06,4.022e-06,3.957e-06
1,8,4.158e-06,3.767e-06,4.529e-06,4.168e-06,3.767e-06
1,8,4.151e-06,3.818e-06,4.749e-06,4.018e-06,3.818e-06
1,8,4.201e-06,3.808e-06,4.739e-06,4.128e-06,3.808e-06
1,8,4.02e-06,3.897e-06,4.248e-06,3.968e-06,3.938e-06
1,8,4.158e-06,3.807e-06,4.77e-06,4.027e-06,3.807e-06
1,8,4.196e-06,3.777e-06,4.579e-06,4.213e-06,3.777e-06
1,8,4.246e-06,3.888e-06,4.68e-06,4.208e-06,3.888e-06
1,8,4.083e-06,3.908e-06,4.489e-06,3.968e-06,3.928e-06
1,8,4.096e-06,3.917e-06,4.559e-06,3.953e-06,3.968e-06
1,8,4.188e-06,3.797e-06,4.519e-06,4.218e-06,3.797e-06
1,8,4.098e-06,3.737e-06,4.81e-06,3.922e-06,3.737e-06
1,8,6.049e-06,4.038e-06,7.655e-06,6.252e-06,4.038e-06
1,8,4.456e-06,4.018e-06,5.01e-06,4.398e-06,4.018e-06
1,8,4.314e-06,4.028e-06,4.569e-06,4.329e-06,4.028e-06
1,8,4.078e-06,3.737e-06,4.599e-06,3.988e-06,3.737e-06
1,8,4.258e-06,3.838e-06,4.769e-06,4.213e-06,3.838e-06
1,8,4.196e-06,3.898e-06,4.689e-06,4.098e-06,3.958e-06
1,8,4.078e-06,3.808e-06,4.489e-06,4.008e-06,3.898e-06
1,8,4.185e-06,3.897e-06,4.629e-06,4.108e-06,4.008e-06
1,8,4.268e-06,3.868e-06,5.02e-06,4.093e-06,3.878e-06
1,8,4.349e-06,4.028e-06,4.649e-06,4.359e-06,4.028e-06
1,8,4.128e-06,3.998e-06,4.318e-06,4.098e-06,4.088e-06
1,8,4.201e-06,3.928e-06,4.739e-06,4.068e-06,3.987e-06
1,8,4.146e-06,3.838e-06,4.749e-06,3.998e-06,3.838e-06
1,8,4.278e-06,3.907e-06,4.68e-06,4.263e-06,3.907e-06
1,8,4.371e-06,4.028e-06,4.76e-06,4.348e-06,4.028e-06
1,8,4.118e-06,3.838e-06,4.529e-06,4.053e-06,3.838e-06
1,8,4.198e-06,3.978e-06,4.599e-06,4.108e-06,3.978e-06
1,8,8.055e-06,3.927e-06,1.0831e-05,8.731e-06,3.927e-06
1,8,4.341e-06,3.968e-06,4.729e-06,4.333e-06,3.968e-06
1,8,4.061e-06,4.028e-06,4.088e-06,4.063e-06,4.028e-06
1,8,4.178e-06,3.888e-06,4.669e-06,4.078e-06,3.888e-06
1,8,4.208e-06,3.818e-06,4.919e-06,4.047e-06,3.818e-06
1,8,4.221e-06,3.998e-06,4.689e-06,4.098e-06,3.998e-06
1,8,4.12e-06,3.807e-06,4.508e-06,4.083e-06,3.807e-06
1,8,4.121e-06,3.827e-06,4.519e-06,4.068e-06,3.827e-06
1,8,4.038e-06,3.937e-06,4.158e-06,4.028e-06,3.937e-06
1,8,4.195e-06,3.967e-06,4.468e-06,4.172e-06,4.298e-06
1,8,4.083e-06,3.938e-06,4.419e-06,3.988e-06,3.938e-06
1,8,4.03e-06,3.978e-06,4.108e-06,4.018e-06,4.018e-06
1,8,4.091e-06,3.898e-06,4.409e-06,4.028e-06,3.948e-06
1,8,4.136e-06,3.938e-06,4.619e-06,3.993e-06,4.018e-06
1,8,4.123e-06,3.908e-06,4.518e-06,4.033e-06,3.908e-06
1,8,4.123e-06,3.908e-06,4.549e-06,4.018e-06,4.028e-06
1,8,4.424e-06,4.028e-06,4.84e-06,4.414e-06,4.028e-06
1,8,8.486e-06,6.262e-06,1.0871e-05,8.407e-06,1.0871e-05
1,8,4.228e-06,4.088e-06,4.599e-06,4.113e-06,4.088e-06
1,8,4.366e-06,3.958e-06,4.979e-06,4.263e-06,3.958e-06
1,8,4.055e-06,3.918e-06,4.208e-06,4.048e-06,3.918e-06
1,8,4.211e-06,4.018e-06,4.649e-06,4.088e-06,4.028e-06
1,8,4.058e-06,3.888e-06,4.359e-06,3.993e-06,4.018e-06
1,8,4.468e-06,3.998e-06,5.01e-06,4.433e-06,3.998e-06
1,8,4.173e-06,3.937e-06,4.679e-06,4.038e-06,3.937e-06
1,8,4.11e-06,3.787e-06,4.669e-06,3.993e-06,3.787e-06
1,8,4.281e-06,3.807e-06,4.649e-06,4.333e-06,4.268e-06
1,8,4.098e-06,3.928e-06,4.529e-06,3.968e-06,3.948e-06
1,8,4.071e-06,3.828e-06,4.409e-06,4.023e-06,3.828e-06
1,8,4.572e-06,4.098e-06,5.08e-06,4.554e-06,4.098e-06
1,8,4.185e-06,3.837e-06,5.059e-06,3.922e-06,3.837e-06
1,8,4.203e-06,3.868e-06,4.949e-06,3.998e-06,3.868e-06
1,8,4.306e-06,3.978e-06,4.589e-06,4.329e-06,4.138e-06
1,8,4.023e-06,3.918e-06,4.178e-06,3.998e-06,3.957e-06
1,8,5.962e-06,4.448e-06,6.543e-06,6.427e-06,4.448e-06
1,8,3.99e-06,3.867e-06,4.098e-06,3.998e-06,3.928e-06
1,8,4.203e-06,4.038e-06,4.609e-06,4.083e-06,4.078e-06
1,8,4.233e-06,4.047e-06,4.639e-06,4.123e-06,4.047e-06
1,8,4.136e-06,3.798e-06,4.449e-06,4.148e-06,3.798e-06
1,8,4.201e-06,3.907e-06,4.7e-06,4.098e-06,4.068e-06
1,8,4.06e-06,3.888e-06,4.389e-06,3.982e-06,3.888e-06
1,8,4.078e-06,3.848e-06,4.608e-06,3.928e-06,3.848e-06
1,8,4.379e-06,4.018e-06,4.769e-06,4.364e-06,4.218e-06
1,8,4.108e-06,3.868e-06,4.479e-06,4.043e-06,3.868e-06
1,8,4.088e-06,3.837e-06,4.599e-06,3.958e-06,3.918e-06
1,8,4.191e-06,3.838e-06,4.749e-06,4.088e-06,3.978e-06
1,8,4.155e-06,3.757e-06,4.539e-06,4.163e-06,3.958e-06
1,8,4.123e-06,3.997e-06,4.369e-06,4.063e-06,4.108e-06
1,8,4.148e-06,3.938e-06,4.659e-06,3.998e-06,3.938e-06
1,8,4.238e-06,3.987e-06,4.669e-06,4.148e-06,3.987e-06
1,8,4.226e-06,3.857e-06,4.889e-06,4.078e-06,3.978e-06
1,8,6.923e-06,4.098e-06,8.636e-06,7.48e-06,4.098e-06
1,8,4.35e-06,3.997e-06,5.149e-06,4.128e-06,3.997e-06
1,8,4.388e-06,3.847e-06,4.999e-06,4.354e-06,3.847e-06
1,8,4.393e-06,3.967e-06,4.869e-06,4.368e-06,4.008e-06
1,8,4.218e-06,3.948e-06,4.859e-06,4.033e-06,3.957e-06
1,8,4.231e-06,3.907e-06,4.88e-06,4.068e-06,4.038e-06
1,8,4.12e-06,3.968e-06,4.438e-06,4.038e-06,3.968e-06
1,8,4.183e-06,3.977e-06,4.548e-06,4.103e-06,3.977e-06
1,8,4.223e-06,3.837e-06,4.489e-06,4.283e-06,3.837e-06
1,8,4.09e-06,3.867e-06,4.398e-06,4.047e-06,3.867e-06
1,8,4.389e-06,4.178e-06,4.539e-06,4.419e-06,4.539e-06
1,8,4.188e-06,3.987e-06,4.548e-06,4.108e-06,4.078e-06
1,8,4.126e-06,3.818e-06,4.659e-06,4.013e-06,3.818e-06
1,8,4.289e-06,3.877e-06,4.85e-06,4.214e-06,3.877e-06
1,8,4.163e-06,3.938e-06,4.398e-06,4.158e-06,4.248e-06
1,8,4.08e-06,3.967e-06,4.368e-06,3.993e-06,3.967e-06
1,8,4.243e-06,4.097e-06,4.428e-06,4.224e-06,4.158e-06
1,8,6.405e-06,4.088e-06,7.725e-06,6.903e-06,4.088e-06
1,8,4.146e-06,3.827e-06,4.83e-06,3.963e-06,3.827e-06
1,8,4.25e-06,3.827e-06,4.789e-06,4.193e-06,4.088e-06
1,8,4.151e-06,3.727e-06,4.519e-06,4.179e-06,3.998e-06
1,8,4.118e-06,3.797e-06,4.569e-06,4.053e-06,3.797e-06
1,8,4.108e-06,3.817e-06,4.629e-06,3.993e-06,3.817e-06
1,8,4.284e-06,4.048e-06,4.759e-06,4.164e-06,4.048e-06
1,8,4.196e-06,3.928e-06,4.769e-06,4.043e-06,4.058e-06
1,8,4.233e-06,4.068e-06,4.679e-06,4.093e-06,4.068e-06
1,8,4.206e-06,3.707e-06,4.75e-06,4.183e-06,3.707e-06
1,8,4.178e-06,3.927e-06,4.439e-06,4.173e-06,4.048e-06
1,8,4.078e-06,3.788e-06,4.569e-06,3.978e-06,4.048e-06
1,8,4.101e-06,3.918e-06,4.259e-06,4.113e-06,3.918e-06
1,8,3.993e-06,3.767e-06,4.459e-06,3.873e-06,3.767e-06
1,8,4.246e-06,3.917e-06,4.649e-06,4.208e-06,3.917e-06
1,8,4.048e-06,3.888e-06,4.418e-06,3.942e-06,3.968e-06
1,8,4.113e-06,3.878e-06,4.669e-06,3.953e-06,3.937e-06
1,8,6.037e-06,5.421e-06,6.943e-06,5.891e-06,5.421e-06
1,8,4.368e-06,4.058e-06,4.689e-06,4.363e-06,4.268e-06
1,8,4.225e-06,4.047e-06,4.739e-06,4.058e-06,4.047e-06
1,8,4.07e-06,3.877e-06,4.508e-06,3.948e-06,3.928e-06
1,8,4.143e-06,3.827e-06,4.679e-06,4.033e-06,3.827e-06
1,8,4.201e-06,3.948e-06,4.439e-06,4.208e-06,3.948e-06
1,8,4.113e-06,3.917e-06,4.438e-06,4.048e-06,4.038e-06
1,8,4.043e-06,3.817e-06,4.438e-06,3.958e-06,4.018e-06
1,8,4.531e-06,4.188e-06,4.8e-06,4.569e-06,4.459e-06
1,8,4.008e-06,3.837e-06,4.399e-06,3.897e-06,3.857e-06
1,8,4.1e-06,3.848e-06,4.358e-06,4.098e-06,4.108e-06
1,8,4e-06,3.898e-06,4.098e-06,4.002e-06,3.898e-06
1,8,4.343e-06,3.978e-06,4.92e-06,4.238e-06,4.038e-06
1,8,4.023e-06,3.888e-06,4.188e-06,4.008e-06,3.908e-06
1,8,4.156e-06,3.828e-06,4.809e-06,3.993e-06,3.888e-06
1,8,4.233e-06,3.937e-06,4.589e-06,4.203e-06,3.978e-06
1,8,4.038e-06,3.848e-06,4.368e-06,3.968e-06,3.898e-06
1,8,4.581e-06,3.928e-06,5.38e-06,4.509e-06,5.38e-06
1,8,4.155e-06,3.978e-06,4.589e-06,4.027e-06,4.038e-06
1,8,4.053e-06,3.868e-06,4.378e-06,3.983e-06,3.868e-06
1,8,4.115e-06,3.937e-06,4.629e-06,3.948e-06,3.948e-06
1,8,4.463e-06,4.038e-06,4.939e-06,4.438e-06,4.609e-06
1,8,4.193e-06,3.937e-06,4.749e-06,4.043e-06,4.028e-06
1,8,4.216e-06,3.948e-06,4.499e-06,4.208e-06,3.988e-06
1,8,4.07e-06,3.807e-06,4.468e-06,4.002e-06,3.807e-06
1,8,4.148e-06,3.798e-06,4.579e-06,4.107e-06,3.817e-06
1,8,4.123e-06,3.907e-06,4.469e-06,4.058e-06,3.907e-06
1,8,4.181e-06,3.818e-06,4.729e-06,4.088e-06,4.048e-06
1,8,4.208e-06,3.968e-06,4.439e-06,4.213e-06,3.968e-06
1,8,4.138e-06,3.968e-06,4.419e-06,4.083e-06,4.038e-06
1,8,3.965e-06,3.867e-06,4.078e-06,3.958e-06,3.867e-06
1,8,4.244e-06,3.938e-06,4.549e-06,4.244e-06,3.938e-06
1,8,4.082e-06,3.907e-06,4.548e-06,3.937e-06,3.948e-06
1,8,4.17e-06,3.817e-06,4.75e-06,4.057e-06,3.817e-06
1,8,4.719e-06,3.827e-06,5.521e-06,4.764e-06,5.521e-06
1,8,4.336e-06,4.008e-06,4.74e-06,4.298e-06,4.018e-06
1,8,3.965e-06,3.848e-06,4.068e-06,3.973e-06,3.888e-06
1,8,4.248e-06,3.968e-06,4.639e-06,4.193e-06,3.978e-06
1,8,4.153e-06,3.828e-06,4.459e-06,4.163e-06,3.828e-06
1,8,4.078e-06,3.798e-06,4.519e-06,3.998e-06,3.988e-06
1,8,4.313e-06,4.168e-06,4.409e-06,4.338e-06,4.308e-06
1,8,4.401e-06,3.907e-06,5.099e-06,4.298e-06,3.907e-06
1,8,4.486e-06,4.008e-06,4.949e-06,4.494e-06,4.008e-06
1,8,4.025e-06,3.888e-06,4.218e-06,3.998e-06,3.937e-06
1,8,4.07e-06,4.027e-06,4.108e-06,4.073e-06,4.027e-06
1,8,4.224e-06,3.948e-06,4.539e-06,4.204e-06,3.948e-06
1,8,4.231e-06,4.108e-06,4.519e-06,4.149e-06,4.159e-06
1,8,4.13e-06,3.887e-06,4.619e-06,4.007e-06,3.887e-06
1,8,3.993e-06,3.928e-06,4.078e-06,3.982e-06,3.938e-06
1,8,4.053e-06,3.817e-06,4.369e-06,4.013e-06,3.978e-06
