run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9799e-05,1.8904e-05,2.0739e-05,1.9931e-05,2.008e-05
1,32768,2.0498e-05,1.9642e-05,2.167e-05,2.0357e-05,2.0572e-05
1,32768,1.9101e-05,1.7342e-05,1.9998e-05,1.9127e-05,1.8676e-05
1,32768,2.0358e-05,1.8593e-05,2.1507e-05,2.069e-05,2.1428e-05
1,32768,1.9351e-05,1.7768e-05,2.0845e-05,1.9305e-05,1.9196e-05
1,32768,1.9705e-05,1.8709e-05,2.0457e-05,1.9794e-05,1.9569e-05
1,32768,2.0466e-05,1.9188e-05,2.1562e-05,2.0727e-05,2.0485e-05
1,32768,2.1396e-05,2.0467e-05,2.2131e-05,2.1323e-05,2.0467e-05
1,32768,1.9531e-05,1.8079e-05,2.0725e-05,1.9688e-05,1.9294e-05
1,32768,2.1682e-05,1.8532e-05,2.3609e-05,2.2043e-05,2.2909e-05
1,32768,2.0327e-05,1.9803e-05,2.0757e-05,2.028e-05,2.026e-05
1,32768,2.0336e-05,1.9588e-05,2.1016e-05,2.0192e-05,2.0211e-05
1,32768,2.0875e-05,1.9657e-05,2.2497e-05,2.0616e-05,2.0091e-05
1,32768,2.0059e-05,1.8754e-05,2.1257e-05,2.0003e-05,1.9925e-05
1,32768,2.1373e-05,2.0086e-05,2.2367e-05,2.1752e-05,2.0702e-05
1,32768,2.0275e-05,1.9169e-05,2.1454e-05,2.0475e-05,1.9169e-05
1,32768,1.9747e-05,1.8436e-05,2.0901e-05,1.9708e-05,1.9951e-05
1,32768,1.968e-05,1.8792e-05,2.0635e-05,1.9728e-05,2.0195e-05
1,32768,1.9612e-05,1.836e-05,2.1055e-05,1.9518e-05,1.836e-05
1,32768,2.0568e-05,1.8351e-05,2.158e-05,2.0806e-05,2.1258e-05
1,32768,1.9951e-05,1.8944e-05,2.0842e-05,2.0224e-05,1.9128e-05
1,32768,1.9847e-05,1.8924e-05,2.0985e-05,1.9499e-05,2.0858e-05
1,32768,1.9641e-05,1.7804e-05,2.0743e-05,1.9837e-05,1.9055e-05
1,32768,2.0583e-05,1.7691e-05,2.2037e-05,2.0617e-05,1.9906e-05
1,32768,1.9937e-05,1.7563e-05,2.1068e-05,1.9922e-05,1.9611e-05
1,32768,2.0069e-05,1.8274e-05,2.1587e-05,2.0059e-05,2.1587e-05
1,32768,1.9888e-05,1.8093e-05,2.1244e-05,2.002e-05,1.9517e-05
1,32768,2.0499e-05,1.9644e-05,2.1931e-05,2.0255e-05,1.9753e-05
1,32768,2.0341e-05,1.9049e-05,2.1506e-05,2.0455e-05,1.9049e-05
1,32768,2.0339e-05,1.8589e-05,2.1621e-05,2.0363e-05,2.0409e-05
1,32768,2.076e-05,1.9133e-05,2.1767e-05,2.07e-05,2.1297e-05
1,32768,2.0612e-05,1.884e-05,2.1873e-05,2.0869e-05,1.8922e-05
1,32768,2.0232e-05,1.9103e-05,2.0836e-05,2.0406e-05,1.9103e-05
1,32768,2.0329e-05,1.9383e-05,2.1259e-05,2.0443e-05,2.045e-05
1,32768,2.2114e-05,2.055e-05,2.3501e-05,2.2244e-05,2.1365e-05
1,32768,1.9499e-05,1.8103e-05,2.0366e-05,1.9578e-05,1.8899e-05
1,32768,2.1197e-05,1.9185e-05,2.2993e-05,2.0901e-05,1.9185e-05
1,32768,2.0975e-05,1.9192e-05,2.2474e-05,2.1e-05,2.0889e-05
1,32768,2.018e-05,1.8774e-05,2.122e-05,2.0343e-05,2.0067e-05
1,32768,1.9849e-05,1.8138e-05,2.0793e-05,2.0185e-05,2.0124e-05
1,32768,2.0082e-05,1.8535e-05,2.1315e-05,2.0009e-05,2.0858e-05
1,32768,2.0132e-05,1.8962e-05,2.1191e-05,2.0164e-05,2.017e-05
1,32768,1.9659e-05,1.836e-05,2.0551e-05,1.9931e-05,1.8715e-05
1,32768,2.0323e-05,1.8748e-05,2.121e-05,2.0426e-05,2.1102e-05
1,32768,1.9944e-05,1.9175e-05,2.0573e-05,1.9909e-05,1.9939e-05
1,32768,2.0243e-05,1.7586e-05,2.1817e-05,2.0499e-05,1.9252e-05
1,32768,1.9532e-05,1.8031e-05,2.0863e-05,1.9688e-05,1.9866e-05
1,32768,1.9977e-05,1.716e-05,2.1538e-05,2.0036e-05,2.1538e-05
1,32768,2.0851e-05,1.8717e-05,2.2387e-05,2.104e-05,2.108e-05
1,32768,2.0794e-05,1.9453e-05,2.1989e-05,2.0672e-05,2.0965e-05
1,32768,2.1701e-05,1.9034e-05,2.3905e-05,2.2133e-05,1.9137e-05
1,32768,2.2321e-05,2.0074e-05,2.3763e-05,2.2608e-05,2.0074e-05
1,32768,2.1063e-05,1.8415e-05,2.2525e-05,2.1596e-05,1.8415e-05
1,32768,2.0395e-05,1.9246e-05,2.1506e-05,2.0499e-05,2.0437e-05
1,32768,2.078e-05,1.9602e-05,2.2394e-05,2.0808e-05,2.0099e-05
1,32768,1.9976e-05,1.8643e-05,2.0757e-05,2.0212e-05,2.0347e-05
1,32768,1.9645e-05,1.7865e-05,2.0705e-05,1.9624e-05,1.9462e-05
1,32768,1.9751e-05,1.8747e-05,2.0607e-05,1.9829e-05,1.9808e-05
1,32768,2.0307e-05,1.8855e-05,2.1382e-05,2.0371e-05,2.1382e-05
1,32768,2.0424e-05,1.9156e-05,2.1201e-05,2.0539e-05,2.0474e-05
1,32768,2.0642e-05,2.0005e-05,2.1949e-05,2.0405e-05,2.016e-05
1,32768,2.034e-05,1.9083e-05,2.1687e-05,2.0329e-05,2.0274e-05
1,32768,2.0519e-05,1.91e-05,2.1443e-05,2.0611e-05,2.0884e-05
1,32768,2.0116e-05,1.8727e-05,2.1456e-05,2.0254e-05,1.9502e-05
1,32768,1.9593e-05,1.8445e-05,2.0919e-05,1.9549e-05,1.9953e-05
1,32768,2.0755e-05,1.9734e-05,2.1819e-05,2.0733e-05,2.1171e-05
1,32768,2.1533e-05,1.9897e-05,2.2758e-05,2.1706e-05,2.1599e-05
1,32768,2.0477e-05,1.8353e-05,2.2032e-05,2.047e-05,2.0303e-05
1,32768,2.0918e-05,1.9515e-05,2.2073e-05,2.0865e-05,2.0738e-05
1,32768,1.9814e-05,1.879e-05,2.085e-05,1.9747e-05,1.9697e-05
1,32768,2.0641e-05,1.9823e-05,2.1781e-05,2.0528e-05,1.9823e-05
1,32768,2.0612e-05,1.9037e-05,2.1744e-05,2.05e-05,2.1691e-05
1,32768,2.1681e-05,2.0587e-05,2.3244e-05,2.1353e-05,2.0803e-05
1,32768,2.0693e-05,1.992e-05,2.1718e-05,2.0643e-05,2.0024e-05
1,32768,1.8889e-05,1.7911e-05,2.0109e-05,1.8761e-05,1.9166e-05
1,32768,2.1412e-05,2.0326e-05,2.2248e-05,2.1454e-05,2.1726e-05
1,32768,2.061e-05,1.9862e-05,2.1256e-05,2.0585e-05,2.0515e-05
1,32768,2.1141e-05,1.8797e-05,2.2667e-05,2.1486e-05,2.0641e-05
1,32768,2.0949e-05,1.9002e-05,2.2639e-05,2.1022e-05,2.0548e-05
1,32768,2.0156e-05,1.8919e-05,2.1118e-05,2.02e-05,1.9427e-05
1,32768,2.0132e-05,1.9409e-05,2.1165e-05,1.9937e-05,2.0856e-05
1,32768,2.0603e-05,1.9692e-05,2.1674e-05,2.0694e-05,1.9825e-05
1,32768,2.0805e-05,1.996e-05,2.1912e-05,2.0594e-05,2.0406e-05
1,32768,2.0232e-05,1.8845e-05,2.1799e-05,2.0521e-05,1.8845e-05
1,32768,1.9911e-05,1.9019e-05,2.0594e-05,1.9868e-05,1.9019e-05
1,32768,2.0962e-05,1.9422e-05,2.1881e-05,2.1004e-05,2.098e-05
1,32768,1.9995e-05,1.8433e-05,2.1509e-05,2.0106e-05,1.9334e-05
1,32768,2.023e-05,1.8306e-05,2.1493e-05,2.058e-05,1.8306e-05
1,32768,2.0118e-05,1.7622e-05,2.1524e-05,2.0399e-05,1.9661e-05
1,32768,2.0946e-05,1.95e-05,2.2052e-05,2.0916e-05,2.1233e-05
1,32768,2.0504e-05,1.9422e-05,2.133e-05,2.0556e-05,2.0783e-05
1,32768,1.9903e-05,1.9036e-05,2.0871e-05,1.9744e-05,1.9522e-05
1,32768,2.1386e-05,2.0355e-05,2.2628e-05,2.1435e-05,2.0355e-05
1,32768,2.037e-05,1.9079e-05,2.1549e-05,2.029e-05,1.9691e-05
1,32768,1.972e-05,1.8819e-05,2.1314e-05,1.9563e-05,1.9236e-05
1,32768,2.0267e-05,1.9711e-05,2.0764e-05,2.0298e-05,2.0099e-05
1,32768,2.0591e-05,1.9604e-05,2.1272e-05,2.065e-05,1.9604e-05
1,32768,2.0252e-05,1.8269e-05,2.1233e-05,2.0537e-05,2.1195e-05
1,32768,1.9493e-05,1.7555e-05,2.0642e-05,1.9689e-05,1.9783e-05
1,32768,1.9553e-05,1.8787e-05,2.0558e-05,1.9352e-05,2.0047e-05
1,32768,2.0095e-05,1.826e-05,2.1442e-05,2.0451e-05,1.8462e-05
1,32768,2.0494e-05,1.9616e-05,2.1396e-05,2.0588e-05,2.0765e-05
1,32768,1.9859e-05,1.7765e-05,2.1055e-05,2.0195e-05,1.9282e-05
1,32768,2.0221e-05,1.9521e-05,2.1659e-05,1.9802e-05,1.958e-05
1,32768,2.132e-05,1.9572e-05,2.2961e-05,2.16e-05,2.0759e-05
1,32768,1.9746e-05,1.836e-05,2.0806e-05,1.9784e-05,2.0112e-05
1,32768,1.943e-05,1.8449e-05,2.033e-05,1.9457e-05,1.874e-05
1,32768,1.98e-05,1.7735e-05,2.1442e-05,1.9866e-05,1.9918e-05
1,32768,2.004e-05,1.8432e-05,2.1432e-05,2.0035e-05,1.9142e-05
1,32768,2.0963e-05,1.9309e-05,2.2249e-05,2.0969e-05,2.1252e-05
1,32768,2.0246e-05,1.9592e-05,2.1305e-05,2.0118e-05,1.9742e-05
1,32768,2.0622e-05,1.9166e-05,2.1913e-05,2.0704e-05,2.1913e-05
1,32768,2.0075e-05,1.8957e-05,2.1073e-05,1.9983e-05,1.8957e-05
1,32768,2.0634e-05,1.9019e-05,2.1513e-05,2.0955e-05,2.0975e-05
1,32768,2.0444e-05,1.8845e-05,2.2129e-05,2.042e-05,2.0133e-05
1,32768,1.9575e-05,1.8075e-05,2.1261e-05,1.9663e-05,2.0433e-05
1,32768,1.9848e-05,1.8651e-05,2.1195e-05,1.9921e-05,1.9736e-05
1,32768,1.9769e-05,1.9033e-05,2.0898e-05,1.9903e-05,1.9266e-05
1,32768,2.0229e-05,1.9199e-05,2.1127e-05,2.0281e-05,1.9566e-05
1,32768,2.2332e-05,2.0523e-05,2.3905e-05,2.2474e-05,2.3011e-05
1,32768,1.9458e-05,1.7231e-05,2.0428e-05,1.9744e-05,2.0273e-05
1,32768,2.0435e-05,1.9604e-05,2.1702e-05,2.0266e-05,1.9685e-05
1,32768,2.019e-05,1.9328e-05,2.1363e-05,1.9969e-05,2.0053e-05
1,32768,2.0099e-05,1.8511e-05,2.148e-05,2.0232e-05,2.0252e-05
1,32768,1.9464e-05,1.7651e-05,2.1024e-05,1.9671e-05,1.9776e-05
1,32768,2.0867e-05,1.9158e-05,2.2238e-05,2.072e-05,2.0623e-05
1,32768,1.9641e-05,1.828e-05,2.1447e-05,1.9771e-05,2.0186e-05
1,32768,1.9939e-05,1.9043e-05,2.0718e-05,2.0092e-05,2.0506e-05
1,32768,1.9876e-05,1.8466e-05,2.1038e-05,1.9634e-05,1.8466e-05
1,32768,1.9705e-05,1.7616e-05,2.097e-05,1.98e-05,1.7616e-05
1,32768,1.9914e-05,1.8242e-05,2.1395e-05,1.9986e-05,2.083e-05
1,32768,2.0844e-05,1.9094e-05,2.2241e-05,2.085e-05,2.0898e-05
1,32768,1.9911e-05,1.8632e-05,2.1121e-05,1.9873e-05,1.8632e-05
1,32768,1.9521e-05,1.8622e-05,2.0482e-05,1.9495e-05,1.914e-05
1,32768,2.0761e-05,1.9632e-05,2.2403e-05,2.0703e-05,1.9634e-05
1,32768,1.9359e-05,1.7955e-05,2.0264e-05,1.9624e-05,1.9667e-05
1,32768,1.9265e-05,1.7899e-05,2.0551e-05,1.9447e-05,1.8225e-05
1,32768,1.8869e-05,1.8069e-05,1.9374e-05,1.8835e-05,1.8589e-05
1,32768,2.0654e-05,1.8113e-05,2.2092e-05,2.105e-05,1.8688e-05
1,32768,2.0322e-05,1.8235e-05,2.1474e-05,2.0437e-05,2.0839e-05
1,32768,2.0536e-05,1.8653e-05,2.2154e-05,2.074e-05,1.9372e-05
1,32768,1.9975e-05,1.9229e-05,2.1213e-05,1.9901e-05,2.0467e-05
1,32768,2.0528e-05,1.8376e-05,2.2183e-05,2.0806e-05,2.0994e-05
1,32768,2.0681e-05,1.9049e-05,2.2081e-05,2.0467e-05,2.01e-05
1,32768,2.0602e-05,1.9778e-05,2.1544e-05,2.047e-05,2.1404e-05
1,32768,1.9266e-05,1.8558e-05,2.0138e-05,1.9114e-05,1.9207e-05
