run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2209e-05,4.1845e-05,4.355e-05,4.2201e-05,4.2202e-05
1,512,4.2095e-05,4.1689e-05,4.2641e-05,4.2075e-05,4.2055e-05
1,512,4.2083e-05,4.1143e-05,4.2919e-05,4.2112e-05,4.1143e-05
1,512,4.2244e-05,4.1259e-05,4.3853e-05,4.2212e-05,4.1991e-05
1,512,4.2151e-05,3.8857e-05,4.5238e-05,4.2015e-05,4.172e-05
1,512,4.1953e-05,4.1607e-05,4.2215e-05,4.1962e-05,4.1737e-05
1,512,4.2061e-05,4.1389e-05,4.2764e-05,4.2047e-05,4.186e-05
1,512,4.2052e-05,4.0839e-05,4.3015e-05,4.2037e-05,4.1986e-05
1,512,4.2164e-05,4.1889e-05,4.2526e-05,4.2135e-05,4.2251e-05
1,512,4.2169e-05,4.1397e-05,4.3259e-05,4.219e-05,4.1788e-05
1,512,4.1975e-05,4.1222e-05,4.3014e-05,4.1912e-05,4.1873e-05
1,512,4.2066e-05,4.1026e-05,4.375e-05,4.1891e-05,4.2171e-05
1,512,4.2069e-05,4.1456e-05,4.3414e-05,4.2034e-05,4.2205e-05
1,512,4.1683e-05,4.1155e-05,4.257e-05,4.1687e-05,4.1642e-05
1,512,4.1476e-05,4.0734e-05,4.3638e-05,4.1311e-05,4.1495e-05
1,512,4.1705e-05,4.0599e-05,4.4163e-05,4.1501e-05,4.2448e-05
1,512,4.1064e-05,3.9877e-05,4.2905e-05,4.1052e-05,4.1108e-05
1,512,4.0844e-05,4.0217e-05,4.3163e-05,4.0714e-05,4.0664e-05
1,512,4.0464e-05,3.9978e-05,4.116e-05,4.0436e-05,4.0457e-05
1,512,4.02e-05,3.9158e-05,4.2265e-05,4.0205e-05,4.0155e-05
1,512,3.9775e-05,3.8915e-05,4.1492e-05,3.9652e-05,3.9589e-05
1,512,3.9462e-05,3.8981e-05,4.0162e-05,3.938e-05,3.9411e-05
1,512,3.9198e-05,3.8598e-05,4.01e-05,3.9106e-05,4.01e-05
1,512,3.9125e-05,3.8268e-05,4.0397e-05,3.9121e-05,3.9542e-05
1,512,3.8644e-05,3.807e-05,3.9162e-05,3.8694e-05,3.887e-05
1,512,3.8474e-05,3.7511e-05,4.0157e-05,3.8321e-05,3.8345e-05
1,512,3.9795e-05,3.8941e-05,4.0325e-05,3.9808e-05,4.015e-05
1,512,3.9988e-05,3.9137e-05,4.0813e-05,3.9987e-05,3.9935e-05
1,512,4.0847e-05,3.9985e-05,4.2292e-05,4.0823e-05,4.021e-05
1,512,4.1974e-05,4.1261e-05,4.2605e-05,4.2e-05,4.2049e-05
1,512,4.2042e-05,4.1209e-05,4.2836e-05,4.2001e-05,4.1609e-05
1,512,4.1902e-05,4.1275e-05,4.2515e-05,4.1881e-05,4.1878e-05
1,512,4.2174e-05,4.152e-05,4.3358e-05,4.2135e-05,4.2324e-05
1,512,4.2485e-05,4.1525e-05,4.4823e-05,4.2197e-05,4.2168e-05
1,512,4.2358e-05,4.1899e-05,4.4135e-05,4.2272e-05,4.2231e-05
1,512,4.2423e-05,4.1359e-05,4.3273e-05,4.2402e-05,4.2687e-05
1,512,4.2263e-05,4.1647e-05,4.3721e-05,4.219e-05,4.2002e-05
1,512,4.2389e-05,4.1713e-05,4.4007e-05,4.2221e-05,4.2214e-05
1,512,4.2209e-05,4.1558e-05,4.282e-05,4.2249e-05,4.2155e-05
1,512,4.2376e-05,4.0908e-05,4.3545e-05,4.2389e-05,4.2683e-05
1,512,4.2327e-05,4.1322e-05,4.3569e-05,4.2278e-05,4.2141e-05
1,512,4.2164e-05,4.1608e-05,4.3356e-05,4.2124e-05,4.1905e-05
1,512,4.2223e-05,4.1587e-05,4.3669e-05,4.2179e-05,4.2014e-05
1,512,4.2243e-05,4.1617e-05,4.2671e-05,4.2267e-05,4.2393e-05
1,512,4.2248e-05,4.1561e-05,4.3551e-05,4.2196e-05,4.217e-05
1,512,4.2115e-05,4.1643e-05,4.2418e-05,4.2112e-05,4.2034e-05
1,512,4.2351e-05,4.1492e-05,4.3511e-05,4.2325e-05,4.2169e-05
1,512,4.2366e-05,4.1262e-05,4.4861e-05,4.2193e-05,4.2001e-05
1,512,4.2352e-05,4.209e-05,4.274e-05,4.2369e-05,4.2412e-05
1,512,4.237e-05,4.1749e-05,4.324e-05,4.2293e-05,4.2166e-05
1,512,4.232e-05,4.0749e-05,4.3954e-05,4.2304e-05,4.3095e-05
1,512,4.2286e-05,4.1611e-05,4.2967e-05,4.2337e-05,4.2366e-05
1,512,4.2456e-05,4.2028e-05,4.3367e-05,4.2415e-05,4.2586e-05
1,512,4.2301e-05,4.1931e-05,4.3024e-05,4.2286e-05,4.2176e-05
1,512,4.2367e-05,4.1204e-05,4.3901e-05,4.2253e-05,4.2215e-05
1,512,4.2327e-05,4.1544e-05,4.3953e-05,4.2258e-05,4.3953e-05
1,512,4.2212e-05,4.1723e-05,4.4194e-05,4.2114e-05,4.2876e-05
1,512,4.2042e-05,4.1615e-05,4.3125e-05,4.2006e-05,4.2005e-05
1,512,4.2288e-05,4.1413e-05,4.4562e-05,4.2192e-05,4.3486e-05
1,512,4.2207e-05,4.1114e-05,4.3861e-05,4.215e-05,4.2125e-05
1,512,4.2228e-05,4.1833e-05,4.3841e-05,4.2179e-05,4.1853e-05
1,512,4.2297e-05,4.1575e-05,4.3364e-05,4.2274e-05,4.2324e-05
1,512,4.2293e-05,4.162e-05,4.3504e-05,4.2278e-05,4.2125e-05
1,512,4.223e-05,4.1119e-05,4.3397e-05,4.2235e-05,4.2236e-05
1,512,4.2237e-05,4.148e-05,4.3532e-05,4.2161e-05,4.2136e-05
1,512,4.2247e-05,4.1839e-05,4.3281e-05,4.2161e-05,4.2682e-05
1,512,4.2275e-05,4.1846e-05,4.2928e-05,4.2212e-05,4.2126e-05
1,512,4.2227e-05,4.1338e-05,4.3625e-05,4.2268e-05,4.2565e-05
1,512,4.2172e-05,4.1551e-05,4.3329e-05,4.2139e-05,4.1935e-05
1,512,4.2139e-05,4.1361e-05,4.3283e-05,4.2079e-05,4.1361e-05
1,512,4.2005e-05,4.1618e-05,4.2594e-05,4.2007e-05,4.2126e-05
1,512,4.2117e-05,4.11e-05,4.3262e-05,4.2072e-05,4.241e-05
1,512,4.2071e-05,4.1565e-05,4.2753e-05,4.2077e-05,4.1687e-05
1,512,4.2004e-05,4.1542e-05,4.2461e-05,4.1996e-05,4.1858e-05
1,512,4.2028e-05,4.138e-05,4.2821e-05,4.1999e-05,4.2428e-05
1,512,4.2382e-05,4.1639e-05,4.3605e-05,4.2307e-05,4.2235e-05
1,512,4.2312e-05,4.1483e-05,4.4227e-05,4.2243e-05,4.2691e-05
1,512,4.2139e-05,4.1672e-05,4.3381e-05,4.2025e-05,4.1984e-05
1,512,4.2142e-05,4.1792e-05,4.3101e-05,4.2076e-05,4.1947e-05
1,512,4.2559e-05,4.1184e-05,4.5407e-05,4.2378e-05,4.283e-05
1,512,4.213e-05,4.1497e-05,4.328e-05,4.2117e-05,4.1963e-05
1,512,4.1947e-05,4.1055e-05,4.2852e-05,4.1913e-05,4.1864e-05
1,512,4.2168e-05,4.1468e-05,4.4899e-05,4.2064e-05,4.1469e-05
1,512,4.1928e-05,4.1075e-05,4.2467e-05,4.1919e-05,4.2362e-05
1,512,4.1925e-05,4.107e-05,4.3048e-05,4.1965e-05,4.1854e-05
1,512,4.1846e-05,4.1504e-05,4.2381e-05,4.1807e-05,4.1875e-05
1,512,4.1922e-05,4.0899e-05,4.285e-05,4.2016e-05,4.1964e-05
1,512,4.2006e-05,4.0843e-05,4.3232e-05,4.1969e-05,4.1906e-05
1,512,4.2094e-05,4.1752e-05,4.2337e-05,4.2081e-05,4.2033e-05
1,512,4.1958e-05,4.0772e-05,4.3385e-05,4.1831e-05,4.2395e-05
1,512,4.163e-05,4.1181e-05,4.2094e-05,4.1609e-05,4.1557e-05
1,512,4.171e-05,4.0968e-05,4.2282e-05,4.1734e-05,4.1704e-05
1,512,4.1807e-05,4.1132e-05,4.2813e-05,4.1764e-05,4.1618e-05
1,512,4.1462e-05,4.0497e-05,4.2201e-05,4.1465e-05,4.0543e-05
1,512,4.1006e-05,4.0469e-05,4.1655e-05,4.0949e-05,4.0775e-05
1,512,4.0289e-05,3.9486e-05,4.0879e-05,4.0338e-05,4.0315e-05
1,512,3.9928e-05,3.9265e-05,4.1634e-05,3.9821e-05,4.0043e-05
1,512,3.982e-05,3.9181e-05,4.1276e-05,3.9723e-05,3.9641e-05
1,512,3.9533e-05,3.9139e-05,4.0488e-05,3.9471e-05,3.9669e-05
1,512,3.9515e-05,3.8797e-05,4.017e-05,3.954e-05,3.9898e-05
1,512,3.9285e-05,3.8628e-05,4.0422e-05,3.9218e-05,3.9099e-05
1,512,3.8966e-05,3.8245e-05,4.0979e-05,3.8787e-05,3.9001e-05
1,512,3.8722e-05,3.825e-05,3.9091e-05,3.8755e-05,3.892e-05
1,512,3.8433e-05,3.751e-05,3.9265e-05,3.8396e-05,3.8405e-05
1,512,3.7934e-05,3.6908e-05,3.9614e-05,3.7757e-05,3.83e-05
1,512,3.7716e-05,3.7432e-05,3.8342e-05,3.7693e-05,3.7616e-05
1,512,3.7555e-05,3.7165e-05,3.8373e-05,3.7493e-05,3.7218e-05
1,512,3.746e-05,3.6507e-05,3.8448e-05,3.7471e-05,3.7574e-05
1,512,3.731e-05,3.6682e-05,3.8318e-05,3.7252e-05,3.6682e-05
1,512,4.0819e-05,3.985e-05,4.1686e-05,4.0909e-05,4.0273e-05
1,512,4.1842e-05,4.157e-05,4.242e-05,4.1854e-05,4.1752e-05
1,512,4.1967e-05,4.0821e-05,4.287e-05,4.2005e-05,4.1906e-05
1,512,4.173e-05,4.1305e-05,4.2764e-05,4.1674e-05,4.1547e-05
1,512,4.1489e-05,4.0769e-05,4.2013e-05,4.1445e-05,4.1278e-05
1,512,4.1633e-05,4.0618e-05,4.2385e-05,4.1681e-05,4.1799e-05
1,512,4.2327e-05,4.1121e-05,4.4778e-05,4.2227e-05,4.2346e-05
1,512,4.2048e-05,4.1689e-05,4.2332e-05,4.2061e-05,4.1985e-05
1,512,4.2006e-05,4.1531e-05,4.2606e-05,4.2006e-05,4.1595e-05
1,512,4.206e-05,4.1368e-05,4.2685e-05,4.2037e-05,4.1859e-05
1,512,4.2311e-05,4.0489e-05,4.4424e-05,4.2223e-05,4.2539e-05
1,512,4.2164e-05,4.1716e-05,4.3393e-05,4.2047e-05,4.2232e-05
1,512,4.1968e-05,4.1146e-05,4.2713e-05,4.1939e-05,4.1747e-05
1,512,4.1878e-05,4.1363e-05,4.2711e-05,4.1835e-05,4.2012e-05
1,512,4.2057e-05,4.094e-05,4.3266e-05,4.201e-05,4.0964e-05
1,512,4.1885e-05,4.1442e-05,4.2889e-05,4.1828e-05,4.2244e-05
1,512,4.1916e-05,4.1153e-05,4.3057e-05,4.1885e-05,4.1955e-05
1,512,4.1939e-05,3.9987e-05,4.416e-05,4.1819e-05,4.1884e-05
1,512,4.1943e-05,4.1347e-05,4.2281e-05,4.1954e-05,4.2197e-05
1,512,4.2354e-05,4.1258e-05,4.5067e-05,4.2077e-05,4.2041e-05
1,512,4.2585e-05,4.122e-05,4.7778e-05,4.1989e-05,4.5775e-05
1,512,4.197e-05,4.1383e-05,4.2694e-05,4.1972e-05,4.2223e-05
1,512,4.1999e-05,4.1046e-05,4.3087e-05,4.2077e-05,4.2127e-05
1,512,4.2155e-05,4.1388e-05,4.3589e-05,4.21e-05,4.2149e-05
1,512,4.2063e-05,4.1543e-05,4.3005e-05,4.202e-05,4.2156e-05
1,512,4.1913e-05,4.1203e-05,4.2719e-05,4.1829e-05,4.1288e-05
1,512,4.1944e-05,4.1398e-05,4.2659e-05,4.1906e-05,4.1782e-05
1,512,4.1917e-05,4.1575e-05,4.3092e-05,4.1806e-05,4.1793e-05
1,512,4.1851e-05,4.157e-05,4.2111e-05,4.1863e-05,4.181e-05
1,512,4.1909e-05,4.1133e-05,4.3122e-05,4.1891e-05,4.1947e-05
1,512,4.1865e-05,4.076e-05,4.235e-05,4.1935e-05,4.1945e-05
1,512,4.198e-05,4.1324e-05,4.33e-05,4.1859e-05,4.1693e-05
1,512,4.217e-05,4.1556e-05,4.3409e-05,4.2055e-05,4.2409e-05
1,512,4.2277e-05,4.1862e-05,4.4489e-05,4.2164e-05,4.2277e-05
1,512,4.2109e-05,4.136e-05,4.3266e-05,4.2093e-05,4.2086e-05
1,512,4.2096e-05,4.1708e-05,4.3749e-05,4.1926e-05,4.2776e-05
1,512,4.2042e-05,4.168e-05,4.2844e-05,4.1991e-05,4.2077e-05
1,512,4.2218e-05,4.1382e-05,4.3022e-05,4.2227e-05,4.209e-05
1,512,4.2311e-05,4.1116e-05,4.5977e-05,4.2091e-05,4.2181e-05
1,512,4.1897e-05,4.1561e-05,4.2456e-05,4.1854e-05,4.1756e-05
1,512,4.2162e-05,4.1472e-05,4.4188e-05,4.196e-05,4.1955e-05
1,512,4.191e-05,4.1214e-05,4.2846e-05,4.1935e-05,4.2068e-05
1,512,4.1972e-05,4.0993e-05,4.3277e-05,4.1953e-05,4.1942e-05
1,512,4.1982e-05,4.1597e-05,4.2672e-05,4.1976e-05,4.2061e-05
1,512,4.193e-05,4.1366e-05,4.2623e-05,4.1934e-05,4.183e-05
1,512,4.2214e-05,4.1257e-05,4.4777e-05,4.2106e-05,4.2553e-05
1,512,4.2148e-05,4.1064e-05,4.2952e-05,4.2177e-05,4.2123e-05
1,512,4.2045e-05,4.1439e-05,4.2834e-05,4.2027e-05,4.2007e-05
1,512,4.2024e-05,4.1534e-05,4.2964e-05,4.1898e-05,4.1901e-05
1,512,4.1995e-05,4.1073e-05,4.2994e-05,4.1917e-05,4.1753e-05
1,512,4.2188e-05,4.1206e-05,4.2888e-05,4.227e-05,4.2276e-05
1,512,4.2009e-05,4.1645e-05,4.2576e-05,4.1977e-05,4.1645e-05
1,512,4.2039e-05,4.156e-05,4.3902e-05,4.1922e-05,4.2419e-05
1,512,4.1895e-05,4.1173e-05,4.3136e-05,4.1836e-05,4.1173e-05
1,512,4.1952e-05,3.996e-05,4.3576e-05,4.194e-05,4.2112e-05
1,512,4.1791e-05,4.1513e-05,4.2077e-05,4.1781e-05,4.1655e-05
1,512,4.1932e-05,4.1314e-05,4.2933e-05,4.1797e-05,4.1701e-05
1,512,4.1766e-05,4.1307e-05,4.2519e-05,4.1714e-05,4.1488e-05
1,512,4.182e-05,4.0608e-05,4.2451e-05,4.1936e-05,4.1568e-05
1,512,4.2199e-05,4.1174e-05,4.4268e-05,4.2137e-05,4.2344e-05
1,512,4.1906e-05,4.1227e-05,4.3749e-05,4.1838e-05,4.1691e-05
1,512,4.1734e-05,4.0926e-05,4.3034e-05,4.1683e-05,4.1779e-05
1,512,4.1651e-05,4.0564e-05,4.4096e-05,4.1543e-05,4.1965e-05
1,512,4.1454e-05,4.1046e-05,4.2546e-05,4.1401e-05,4.1929e-05
1,512,4.083e-05,4.0071e-05,4.1355e-05,4.0823e-05,4.0071e-05
1,512,3.9865e-05,3.9007e-05,4.1153e-05,3.9904e-05,4.0198e-05
1,512,3.9721e-05,3.8829e-05,4.0606e-05,3.9754e-05,4.0075e-05
1,512,3.9425e-05,3.88e-05,4.059e-05,3.9463e-05,3.9565e-05
1,512,3.8772e-05,3.765e-05,4.0075e-05,3.8848e-05,3.9009e-05
1,512,3.7802e-05,3.7179e-05,3.8756e-05,3.7787e-05,3.81e-05
1,512,3.7846e-05,3.7004e-05,3.9507e-05,3.78e-05,3.781e-05
1,512,3.7512e-05,3.713e-05,3.8038e-05,3.7503e-05,3.7351e-05
1,512,3.7695e-05,3.7145e-05,3.8489e-05,3.7653e-05,3.7705e-05
1,512,3.8964e-05,3.7877e-05,4.0291e-05,3.883e-05,3.8458e-05
1,512,4.0577e-05,3.9479e-05,4.2275e-05,4.0605e-05,4.0914e-05
1,512,4.0535e-05,3.9861e-05,4.1875e-05,4.0465e-05,4.0255e-05
1,512,4.0496e-05,4.0072e-05,4.1717e-05,4.0455e-05,4.054e-05
1,512,4.0802e-05,4.001e-05,4.1584e-05,4.0801e-05,4.0261e-05
1,512,4.1617e-05,4.0398e-05,4.3286e-05,4.1573e-05,4.221e-05
1,512,4.187e-05,4.0725e-05,4.3295e-05,4.1779e-05,4.1646e-05
1,512,4.181e-05,4.1113e-05,4.2847e-05,4.1748e-05,4.1759e-05
1,512,4.1805e-05,4.1389e-05,4.3183e-05,4.1756e-05,4.196e-05
1,512,4.1784e-05,4.0824e-05,4.2739e-05,4.1752e-05,4.1866e-05
1,512,4.1837e-05,4.1213e-05,4.3339e-05,4.1754e-05,4.1761e-05
1,512,4.181e-05,4.1245e-05,4.3073e-05,4.1718e-05,4.1717e-05
1,512,4.1801e-05,4.1389e-05,4.2626e-05,4.1783e-05,4.1834e-05
1,512,4.2139e-05,4.1216e-05,4.3776e-05,4.2068e-05,4.2652e-05
1,512,4.1906e-05,4.102e-05,4.2698e-05,4.1891e-05,4.2002e-05
1,512,4.2054e-05,4.1518e-05,4.4362e-05,4.1865e-05,4.3453e-05
1,512,4.1891e-05,4.1145e-05,4.2703e-05,4.1844e-05,4.2e-05
1,512,4.2074e-05,4.0493e-05,4.2683e-05,4.2116e-05,4.2356e-05
1,512,4.1936e-05,4.1541e-05,4.2612e-05,4.1936e-05,4.1897e-05
1,512,4.1873e-05,4.1353e-05,4.2353e-05,4.1892e-05,4.2174e-05
1,512,4.1892e-05,4.1255e-05,4.2942e-05,4.1907e-05,4.1981e-05
1,512,4.1862e-05,4.0831e-05,4.226e-05,4.1925e-05,4.1809e-05
1,512,4.1985e-05,4.1258e-05,4.2782e-05,4.1945e-05,4.2224e-05
1,512,4.2054e-05,4.1407e-05,4.4574e-05,4.1812e-05,4.1748e-05
1,512,4.1899e-05,4.1476e-05,4.3204e-05,4.1828e-05,4.1669e-05
1,512,4.1913e-05,4.1171e-05,4.3069e-05,4.181e-05,4.1874e-05
1,512,4.2117e-05,4.1643e-05,4.3185e-05,4.1972e-05,4.2224e-05
1,512,4.2123e-05,4.1664e-05,4.3856e-05,4.2003e-05,4.1891e-05
1,512,4.1834e-05,4.1475e-05,4.2915e-05,4.1817e-05,4.1748e-05
1,512,4.1854e-05,4.1449e-05,4.2666e-05,4.1836e-05,4.1965e-05
1,512,4.2132e-05,4.1165e-05,4.3777e-05,4.201e-05,4.266e-05
1,512,4.1845e-05,4.1422e-05,4.2291e-05,4.1857e-05,4.1843e-05
1,512,4.1822e-05,4.0965e-05,4.3087e-05,4.168e-05,4.2392e-05
1,512,4.1686e-05,4.0723e-05,4.2393e-05,4.1691e-05,4.1563e-05
1,512,4.1709e-05,4.1288e-05,4.279e-05,4.1679e-05,4.1447e-05
1,512,4.165e-05,4.1202e-05,4.233e-05,4.1608e-05,4.1673e-05
1,512,4.1638e-05,4.1034e-05,4.2368e-05,4.1632e-05,4.1311e-05
1,512,4.2181e-05,4.1097e-05,4.4493e-05,4.1952e-05,4.2001e-05
1,512,4.1744e-05,4.1182e-05,4.2435e-05,4.1724e-05,4.1182e-05
1,512,4.1845e-05,4.153e-05,4.2467e-05,4.1851e-05,4.2083e-05
1,512,4.1917e-05,4.1224e-05,4.2586e-05,4.1879e-05,4.1688e-05
1,512,4.1821e-05,4.0987e-05,4.2661e-05,4.1803e-05,4.2061e-05
1,512,4.1783e-05,4.1446e-05,4.2015e-05,4.1808e-05,4.1857e-05
1,512,4.1832e-05,4.1392e-05,4.2269e-05,4.1786e-05,4.2237e-05
1,512,4.2075e-05,4.1295e-05,4.3588e-05,4.2028e-05,4.204e-05
1,512,4.1785e-05,4.0744e-05,4.2576e-05,4.1792e-05,4.1963e-05
1,512,4.1829e-05,4.0547e-05,4.3123e-05,4.1788e-05,4.3123e-05
1,512,4.1789e-05,4.1005e-05,4.2694e-05,4.1746e-05,4.1907e-05
1,512,4.1814e-05,4.1523e-05,4.3407e-05,4.1718e-05,4.1523e-05
1,512,4.1814e-05,4.1155e-05,4.2504e-05,4.1817e-05,4.1838e-05
1,512,4.1725e-05,4.1153e-05,4.2415e-05,4.171e-05,4.2213e-05
1,512,4.1736e-05,4.1177e-05,4.3167e-05,4.168e-05,4.1177e-05
1,512,4.189e-05,4.1403e-05,4.2747e-05,4.1823e-05,4.2658e-05
1,512,4.2301e-05,3.8758e-05,4.5758e-05,4.2124e-05,4.2291e-05
1,512,4.2061e-05,4.1411e-05,4.3151e-05,4.1991e-05,4.1989e-05
1,512,4.195e-05,4.1383e-05,4.3376e-05,4.1922e-05,4.1824e-05
1,512,4.2037e-05,4.1323e-05,4.3072e-05,4.2007e-05,4.1793e-05
1,512,4.2177e-05,4.1047e-05,4.2958e-05,4.2144e-05,4.2567e-05
1,512,4.2338e-05,4.1356e-05,4.4559e-05,4.2053e-05,4.1743e-05
1,512,4.204e-05,4.1732e-05,4.3505e-05,4.1896e-05,4.1792e-05
1,512,4.1855e-05,4.1151e-05,4.2739e-05,4.1852e-05,4.1861e-05
1,512,4.1864e-05,4.1081e-05,4.2483e-05,4.1926e-05,4.2187e-05
1,512,4.1887e-05,4.1113e-05,4.2517e-05,4.1865e-05,4.1673e-05
1,512,4.1866e-05,4.0927e-05,4.2634e-05,4.1887e-05,4.2379e-05
1,512,4.1851e-05,4.129e-05,4.2771e-05,4.183e-05,4.129e-05
1,512,4.2024e-05,4.1268e-05,4.3863e-05,4.1974e-05,4.2266e-05
1,512,4.2118e-05,4.1538e-05,4.2597e-05,4.2142e-05,4.2139e-05
1,512,4.2077e-05,4.1593e-05,4.3238e-05,4.2e-05,4.2108e-05
1,512,4.199e-05,4.1452e-05,4.2965e-05,4.1915e-05,4.1857e-05
1,512,4.2045e-05,4.1118e-05,4.3305e-05,4.2031e-05,4.2173e-05
1,512,4.2199e-05,4.1361e-05,4.4572e-05,4.2058e-05,4.4572e-05
1,512,4.194e-05,4.1369e-05,4.2901e-05,4.1907e-05,4.1909e-05
1,512,4.1799e-05,4.1075e-05,4.3061e-05,4.1746e-05,4.1788e-05
1,512,4.1735e-05,4.0838e-05,4.2767e-05,4.1767e-05,4.1745e-05
