run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.83e-06,7.635e-06,8.006e-06,7.84e-06,7.635e-06
1,8,7.903e-06,7.755e-06,7.996e-06,7.93e-06,7.996e-06
1,8,7.938e-06,7.845e-06,7.975e-06,7.966e-06,7.975e-06
1,8,7.928e-06,7.795e-06,8.106e-06,7.905e-06,8.106e-06
1,8,7.96e-06,7.826e-06,8.256e-06,7.88e-06,7.885e-06
1,8,7.822e-06,7.484e-06,8.226e-06,7.79e-06,8.226e-06
1,8,7.958e-06,7.635e-06,8.196e-06,8.001e-06,8.196e-06
1,8,7.698e-06,7.385e-06,7.996e-06,7.705e-06,7.385e-06
1,8,8.051e-06,7.805e-06,8.526e-06,7.935e-06,7.956e-06
1,8,7.91e-06,7.825e-06,8.016e-06,7.9e-06,7.825e-06
1,8,7.94e-06,7.766e-06,8.056e-06,7.97e-06,8.025e-06
1,8,7.903e-06,7.725e-06,8.006e-06,7.941e-06,7.916e-06
1,8,7.945e-06,7.826e-06,7.995e-06,7.98e-06,7.826e-06
1,8,7.783e-06,7.634e-06,7.926e-06,7.785e-06,7.634e-06
1,8,7.883e-06,7.735e-06,8.026e-06,7.885e-06,7.735e-06
1,8,7.935e-06,7.845e-06,8.066e-06,7.915e-06,8.066e-06
1,8,7.893e-06,7.756e-06,8.126e-06,7.846e-06,7.756e-06
1,8,8.024e-06,7.936e-06,8.126e-06,8.016e-06,8.126e-06
1,8,8.061e-06,7.855e-06,8.456e-06,7.966e-06,7.925e-06
1,8,7.932e-06,7.444e-06,8.286e-06,8e-06,7.444e-06
1,8,7.927e-06,7.865e-06,7.975e-06,7.935e-06,7.975e-06
1,8,7.898e-06,7.806e-06,8.035e-06,7.876e-06,7.926e-06
1,8,7.848e-06,7.635e-06,8.006e-06,7.876e-06,7.936e-06
1,8,8.04e-06,7.775e-06,8.496e-06,7.945e-06,8.025e-06
1,8,7.87e-06,7.505e-06,8.356e-06,7.81e-06,7.906e-06
1,8,7.898e-06,7.645e-06,8.126e-06,7.911e-06,8.126e-06
1,8,7.805e-06,7.304e-06,8.036e-06,7.941e-06,8.036e-06
1,8,7.843e-06,7.665e-06,8.075e-06,7.815e-06,7.795e-06
1,8,7.946e-06,7.866e-06,8.086e-06,7.915e-06,8.086e-06
1,8,7.928e-06,7.825e-06,8.166e-06,7.86e-06,7.856e-06
1,8,8.246e-06,7.735e-06,8.657e-06,8.297e-06,8.537e-06
1,8,7.981e-06,7.445e-06,8.476e-06,8e-06,8.476e-06
1,8,7.993e-06,7.776e-06,8.146e-06,8.026e-06,7.776e-06
1,8,7.767e-06,7.534e-06,8.066e-06,7.735e-06,7.745e-06
1,8,7.916e-06,7.775e-06,8.076e-06,7.906e-06,7.775e-06
1,8,7.863e-06,7.785e-06,8.036e-06,7.815e-06,7.826e-06
1,8,7.978e-06,7.705e-06,8.356e-06,7.925e-06,7.705e-06
1,8,1.0488e-05,7.705e-06,1.8255e-05,7.996e-06,7.975e-06
1,8,7.695e-06,6.493e-06,8.627e-06,7.831e-06,8.176e-06
1,8,7.84e-06,7.495e-06,8.076e-06,7.895e-06,7.935e-06
1,8,7.895e-06,7.765e-06,8.045e-06,7.886e-06,7.936e-06
1,8,7.863e-06,7.735e-06,8.056e-06,7.83e-06,7.915e-06
1,8,7.8e-06,7.515e-06,8.055e-06,7.815e-06,8.055e-06
1,8,7.87e-06,7.735e-06,8.136e-06,7.805e-06,7.855e-06
1,8,7.908e-06,7.855e-06,7.956e-06,7.911e-06,7.936e-06
1,8,8.038e-06,7.795e-06,8.316e-06,8.02e-06,8.316e-06
1,8,7.833e-06,7.555e-06,8.286e-06,7.745e-06,7.765e-06
1,8,7.92e-06,7.655e-06,8.046e-06,7.99e-06,8.046e-06
1,8,7.808e-06,7.394e-06,8.116e-06,7.861e-06,7.826e-06
1,8,7.873e-06,7.395e-06,8.386e-06,7.855e-06,7.775e-06
1,8,8.201e-06,7.885e-06,8.697e-06,8.111e-06,7.885e-06
1,8,7.918e-06,7.795e-06,8.186e-06,7.846e-06,7.835e-06
1,8,7.848e-06,7.474e-06,8.026e-06,7.946e-06,7.474e-06
1,8,7.988e-06,7.945e-06,8.066e-06,7.971e-06,7.955e-06
1,8,7.93e-06,7.825e-06,8.005e-06,7.945e-06,7.905e-06
1,8,7.933e-06,7.474e-06,8.156e-06,8.051e-06,7.985e-06
1,8,7.996e-06,7.806e-06,8.196e-06,7.991e-06,8.015e-06
1,8,7.943e-06,7.635e-06,8.376e-06,7.88e-06,7.785e-06
1,8,7.845e-06,7.414e-06,8.066e-06,7.95e-06,7.414e-06
1,8,7.842e-06,7.555e-06,7.955e-06,7.93e-06,7.915e-06
1,8,7.998e-06,7.905e-06,8.055e-06,8.015e-06,7.905e-06
1,8,9.373e-06,8.056e-06,1.0189e-05,9.624e-06,9.188e-06
1,8,7.998e-06,7.515e-06,8.466e-06,8.005e-06,7.515e-06
1,8,7.808e-06,7.425e-06,8.016e-06,7.895e-06,7.835e-06
1,8,7.878e-06,7.675e-06,8.296e-06,7.77e-06,7.845e-06
1,8,7.846e-06,7.635e-06,8.026e-06,7.861e-06,8.026e-06
1,8,7.823e-06,7.614e-06,8.045e-06,7.815e-06,7.745e-06
1,8,7.88e-06,7.795e-06,8.075e-06,7.825e-06,8.075e-06
1,8,7.945e-06,7.795e-06,8.246e-06,7.87e-06,7.795e-06
1,8,7.917e-06,7.524e-06,8.506e-06,7.82e-06,8.506e-06
1,8,7.953e-06,7.825e-06,8.186e-06,7.9e-06,7.955e-06
1,8,8.054e-06,7.735e-06,8.417e-06,8.031e-06,8.417e-06
1,8,7.885e-06,7.755e-06,8.085e-06,7.85e-06,7.856e-06
1,8,7.823e-06,7.565e-06,8.116e-06,7.805e-06,8.116e-06
1,8,7.79e-06,7.495e-06,7.936e-06,7.865e-06,7.815e-06
1,8,7.89e-06,7.785e-06,8.035e-06,7.87e-06,7.825e-06
1,8,7.665e-06,7.374e-06,7.936e-06,7.675e-06,7.906e-06
1,8,7.915e-06,7.865e-06,7.996e-06,7.9e-06,7.915e-06
1,8,8.719e-06,7.815e-06,9.749e-06,8.657e-06,9.368e-06
1,8,7.537e-06,7.144e-06,7.915e-06,7.545e-06,7.515e-06
1,8,7.916e-06,7.876e-06,7.966e-06,7.911e-06,7.876e-06
1,8,8.108e-06,7.965e-06,8.467e-06,8.001e-06,8.026e-06
1,8,7.953e-06,7.745e-06,8.116e-06,7.975e-06,8.116e-06
1,8,7.815e-06,7.384e-06,8.096e-06,7.89e-06,7.384e-06
1,8,7.855e-06,7.635e-06,8.005e-06,7.891e-06,7.946e-06
1,8,7.886e-06,7.746e-06,8.006e-06,7.895e-06,8.006e-06
1,8,8.028e-06,7.785e-06,8.286e-06,8.02e-06,7.925e-06
1,8,7.905e-06,7.755e-06,8.136e-06,7.865e-06,8.136e-06
1,8,7.85e-06,7.665e-06,8.356e-06,7.69e-06,7.695e-06
1,8,7.91e-06,7.745e-06,8.035e-06,7.93e-06,8.035e-06
1,8,7.903e-06,7.755e-06,7.995e-06,7.931e-06,7.936e-06
1,8,7.901e-06,7.695e-06,8.016e-06,7.946e-06,8.016e-06
1,8,7.863e-06,7.665e-06,8.076e-06,7.855e-06,8.076e-06
1,8,7.888e-06,7.805e-06,8.086e-06,7.83e-06,7.805e-06
1,8,8.039e-06,7.815e-06,8.397e-06,7.971e-06,8.397e-06
1,8,8.722e-06,7.524e-06,1.0149e-05,8.606e-06,9.639e-06
1,8,7.865e-06,6.212e-06,9.258e-06,7.995e-06,9.258e-06
1,8,7.767e-06,7.304e-06,8.086e-06,7.84e-06,7.845e-06
1,8,7.77e-06,7.384e-06,7.966e-06,7.865e-06,7.966e-06
1,8,7.845e-06,7.515e-06,8.066e-06,7.901e-06,7.515e-06
1,8,8.096e-06,7.885e-06,8.277e-06,8.111e-06,8.156e-06
1,8,1.281e-05,7.835e-06,1.8406e-05,1.25e-05,7.835e-06
1,8,7.532e-06,6.623e-06,8.787e-06,7.36e-06,7.495e-06
1,8,7.908e-06,7.826e-06,8.006e-06,7.901e-06,8.006e-06
1,8,7.896e-06,7.755e-06,8.066e-06,7.881e-06,7.946e-06
1,8,7.928e-06,7.755e-06,8.096e-06,7.93e-06,7.955e-06
1,8,7.981e-06,7.765e-06,8.236e-06,7.961e-06,7.836e-06
1,8,7.832e-06,7.654e-06,8.076e-06,7.8e-06,7.654e-06
1,8,7.905e-06,7.765e-06,8.176e-06,7.84e-06,7.856e-06
1,8,7.896e-06,7.745e-06,7.956e-06,7.941e-06,7.936e-06
1,8,8.016e-06,7.796e-06,8.396e-06,7.935e-06,7.915e-06
1,8,7.883e-06,7.765e-06,7.985e-06,7.89e-06,7.765e-06
1,8,8.426e-06,7.264e-06,9.408e-06,8.517e-06,8.938e-06
1,8,8.086e-06,6.552e-06,1.0701e-05,7.545e-06,1.0701e-05
1,8,7.866e-06,7.585e-06,7.986e-06,7.946e-06,7.585e-06
1,8,7.963e-06,7.936e-06,8.006e-06,7.956e-06,7.936e-06
1,8,8.114e-06,7.946e-06,8.526e-06,7.991e-06,8.016e-06
1,8,7.898e-06,7.615e-06,8.026e-06,7.976e-06,7.615e-06
1,8,8.066e-06,7.575e-06,8.577e-06,8.056e-06,7.575e-06
1,8,7.971e-06,7.535e-06,8.637e-06,7.856e-06,7.535e-06
1,8,7.872e-06,7.374e-06,8.556e-06,7.78e-06,7.795e-06
1,8,8.216e-06,7.925e-06,8.606e-06,8.166e-06,7.925e-06
1,8,7.918e-06,7.495e-06,8.276e-06,7.951e-06,7.935e-06
1,8,7.943e-06,7.805e-06,8.176e-06,7.895e-06,7.855e-06
1,8,7.87e-06,7.665e-06,8.116e-06,7.85e-06,7.945e-06
1,8,8.046e-06,7.996e-06,8.085e-06,8.051e-06,7.996e-06
1,8,8.043e-06,7.795e-06,8.687e-06,7.845e-06,7.845e-06
1,8,7.918e-06,7.745e-06,7.986e-06,7.971e-06,7.986e-06
1,8,7.923e-06,7.785e-06,8.016e-06,7.945e-06,7.916e-06
1,8,8.437e-06,7.845e-06,9.829e-06,8.036e-06,9.829e-06
1,8,7.835e-06,6.653e-06,1.0561e-05,7.063e-06,1.0561e-05
1,8,7.903e-06,7.665e-06,8.477e-06,7.735e-06,7.695e-06
1,8,8.063e-06,7.925e-06,8.406e-06,7.96e-06,7.955e-06
1,8,7.837e-06,7.645e-06,8.045e-06,7.83e-06,7.645e-06
1,8,8.025e-06,7.845e-06,8.205e-06,8.026e-06,7.865e-06
1,8,7.762e-06,7.495e-06,7.915e-06,7.82e-06,7.865e-06
1,8,7.78e-06,7.344e-06,8.016e-06,7.88e-06,7.906e-06
1,8,7.928e-06,7.835e-06,8.056e-06,7.911e-06,8.056e-06
1,8,7.798e-06,7.404e-06,8.015e-06,7.885e-06,7.965e-06
1,8,7.86e-06,7.715e-06,8.136e-06,7.795e-06,7.775e-06
1,8,7.833e-06,7.535e-06,8.036e-06,7.88e-06,7.956e-06
1,8,7.931e-06,7.856e-06,8.026e-06,7.921e-06,7.856e-06
1,8,7.89e-06,7.715e-06,7.985e-06,7.93e-06,7.905e-06
1,8,7.92e-06,7.775e-06,8.056e-06,7.925e-06,7.775e-06
1,8,7.887e-06,7.835e-06,7.955e-06,7.88e-06,7.835e-06
1,8,8.188e-06,7.976e-06,8.637e-06,8.07e-06,8.637e-06
1,8,8.249e-06,7.865e-06,9.338e-06,7.896e-06,9.338e-06
1,8,9.263e-06,8.426e-06,1.034e-05,9.143e-06,1.034e-05
1,8,7.509e-06,7.044e-06,7.865e-06,7.564e-06,7.635e-06
1,8,8.019e-06,7.876e-06,8.356e-06,7.921e-06,7.966e-06
1,8,7.958e-06,7.855e-06,8.145e-06,7.915e-06,8.145e-06
1,8,7.91e-06,7.835e-06,7.975e-06,7.915e-06,7.925e-06
1,8,7.74e-06,7.434e-06,7.926e-06,7.8e-06,7.805e-06
1,8,8.024e-06,7.866e-06,8.317e-06,7.956e-06,7.866e-06
1,8,7.93e-06,7.865e-06,8.036e-06,7.91e-06,8.036e-06
1,8,7.895e-06,7.845e-06,7.955e-06,7.89e-06,7.845e-06
1,8,8.226e-06,7.985e-06,8.526e-06,8.196e-06,7.985e-06
1,8,8.013e-06,7.815e-06,8.477e-06,7.88e-06,7.835e-06
1,8,7.991e-06,7.785e-06,8.457e-06,7.86e-06,8.457e-06
1,8,7.933e-06,7.865e-06,7.985e-06,7.94e-06,7.916e-06
1,8,7.923e-06,7.855e-06,7.975e-06,7.931e-06,7.966e-06
1,8,7.996e-06,7.846e-06,8.256e-06,7.94e-06,7.855e-06
1,8,7.97e-06,7.735e-06,8.236e-06,7.955e-06,8.125e-06
1,8,8.149e-06,7.284e-06,9.82e-06,7.745e-06,9.82e-06
1,8,9.326e-06,8.176e-06,1.029e-05,9.418e-06,1.029e-05
1,8,7.815e-06,7.414e-06,8.226e-06,7.81e-06,7.785e-06
1,8,7.815e-06,7.414e-06,8.016e-06,7.915e-06,8.016e-06
1,8,7.955e-06,7.835e-06,8.086e-06,7.95e-06,7.856e-06
1,8,7.918e-06,7.605e-06,8.356e-06,7.856e-06,8.356e-06
1,8,7.838e-06,7.494e-06,8.015e-06,7.921e-06,7.875e-06
1,8,7.99e-06,7.915e-06,8.086e-06,7.98e-06,8.015e-06
1,8,7.893e-06,7.816e-06,7.935e-06,7.91e-06,7.905e-06
1,8,7.935e-06,7.885e-06,7.996e-06,7.93e-06,7.996e-06
1,8,7.903e-06,7.745e-06,8.016e-06,7.926e-06,8.016e-06
1,8,7.91e-06,7.805e-06,7.985e-06,7.925e-06,7.985e-06
1,8,7.971e-06,7.755e-06,8.166e-06,7.981e-06,7.755e-06
1,8,7.99e-06,7.684e-06,8.557e-06,7.86e-06,8.557e-06
1,8,7.883e-06,7.755e-06,7.956e-06,7.911e-06,7.936e-06
1,8,7.92e-06,7.845e-06,7.956e-06,7.94e-06,7.956e-06
1,8,7.91e-06,7.835e-06,7.965e-06,7.921e-06,7.885e-06
1,8,7.923e-06,7.815e-06,8.005e-06,7.935e-06,7.865e-06
1,8,9.724e-06,8.687e-06,1.0751e-05,9.729e-06,9.498e-06
1,8,1.0393e-05,7.685e-06,1.7654e-05,8.116e-06,1.7654e-05
1,8,7.725e-06,6.984e-06,8.917e-06,7.499e-06,8.917e-06
1,8,7.85e-06,7.685e-06,7.965e-06,7.875e-06,7.805e-06
1,8,7.965e-06,7.845e-06,8.115e-06,7.951e-06,7.925e-06
1,8,7.91e-06,7.805e-06,8.226e-06,7.805e-06,8.226e-06
1,8,7.775e-06,7.615e-06,7.915e-06,7.785e-06,7.615e-06
1,8,7.875e-06,7.434e-06,8.056e-06,8.005e-06,8.006e-06
1,8,7.927e-06,7.534e-06,8.246e-06,7.965e-06,8.005e-06
1,8,7.88e-06,7.715e-06,7.965e-06,7.921e-06,7.965e-06
1,8,7.971e-06,7.525e-06,8.336e-06,8.011e-06,8.176e-06
1,8,8.024e-06,7.896e-06,8.216e-06,7.991e-06,8.216e-06
1,8,8.191e-06,8.066e-06,8.427e-06,8.136e-06,8.156e-06
1,8,7.843e-06,7.585e-06,8.066e-06,7.86e-06,7.996e-06
1,8,8.188e-06,8.136e-06,8.226e-06,8.196e-06,8.186e-06
1,8,8.081e-06,7.785e-06,8.366e-06,8.086e-06,8.366e-06
1,8,8.01e-06,7.695e-06,8.326e-06,8.01e-06,8.005e-06
1,8,1.0214e-05,9.308e-06,1.1672e-05,9.939e-06,9.819e-06
1,8,7.818e-06,7.244e-06,8.376e-06,7.825e-06,8.026e-06
1,8,8.068e-06,7.815e-06,8.256e-06,8.101e-06,8.256e-06
1,8,8.084e-06,7.876e-06,8.286e-06,8.086e-06,8.066e-06
1,8,7.98e-06,7.855e-06,8.156e-06,7.955e-06,7.895e-06
1,8,7.895e-06,7.464e-06,8.256e-06,7.93e-06,8.085e-06
1,8,8e-06,7.655e-06,8.597e-06,7.875e-06,7.875e-06
1,8,8.226e-06,7.895e-06,8.567e-06,8.221e-06,8.256e-06
1,8,7.753e-06,7.234e-06,8.016e-06,7.881e-06,7.865e-06
1,8,8.02e-06,7.945e-06,8.136e-06,8.001e-06,7.945e-06
1,8,7.981e-06,7.845e-06,8.136e-06,7.971e-06,7.845e-06
1,8,7.878e-06,7.565e-06,8.116e-06,7.915e-06,8.015e-06
1,8,7.86e-06,7.394e-06,8.116e-06,7.965e-06,7.855e-06
1,8,7.87e-06,7.725e-06,8.096e-06,7.83e-06,7.725e-06
1,8,7.845e-06,7.575e-06,8.065e-06,7.87e-06,7.575e-06
1,8,7.926e-06,7.845e-06,8.086e-06,7.886e-06,7.876e-06
1,8,7.975e-06,7.795e-06,8.146e-06,7.98e-06,7.865e-06
1,8,9.604e-06,8.507e-06,1.1042e-05,9.433e-06,8.817e-06
1,8,7.765e-06,7.234e-06,8.195e-06,7.815e-06,8.195e-06
1,8,7.878e-06,7.544e-06,8.437e-06,7.765e-06,7.685e-06
1,8,7.815e-06,7.585e-06,8.066e-06,7.805e-06,7.585e-06
1,8,7.893e-06,7.675e-06,8.356e-06,7.77e-06,7.675e-06
1,8,7.87e-06,7.524e-06,8.196e-06,7.88e-06,8.196e-06
1,8,7.785e-06,7.384e-06,7.956e-06,7.901e-06,7.384e-06
1,8,7.808e-06,7.525e-06,8.246e-06,7.729e-06,7.855e-06
1,8,7.925e-06,7.865e-06,8.055e-06,7.891e-06,7.865e-06
1,8,8.154e-06,7.756e-06,8.597e-06,8.131e-06,7.756e-06
1,8,7.883e-06,7.796e-06,7.995e-06,7.87e-06,7.796e-06
1,8,7.78e-06,7.344e-06,8.046e-06,7.866e-06,7.745e-06
1,8,7.918e-06,7.765e-06,7.996e-06,7.955e-06,7.945e-06
1,8,8.063e-06,7.735e-06,8.427e-06,8.045e-06,8.427e-06
1,8,7.913e-06,7.835e-06,8.016e-06,7.901e-06,7.835e-06
1,8,7.915e-06,7.865e-06,8.006e-06,7.896e-06,7.865e-06
1,8,7.815e-06,7.504e-06,8.015e-06,7.87e-06,7.865e-06
1,8,1.2379e-05,6.923e-06,1.4478e-05,1.4057e-05,6.923e-06
1,8,7.76e-06,7.335e-06,8.367e-06,7.67e-06,7.335e-06
1,8,8.016e-06,7.845e-06,8.226e-06,7.996e-06,7.955e-06
1,8,7.77e-06,7.414e-06,8.005e-06,7.831e-06,7.705e-06
1,8,7.96e-06,7.795e-06,8.055e-06,7.995e-06,7.945e-06
1,8,7.688e-06,7.124e-06,8.407e-06,7.61e-06,7.695e-06
1,8,7.896e-06,7.845e-06,7.936e-06,7.901e-06,7.876e-06
1,8,7.925e-06,7.835e-06,7.985e-06,7.94e-06,7.835e-06
1,8,7.847e-06,7.615e-06,7.955e-06,7.91e-06,7.905e-06
1,8,7.998e-06,7.635e-06,8.557e-06,7.9e-06,7.825e-06
1,8,7.911e-06,7.825e-06,8.016e-06,7.901e-06,7.955e-06
1,8,7.913e-06,7.304e-06,8.266e-06,8.041e-06,8.036e-06
1,8,8.041e-06,7.765e-06,8.407e-06,7.996e-06,7.765e-06
1,8,7.725e-06,7.545e-06,7.895e-06,7.73e-06,7.635e-06
1,8,7.938e-06,7.725e-06,8.296e-06,7.865e-06,7.725e-06
1,8,8.038e-06,7.936e-06,8.136e-06,8.041e-06,8.136e-06
1,8,7.908e-06,7.815e-06,7.986e-06,7.916e-06,7.815e-06
1,8,9.676e-06,5.671e-06,1.1332e-05,1.0851e-05,5.671e-06
1,8,7.655e-06,7.294e-06,8.216e-06,7.555e-06,7.354e-06
1,8,7.848e-06,7.655e-06,8.065e-06,7.836e-06,8.065e-06
1,8,8.001e-06,7.815e-06,8.426e-06,7.881e-06,7.815e-06
1,8,8.104e-06,7.895e-06,8.407e-06,8.056e-06,7.996e-06
1,8,7.732e-06,7.415e-06,7.965e-06,7.775e-06,7.775e-06
1,8,8.156e-06,7.946e-06,8.556e-06,8.061e-06,8.116e-06
1,8,7.968e-06,7.765e-06,8.175e-06,7.966e-06,7.765e-06
1,8,7.89e-06,7.766e-06,8.086e-06,7.855e-06,7.805e-06
1,8,7.933e-06,7.885e-06,8.025e-06,7.91e-06,8.025e-06
1,8,8.016e-06,7.826e-06,8.226e-06,8.006e-06,7.826e-06
1,8,7.965e-06,7.775e-06,8.205e-06,7.941e-06,7.886e-06
1,8,7.936e-06,7.866e-06,8.025e-06,7.926e-06,7.905e-06
1,8,7.898e-06,7.635e-06,8.086e-06,7.935e-06,7.635e-06
1,8,8.068e-06,7.865e-06,8.387e-06,8.01e-06,7.955e-06
1,8,7.971e-06,7.886e-06,8.066e-06,7.966e-06,8.006e-06
1,8,7.873e-06,7.524e-06,8.065e-06,7.951e-06,8.065e-06
1,8,9.566e-06,6.252e-06,1.1052e-05,1.048e-05,6.252e-06
1,8,7.683e-06,7.395e-06,8.006e-06,7.665e-06,7.395e-06
1,8,7.878e-06,7.755e-06,8.086e-06,7.835e-06,7.755e-06
1,8,8.01e-06,7.745e-06,8.216e-06,8.04e-06,7.745e-06
1,8,7.915e-06,7.845e-06,8.056e-06,7.88e-06,7.845e-06
1,8,7.883e-06,7.825e-06,7.995e-06,7.856e-06,7.995e-06
1,8,8.02e-06,7.705e-06,8.356e-06,8.01e-06,7.705e-06
1,8,7.966e-06,7.825e-06,8.146e-06,7.945e-06,7.825e-06
1,8,8.063e-06,7.765e-06,8.547e-06,7.971e-06,7.765e-06
1,8,7.898e-06,7.695e-06,8.206e-06,7.845e-06,7.695e-06
1,8,7.938e-06,7.775e-06,8.055e-06,7.96e-06,7.775e-06
1,8,8.005e-06,7.855e-06,8.176e-06,7.995e-06,8.176e-06
1,8,7.848e-06,7.655e-06,8.096e-06,7.821e-06,7.675e-06
1,8,7.928e-06,7.725e-06,8.186e-06,7.9e-06,7.725e-06
1,8,7.795e-06,7.594e-06,7.995e-06,7.795e-06,7.826e-06
1,8,7.74e-06,7.314e-06,8.176e-06,7.735e-06,7.655e-06
1,8,7.896e-06,7.534e-06,8.126e-06,7.961e-06,7.534e-06
1,8,9.992e-06,8.005e-06,1.1322e-05,1.032e-05,8.005e-06
1,8,7.84e-06,7.454e-06,8.416e-06,7.744e-06,7.474e-06
1,8,8.071e-06,7.895e-06,8.397e-06,7.996e-06,8.397e-06
1,8,7.943e-06,7.896e-06,7.996e-06,7.941e-06,7.896e-06
1,8,7.805e-06,7.394e-06,8.016e-06,7.906e-06,7.936e-06
1,8,7.837e-06,7.594e-06,8.036e-06,7.86e-06,7.594e-06
1,8,7.938e-06,7.785e-06,8.176e-06,7.895e-06,7.996e-06
1,8,7.883e-06,7.665e-06,8.036e-06,7.916e-06,7.895e-06
1,8,7.85e-06,7.665e-06,7.996e-06,7.87e-06,7.665e-06
1,8,7.83e-06,7.414e-06,8.085e-06,7.911e-06,7.865e-06
1,8,7.918e-06,7.816e-06,8.156e-06,7.85e-06,7.825e-06
1,8,7.925e-06,7.745e-06,8.186e-06,7.885e-06,7.745e-06
1,8,7.9e-06,7.785e-06,8.236e-06,7.79e-06,7.785e-06
1,8,7.79e-06,7.485e-06,7.976e-06,7.85e-06,7.485e-06
1,8,7.941e-06,7.766e-06,8.236e-06,7.88e-06,7.935e-06
1,8,7.985e-06,7.434e-06,8.577e-06,7.965e-06,7.434e-06
1,8,7.975e-06,7.865e-06,8.056e-06,7.99e-06,8.045e-06
1,8,8.737e-06,7.785e-06,9.328e-06,8.918e-06,8.516e-06
1,8,7.559e-06,6.803e-06,8.747e-06,7.344e-06,7.124e-06
1,8,7.985e-06,7.805e-06,8.136e-06,8e-06,8.136e-06
1,8,7.808e-06,7.575e-06,7.976e-06,7.84e-06,7.755e-06
1,8,7.993e-06,7.825e-06,8.126e-06,8.011e-06,7.916e-06
1,8,7.998e-06,7.735e-06,8.477e-06,7.89e-06,7.935e-06
1,8,7.925e-06,7.805e-06,8.045e-06,7.925e-06,7.805e-06
1,8,7.935e-06,7.846e-06,8.025e-06,7.935e-06,8.015e-06
1,8,7.933e-06,7.825e-06,8.045e-06,7.931e-06,8.045e-06
1,8,7.993e-06,7.795e-06,8.387e-06,7.895e-06,7.835e-06
1,8,7.913e-06,7.865e-06,7.986e-06,7.901e-06,7.866e-06
1,8,7.905e-06,7.695e-06,8.065e-06,7.931e-06,7.816e-06
1,8,7.955e-06,7.695e-06,8.276e-06,7.925e-06,7.695e-06
1,8,7.84e-06,7.184e-06,8.176e-06,8e-06,8.066e-06
1,8,8.038e-06,7.805e-06,8.587e-06,7.88e-06,7.895e-06
1,8,7.921e-06,7.735e-06,8.046e-06,7.951e-06,8.046e-06
1,8,8.048e-06,7.845e-06,8.366e-06,7.99e-06,7.845e-06
