run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.4835e-05,8.2339e-05,9.0123e-05,8.4123e-05,8.4234e-05
1,8,8.3132e-05,8.1358e-05,8.6187e-05,8.2736e-05,8.233e-05
1,8,8.3086e-05,8.1218e-05,8.5968e-05,8.245e-05,8.1979e-05
1,8,8.4431e-05,8.2399e-05,8.748e-05,8.4248e-05,8.3011e-05
1,8,8.3144e-05,8.1438e-05,8.6065e-05,8.2721e-05,8.2751e-05
1,8,8.4453e-05,8.281e-05,8.7369e-05,8.4124e-05,8.2891e-05
1,8,8.2919e-05,8.0957e-05,8.5446e-05,8.2375e-05,8.263e-05
1,8,8.4976e-05,7.6008e-05,9.0316e-05,8.507e-05,8.3963e-05
1,8,8.3737e-05,7.9003e-05,8.827e-05,8.3312e-05,7.9294e-05
1,8,8.3285e-05,8.1648e-05,8.6307e-05,8.2821e-05,8.3732e-05
1,8,8.4675e-05,8.27e-05,8.7088e-05,8.4369e-05,8.4354e-05
1,8,8.314e-05,8.1078e-05,8.6227e-05,8.2561e-05,8.237e-05
1,8,8.5036e-05,8.271e-05,8.8591e-05,8.4458e-05,8.4444e-05
1,8,8.2835e-05,8.0055e-05,8.5236e-05,8.2791e-05,8.3171e-05
1,8,8.3139e-05,8.1007e-05,8.6377e-05,8.2675e-05,8.255e-05
1,8,8.4723e-05,8.253e-05,8.859e-05,8.4705e-05,8.3071e-05
1,8,8.3096e-05,8.0977e-05,8.6396e-05,8.257e-05,8.2039e-05
1,8,8.4411e-05,8.265e-05,8.7368e-05,8.3833e-05,8.3271e-05
1,8,8.3135e-05,8.1619e-05,8.6047e-05,8.2675e-05,8.1909e-05
1,8,8.4832e-05,8.256e-05,8.767e-05,8.4549e-05,8.4313e-05
1,8,8.3028e-05,8.0887e-05,8.6017e-05,8.2575e-05,8.3552e-05
1,8,8.3523e-05,8.1088e-05,8.6927e-05,8.3086e-05,8.213e-05
1,8,8.4327e-05,8.243e-05,8.6598e-05,8.4459e-05,8.243e-05
1,8,8.2755e-05,8.1077e-05,8.5566e-05,8.2085e-05,8.2861e-05
1,8,8.3998e-05,8.1499e-05,8.8181e-05,8.3421e-05,8.246e-05
1,8,8.3178e-05,8.1407e-05,8.5294e-05,8.3121e-05,8.3372e-05
1,8,8.3002e-05,8.0666e-05,8.6508e-05,8.2295e-05,8.215e-05
1,8,8.3527e-05,8.1678e-05,8.6076e-05,8.3236e-05,8.2761e-05
1,8,8.3326e-05,8.218e-05,8.6018e-05,8.2761e-05,8.3071e-05
1,8,8.4698e-05,8.2139e-05,8.756e-05,8.4239e-05,8.4043e-05
1,8,8.2535e-05,8.0355e-05,8.6579e-05,8.1824e-05,8.1628e-05
1,8,8.471e-05,8.2931e-05,8.8161e-05,8.4159e-05,8.4484e-05
1,8,8.2538e-05,8.1007e-05,8.5777e-05,8.2069e-05,8.2761e-05
1,8,8.2851e-05,8.0667e-05,8.5777e-05,8.228e-05,8.1488e-05
1,8,8.2558e-05,8.0797e-05,8.5526e-05,8.1978e-05,8.3892e-05
1,8,8.3161e-05,8.1418e-05,8.5876e-05,8.2686e-05,8.265e-05
1,8,8.4801e-05,8.2279e-05,8.766e-05,8.5141e-05,8.3763e-05
1,8,8.2595e-05,8.0717e-05,8.5186e-05,8.226e-05,8.3131e-05
1,8,8.4925e-05,8.2039e-05,8.9283e-05,8.457e-05,8.3703e-05
1,8,8.2875e-05,8.0466e-05,8.6296e-05,8.248e-05,8.1798e-05
1,8,8.3031e-05,8.1448e-05,8.5205e-05,8.2595e-05,8.3081e-05
1,8,8.4704e-05,8.289e-05,8.6989e-05,8.4429e-05,8.4133e-05
1,8,8.3119e-05,8.1368e-05,8.5946e-05,8.243e-05,8.2721e-05
1,8,8.4274e-05,8.1829e-05,8.722e-05,8.4093e-05,8.1829e-05
1,8,8.2887e-05,8.1459e-05,8.5485e-05,8.2335e-05,8.3492e-05
1,8,8.4976e-05,8.244e-05,8.8019e-05,8.4725e-05,8.4584e-05
1,8,8.3475e-05,8.224e-05,8.5666e-05,8.3082e-05,8.2931e-05
1,8,8.3547e-05,8.1178e-05,8.5656e-05,8.3448e-05,8.2701e-05
1,8,8.4585e-05,8.288e-05,8.77e-05,8.3948e-05,8.4564e-05
1,8,8.3373e-05,8.1068e-05,8.5735e-05,8.3832e-05,8.1278e-05
1,8,8.4719e-05,8.1859e-05,8.7921e-05,8.4464e-05,8.3112e-05
1,8,8.3398e-05,8.2149e-05,8.5567e-05,8.3101e-05,8.3322e-05
1,8,8.3373e-05,8.1368e-05,8.5957e-05,8.2971e-05,8.2821e-05
1,8,8.281e-05,8.0597e-05,8.6027e-05,8.2289e-05,8.1007e-05
1,8,8.3169e-05,8.1248e-05,8.6627e-05,8.2521e-05,8.4364e-05
1,8,8.4158e-05,8.244e-05,8.6608e-05,8.3857e-05,8.3582e-05
1,8,8.2949e-05,8.1067e-05,8.6408e-05,8.234e-05,8.235e-05
1,8,8.4265e-05,8.1969e-05,8.744e-05,8.4008e-05,8.2881e-05
1,8,8.3002e-05,8.1869e-05,8.5095e-05,8.2711e-05,8.2671e-05
1,8,8.2836e-05,8.1027e-05,8.6186e-05,8.2104e-05,8.2561e-05
1,8,8.4741e-05,8.273e-05,8.743e-05,8.4284e-05,8.4214e-05
1,8,8.3278e-05,8.1408e-05,8.6366e-05,8.2745e-05,8.1909e-05
1,8,8.5794e-05,8.3842e-05,8.828e-05,8.5686e-05,8.4594e-05
1,8,8.317e-05,8.1679e-05,8.5245e-05,8.2811e-05,8.4333e-05
1,8,8.4328e-05,8.2008e-05,8.8271e-05,8.3793e-05,8.3783e-05
1,8,8.3116e-05,8.1268e-05,8.5494e-05,8.2796e-05,8.2751e-05
1,8,8.3365e-05,8.1728e-05,8.6217e-05,8.2791e-05,8.252e-05
1,8,8.4508e-05,8.255e-05,8.7691e-05,8.3903e-05,8.4845e-05
1,8,8.2612e-05,8.0336e-05,8.6428e-05,8.2209e-05,8.1628e-05
1,8,8.4588e-05,8.257e-05,8.8291e-05,8.3943e-05,8.3032e-05
1,8,8.3009e-05,8.0956e-05,8.6258e-05,8.27e-05,8.264e-05
1,8,8.2862e-05,8.0937e-05,8.5656e-05,8.2329e-05,8.258e-05
1,8,8.3231e-05,8.0797e-05,8.6066e-05,8.3312e-05,8.2581e-05
1,8,8.3239e-05,8.1127e-05,8.6058e-05,8.3071e-05,8.3633e-05
1,8,8.508e-05,8.3192e-05,8.719e-05,8.5066e-05,8.5837e-05
1,8,8.2611e-05,8.0266e-05,8.5877e-05,8.2053e-05,8.3101e-05
1,8,8.4135e-05,8.219e-05,8.7598e-05,8.3386e-05,8.3142e-05
1,8,8.3189e-05,8.1358e-05,8.5827e-05,8.2825e-05,8.278e-05
1,8,8.2848e-05,8.0516e-05,8.6328e-05,8.2725e-05,8.0727e-05
1,8,8.4857e-05,8.2821e-05,8.7538e-05,8.4884e-05,8.4555e-05
1,8,8.3143e-05,8.0887e-05,8.6508e-05,8.2826e-05,8.2901e-05
1,8,8.5494e-05,8.3201e-05,8.7621e-05,8.5296e-05,8.5526e-05
1,8,8.2697e-05,7.9995e-05,8.5235e-05,8.2705e-05,8.2511e-05
1,8,8.4744e-05,8.2019e-05,8.7811e-05,8.4064e-05,8.281e-05
1,8,8.31e-05,8.0467e-05,8.6148e-05,8.2846e-05,8.3302e-05
1,8,8.242e-05,8.0546e-05,8.5334e-05,8.1844e-05,8.2189e-05
1,8,8.4835e-05,8.236e-05,8.7518e-05,8.4653e-05,8.4213e-05
1,8,8.3514e-05,8.0986e-05,8.6919e-05,8.2681e-05,8.246e-05
1,8,8.4629e-05,8.2961e-05,8.6278e-05,8.444e-05,8.4554e-05
1,8,8.2661e-05,8.0877e-05,8.5957e-05,8.1975e-05,8.1979e-05
1,8,8.3308e-05,7.8752e-05,8.6196e-05,8.3107e-05,8.198e-05
1,8,8.3096e-05,8.0586e-05,8.6098e-05,8.2731e-05,8.2961e-05
1,8,8.3017e-05,8.1178e-05,8.6368e-05,8.2445e-05,8.1578e-05
1,8,8.4404e-05,8.233e-05,8.7388e-05,8.3572e-05,8.233e-05
1,8,8.2796e-05,8.1588e-05,8.6226e-05,8.2269e-05,8.23e-05
1,8,8.4121e-05,8.1949e-05,8.8021e-05,8.3427e-05,8.2681e-05
1,8,8.2788e-05,8.0767e-05,8.5727e-05,8.23e-05,8.25e-05
1,8,8.2685e-05,8.0817e-05,8.5184e-05,8.222e-05,8.1128e-05
1,8,8.2738e-05,8.0917e-05,8.5265e-05,8.2355e-05,8.4675e-05
1,8,8.2839e-05,8.0607e-05,8.6267e-05,8.229e-05,8.235e-05
1,8,8.6461e-05,8.285e-05,9.0365e-05,8.5967e-05,8.5015e-05
1,8,8.308e-05,8.0286e-05,8.6578e-05,8.2666e-05,8.1208e-05
1,8,8.507e-05,8.2741e-05,8.802e-05,8.5111e-05,8.5796e-05
1,8,8.3276e-05,8.0546e-05,8.8242e-05,8.3096e-05,8.3212e-05
1,8,8.2671e-05,7.9675e-05,8.5986e-05,8.2726e-05,8.3232e-05
1,8,8.5214e-05,8.2029e-05,8.9193e-05,8.4309e-05,8.3301e-05
1,8,8.3037e-05,8.0857e-05,8.4234e-05,8.3086e-05,8.3712e-05
1,8,8.4831e-05,8.266e-05,8.9294e-05,8.4269e-05,8.266e-05
1,8,8.2792e-05,8.0987e-05,8.5375e-05,8.2425e-05,8.243e-05
1,8,8.4291e-05,8.236e-05,8.7138e-05,8.3742e-05,8.3833e-05
1,8,8.3246e-05,8.1298e-05,8.6707e-05,8.276e-05,8.3432e-05
1,8,8.2982e-05,8.1137e-05,8.5797e-05,8.242e-05,8.214e-05
1,8,8.4373e-05,8.1749e-05,8.753e-05,8.4234e-05,8.3372e-05
1,8,8.263e-05,8.0476e-05,8.5536e-05,8.225e-05,8.1248e-05
1,8,8.4289e-05,8.207e-05,8.799e-05,8.3561e-05,8.3102e-05
1,8,8.3019e-05,8.1699e-05,8.5705e-05,8.263e-05,8.3352e-05
1,8,8.3109e-05,8.1018e-05,8.5996e-05,8.2581e-05,8.2621e-05
1,8,8.3554e-05,8.0947e-05,8.5968e-05,8.3212e-05,8.3242e-05
1,8,8.31e-05,8.1308e-05,8.6198e-05,8.243e-05,8.4234e-05
1,8,8.4743e-05,8.3292e-05,8.739e-05,8.4413e-05,8.4694e-05
1,8,8.2841e-05,8.1128e-05,8.5696e-05,8.2364e-05,8.228e-05
1,8,8.5544e-05,8.2901e-05,8.9853e-05,8.4825e-05,8.8011e-05
1,8,8.2826e-05,8.0557e-05,8.5145e-05,8.3081e-05,8.3713e-05
1,8,8.3146e-05,8.1368e-05,8.6188e-05,8.281e-05,8.256e-05
1,8,8.4506e-05,8.216e-05,8.7829e-05,8.4038e-05,8.3432e-05
1,8,9.6667e-05,8.0336e-05,0.000112938,9.7759e-05,0.000111466
1,8,8.4553e-05,8.259e-05,8.7501e-05,8.4059e-05,8.4454e-05
1,8,8.3512e-05,8.1438e-05,8.6498e-05,8.3041e-05,8.3021e-05
1,8,8.4683e-05,8.2329e-05,8.8e-05,8.4374e-05,8.4905e-05
1,8,8.2934e-05,8.0676e-05,8.5886e-05,8.2981e-05,8.2661e-05
1,8,8.3133e-05,7.9124e-05,8.5747e-05,8.3001e-05,8.2791e-05
1,8,8.4528e-05,8.269e-05,8.7098e-05,8.4093e-05,8.3663e-05
1,8,8.3092e-05,8.1678e-05,8.5446e-05,8.2686e-05,8.2971e-05
1,8,8.5859e-05,8.4093e-05,8.9514e-05,8.4844e-05,8.4624e-05
1,8,8.2712e-05,8.0868e-05,8.5797e-05,8.2245e-05,8.1529e-05
1,8,8.2926e-05,8.1398e-05,8.5746e-05,8.25e-05,8.3162e-05
1,8,8.3059e-05,8.1158e-05,8.6618e-05,8.2445e-05,8.239e-05
1,8,8.3141e-05,8.0938e-05,8.6198e-05,8.2775e-05,8.3622e-05
1,8,8.4645e-05,8.268e-05,8.6699e-05,8.4293e-05,8.3692e-05
1,8,8.2828e-05,8.0766e-05,8.6117e-05,8.2269e-05,8.2089e-05
1,8,8.4515e-05,8.2229e-05,8.77e-05,8.4243e-05,8.3723e-05
1,8,8.3355e-05,8.1308e-05,8.5486e-05,8.3257e-05,8.3772e-05
1,8,8.3542e-05,8.1599e-05,8.6489e-05,8.3101e-05,8.3041e-05
1,8,8.4924e-05,8.232e-05,9.3492e-05,8.4308e-05,8.234e-05
1,8,8.2573e-05,7.9043e-05,8.5927e-05,8.2675e-05,8.3162e-05
1,8,8.4535e-05,8.249e-05,8.7358e-05,8.3918e-05,8.3602e-05
1,8,8.3396e-05,8.1538e-05,8.5877e-05,8.3091e-05,8.3101e-05
1,8,8.4572e-05,8.2771e-05,8.773e-05,8.4088e-05,8.4104e-05
1,8,8.2447e-05,8.0356e-05,8.5486e-05,8.1673e-05,8.208e-05
1,8,8.336e-05,8.1748e-05,8.6316e-05,8.2871e-05,8.2961e-05
1,8,8.5029e-05,8.3311e-05,8.7591e-05,8.4955e-05,8.3793e-05
1,8,8.2808e-05,8.1337e-05,8.5245e-05,8.225e-05,8.3532e-05
1,8,8.4235e-05,8.249e-05,8.7821e-05,8.3677e-05,8.3763e-05
1,8,8.2759e-05,8.0816e-05,8.6027e-05,8.2164e-05,8.217e-05
1,8,8.2836e-05,8.0416e-05,8.6548e-05,8.2159e-05,8.2159e-05
1,8,8.3084e-05,8.1027e-05,8.5805e-05,8.2711e-05,8.2921e-05
1,8,8.2898e-05,8.0517e-05,8.5597e-05,8.2525e-05,8.1859e-05
1,8,8.5448e-05,8.255e-05,8.8812e-05,8.5852e-05,8.3983e-05
1,8,8.2759e-05,7.9494e-05,8.5115e-05,8.3076e-05,8.4203e-05
1,8,8.4401e-05,8.2611e-05,8.6428e-05,8.4238e-05,8.4063e-05
1,8,8.3324e-05,8.1148e-05,8.6178e-05,8.2886e-05,8.253e-05
1,8,8.2757e-05,8.0606e-05,8.6388e-05,8.2174e-05,8.1699e-05
1,8,8.2683e-05,8.1328e-05,8.5565e-05,8.222e-05,8.3542e-05
1,8,8.2553e-05,7.9725e-05,8.5988e-05,8.2074e-05,8.1709e-05
1,8,8.4238e-05,8.1648e-05,8.7229e-05,8.3897e-05,8.3562e-05
1,8,8.2886e-05,8.0917e-05,8.6136e-05,8.2565e-05,8.1799e-05
1,8,8.4459e-05,8.215e-05,8.783e-05,8.3888e-05,8.3482e-05
1,8,8.9365e-05,8.1187e-05,0.000112799,8.2695e-05,8.2871e-05
1,8,8.2781e-05,8.0425e-05,8.6778e-05,8.2355e-05,8.0746e-05
1,8,8.5905e-05,8.4555e-05,8.8342e-05,8.5591e-05,8.5666e-05
1,8,8.2679e-05,8.0387e-05,8.6348e-05,8.1874e-05,8.1789e-05
1,8,8.4375e-05,8.2611e-05,8.7149e-05,8.4309e-05,8.2611e-05
1,8,8.2938e-05,8.1288e-05,8.6168e-05,8.2335e-05,8.256e-05
1,8,8.4479e-05,8.2199e-05,8.778e-05,8.3913e-05,8.3392e-05
1,8,8.282e-05,8.1678e-05,8.5415e-05,8.2395e-05,8.25e-05
1,8,8.2797e-05,8.0265e-05,8.6448e-05,8.2434e-05,8.1498e-05
1,8,8.4609e-05,8.2841e-05,8.7639e-05,8.4059e-05,8.4534e-05
1,8,8.284e-05,8.0376e-05,8.6457e-05,8.2174e-05,8.1228e-05
1,8,8.4702e-05,8.2541e-05,8.7508e-05,8.4795e-05,8.3833e-05
1,8,8.3126e-05,8.1878e-05,8.5607e-05,8.2781e-05,8.3382e-05
1,8,8.304e-05,8.1288e-05,8.5846e-05,8.2561e-05,8.1989e-05
1,8,8.2926e-05,8.1419e-05,8.5877e-05,8.246e-05,8.235e-05
1,8,8.3113e-05,8.1017e-05,8.6468e-05,8.243e-05,8.279e-05
1,8,8.4353e-05,8.237e-05,8.769e-05,8.4053e-05,8.3372e-05
1,8,8.3196e-05,8.0696e-05,8.6617e-05,8.267e-05,8.3432e-05
1,8,8.501e-05,8.2721e-05,8.8632e-05,8.4169e-05,8.4434e-05
1,8,8.3065e-05,8.1257e-05,8.4635e-05,8.2936e-05,8.3022e-05
1,8,8.3112e-05,8.0717e-05,8.5927e-05,8.3147e-05,8.249e-05
1,8,8.4779e-05,8.249e-05,8.7661e-05,8.48e-05,8.3142e-05
1,8,8.3106e-05,8.1608e-05,8.5607e-05,8.2615e-05,8.3452e-05
1,8,8.4522e-05,8.1748e-05,8.8102e-05,8.4098e-05,8.2791e-05
1,8,8.3126e-05,8.1248e-05,8.4885e-05,8.3442e-05,8.3151e-05
1,8,8.4737e-05,8.267e-05,8.7831e-05,8.4243e-05,8.4625e-05
1,8,8.2945e-05,8.1588e-05,8.5416e-05,8.2485e-05,8.248e-05
1,8,8.3079e-05,8.1127e-05,8.5645e-05,8.2841e-05,8.2881e-05
1,8,8.4681e-05,8.2741e-05,8.802e-05,8.3988e-05,8.2921e-05
1,8,8.2661e-05,8.1058e-05,8.5946e-05,8.232e-05,8.26e-05
1,8,8.4155e-05,8.249e-05,8.7279e-05,8.3627e-05,8.4163e-05
1,8,8.3111e-05,8.1298e-05,8.6539e-05,8.2681e-05,8.2671e-05
1,8,8.2859e-05,8.0947e-05,8.6208e-05,8.2225e-05,8.2009e-05
1,8,8.2876e-05,8.0877e-05,8.6027e-05,8.2545e-05,8.254e-05
1,8,8.2862e-05,8.1078e-05,8.5446e-05,8.255e-05,8.3242e-05
1,8,8.458e-05,8.235e-05,8.7048e-05,8.4319e-05,8.3863e-05
1,8,8.314e-05,8.1188e-05,8.5905e-05,8.2671e-05,8.233e-05
1,8,8.6063e-05,8.258e-05,8.9905e-05,8.5632e-05,8.5255e-05
1,8,8.2875e-05,8.0046e-05,8.4784e-05,8.2876e-05,8.3583e-05
1,8,8.28e-05,8.0816e-05,8.5885e-05,8.2304e-05,8.2289e-05
1,8,8.4927e-05,8.3372e-05,8.8742e-05,8.4429e-05,8.4504e-05
1,8,8.3096e-05,8.0917e-05,8.5827e-05,8.2916e-05,8.1689e-05
1,8,8.4151e-05,8.207e-05,8.7398e-05,8.3602e-05,8.3843e-05
1,8,8.2795e-05,8.0677e-05,8.5918e-05,8.234e-05,8.261e-05
1,8,8.4753e-05,8.2569e-05,8.7559e-05,8.4359e-05,8.3482e-05
1,8,8.3014e-05,8.1048e-05,8.6067e-05,8.2621e-05,8.1639e-05
1,8,8.3268e-05,8.1789e-05,8.6278e-05,8.266e-05,8.2059e-05
1,8,8.43e-05,8.199e-05,8.7479e-05,8.3698e-05,8.3062e-05
1,8,8.3087e-05,8.1578e-05,8.5996e-05,8.2751e-05,8.2039e-05
1,8,8.4275e-05,8.1938e-05,8.7861e-05,8.3758e-05,8.3242e-05
1,8,8.3417e-05,8.1969e-05,8.5116e-05,8.3336e-05,8.3462e-05
1,8,8.3125e-05,8.1488e-05,8.6197e-05,8.251e-05,8.1969e-05
1,8,8.3273e-05,7.9764e-05,8.7239e-05,8.3106e-05,8.1378e-05
1,8,8.3238e-05,8.0977e-05,8.6007e-05,8.28e-05,8.272e-05
1,8,8.4196e-05,8.2009e-05,8.7129e-05,8.4048e-05,8.2811e-05
1,8,8.3244e-05,8.1788e-05,8.5847e-05,8.274e-05,8.1788e-05
1,8,8.5078e-05,8.2059e-05,8.8982e-05,8.5246e-05,8.3513e-05
1,8,8.2842e-05,7.9434e-05,8.5997e-05,8.2805e-05,8.4364e-05
1,8,8.3151e-05,8.1168e-05,8.5956e-05,8.2711e-05,8.2741e-05
1,8,8.273e-05,8.0436e-05,8.5865e-05,8.2645e-05,8.4294e-05
1,8,8.2851e-05,8.1308e-05,8.6016e-05,8.2249e-05,8.1708e-05
1,8,8.4457e-05,8.1549e-05,8.784e-05,8.4173e-05,8.3061e-05
1,8,8.2744e-05,8.0497e-05,8.5355e-05,8.2825e-05,8.286e-05
1,8,8.5047e-05,8.222e-05,8.9253e-05,8.4575e-05,8.2992e-05
1,8,8.3361e-05,7.9955e-05,8.6007e-05,8.3662e-05,8.3753e-05
1,8,8.3096e-05,8.0897e-05,8.5977e-05,8.2445e-05,8.1959e-05
1,8,8.4722e-05,8.236e-05,8.745e-05,8.4559e-05,8.3281e-05
1,8,8.2869e-05,8.1198e-05,8.5605e-05,8.245e-05,8.248e-05
1,8,8.5349e-05,8.1919e-05,8.7629e-05,8.5522e-05,8.1919e-05
1,8,8.2634e-05,7.9785e-05,8.5907e-05,8.2696e-05,8.3362e-05
1,8,8.4471e-05,8.234e-05,8.7861e-05,8.4158e-05,8.4353e-05
1,8,8.2916e-05,8.1438e-05,8.5426e-05,8.237e-05,8.2951e-05
1,8,8.2933e-05,8.1368e-05,8.5436e-05,8.2465e-05,8.2149e-05
1,8,8.5813e-05,8.3551e-05,8.9143e-05,8.565e-05,8.4264e-05
