run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.23e-06,3.958e-06,1.2145e-05,6.516e-06,3.958e-06
1,8,5.364e-06,4.028e-06,6.396e-06,5.894e-06,6.2e-06
1,8,5.453e-06,4.328e-06,6.425e-06,5.361e-06,4.763e-06
1,8,5.333e-06,4.046e-06,6.579e-06,5.521e-06,4.089e-06
1,8,5.341e-06,3.96e-06,6.716e-06,5.497e-06,3.96e-06
1,8,5.341e-06,4.051e-06,6.488e-06,5.548e-06,4.051e-06
1,8,5.329e-06,4.039e-06,6.688e-06,5.425e-06,4.269e-06
1,8,5.287e-06,4.062e-06,6.59e-06,5.202e-06,4.069e-06
1,8,5.238e-06,3.908e-06,6.444e-06,5.334e-06,3.908e-06
1,8,5.49e-06,4.245e-06,6.729e-06,5.31e-06,4.865e-06
1,8,5.321e-06,3.986e-06,6.636e-06,5.312e-06,3.986e-06
1,8,5.301e-06,3.933e-06,6.574e-06,5.343e-06,3.933e-06
1,8,5.345e-06,4.138e-06,6.674e-06,5.416e-06,4.138e-06
1,8,5.291e-06,4.156e-06,6.655e-06,5.217e-06,4.223e-06
1,8,5.27e-06,4.022e-06,6.446e-06,5.252e-06,4.268e-06
1,8,5.365e-06,3.984e-06,6.665e-06,5.514e-06,3.984e-06
1,8,5.306e-06,3.906e-06,6.516e-06,5.501e-06,3.906e-06
1,8,5.289e-06,4.031e-06,6.623e-06,5.441e-06,4.031e-06
1,8,5.396e-06,4.231e-06,6.59e-06,4.969e-06,4.736e-06
1,8,5.308e-06,4.081e-06,6.505e-06,5.482e-06,4.087e-06
1,8,5.223e-06,3.94e-06,6.551e-06,5.331e-06,3.94e-06
1,8,5.272e-06,4.065e-06,6.469e-06,5.211e-06,4.065e-06
1,8,5.317e-06,4.122e-06,6.582e-06,5.319e-06,4.387e-06
1,8,5.271e-06,4.036e-06,6.52e-06,5.276e-06,4.036e-06
1,8,5.247e-06,3.958e-06,6.463e-06,5.304e-06,3.958e-06
1,8,5.353e-06,4.208e-06,6.561e-06,5.324e-06,4.226e-06
1,8,5.334e-06,3.801e-06,6.559e-06,5.592e-06,3.801e-06
1,8,5.207e-06,4.027e-06,6.558e-06,5.181e-06,4.202e-06
1,8,5.26e-06,4.035e-06,6.283e-06,5.494e-06,4.213e-06
1,8,5.34e-06,3.91e-06,6.556e-06,5.382e-06,3.91e-06
1,8,5.255e-06,4.107e-06,6.418e-06,5.322e-06,4.225e-06
1,8,5.201e-06,4.004e-06,6.339e-06,5.218e-06,4.122e-06
1,8,5.256e-06,4.037e-06,6.419e-06,5.328e-06,4.037e-06
1,8,5.309e-06,4.157e-06,6.571e-06,5.34e-06,4.157e-06
1,8,5.223e-06,4.053e-06,6.397e-06,5.248e-06,4.053e-06
1,8,5.294e-06,3.996e-06,6.673e-06,5.454e-06,4.02e-06
1,8,5.303e-06,4.145e-06,6.491e-06,5.188e-06,4.145e-06
1,8,5.219e-06,4.089e-06,6.39e-06,5.238e-06,4.089e-06
1,8,5.253e-06,4.027e-06,6.447e-06,5.412e-06,4.119e-06
1,8,5.347e-06,4.054e-06,6.577e-06,5.471e-06,4.054e-06
1,8,5.435e-06,3.957e-06,6.709e-06,5.669e-06,3.957e-06
1,8,5.348e-06,3.999e-06,6.674e-06,5.468e-06,3.999e-06
1,8,5.242e-06,3.874e-06,6.496e-06,5.339e-06,3.874e-06
1,8,5.254e-06,4.096e-06,6.412e-06,5.21e-06,4.152e-06
1,8,5.253e-06,4.136e-06,6.412e-06,5.285e-06,4.159e-06
1,8,5.225e-06,4.023e-06,6.375e-06,5.262e-06,4.12e-06
1,8,6.625e-06,2.79e-06,1.0178e-05,6.674e-06,6.674e-06
1,8,5.232e-06,4.056e-06,6.418e-06,5.315e-06,6.208e-06
1,8,5.359e-06,4.242e-06,6.491e-06,5.201e-06,4.546e-06
1,8,5.319e-06,4.069e-06,6.648e-06,5.435e-06,4.189e-06
1,8,5.321e-06,4.03e-06,6.563e-06,5.371e-06,4.03e-06
1,8,5.217e-06,4.087e-06,6.393e-06,5.182e-06,4.087e-06
1,8,5.638e-06,4.145e-06,7.069e-06,5.835e-06,4.243e-06
1,8,5.465e-06,4.049e-06,7.089e-06,5.482e-06,4.049e-06
1,8,5.388e-06,4.096e-06,6.792e-06,5.468e-06,4.165e-06
1,8,5.318e-06,4.054e-06,6.678e-06,5.056e-06,4.207e-06
1,8,5.2e-06,3.834e-06,6.46e-06,5.337e-06,3.834e-06
1,8,5.391e-06,4.085e-06,6.568e-06,5.438e-06,4.303e-06
1,8,5.4e-06,3.948e-06,6.731e-06,5.57e-06,3.948e-06
1,8,5.296e-06,3.847e-06,6.607e-06,5.397e-06,3.847e-06
1,8,5.229e-06,4.025e-06,6.495e-06,5.156e-06,4.225e-06
1,8,5.348e-06,4.017e-06,6.559e-06,5.419e-06,4.017e-06
1,8,5.313e-06,4.12e-06,6.48e-06,5.333e-06,4.329e-06
1,8,5.354e-06,3.879e-06,6.676e-06,5.616e-06,3.879e-06
1,8,5.284e-06,3.945e-06,6.536e-06,5.329e-06,3.945e-06
1,8,5.378e-06,4.247e-06,6.692e-06,5.367e-06,4.344e-06
1,8,5.373e-06,4.124e-06,6.784e-06,5.356e-06,4.254e-06
1,8,5.359e-06,4.051e-06,6.678e-06,5.067e-06,4.505e-06
1,8,5.25e-06,4.006e-06,6.424e-06,5.224e-06,4.006e-06
1,8,5.295e-06,4.144e-06,6.479e-06,5.394e-06,4.287e-06
1,8,5.325e-06,4.093e-06,6.563e-06,5.458e-06,4.14e-06
1,8,5.268e-06,4.095e-06,6.517e-06,5.132e-06,4.119e-06
1,8,5.25e-06,3.81e-06,6.552e-06,5.364e-06,3.81e-06
1,8,5.518e-06,4.033e-06,7.021e-06,5.551e-06,4.91e-06
1,8,5.479e-06,4.005e-06,7.089e-06,5.447e-06,4.005e-06
1,8,5.404e-06,3.822e-06,6.756e-06,5.584e-06,3.822e-06
1,8,5.312e-06,4.063e-06,6.515e-06,5.345e-06,4.149e-06
1,8,5.277e-06,3.958e-06,6.527e-06,5.301e-06,3.958e-06
1,8,5.393e-06,4.43e-06,6.456e-06,5.228e-06,4.648e-06
1,8,5.378e-06,4.433e-06,6.272e-06,5.33e-06,4.671e-06
1,8,5.379e-06,4.308e-06,6.374e-06,5.589e-06,4.54e-06
1,8,5.233e-06,4.117e-06,6.427e-06,5.215e-06,4.265e-06
1,8,6.193e-06,4.035e-06,8.036e-06,6.749e-06,4.13e-06
1,8,5.573e-06,4.039e-06,8.047e-06,5.162e-06,4.159e-06
1,8,5.289e-06,4.102e-06,6.557e-06,5.309e-06,4.121e-06
1,8,5.337e-06,4.089e-06,6.533e-06,5.475e-06,4.217e-06
1,8,5.284e-06,4.027e-06,6.494e-06,5.35e-06,4.099e-06
1,8,5.37e-06,3.787e-06,6.773e-06,5.612e-06,3.787e-06
1,8,5.253e-06,3.918e-06,6.413e-06,5.459e-06,3.918e-06
1,8,5.302e-06,4.018e-06,6.521e-06,5.466e-06,4.296e-06
1,8,5.477e-06,4.03e-06,6.899e-06,5.547e-06,4.03e-06
1,8,5.409e-06,4.101e-06,6.858e-06,5.248e-06,4.101e-06
1,8,5.514e-06,4.389e-06,6.592e-06,5.429e-06,4.714e-06
1,8,5.36e-06,4.042e-06,6.802e-06,5.42e-06,4.042e-06
1,8,5.253e-06,4.105e-06,6.432e-06,5.025e-06,4.314e-06
1,8,5.284e-06,4.185e-06,6.671e-06,5.247e-06,4.564e-06
1,8,5.449e-06,4.445e-06,6.582e-06,5.121e-06,4.692e-06
1,8,5.404e-06,4.22e-06,6.614e-06,5.598e-06,4.441e-06
1,8,5.305e-06,4.117e-06,6.649e-06,5.274e-06,4.286e-06
1,8,5.396e-06,4.163e-06,6.575e-06,5.215e-06,4.629e-06
1,8,5.273e-06,3.993e-06,6.438e-06,5.496e-06,3.993e-06
1,8,5.301e-06,4.105e-06,6.5e-06,5.307e-06,4.121e-06
1,8,5.219e-06,4.024e-06,6.352e-06,5.286e-06,4.024e-06
1,8,5.261e-06,4.1e-06,6.483e-06,5.38e-06,4.109e-06
1,8,5.253e-06,3.997e-06,6.487e-06,5.348e-06,4.062e-06
1,8,5.32e-06,4.026e-06,6.563e-06,5.397e-06,4.084e-06
1,8,5.433e-06,3.957e-06,6.957e-06,5.602e-06,3.957e-06
1,8,5.484e-06,4.115e-06,6.978e-06,5.531e-06,4.139e-06
1,8,5.224e-06,4.017e-06,6.533e-06,5.069e-06,4.175e-06
1,8,5.256e-06,4.124e-06,6.469e-06,4.984e-06,4.374e-06
1,8,5.293e-06,4.177e-06,6.508e-06,5.34e-06,4.253e-06
1,8,5.221e-06,4.004e-06,6.446e-06,5.264e-06,4.146e-06
1,8,5.188e-06,3.989e-06,6.281e-06,5.331e-06,4.082e-06
1,8,5.262e-06,4.033e-06,6.414e-06,5.327e-06,4.033e-06
1,8,5.264e-06,4.119e-06,6.658e-06,5.185e-06,4.269e-06
1,8,5.27e-06,4.014e-06,6.395e-06,5.456e-06,4.277e-06
1,8,5.362e-06,3.979e-06,6.649e-06,5.463e-06,3.979e-06
1,8,5.411e-06,4.109e-06,6.666e-06,5.576e-06,4.109e-06
1,8,5.277e-06,4.112e-06,6.443e-06,5.371e-06,4.112e-06
1,8,5.537e-06,4.555e-06,6.808e-06,5.391e-06,4.856e-06
1,8,5.195e-06,4.094e-06,6.315e-06,5.168e-06,4.294e-06
1,8,5.391e-06,4.051e-06,6.819e-06,5.365e-06,4.193e-06
1,8,5.304e-06,4.11e-06,6.553e-06,5.237e-06,4.11e-06
1,8,5.346e-06,4.08e-06,6.485e-06,5.751e-06,4.08e-06
1,8,5.451e-06,4.099e-06,6.729e-06,5.607e-06,4.195e-06
1,8,5.414e-06,3.884e-06,6.752e-06,5.682e-06,3.884e-06
1,8,5.297e-06,4.128e-06,6.705e-06,5.214e-06,4.128e-06
1,8,5.263e-06,4.061e-06,6.437e-06,5.379e-06,4.172e-06
1,8,5.277e-06,4.097e-06,6.432e-06,5.416e-06,4.167e-06
1,8,5.233e-06,4.129e-06,6.38e-06,5.181e-06,4.153e-06
1,8,5.343e-06,4.136e-06,6.751e-06,5.425e-06,4.184e-06
1,8,5.261e-06,4.075e-06,6.539e-06,5.268e-06,4.242e-06
1,8,5.146e-06,4.048e-06,6.344e-06,4.992e-06,4.069e-06
1,8,5.3e-06,4.045e-06,6.682e-06,5.194e-06,4.3e-06
1,8,5.253e-06,4.082e-06,6.309e-06,5.28e-06,4.352e-06
1,8,5.277e-06,4.098e-06,6.582e-06,5.387e-06,4.125e-06
1,8,5.19e-06,4.031e-06,6.507e-06,5.099e-06,4.16e-06
1,8,5.26e-06,4.001e-06,6.414e-06,5.09e-06,4.394e-06
1,8,5.321e-06,4.056e-06,6.514e-06,5.606e-06,4.056e-06
1,8,5.273e-06,4.104e-06,6.48e-06,5.401e-06,4.291e-06
1,8,5.4e-06,4.173e-06,6.628e-06,5.463e-06,4.384e-06
1,8,5.382e-06,4.093e-06,6.634e-06,5.348e-06,4.664e-06
1,8,5.296e-06,4.206e-06,6.515e-06,5.236e-06,4.206e-06
1,8,5.245e-06,4.066e-06,6.501e-06,5.214e-06,4.435e-06
1,8,5.217e-06,4.032e-06,6.429e-06,5.178e-06,4.053e-06
1,8,5.218e-06,4.035e-06,6.383e-06,5.266e-06,4.037e-06
1,8,5.233e-06,4.012e-06,6.43e-06,5.316e-06,4.012e-06
1,8,5.223e-06,4.15e-06,6.401e-06,5.329e-06,4.216e-06
1,8,5.238e-06,4.024e-06,6.669e-06,5.147e-06,4.244e-06
1,8,5.33e-06,4.118e-06,6.521e-06,4.994e-06,4.677e-06
1,8,5.362e-06,4.257e-06,6.651e-06,5.438e-06,4.269e-06
1,8,5.352e-06,4.132e-06,6.667e-06,5.542e-06,4.132e-06
1,8,5.25e-06,4.07e-06,6.54e-06,5.282e-06,4.178e-06
1,8,3.4414e-05,6.04e-07,4.5446e-05,4.2154e-05,4.2154e-05
1,8,5.262e-06,4.092e-06,6.527e-06,5.386e-06,6.096e-06
1,8,5.401e-06,4.109e-06,6.682e-06,5.502e-06,4.12e-06
1,8,5.395e-06,4.108e-06,6.668e-06,5.37e-06,4.2e-06
1,8,5.341e-06,4.006e-06,6.816e-06,5.322e-06,4.249e-06
1,8,5.378e-06,3.986e-06,6.952e-06,5.521e-06,3.986e-06
1,8,5.336e-06,4.198e-06,6.553e-06,4.998e-06,4.498e-06
1,8,5.399e-06,3.939e-06,6.772e-06,5.778e-06,4.266e-06
1,8,5.403e-06,4.317e-06,6.74e-06,5.129e-06,4.544e-06
1,8,5.351e-06,3.953e-06,6.465e-06,5.411e-06,4.803e-06
1,8,5.443e-06,4.218e-06,6.703e-06,5.409e-06,4.268e-06
1,8,5.383e-06,4.102e-06,6.7e-06,5.479e-06,4.294e-06
1,8,5.311e-06,4.204e-06,6.592e-06,5.252e-06,4.226e-06
1,8,5.239e-06,4.105e-06,6.412e-06,5.236e-06,4.349e-06
1,8,5.262e-06,4.11e-06,6.455e-06,5.236e-06,4.229e-06
1,8,5.303e-06,4.135e-06,6.386e-06,5.478e-06,4.155e-06
1,8,5.357e-06,4.076e-06,6.558e-06,5.401e-06,4.233e-06
1,8,5.32e-06,3.946e-06,6.497e-06,5.579e-06,3.946e-06
1,8,5.376e-06,4.075e-06,6.566e-06,5.578e-06,4.075e-06
1,8,5.272e-06,4.047e-06,6.464e-06,5.336e-06,4.047e-06
1,8,5.296e-06,4.133e-06,6.639e-06,5.352e-06,4.295e-06
1,8,5.309e-06,4.117e-06,6.59e-06,5.377e-06,4.149e-06
1,8,5.314e-06,4.171e-06,6.403e-06,5.401e-06,4.198e-06
1,8,5.286e-06,4.035e-06,6.571e-06,5.358e-06,4.307e-06
1,8,5.302e-06,4.137e-06,6.431e-06,5.352e-06,4.216e-06
1,8,5.353e-06,4.125e-06,6.66e-06,5.379e-06,4.243e-06
1,8,5.252e-06,3.992e-06,6.376e-06,5.37e-06,3.992e-06
1,8,5.332e-06,4.174e-06,6.636e-06,5.35e-06,4.265e-06
1,8,5.383e-06,4.194e-06,6.666e-06,5.122e-06,4.7e-06
1,8,5.314e-06,4.207e-06,6.591e-06,5.349e-06,4.225e-06
1,8,5.334e-06,4.202e-06,6.544e-06,5.413e-06,4.206e-06
1,8,5.291e-06,4.166e-06,6.499e-06,5.333e-06,4.168e-06
1,8,5.299e-06,3.964e-06,6.71e-06,5.31e-06,4.204e-06
1,8,5.313e-06,4.093e-06,6.585e-06,5.191e-06,4.144e-06
1,8,5.431e-06,3.978e-06,6.782e-06,5.496e-06,3.978e-06
1,8,5.24e-06,3.983e-06,6.449e-06,5.256e-06,3.983e-06
1,8,5.498e-06,4.24e-06,6.651e-06,5.627e-06,4.78e-06
1,8,5.332e-06,4.125e-06,6.672e-06,5.293e-06,4.14e-06
1,8,5.296e-06,4.063e-06,6.565e-06,5.174e-06,4.14e-06
1,8,5.219e-06,3.942e-06,6.429e-06,5.404e-06,3.942e-06
1,8,5.44e-06,4.194e-06,6.566e-06,5.641e-06,4.194e-06
1,8,5.352e-06,4.114e-06,6.694e-06,5.365e-06,4.312e-06
1,8,5.375e-06,4.072e-06,6.693e-06,5.311e-06,4.24e-06
1,8,5.282e-06,4.045e-06,6.507e-06,5.304e-06,4.045e-06
1,8,5.312e-06,4.06e-06,6.525e-06,5.485e-06,4.173e-06
1,8,5.293e-06,4.17e-06,6.538e-06,5.31e-06,4.221e-06
1,8,5.535e-06,4.496e-06,6.761e-06,5.443e-06,4.778e-06
1,8,5.314e-06,4.229e-06,6.259e-06,5.304e-06,4.688e-06
1,8,5.237e-06,4.032e-06,6.297e-06,5.484e-06,4.084e-06
1,8,5.373e-06,3.909e-06,6.579e-06,5.675e-06,3.909e-06
1,8,5.222e-06,4.027e-06,6.359e-06,5.253e-06,4.18e-06
1,8,5.258e-06,4.054e-06,6.481e-06,5.341e-06,4.054e-06
1,8,5.288e-06,4.099e-06,6.553e-06,5.407e-06,4.2e-06
1,8,5.272e-06,4.079e-06,6.415e-06,5.427e-06,4.135e-06
1,8,5.305e-06,4.093e-06,6.621e-06,5.462e-06,4.121e-06
1,8,5.272e-06,4.109e-06,6.594e-06,5.206e-06,4.238e-06
1,8,5.345e-06,4.077e-06,6.51e-06,5.414e-06,4.325e-06
1,8,5.282e-06,3.884e-06,6.562e-06,5.42e-06,3.884e-06
1,8,5.278e-06,4.102e-06,6.373e-06,5.433e-06,4.14e-06
1,8,5.316e-06,4.049e-06,6.634e-06,5.359e-06,4.376e-06
1,8,5.296e-06,4.059e-06,6.419e-06,5.402e-06,4.201e-06
1,8,5.279e-06,4.069e-06,6.364e-06,5.508e-06,4.161e-06
1,8,5.458e-06,4.137e-06,6.77e-06,5.367e-06,4.671e-06
1,8,5.266e-06,4.064e-06,6.41e-06,5.186e-06,4.32e-06
1,8,5.28e-06,3.997e-06,6.42e-06,5.52e-06,4.057e-06
1,8,5.325e-06,3.929e-06,6.534e-06,5.607e-06,3.929e-06
1,8,5.28e-06,4.03e-06,6.483e-06,5.409e-06,4.03e-06
1,8,5.271e-06,4.141e-06,6.522e-06,5.249e-06,4.147e-06
1,8,5.374e-06,4.013e-06,6.704e-06,5.619e-06,4.236e-06
1,8,5.248e-06,3.982e-06,6.469e-06,5.202e-06,4.158e-06
1,8,5.276e-06,3.991e-06,6.457e-06,5.389e-06,3.991e-06
1,8,5.294e-06,4.088e-06,6.512e-06,5.241e-06,4.608e-06
1,8,5.482e-06,4.476e-06,6.798e-06,5.261e-06,4.63e-06
1,8,5.331e-06,4.193e-06,6.437e-06,5.326e-06,4.612e-06
1,8,5.39e-06,4.287e-06,6.621e-06,5.264e-06,4.526e-06
1,8,5.457e-06,4.375e-06,6.673e-06,5.358e-06,4.665e-06
1,8,5.456e-06,4.41e-06,6.451e-06,5.581e-06,4.679e-06
1,8,5.266e-06,4.078e-06,6.456e-06,5.298e-06,4.388e-06
1,8,5.305e-06,4.152e-06,6.468e-06,5.265e-06,4.191e-06
1,8,5.3e-06,4.201e-06,6.585e-06,5.207e-06,4.428e-06
1,8,5.333e-06,4.091e-06,6.477e-06,5.48e-06,4.265e-06
1,8,5.344e-06,3.884e-06,6.693e-06,5.479e-06,3.884e-06
1,8,5.362e-06,4.119e-06,6.521e-06,5.596e-06,4.119e-06
1,8,5.355e-06,4.085e-06,6.617e-06,5.486e-06,4.202e-06
1,8,5.241e-06,3.98e-06,6.48e-06,5.285e-06,3.98e-06
1,8,5.281e-06,4.014e-06,6.431e-06,5.461e-06,4.014e-06
1,8,5.366e-06,4.144e-06,6.638e-06,5.54e-06,4.348e-06
1,8,5.309e-06,4.114e-06,6.562e-06,5.384e-06,4.187e-06
1,8,5.19e-06,4.066e-06,6.326e-06,5.082e-06,4.16e-06
1,8,5.287e-06,4.074e-06,6.544e-06,5.257e-06,4.21e-06
1,8,5.263e-06,4.066e-06,6.414e-06,5.299e-06,4.066e-06
1,8,5.339e-06,4.136e-06,6.697e-06,5.294e-06,4.267e-06
1,8,5.255e-06,4.041e-06,6.322e-06,5.39e-06,4.218e-06
1,8,5.275e-06,4.11e-06,6.5e-06,5.25e-06,4.119e-06
1,8,5.388e-06,4.068e-06,6.693e-06,5.4e-06,4.068e-06
1,8,5.298e-06,4.099e-06,6.476e-06,5.391e-06,4.198e-06
1,8,5.275e-06,4.001e-06,6.536e-06,5.122e-06,4.194e-06
1,8,5.288e-06,3.967e-06,6.495e-06,5.384e-06,3.967e-06
1,8,5.319e-06,4.104e-06,6.813e-06,5.192e-06,4.35e-06
1,8,5.289e-06,4.05e-06,6.456e-06,4.929e-06,4.571e-06
1,8,5.491e-06,3.95e-06,6.984e-06,5.686e-06,3.95e-06
1,8,5.324e-06,4.122e-06,6.553e-06,5.31e-06,4.122e-06
1,8,5.329e-06,4.112e-06,6.679e-06,5.351e-06,4.198e-06
1,8,5.679e-06,4.121e-06,6.604e-06,6.335e-06,4.863e-06
1,8,5.281e-06,4.137e-06,6.401e-06,5.412e-06,4.207e-06
1,8,5.352e-06,4.034e-06,6.522e-06,5.577e-06,4.034e-06
1,8,5.355e-06,4.143e-06,6.738e-06,5.524e-06,4.213e-06
1,8,5.444e-06,4.335e-06,6.724e-06,5.123e-06,4.72e-06
1,8,5.322e-06,4.089e-06,6.431e-06,5.438e-06,4.369e-06
1,8,5.708e-06,4.09e-06,6.815e-06,6.451e-06,4.426e-06
1,8,5.282e-06,4.187e-06,6.367e-06,5.347e-06,4.187e-06
1,8,5.316e-06,4.197e-06,6.565e-06,5.356e-06,4.266e-06
