run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9419e-05,8.6308e-05,9.3289e-05,8.8732e-05,8.7851e-05
1,512,8.9192e-05,8.7109e-05,9.1907e-05,8.9238e-05,8.8912e-05
1,512,8.9191e-05,8.743e-05,9.1618e-05,8.9098e-05,8.8602e-05
1,512,9.1281e-05,8.9714e-05,9.4304e-05,9.0916e-05,9.1518e-05
1,512,8.9269e-05,8.7359e-05,9.2099e-05,8.8838e-05,8.8893e-05
1,512,9.1049e-05,8.9354e-05,9.4003e-05,9.0872e-05,9.0135e-05
1,512,8.9018e-05,8.6578e-05,9.1947e-05,8.8567e-05,8.9153e-05
1,512,8.8927e-05,8.6258e-05,9.2049e-05,8.8732e-05,8.714e-05
1,512,8.9122e-05,8.6648e-05,9.2229e-05,8.9178e-05,8.9253e-05
1,512,8.9477e-05,8.6828e-05,9.256e-05,8.8908e-05,8.8792e-05
1,512,9.0958e-05,8.8001e-05,9.4344e-05,9.048e-05,8.9974e-05
1,512,8.9186e-05,8.733e-05,9.1837e-05,8.8892e-05,8.9053e-05
1,512,9.0863e-05,8.8471e-05,9.4233e-05,9.0636e-05,8.9333e-05
1,512,8.9263e-05,8.756e-05,9.2047e-05,8.8943e-05,8.8662e-05
1,512,8.8942e-05,8.6608e-05,9.2389e-05,8.8477e-05,8.762e-05
1,512,9.092e-05,8.8311e-05,9.3953e-05,9.0921e-05,8.9684e-05
1,512,8.8816e-05,8.713e-05,9.1316e-05,8.8261e-05,8.8271e-05
1,512,9.0362e-05,8.7139e-05,9.354e-05,9.011e-05,8.7139e-05
1,512,8.8522e-05,8.6427e-05,9.1498e-05,8.8011e-05,8.7139e-05
1,512,9.2226e-05,8.9945e-05,9.6077e-05,9.1894e-05,9.1347e-05
1,512,8.9552e-05,8.7801e-05,9.239e-05,8.9173e-05,8.9625e-05
1,512,8.9422e-05,8.6518e-05,9.2538e-05,8.9168e-05,8.7771e-05
1,512,9.0706e-05,8.8472e-05,9.4253e-05,9.022e-05,8.9193e-05
1,512,8.8975e-05,8.7389e-05,9.1656e-05,8.8572e-05,8.8351e-05
1,512,9.105e-05,8.8993e-05,9.3811e-05,9.0375e-05,9.0095e-05
1,512,8.9192e-05,8.749e-05,9.1918e-05,8.8913e-05,8.8442e-05
1,512,8.8795e-05,8.6958e-05,9.1698e-05,8.8481e-05,8.8753e-05
1,512,8.8777e-05,8.6567e-05,9.2169e-05,8.8362e-05,8.767e-05
1,512,8.923e-05,8.753e-05,9.2308e-05,8.8887e-05,9.0726e-05
1,512,9.0857e-05,8.9103e-05,9.3782e-05,9.0556e-05,9.0777e-05
1,512,8.8997e-05,8.6809e-05,9.2028e-05,8.8281e-05,8.765e-05
1,512,9.1024e-05,8.9204e-05,9.3542e-05,9.0656e-05,8.9614e-05
1,512,8.8989e-05,8.723e-05,9.1668e-05,8.8482e-05,8.8872e-05
1,512,8.888e-05,8.6257e-05,9.2309e-05,8.8427e-05,8.749e-05
1,512,9.0695e-05,8.8471e-05,9.4032e-05,9.027e-05,9.0345e-05
1,512,8.8859e-05,8.6979e-05,9.2169e-05,8.8577e-05,8.769e-05
1,512,9.0615e-05,8.8873e-05,9.3652e-05,9.0301e-05,9.0576e-05
1,512,8.8938e-05,8.6959e-05,9.2348e-05,8.8477e-05,8.8241e-05
1,512,9.0969e-05,8.8462e-05,9.3552e-05,9.0591e-05,9.0727e-05
1,512,8.9006e-05,8.7079e-05,9.1737e-05,8.8552e-05,8.8522e-05
1,512,8.9422e-05,8.7099e-05,9.25e-05,8.9148e-05,8.773e-05
1,512,9.0809e-05,8.8592e-05,9.3351e-05,9.0506e-05,9.0395e-05
1,512,8.9115e-05,8.7219e-05,9.1578e-05,8.8757e-05,8.8542e-05
1,512,9.0927e-05,8.7971e-05,9.3842e-05,9.0817e-05,8.9413e-05
1,512,8.937e-05,8.776e-05,9.2039e-05,8.9003e-05,8.9293e-05
1,512,8.9452e-05,8.751e-05,9.2218e-05,8.9409e-05,8.8312e-05
1,512,9.036e-05,8.5486e-05,9.5736e-05,9.0486e-05,8.5486e-05
1,512,8.8747e-05,8.5817e-05,9.1668e-05,8.8682e-05,8.8532e-05
1,512,9.3787e-05,9.1105e-05,9.6929e-05,9.3241e-05,9.3181e-05
1,512,8.885e-05,8.6408e-05,9.2428e-05,8.8461e-05,8.8201e-05
1,512,9.059e-05,8.7951e-05,9.4402e-05,9.0395e-05,8.8311e-05
1,512,8.9347e-05,8.799e-05,9.1747e-05,8.8963e-05,8.9193e-05
1,512,8.8661e-05,8.6438e-05,9.1147e-05,8.8627e-05,8.8332e-05
1,512,9.0555e-05,8.8411e-05,9.3402e-05,9.0005e-05,8.9935e-05
1,512,8.8865e-05,8.6858e-05,9.1829e-05,8.8517e-05,8.8151e-05
1,512,9.2087e-05,8.9824e-05,9.5266e-05,9.1658e-05,9.1648e-05
1,512,8.8964e-05,8.7079e-05,9.22e-05,8.8482e-05,8.761e-05
1,512,9.0824e-05,8.8663e-05,9.4092e-05,9.0681e-05,9.0035e-05
1,512,8.8763e-05,8.6949e-05,9.1909e-05,8.8366e-05,8.8912e-05
1,512,8.9282e-05,8.7029e-05,9.2078e-05,8.9309e-05,8.8371e-05
1,512,9.0426e-05,8.8692e-05,9.342e-05,9.02e-05,8.9804e-05
1,512,8.8836e-05,8.6378e-05,9.2159e-05,8.8221e-05,8.8151e-05
1,512,9.1054e-05,8.8672e-05,9.4533e-05,9.063e-05,8.9443e-05
1,512,8.9108e-05,8.7631e-05,9.1857e-05,8.8627e-05,8.8863e-05
1,512,8.8597e-05,8.6408e-05,9.2019e-05,8.8081e-05,8.748e-05
1,512,8.8833e-05,8.6818e-05,9.1658e-05,8.8551e-05,8.7911e-05
1,512,8.9277e-05,8.762e-05,9.294e-05,8.8858e-05,8.7971e-05
1,512,9.1055e-05,8.9162e-05,9.377e-05,9.0821e-05,9.0466e-05
1,512,8.8867e-05,8.5937e-05,9.25e-05,8.8171e-05,8.7821e-05
1,512,9.0793e-05,8.8191e-05,9.316e-05,9.0455e-05,9.0035e-05
1,512,8.8949e-05,8.6668e-05,9.1118e-05,8.8808e-05,8.9193e-05
1,512,8.9169e-05,8.6738e-05,9.1447e-05,8.8902e-05,8.9784e-05
1,512,8.8848e-05,8.6408e-05,9.1348e-05,8.9093e-05,9.0166e-05
1,512,8.9333e-05,8.7901e-05,9.1598e-05,8.9033e-05,8.9083e-05
1,512,9.1492e-05,8.9083e-05,9.4494e-05,9.1618e-05,9.2009e-05
1,512,8.9209e-05,8.6739e-05,9.2359e-05,8.9559e-05,9.0205e-05
1,512,9.2951e-05,8.8311e-05,9.5596e-05,9.3616e-05,9.4503e-05
1,512,8.9055e-05,8.6608e-05,9.2761e-05,8.8788e-05,8.746e-05
1,512,8.955e-05,8.7039e-05,9.252e-05,8.9428e-05,8.9133e-05
1,512,9.1251e-05,8.8943e-05,9.3441e-05,9.0982e-05,8.8943e-05
1,512,8.9331e-05,8.747e-05,9.1517e-05,8.8988e-05,8.9353e-05
1,512,9.0619e-05,8.7701e-05,9.3371e-05,9.01e-05,8.7701e-05
1,512,8.9109e-05,8.7019e-05,9.1869e-05,8.8692e-05,8.75e-05
1,512,9.1268e-05,8.9404e-05,9.4543e-05,9.0661e-05,9.1057e-05
1,512,8.9224e-05,8.6087e-05,9.283e-05,8.9008e-05,8.9103e-05
1,512,8.9013e-05,8.6858e-05,9.208e-05,8.8712e-05,8.764e-05
1,512,9.0466e-05,8.8141e-05,9.3472e-05,9.0029e-05,8.9514e-05
1,512,8.896e-05,8.6638e-05,9.2109e-05,8.8872e-05,8.734e-05
1,512,9.0956e-05,8.9383e-05,9.3771e-05,9.0645e-05,9.0316e-05
1,512,8.9097e-05,8.715e-05,9.1759e-05,8.8947e-05,8.9223e-05
1,512,8.9067e-05,8.6918e-05,9.1628e-05,8.9028e-05,8.8652e-05
1,512,8.8985e-05,8.4925e-05,9.253e-05,8.8671e-05,8.8522e-05
1,512,8.9063e-05,8.7149e-05,9.2028e-05,8.8757e-05,9.1147e-05
1,512,9.0528e-05,8.792e-05,9.4694e-05,9.0441e-05,9.0556e-05
1,512,8.8901e-05,8.6909e-05,9.2199e-05,8.8366e-05,8.8101e-05
1,512,9.0723e-05,8.8803e-05,9.4243e-05,9.0075e-05,8.9473e-05
1,512,8.8798e-05,8.6578e-05,9.2109e-05,8.8336e-05,8.8392e-05
1,512,8.9491e-05,8.738e-05,9.2059e-05,8.9253e-05,8.8592e-05
1,512,9.0446e-05,8.8211e-05,9.3681e-05,8.9979e-05,8.9253e-05
1,512,8.8872e-05,8.7049e-05,9.2591e-05,8.8216e-05,8.7801e-05
1,512,9.1472e-05,8.8902e-05,9.3972e-05,9.1237e-05,9.1968e-05
1,512,8.8943e-05,8.6488e-05,9.1598e-05,8.8427e-05,8.7139e-05
1,512,9.0657e-05,8.7921e-05,9.4684e-05,9.0641e-05,9.0215e-05
1,512,8.8843e-05,8.6979e-05,9.1868e-05,8.8056e-05,8.7981e-05
1,512,8.9374e-05,8.6989e-05,9.1807e-05,8.9328e-05,8.9394e-05
1,512,9.1387e-05,8.9253e-05,9.4683e-05,9.1097e-05,9.0696e-05
1,512,8.905e-05,8.6478e-05,9.2259e-05,8.8763e-05,8.8231e-05
1,512,9.1558e-05,8.8893e-05,9.4614e-05,9.1457e-05,9.2861e-05
1,512,8.9135e-05,8.6679e-05,9.2078e-05,8.8928e-05,8.742e-05
1,512,8.9086e-05,8.6939e-05,9.1718e-05,8.8923e-05,8.8912e-05
1,512,8.9718e-05,8.5055e-05,9.3632e-05,8.9454e-05,8.9143e-05
1,512,8.9052e-05,8.7781e-05,9.1186e-05,8.8872e-05,9.0316e-05
1,512,9.0344e-05,8.7891e-05,9.3071e-05,8.9924e-05,8.9744e-05
1,512,8.8987e-05,8.6458e-05,9.278e-05,8.8511e-05,8.8071e-05
1,512,9.0696e-05,8.844e-05,9.4073e-05,9.0205e-05,8.9584e-05
1,512,8.9037e-05,8.6598e-05,9.2318e-05,8.8552e-05,8.769e-05
1,512,8.9328e-05,8.7019e-05,9.2249e-05,8.9033e-05,8.8201e-05
1,512,9.205e-05,8.9463e-05,9.5697e-05,9.1182e-05,9.0707e-05
1,512,8.9121e-05,8.6527e-05,9.1897e-05,8.9023e-05,8.8141e-05
1,512,9.0862e-05,8.8472e-05,9.3441e-05,9.0495e-05,9.1237e-05
1,512,8.9067e-05,8.7369e-05,9.1157e-05,8.8688e-05,8.8873e-05
1,512,9.0719e-05,8.7851e-05,9.3782e-05,9.0471e-05,9.0476e-05
1,512,8.9147e-05,8.6988e-05,9.2769e-05,8.8868e-05,8.8923e-05
1,512,8.9589e-05,8.742e-05,9.2259e-05,8.9369e-05,8.8562e-05
1,512,9.0627e-05,8.7751e-05,9.3661e-05,9.0215e-05,8.9163e-05
1,512,8.8999e-05,8.7149e-05,9.1807e-05,8.9168e-05,8.8853e-05
1,512,9.2187e-05,8.9935e-05,9.5466e-05,9.1763e-05,9.273e-05
1,512,8.9197e-05,8.6859e-05,9.1948e-05,8.8887e-05,8.8242e-05
1,512,8.9151e-05,8.6748e-05,9.283e-05,8.8742e-05,8.8291e-05
1,512,8.905e-05,8.6598e-05,9.1978e-05,8.8442e-05,8.791e-05
1,512,8.8781e-05,8.5987e-05,9.2539e-05,8.8075e-05,8.7661e-05
1,512,9.1123e-05,8.9002e-05,9.3682e-05,9.0741e-05,9.0245e-05
1,512,8.889e-05,8.6508e-05,9.1588e-05,8.8607e-05,8.7901e-05
1,512,9.124e-05,8.9915e-05,9.3129e-05,9.1016e-05,9.1358e-05
1,512,8.8833e-05,8.6488e-05,9.1918e-05,8.8407e-05,8.8923e-05
1,512,8.9009e-05,8.6508e-05,9.2149e-05,8.8697e-05,8.8572e-05
1,512,8.9331e-05,8.6647e-05,9.1989e-05,8.9043e-05,9.0135e-05
1,512,8.8863e-05,8.7109e-05,9.1166e-05,8.8542e-05,8.9133e-05
1,512,9.1013e-05,8.8932e-05,9.3542e-05,9.0566e-05,9.0045e-05
1,512,8.9351e-05,8.7389e-05,9.2248e-05,8.8942e-05,8.9324e-05
1,512,9.0774e-05,8.9103e-05,9.3131e-05,9.0331e-05,9.0326e-05
1,512,8.897e-05,8.6908e-05,9.255e-05,8.8502e-05,8.8262e-05
1,512,8.9045e-05,8.6628e-05,9.2117e-05,8.8898e-05,8.749e-05
1,512,9.0822e-05,8.9133e-05,9.3211e-05,9.0416e-05,8.9925e-05
1,512,8.8948e-05,8.723e-05,9.2287e-05,8.8326e-05,8.8302e-05
1,512,9.1187e-05,8.769e-05,9.3752e-05,9.0982e-05,8.769e-05
1,512,8.9115e-05,8.7169e-05,9.1608e-05,8.8672e-05,8.7901e-05
1,512,9.0609e-05,8.8112e-05,9.3462e-05,9.0365e-05,8.8893e-05
1,512,8.9444e-05,8.8071e-05,9.1647e-05,8.9263e-05,9.0125e-05
1,512,8.9384e-05,8.777e-05,9.1848e-05,8.9138e-05,8.8311e-05
1,512,9.0786e-05,8.8242e-05,9.4193e-05,9.0651e-05,9.0766e-05
1,512,8.9634e-05,8.763e-05,9.2249e-05,8.9238e-05,9.0235e-05
1,512,9.064e-05,8.8362e-05,9.3641e-05,9.0375e-05,9.0436e-05
1,512,8.882e-05,8.6548e-05,9.1867e-05,8.8307e-05,8.9323e-05
1,512,8.9588e-05,8.7249e-05,9.2668e-05,8.9524e-05,8.9033e-05
1,512,8.9545e-05,8.732e-05,9.2268e-05,8.9214e-05,8.8021e-05
1,512,8.9201e-05,8.6839e-05,9.2759e-05,8.8652e-05,9.0045e-05
1,512,9.0891e-05,8.8542e-05,9.3212e-05,9.0741e-05,9.0766e-05
1,512,8.9389e-05,8.7029e-05,9.2459e-05,8.8878e-05,8.8712e-05
1,512,9.1485e-05,8.9143e-05,9.4293e-05,9.1072e-05,9.0957e-05
1,512,8.9106e-05,8.6949e-05,9.269e-05,8.8532e-05,8.8572e-05
1,512,8.9054e-05,8.7439e-05,9.1507e-05,8.8823e-05,8.9053e-05
1,512,9.1472e-05,8.9313e-05,9.4334e-05,9.1052e-05,9.0476e-05
1,512,8.8966e-05,8.6598e-05,9.1588e-05,8.8572e-05,8.7189e-05
1,512,9.0427e-05,8.803e-05,9.3653e-05,9.022e-05,8.8783e-05
1,512,8.8974e-05,8.6909e-05,9.2399e-05,8.8286e-05,8.8552e-05
1,512,9.0662e-05,8.8142e-05,9.3801e-05,9.0576e-05,8.9303e-05
1,512,8.8997e-05,8.7229e-05,9.1958e-05,8.8442e-05,8.9534e-05
1,512,8.9257e-05,8.6568e-05,9.2359e-05,8.8918e-05,8.749e-05
1,512,9.0977e-05,8.8131e-05,9.4232e-05,9.0606e-05,8.9834e-05
1,512,8.876e-05,8.6388e-05,9.1648e-05,8.8712e-05,8.7039e-05
1,512,9.0668e-05,8.8953e-05,9.4173e-05,8.9844e-05,9.0326e-05
1,512,8.9132e-05,8.6818e-05,9.1947e-05,8.8597e-05,8.8823e-05
1,512,8.9212e-05,8.6707e-05,9.2329e-05,8.9247e-05,8.8632e-05
1,512,8.9131e-05,8.6979e-05,9.2149e-05,8.8677e-05,8.8121e-05
1,512,8.9054e-05,8.7349e-05,9.1728e-05,8.8502e-05,8.9053e-05
1,512,9.0618e-05,8.8192e-05,9.3772e-05,8.9994e-05,8.9894e-05
1,512,8.8886e-05,8.6508e-05,9.258e-05,8.8481e-05,8.8051e-05
1,512,9.0232e-05,8.8182e-05,9.3622e-05,8.9595e-05,8.9504e-05
1,512,8.886e-05,8.6549e-05,9.265e-05,8.8346e-05,8.8502e-05
1,512,8.9362e-05,8.7109e-05,9.3121e-05,8.9023e-05,8.749e-05
1,512,9.0807e-05,8.8652e-05,9.4373e-05,9.0255e-05,8.8873e-05
1,512,8.9318e-05,8.6608e-05,9.2559e-05,8.8687e-05,8.772e-05
1,512,9.0564e-05,8.8612e-05,9.3341e-05,9.007e-05,8.9885e-05
1,512,8.8877e-05,8.7389e-05,9.1667e-05,8.8493e-05,8.8812e-05
1,512,9.0791e-05,8.8762e-05,9.3251e-05,9.0596e-05,9.0196e-05
1,512,8.8976e-05,8.6869e-05,9.24e-05,8.8501e-05,8.8412e-05
1,512,8.8764e-05,8.6809e-05,9.1979e-05,8.8371e-05,8.6918e-05
1,512,9.0663e-05,8.8923e-05,9.3521e-05,9.0154e-05,9.0135e-05
1,512,8.8892e-05,8.6968e-05,9.2149e-05,8.8226e-05,8.752e-05
1,512,9.0411e-05,8.7691e-05,9.4001e-05,8.9965e-05,8.8011e-05
1,512,8.911e-05,8.717e-05,9.314e-05,8.8577e-05,8.8952e-05
1,512,8.9427e-05,8.747e-05,9.2319e-05,8.9689e-05,8.8712e-05
1,512,8.908e-05,8.6778e-05,9.1887e-05,8.8787e-05,8.8252e-05
1,512,8.9034e-05,8.6897e-05,9.1958e-05,8.8872e-05,8.8562e-05
1,512,9.3347e-05,8.9083e-05,9.6728e-05,9.4403e-05,9.0385e-05
1,512,8.9068e-05,8.6448e-05,9.1017e-05,8.9348e-05,8.9714e-05
1,512,9.5452e-05,9.2179e-05,9.883e-05,9.5305e-05,9.816e-05
1,512,8.9019e-05,8.5846e-05,9.2549e-05,8.8783e-05,8.8311e-05
1,512,8.9162e-05,8.6468e-05,9.2669e-05,8.9043e-05,8.8702e-05
1,512,8.8824e-05,8.6137e-05,9.1648e-05,8.8792e-05,9.0195e-05
1,512,8.9177e-05,8.7239e-05,9.2439e-05,8.8842e-05,8.8832e-05
1,512,9.0977e-05,8.8191e-05,9.4374e-05,9.0621e-05,9.0616e-05
1,512,8.9019e-05,8.7499e-05,9.1937e-05,8.8647e-05,8.8312e-05
1,512,9.004e-05,8.8011e-05,9.3312e-05,8.9504e-05,8.9324e-05
1,512,8.9003e-05,8.6938e-05,9.1899e-05,8.8552e-05,8.8602e-05
1,512,8.9079e-05,8.6999e-05,9.2308e-05,8.8491e-05,8.8441e-05
1,512,9.0423e-05,8.8242e-05,9.3181e-05,8.9719e-05,8.8662e-05
1,512,8.8749e-05,8.6498e-05,9.1977e-05,8.8116e-05,8.745e-05
1,512,9.0768e-05,8.7771e-05,9.4143e-05,9.0976e-05,8.7771e-05
1,512,8.9094e-05,8.746e-05,9.1508e-05,8.8882e-05,8.9364e-05
1,512,9.0406e-05,8.8332e-05,9.3863e-05,9.007e-05,9.0075e-05
1,512,8.9109e-05,8.735e-05,9.2259e-05,8.8562e-05,8.9253e-05
1,512,8.8873e-05,8.6948e-05,9.1578e-05,8.8692e-05,8.9384e-05
1,512,9.0456e-05,8.7941e-05,9.4082e-05,9.03e-05,8.9204e-05
1,512,8.8757e-05,8.6027e-05,9.1929e-05,8.8511e-05,8.742e-05
1,512,9.0257e-05,8.8302e-05,9.3792e-05,8.991e-05,8.9434e-05
1,512,8.9222e-05,8.759e-05,9.1648e-05,8.8987e-05,8.8122e-05
1,512,8.8861e-05,8.7339e-05,9.1558e-05,8.8366e-05,8.785e-05
1,512,8.9033e-05,8.71e-05,9.1858e-05,8.8442e-05,8.8011e-05
1,512,8.8676e-05,8.6677e-05,9.2108e-05,8.8257e-05,8.9564e-05
1,512,9.0109e-05,8.7901e-05,9.2408e-05,9.005e-05,8.9033e-05
1,512,8.9088e-05,8.6808e-05,9.1687e-05,8.8958e-05,8.9354e-05
1,512,9.1883e-05,8.8492e-05,9.7109e-05,9.1722e-05,9.0125e-05
1,512,8.8469e-05,8.5175e-05,9.0355e-05,8.8838e-05,9.0355e-05
1,512,8.8948e-05,8.6958e-05,9.259e-05,8.8452e-05,8.8912e-05
1,512,9.2489e-05,8.9864e-05,9.6256e-05,9.1849e-05,9.25e-05
1,512,8.9466e-05,8.7689e-05,9.2039e-05,8.9318e-05,9.0506e-05
1,512,9.0693e-05,8.8712e-05,9.3922e-05,9.0161e-05,9.0176e-05
1,512,8.8968e-05,8.719e-05,9.1867e-05,8.8571e-05,8.8272e-05
1,512,9.0971e-05,8.8062e-05,9.4874e-05,9.0726e-05,8.9544e-05
1,512,8.8873e-05,8.7039e-05,9.1276e-05,8.8817e-05,8.7821e-05
1,512,8.9354e-05,8.7731e-05,9.2449e-05,8.9028e-05,8.8822e-05
1,512,9.207e-05,8.9273e-05,9.6267e-05,9.1487e-05,9.0626e-05
1,512,8.8916e-05,8.6839e-05,9.2027e-05,8.8582e-05,8.8081e-05
1,512,9.0685e-05,8.8773e-05,9.4082e-05,9.0125e-05,9.0005e-05
1,512,8.8984e-05,8.7169e-05,9.1728e-05,8.9053e-05,8.8642e-05
1,512,8.8664e-05,8.6277e-05,9.1638e-05,8.8011e-05,8.8732e-05
1,512,8.8818e-05,8.5977e-05,9.2718e-05,8.8652e-05,8.6899e-05
1,512,8.8509e-05,8.6978e-05,9.1747e-05,8.8141e-05,8.8522e-05
1,512,9.0907e-05,8.8713e-05,9.337e-05,9.0616e-05,8.9774e-05
1,512,8.9073e-05,8.7289e-05,9.1958e-05,8.8532e-05,8.8522e-05
1,512,9.0306e-05,8.7449e-05,9.3691e-05,9.0235e-05,8.9103e-05
1,512,8.8809e-05,8.749e-05,9.1358e-05,8.8207e-05,8.7991e-05
1,512,8.8811e-05,8.6658e-05,9.2179e-05,8.8402e-05,8.777e-05
1,512,9.0265e-05,8.8822e-05,9.2999e-05,8.9789e-05,9.0276e-05
1,512,8.9243e-05,8.6759e-05,9.246e-05,8.8723e-05,8.8051e-05
1,512,9.0788e-05,8.9232e-05,9.3651e-05,9.0736e-05,9.0015e-05
1,512,8.8947e-05,8.7209e-05,9.1638e-05,8.8507e-05,8.793e-05
1,512,9.1246e-05,8.8151e-05,9.4784e-05,9.043e-05,8.8762e-05
1,512,8.9156e-05,8.5115e-05,9.3432e-05,8.9449e-05,8.9784e-05
1,512,8.8542e-05,8.6458e-05,9.1787e-05,8.797e-05,8.6669e-05
1,512,8.9924e-05,8.8231e-05,9.3e-05,8.9454e-05,8.8923e-05
1,512,8.8869e-05,8.6698e-05,9.1988e-05,8.8672e-05,8.7841e-05
1,512,9.0686e-05,8.8691e-05,9.4985e-05,9.0235e-05,8.9223e-05
1,512,8.8566e-05,8.6779e-05,9.1777e-05,8.8137e-05,8.8562e-05
1,512,8.8935e-05,8.6999e-05,9.2801e-05,8.8227e-05,8.8e-05
1,512,9.0161e-05,8.4894e-05,9.4022e-05,9.027e-05,8.8832e-05
1,512,8.8942e-05,8.6558e-05,9.261e-05,8.8662e-05,8.7581e-05
1,512,9.1301e-05,8.8592e-05,9.3831e-05,9.1302e-05,8.8933e-05
1,512,8.8439e-05,8.6197e-05,9.0506e-05,8.8643e-05,8.8863e-05
1,512,9.0581e-05,8.8733e-05,9.3472e-05,9.0225e-05,8.9954e-05
1,512,8.8876e-05,8.6598e-05,9.229e-05,8.8312e-05,8.7601e-05
1,512,8.9345e-05,8.6628e-05,9.2859e-05,8.8892e-05,8.8422e-05
1,512,8.8894e-05,8.6658e-05,9.1026e-05,8.8977e-05,8.9814e-05
1,512,8.8599e-05,8.5646e-05,9.1938e-05,8.8557e-05,8.727e-05
1,512,9.1446e-05,8.8281e-05,9.4133e-05,9.1368e-05,8.9905e-05
1,512,8.9059e-05,8.6628e-05,9.1958e-05,8.8733e-05,8.7951e-05
1,512,9.2446e-05,8.8732e-05,9.5494e-05,9.276e-05,9.1097e-05
1,512,8.8786e-05,8.6307e-05,9.2219e-05,8.8327e-05,8.8422e-05
1,512,8.9655e-05,8.7169e-05,9.261e-05,8.9469e-05,8.9283e-05
1,512,9.0876e-05,8.8221e-05,9.4011e-05,9.0837e-05,8.9464e-05
1,512,8.8985e-05,8.755e-05,9.1668e-05,8.8532e-05,8.8532e-05
1,512,9.1368e-05,8.4474e-05,9.4583e-05,9.1427e-05,8.4474e-05
1,512,8.9139e-05,8.6538e-05,9.1237e-05,8.9018e-05,8.9484e-05
1,512,9.072e-05,8.8552e-05,9.3642e-05,9.0526e-05,9.0455e-05
1,512,8.8795e-05,8.6889e-05,9.1556e-05,8.8417e-05,8.8051e-05
1,512,8.9315e-05,8.6939e-05,9.2099e-05,8.8842e-05,8.8602e-05
