run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2081e-05,4.133e-05,4.2922e-05,4.204e-05,4.2331e-05
1,64,4.2198e-05,4.1138e-05,4.3407e-05,4.2109e-05,4.195e-05
1,64,4.2119e-05,4.1618e-05,4.2647e-05,4.2058e-05,4.1869e-05
1,64,4.2143e-05,4.1044e-05,4.4038e-05,4.2065e-05,4.244e-05
1,64,4.2222e-05,4.0928e-05,4.4595e-05,4.2055e-05,4.2112e-05
1,64,4.2011e-05,4.1074e-05,4.3252e-05,4.1998e-05,4.1864e-05
1,64,4.2257e-05,4.1575e-05,4.4044e-05,4.2074e-05,4.2592e-05
1,64,4.2153e-05,4.153e-05,4.3207e-05,4.2146e-05,4.153e-05
1,64,4.2426e-05,4.1489e-05,4.3573e-05,4.2425e-05,4.2344e-05
1,64,4.2182e-05,4.156e-05,4.3449e-05,4.2118e-05,4.2045e-05
1,64,4.2082e-05,4.1392e-05,4.2692e-05,4.209e-05,4.1949e-05
1,64,4.2295e-05,4.1694e-05,4.2899e-05,4.2258e-05,4.1694e-05
1,64,4.2436e-05,4.1492e-05,4.3386e-05,4.2449e-05,4.2546e-05
1,64,4.2233e-05,4.1612e-05,4.3274e-05,4.2207e-05,4.231e-05
1,64,4.226e-05,4.1429e-05,4.4659e-05,4.2068e-05,4.3636e-05
1,64,4.2205e-05,4.1861e-05,4.3125e-05,4.2133e-05,4.2132e-05
1,64,4.211e-05,4.1235e-05,4.3679e-05,4.209e-05,4.2122e-05
1,64,4.2208e-05,4.1062e-05,4.3493e-05,4.2081e-05,4.2174e-05
1,64,4.2081e-05,4.159e-05,4.2787e-05,4.2052e-05,4.226e-05
1,64,4.2224e-05,4.1398e-05,4.4518e-05,4.2054e-05,4.2454e-05
1,64,4.2212e-05,4.1556e-05,4.3163e-05,4.2107e-05,4.211e-05
1,64,4.2322e-05,4.1904e-05,4.2677e-05,4.2296e-05,4.2664e-05
1,64,4.236e-05,4.1432e-05,4.3984e-05,4.2274e-05,4.1432e-05
1,64,4.2031e-05,4.1854e-05,4.2217e-05,4.2005e-05,4.1968e-05
1,64,4.2151e-05,4.083e-05,4.2788e-05,4.2223e-05,4.2123e-05
1,64,4.2362e-05,4.1156e-05,4.4953e-05,4.2305e-05,4.2022e-05
1,64,4.1793e-05,4.1227e-05,4.2683e-05,4.1786e-05,4.1884e-05
1,64,4.1715e-05,4.1159e-05,4.2104e-05,4.1691e-05,4.1676e-05
1,64,4.1956e-05,3.9753e-05,4.3796e-05,4.1888e-05,4.1911e-05
1,64,4.0889e-05,4.042e-05,4.195e-05,4.0895e-05,4.0725e-05
1,64,3.9821e-05,3.9119e-05,4.0964e-05,3.9771e-05,4.0088e-05
1,64,3.947e-05,3.8825e-05,4.0544e-05,3.9436e-05,3.9388e-05
1,64,3.9282e-05,3.8547e-05,4.034e-05,3.9218e-05,4.0054e-05
1,64,3.8849e-05,3.8228e-05,3.9511e-05,3.8883e-05,3.8939e-05
1,64,3.8316e-05,3.7707e-05,3.9416e-05,3.832e-05,3.8354e-05
1,64,3.7804e-05,3.7215e-05,3.8847e-05,3.7756e-05,3.7726e-05
1,64,3.7561e-05,3.6909e-05,3.9947e-05,3.7442e-05,3.7396e-05
1,64,3.7544e-05,3.6809e-05,3.8625e-05,3.7334e-05,3.7317e-05
1,64,3.7532e-05,3.7104e-05,3.9119e-05,3.7457e-05,3.7104e-05
1,64,3.7642e-05,3.7166e-05,3.8362e-05,3.7598e-05,3.7314e-05
1,64,3.9518e-05,3.8665e-05,4.0977e-05,3.9464e-05,3.9535e-05
1,64,4.2374e-05,4.146e-05,4.4994e-05,4.2197e-05,4.2523e-05
1,64,4.2122e-05,4.1705e-05,4.3227e-05,4.2037e-05,4.1712e-05
1,64,4.2011e-05,4.1403e-05,4.2612e-05,4.2039e-05,4.2488e-05
1,64,4.2097e-05,4.1251e-05,4.3084e-05,4.2132e-05,4.2394e-05
1,64,4.2013e-05,4.1586e-05,4.2726e-05,4.1966e-05,4.2065e-05
1,64,4.2193e-05,4.1761e-05,4.3095e-05,4.2112e-05,4.2101e-05
1,64,4.2249e-05,4.15e-05,4.4307e-05,4.2186e-05,4.1913e-05
1,64,4.2301e-05,4.1275e-05,4.3249e-05,4.2337e-05,4.2357e-05
1,64,4.2105e-05,4.1573e-05,4.2819e-05,4.2091e-05,4.1573e-05
1,64,4.2368e-05,4.1514e-05,4.4597e-05,4.2111e-05,4.1894e-05
1,64,4.2167e-05,4.1621e-05,4.2753e-05,4.216e-05,4.1993e-05
1,64,4.2348e-05,4.1615e-05,4.2979e-05,4.2344e-05,4.2552e-05
1,64,4.2087e-05,4.1373e-05,4.2807e-05,4.2062e-05,4.1902e-05
1,64,4.1957e-05,4.1343e-05,4.2659e-05,4.1892e-05,4.2659e-05
1,64,4.2066e-05,4.1628e-05,4.2976e-05,4.2035e-05,4.2019e-05
1,64,4.2198e-05,4.1479e-05,4.3854e-05,4.2148e-05,4.2493e-05
1,64,4.2019e-05,4.1635e-05,4.2701e-05,4.1996e-05,4.1888e-05
1,64,4.2265e-05,4.1622e-05,4.4697e-05,4.2086e-05,4.2099e-05
1,64,4.2131e-05,4.1355e-05,4.3047e-05,4.2111e-05,4.185e-05
1,64,4.2289e-05,4.1233e-05,4.5181e-05,4.2104e-05,4.1977e-05
1,64,4.2258e-05,4.1901e-05,4.2718e-05,4.2213e-05,4.2223e-05
1,64,4.2838e-05,4.1751e-05,4.7497e-05,4.2337e-05,4.4762e-05
1,64,4.2223e-05,4.1628e-05,4.311e-05,4.2158e-05,4.1986e-05
1,64,4.2156e-05,4.1062e-05,4.3755e-05,4.2152e-05,4.2119e-05
1,64,4.2396e-05,4.1791e-05,4.3454e-05,4.2417e-05,4.2686e-05
1,64,4.2112e-05,4.1606e-05,4.3074e-05,4.2067e-05,4.1966e-05
1,64,4.2096e-05,4.1494e-05,4.3388e-05,4.1986e-05,4.2282e-05
1,64,4.2158e-05,4.1229e-05,4.3379e-05,4.2141e-05,4.3379e-05
1,64,4.211e-05,4.1593e-05,4.2608e-05,4.2104e-05,4.1809e-05
1,64,4.1977e-05,4.1761e-05,4.245e-05,4.1927e-05,4.1917e-05
1,64,4.214e-05,4.1367e-05,4.3268e-05,4.2096e-05,4.1696e-05
1,64,4.2097e-05,4.1468e-05,4.3054e-05,4.2064e-05,4.2169e-05
1,64,4.2173e-05,4.1733e-05,4.2919e-05,4.2186e-05,4.1919e-05
1,64,4.2339e-05,4.1731e-05,4.3285e-05,4.2292e-05,4.2741e-05
1,64,4.2297e-05,4.1905e-05,4.2757e-05,4.228e-05,4.1905e-05
1,64,4.2263e-05,4.0918e-05,4.3465e-05,4.2216e-05,4.2467e-05
1,64,4.2251e-05,4.1645e-05,4.3078e-05,4.224e-05,4.2391e-05
1,64,4.2296e-05,4.1779e-05,4.3325e-05,4.222e-05,4.2219e-05
1,64,4.2645e-05,4.1775e-05,4.584e-05,4.2382e-05,4.2276e-05
1,64,4.2219e-05,4.0824e-05,4.3393e-05,4.2153e-05,4.2024e-05
1,64,4.2222e-05,4.1755e-05,4.4027e-05,4.2084e-05,4.1827e-05
1,64,4.2217e-05,4.1562e-05,4.3037e-05,4.2233e-05,4.1562e-05
1,64,4.2215e-05,4.1422e-05,4.455e-05,4.2114e-05,4.1921e-05
1,64,4.221e-05,4.096e-05,4.3877e-05,4.2262e-05,4.3877e-05
1,64,4.2212e-05,4.1623e-05,4.3126e-05,4.218e-05,4.2365e-05
1,64,4.2206e-05,4.1549e-05,4.3248e-05,4.2143e-05,4.2096e-05
1,64,4.2217e-05,4.1891e-05,4.3583e-05,4.2121e-05,4.208e-05
1,64,4.2396e-05,4.1536e-05,4.3057e-05,4.2423e-05,4.24e-05
1,64,4.2223e-05,4.1555e-05,4.2973e-05,4.2226e-05,4.2049e-05
1,64,4.2109e-05,4.0627e-05,4.3879e-05,4.2076e-05,4.232e-05
1,64,4.211e-05,4.1756e-05,4.2577e-05,4.2092e-05,4.1919e-05
1,64,4.2358e-05,4.106e-05,4.3692e-05,4.2319e-05,4.2731e-05
1,64,4.2079e-05,4.1527e-05,4.2643e-05,4.2034e-05,4.2005e-05
1,64,4.2076e-05,4.1414e-05,4.3636e-05,4.2006e-05,4.1932e-05
1,64,4.1887e-05,4.1514e-05,4.2349e-05,4.1899e-05,4.2087e-05
1,64,4.1978e-05,4.092e-05,4.2423e-05,4.2028e-05,4.2288e-05
1,64,4.1903e-05,4.1304e-05,4.2619e-05,4.1895e-05,4.2014e-05
1,64,4.1922e-05,4.124e-05,4.3096e-05,4.192e-05,4.1537e-05
1,64,4.1916e-05,4.1617e-05,4.2192e-05,4.1918e-05,4.1977e-05
1,64,4.2133e-05,4.0919e-05,4.3536e-05,4.208e-05,4.2226e-05
1,64,4.2252e-05,4.1354e-05,4.3778e-05,4.2126e-05,4.2317e-05
1,64,4.1871e-05,4.159e-05,4.2865e-05,4.1832e-05,4.2083e-05
1,64,4.1755e-05,4.1397e-05,4.2713e-05,4.17e-05,4.192e-05
1,64,4.1865e-05,4.1007e-05,4.4269e-05,4.182e-05,4.3502e-05
1,64,4.1724e-05,4.0989e-05,4.3435e-05,4.1584e-05,4.2449e-05
1,64,4.1343e-05,4.0585e-05,4.2284e-05,4.1364e-05,4.1572e-05
1,64,4.1109e-05,4.0487e-05,4.1939e-05,4.1098e-05,4.1811e-05
1,64,4.1172e-05,4.0173e-05,4.2377e-05,4.1166e-05,4.1909e-05
1,64,4.0702e-05,4.0086e-05,4.1519e-05,4.0758e-05,4.0854e-05
1,64,4.0439e-05,3.9864e-05,4.1394e-05,4.0424e-05,4.1024e-05
1,64,4.0005e-05,3.8782e-05,4.1179e-05,4.017e-05,3.9225e-05
1,64,3.9606e-05,3.845e-05,4.0483e-05,3.9636e-05,3.9406e-05
1,64,3.9189e-05,3.8918e-05,3.9656e-05,3.9188e-05,3.9169e-05
1,64,3.8793e-05,3.8014e-05,4.0397e-05,3.8657e-05,3.8845e-05
1,64,3.8523e-05,3.8084e-05,3.9671e-05,3.8536e-05,3.8405e-05
1,64,3.8258e-05,3.7052e-05,4.0313e-05,3.8238e-05,3.8224e-05
1,64,3.7987e-05,3.7366e-05,3.8756e-05,3.799e-05,3.8036e-05
1,64,3.8159e-05,3.7348e-05,3.9332e-05,3.8122e-05,3.8178e-05
1,64,3.8146e-05,3.7579e-05,3.9077e-05,3.8165e-05,3.8146e-05
1,64,3.7398e-05,3.676e-05,3.7861e-05,3.7378e-05,3.7789e-05
1,64,3.7422e-05,3.6732e-05,3.8181e-05,3.7421e-05,3.7511e-05
1,64,3.7349e-05,3.6797e-05,3.8227e-05,3.7293e-05,3.7318e-05
1,64,3.7332e-05,3.6831e-05,3.8154e-05,3.734e-05,3.7229e-05
1,64,4.0537e-05,3.9233e-05,4.2486e-05,4.0406e-05,4.0393e-05
1,64,4.1883e-05,4.1401e-05,4.3225e-05,4.1827e-05,4.1664e-05
1,64,4.1911e-05,4.1437e-05,4.3086e-05,4.184e-05,4.182e-05
1,64,4.2022e-05,4.176e-05,4.3643e-05,4.198e-05,4.2095e-05
1,64,4.2371e-05,4.0907e-05,4.4108e-05,4.2262e-05,4.2305e-05
1,64,4.2126e-05,4.1071e-05,4.2768e-05,4.2083e-05,4.2281e-05
1,64,4.2083e-05,4.1443e-05,4.3243e-05,4.2091e-05,4.1858e-05
1,64,4.2059e-05,4.1363e-05,4.3443e-05,4.1943e-05,4.1943e-05
1,64,4.2241e-05,4.1257e-05,4.3135e-05,4.223e-05,4.2561e-05
1,64,4.2036e-05,4.1567e-05,4.2597e-05,4.1981e-05,4.1885e-05
1,64,4.1992e-05,4.1414e-05,4.2867e-05,4.1925e-05,4.2021e-05
1,64,4.1874e-05,4.1505e-05,4.2185e-05,4.1861e-05,4.1811e-05
1,64,4.2008e-05,4.0628e-05,4.3183e-05,4.1999e-05,4.2242e-05
1,64,4.1835e-05,4.1005e-05,4.2465e-05,4.1871e-05,4.1823e-05
1,64,4.1824e-05,4.0803e-05,4.2642e-05,4.1824e-05,4.2134e-05
1,64,4.193e-05,4.1597e-05,4.2607e-05,4.1869e-05,4.1825e-05
1,64,4.1995e-05,4.0793e-05,4.3414e-05,4.1954e-05,4.23e-05
1,64,4.219e-05,4.1902e-05,4.2479e-05,4.2191e-05,4.2003e-05
1,64,4.21e-05,4.1472e-05,4.267e-05,4.2096e-05,4.267e-05
1,64,4.2059e-05,4.1351e-05,4.2941e-05,4.1997e-05,4.1994e-05
1,64,4.2146e-05,4.1057e-05,4.3742e-05,4.2072e-05,4.2989e-05
1,64,4.2364e-05,4.1484e-05,4.3836e-05,4.242e-05,4.2035e-05
1,64,4.2071e-05,4.148e-05,4.3022e-05,4.2011e-05,4.1965e-05
1,64,4.1912e-05,4.155e-05,4.2384e-05,4.1891e-05,4.1723e-05
1,64,4.1991e-05,4.1083e-05,4.2837e-05,4.2102e-05,4.2246e-05
1,64,4.195e-05,4.1125e-05,4.3396e-05,4.1905e-05,4.2342e-05
1,64,4.1917e-05,4.1351e-05,4.3515e-05,4.1856e-05,4.1744e-05
1,64,4.179e-05,4.1456e-05,4.2195e-05,4.1786e-05,4.1796e-05
1,64,4.2041e-05,4.1049e-05,4.3574e-05,4.1906e-05,4.1836e-05
1,64,4.1824e-05,4.1155e-05,4.2557e-05,4.1819e-05,4.1711e-05
1,64,4.1992e-05,4.1328e-05,4.2596e-05,4.198e-05,4.2061e-05
1,64,4.2093e-05,4.1338e-05,4.2752e-05,4.2048e-05,4.224e-05
1,64,4.1959e-05,4.1253e-05,4.2441e-05,4.1989e-05,4.2163e-05
1,64,4.1926e-05,4.149e-05,4.3663e-05,4.1874e-05,4.1918e-05
1,64,4.2028e-05,4.1318e-05,4.2913e-05,4.2013e-05,4.1625e-05
1,64,4.2099e-05,4.182e-05,4.3119e-05,4.2016e-05,4.1951e-05
1,64,4.2037e-05,4.0913e-05,4.3379e-05,4.1977e-05,4.3154e-05
1,64,4.1837e-05,4.1098e-05,4.2237e-05,4.1841e-05,4.1915e-05
1,64,4.1799e-05,4.1549e-05,4.222e-05,4.177e-05,4.1793e-05
1,64,4.1779e-05,4.1138e-05,4.2667e-05,4.1775e-05,4.1826e-05
1,64,4.1908e-05,4.1161e-05,4.3362e-05,4.1843e-05,4.1791e-05
1,64,4.185e-05,4.1405e-05,4.3096e-05,4.1825e-05,4.1913e-05
1,64,4.199e-05,4.1397e-05,4.3531e-05,4.1869e-05,4.1975e-05
1,64,4.1956e-05,4.143e-05,4.3135e-05,4.1908e-05,4.188e-05
1,64,4.2117e-05,4.0753e-05,4.2792e-05,4.2143e-05,4.2137e-05
1,64,4.2042e-05,4.124e-05,4.2901e-05,4.2065e-05,4.1719e-05
1,64,4.209e-05,4.1471e-05,4.3233e-05,4.1903e-05,4.3213e-05
1,64,4.202e-05,4.1749e-05,4.3158e-05,4.1963e-05,4.1892e-05
1,64,4.2181e-05,4.1204e-05,4.3221e-05,4.2207e-05,4.2521e-05
1,64,4.1954e-05,4.1458e-05,4.2759e-05,4.1886e-05,4.1954e-05
1,64,4.1797e-05,4.1553e-05,4.2176e-05,4.1804e-05,4.1801e-05
1,64,4.1851e-05,4.1317e-05,4.2634e-05,4.1816e-05,4.1774e-05
1,64,4.1963e-05,4.1113e-05,4.4344e-05,4.1961e-05,4.182e-05
1,64,4.1852e-05,4.1663e-05,4.2124e-05,4.1874e-05,4.1663e-05
1,64,4.1867e-05,4.1349e-05,4.2851e-05,4.1832e-05,4.1914e-05
1,64,4.184e-05,4.1364e-05,4.2409e-05,4.1778e-05,4.1727e-05
1,64,4.1964e-05,4.1083e-05,4.2745e-05,4.1987e-05,4.2106e-05
1,64,4.2358e-05,4.1791e-05,4.4961e-05,4.2224e-05,4.2273e-05
1,64,4.2087e-05,4.1803e-05,4.2481e-05,4.2041e-05,4.1808e-05
1,64,4.2019e-05,4.1456e-05,4.2663e-05,4.1981e-05,4.2148e-05
1,64,4.1821e-05,4.0477e-05,4.2242e-05,4.1849e-05,4.2169e-05
1,64,4.189e-05,4.1451e-05,4.3055e-05,4.1844e-05,4.1825e-05
1,64,4.1728e-05,4.1083e-05,4.2588e-05,4.1731e-05,4.184e-05
1,64,4.1642e-05,4.002e-05,4.4343e-05,4.1498e-05,4.1744e-05
1,64,4.1553e-05,4.0585e-05,4.3275e-05,4.1508e-05,4.1945e-05
1,64,4.046e-05,4.0254e-05,4.1266e-05,4.0406e-05,4.0912e-05
1,64,4.0311e-05,3.97e-05,4.1694e-05,4.031e-05,4.0138e-05
1,64,3.9481e-05,3.9125e-05,4.0168e-05,3.9474e-05,3.9452e-05
1,64,3.9673e-05,3.8511e-05,4.0917e-05,3.9594e-05,4.009e-05
1,64,3.9213e-05,3.8287e-05,4.0004e-05,3.917e-05,3.9112e-05
1,64,3.8068e-05,3.7443e-05,3.8661e-05,3.8098e-05,3.8034e-05
1,64,3.8072e-05,3.7062e-05,4.1403e-05,3.7741e-05,3.8042e-05
1,64,3.7493e-05,3.6476e-05,3.7823e-05,3.7569e-05,3.7424e-05
1,64,3.7446e-05,3.7191e-05,3.8152e-05,3.7418e-05,3.7567e-05
1,64,3.7513e-05,3.6904e-05,3.8105e-05,3.7545e-05,3.7694e-05
1,64,3.7707e-05,3.6956e-05,3.8353e-05,3.767e-05,3.7473e-05
1,64,4.1366e-05,4.0101e-05,4.2331e-05,4.1484e-05,4.0931e-05
1,64,4.2112e-05,4.1547e-05,4.3153e-05,4.2021e-05,4.1939e-05
1,64,4.1964e-05,4.1315e-05,4.2311e-05,4.1965e-05,4.2067e-05
1,64,4.2151e-05,4.1793e-05,4.3635e-05,4.201e-05,4.223e-05
1,64,4.2044e-05,4.1116e-05,4.3505e-05,4.1974e-05,4.2225e-05
1,64,4.2014e-05,4.1539e-05,4.2887e-05,4.2009e-05,4.1922e-05
1,64,4.1973e-05,4.1245e-05,4.2929e-05,4.1972e-05,4.1845e-05
1,64,4.2068e-05,4.1259e-05,4.2775e-05,4.2097e-05,4.2159e-05
1,64,4.2306e-05,4.1743e-05,4.2759e-05,4.2331e-05,4.2502e-05
1,64,4.221e-05,4.1727e-05,4.2497e-05,4.2244e-05,4.2259e-05
1,64,4.2139e-05,4.1459e-05,4.3315e-05,4.2068e-05,4.1813e-05
1,64,4.2169e-05,4.0756e-05,4.3503e-05,4.2193e-05,4.222e-05
1,64,4.2335e-05,4.1485e-05,4.3338e-05,4.2242e-05,4.2781e-05
1,64,4.2119e-05,4.1423e-05,4.3288e-05,4.2083e-05,4.1995e-05
1,64,4.2045e-05,4.1016e-05,4.3449e-05,4.1976e-05,4.3449e-05
1,64,4.195e-05,4.1418e-05,4.3154e-05,4.1865e-05,4.1861e-05
1,64,4.1938e-05,4.1258e-05,4.293e-05,4.1946e-05,4.2076e-05
1,64,4.2082e-05,4.1367e-05,4.3918e-05,4.1927e-05,4.1681e-05
1,64,4.1776e-05,4.1485e-05,4.2593e-05,4.1711e-05,4.1711e-05
1,64,4.187e-05,4.1151e-05,4.2533e-05,4.1881e-05,4.1979e-05
1,64,4.192e-05,4.0926e-05,4.2601e-05,4.1884e-05,4.2528e-05
1,64,4.2165e-05,4.1735e-05,4.258e-05,4.2143e-05,4.2146e-05
1,64,4.2095e-05,4.1394e-05,4.2572e-05,4.207e-05,4.2572e-05
1,64,4.1983e-05,4.1458e-05,4.2796e-05,4.2009e-05,4.1825e-05
1,64,4.1961e-05,4.0759e-05,4.2705e-05,4.1978e-05,4.1995e-05
1,64,4.2164e-05,4.1583e-05,4.363e-05,4.2075e-05,4.1864e-05
1,64,4.2013e-05,4.1453e-05,4.2821e-05,4.1976e-05,4.1886e-05
1,64,4.1899e-05,4.1282e-05,4.2275e-05,4.1901e-05,4.1945e-05
1,64,4.1883e-05,4.1116e-05,4.2505e-05,4.1878e-05,4.1634e-05
1,64,4.1897e-05,4.137e-05,4.2988e-05,4.1832e-05,4.1635e-05
1,64,4.1823e-05,4.1363e-05,4.2128e-05,4.1834e-05,4.1793e-05
1,64,4.1946e-05,4.1207e-05,4.2704e-05,4.1871e-05,4.1717e-05
1,64,4.1967e-05,4.0831e-05,4.324e-05,4.1987e-05,4.1766e-05
1,64,4.2036e-05,4.1649e-05,4.3261e-05,4.1973e-05,4.2012e-05
1,64,4.2065e-05,4.1745e-05,4.2579e-05,4.2022e-05,4.2306e-05
1,64,4.2301e-05,4.1555e-05,4.4549e-05,4.2173e-05,4.2468e-05
1,64,4.2098e-05,4.1024e-05,4.334e-05,4.2134e-05,4.2237e-05
1,64,4.2103e-05,4.1485e-05,4.3103e-05,4.2026e-05,4.2128e-05
1,64,4.2172e-05,4.1506e-05,4.3994e-05,4.2046e-05,4.2293e-05
1,64,4.2179e-05,4.1801e-05,4.3253e-05,4.2061e-05,4.237e-05
1,64,4.2078e-05,4.1178e-05,4.3274e-05,4.2077e-05,4.2601e-05
1,64,4.2035e-05,4.1442e-05,4.3062e-05,4.1984e-05,4.1992e-05
1,64,4.1903e-05,4.1403e-05,4.2637e-05,4.1893e-05,4.1971e-05
1,64,4.1879e-05,4.124e-05,4.2232e-05,4.1886e-05,4.1875e-05
1,64,4.2016e-05,4.0872e-05,4.264e-05,4.1968e-05,4.2325e-05
1,64,4.1926e-05,4.1364e-05,4.244e-05,4.1915e-05,4.1364e-05
1,64,4.1974e-05,4.1236e-05,4.4439e-05,4.188e-05,4.2153e-05
1,64,4.2011e-05,4.1349e-05,4.2655e-05,4.205e-05,4.1435e-05
1,64,4.258e-05,3.9317e-05,4.6545e-05,4.2337e-05,4.2295e-05
1,64,4.2046e-05,4.1561e-05,4.2564e-05,4.2059e-05,4.199e-05
1,64,4.1991e-05,4.1325e-05,4.3232e-05,4.1946e-05,4.2094e-05
1,64,4.2002e-05,4.1354e-05,4.2604e-05,4.1935e-05,4.1811e-05
1,64,4.2225e-05,4.1343e-05,4.3047e-05,4.2202e-05,4.2391e-05
1,64,4.2086e-05,4.1686e-05,4.3186e-05,4.202e-05,4.2072e-05
1,64,4.21e-05,4.1649e-05,4.4166e-05,4.1969e-05,4.1909e-05
1,64,4.1968e-05,4.1333e-05,4.3741e-05,4.1913e-05,4.1929e-05
1,64,4.186e-05,4.0909e-05,4.3302e-05,4.1819e-05,4.1693e-05
1,64,4.2335e-05,4.1196e-05,4.472e-05,4.1995e-05,4.2345e-05
1,64,4.1868e-05,4.1407e-05,4.3467e-05,4.1752e-05,4.1709e-05
1,64,4.1891e-05,4.1447e-05,4.4257e-05,4.1735e-05,4.1826e-05
1,64,4.1967e-05,4.1155e-05,4.3542e-05,4.1922e-05,4.2735e-05
1,64,4.2032e-05,4.1547e-05,4.2796e-05,4.2032e-05,4.2284e-05
1,64,4.2016e-05,4.1124e-05,4.3282e-05,4.197e-05,4.1124e-05
1,64,4.1667e-05,4.0954e-05,4.2829e-05,4.1631e-05,4.1669e-05
1,64,4.1295e-05,4.0459e-05,4.2241e-05,4.1338e-05,4.1113e-05
1,64,4.0626e-05,3.9608e-05,4.217e-05,4.0529e-05,4.217e-05
1,64,4.0052e-05,3.9664e-05,4.0652e-05,4.0016e-05,3.9884e-05
1,64,3.98e-05,3.9065e-05,4.2625e-05,3.9635e-05,3.961e-05
1,64,4.0004e-05,3.9034e-05,4.2696e-05,3.9859e-05,4.045e-05
