run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7861e-05,3.6105e-05,4.0069e-05,3.7659e-05,3.7217e-05
1,8,3.7547e-05,3.6323e-05,3.904e-05,3.7513e-05,3.8635e-05
1,8,3.7706e-05,3.6308e-05,3.9673e-05,3.7682e-05,3.891e-05
1,8,3.7563e-05,3.6781e-05,3.8316e-05,3.7541e-05,3.7849e-05
1,8,3.7378e-05,3.658e-05,3.8289e-05,3.7372e-05,3.7136e-05
1,8,3.7738e-05,3.5964e-05,3.94e-05,3.7705e-05,3.7679e-05
1,8,3.7714e-05,3.6843e-05,3.9668e-05,3.7591e-05,3.8153e-05
1,8,3.7881e-05,3.7485e-05,3.9907e-05,3.7808e-05,3.7933e-05
1,8,3.7647e-05,3.6991e-05,3.8847e-05,3.7548e-05,3.7503e-05
1,8,3.7482e-05,3.6039e-05,3.8796e-05,3.7452e-05,3.7274e-05
1,8,3.7888e-05,3.6148e-05,3.9236e-05,3.7755e-05,3.7498e-05
1,8,3.789e-05,3.6362e-05,3.9186e-05,3.7855e-05,3.708e-05
1,8,3.7701e-05,3.7344e-05,3.7976e-05,3.7716e-05,3.7685e-05
1,8,3.7588e-05,3.5597e-05,3.9313e-05,3.7526e-05,3.7507e-05
1,8,3.769e-05,3.6139e-05,3.8938e-05,3.7622e-05,3.7316e-05
1,8,3.7664e-05,3.6878e-05,3.9189e-05,3.7603e-05,3.7477e-05
1,8,3.7755e-05,3.6075e-05,3.9109e-05,3.7853e-05,3.8171e-05
1,8,3.7471e-05,3.642e-05,3.9031e-05,3.7443e-05,3.7364e-05
1,8,3.7625e-05,3.702e-05,3.9014e-05,3.7567e-05,3.9014e-05
1,8,3.7687e-05,3.6743e-05,3.8951e-05,3.7639e-05,3.7386e-05
1,8,3.7832e-05,3.6692e-05,3.9021e-05,3.7692e-05,3.7613e-05
1,8,3.7737e-05,3.7003e-05,3.9372e-05,3.7596e-05,3.7607e-05
1,8,3.7696e-05,3.6279e-05,3.8585e-05,3.7789e-05,3.7137e-05
1,8,3.7984e-05,3.6792e-05,4.0248e-05,3.7668e-05,3.9091e-05
1,8,3.7718e-05,3.6733e-05,3.8942e-05,3.7627e-05,3.6733e-05
1,8,3.7877e-05,3.7303e-05,3.8788e-05,3.7816e-05,3.8788e-05
1,8,3.7663e-05,3.6426e-05,3.892e-05,3.7642e-05,3.7094e-05
1,8,3.7592e-05,3.6657e-05,3.8815e-05,3.7575e-05,3.7522e-05
1,8,3.7652e-05,3.5765e-05,3.9281e-05,3.759e-05,3.7458e-05
1,8,3.7549e-05,3.6795e-05,3.8465e-05,3.7451e-05,3.7357e-05
1,8,3.7649e-05,3.64e-05,3.8791e-05,3.7695e-05,3.7711e-05
1,8,3.7594e-05,3.5962e-05,3.9655e-05,3.7446e-05,3.7292e-05
1,8,3.8081e-05,3.6815e-05,4.0504e-05,3.7791e-05,3.8865e-05
1,8,3.7457e-05,3.6557e-05,3.8414e-05,3.7371e-05,3.7094e-05
1,8,3.775e-05,3.6645e-05,3.8587e-05,3.7784e-05,3.8161e-05
1,8,3.7517e-05,3.696e-05,3.8581e-05,3.7459e-05,3.696e-05
1,8,3.7456e-05,3.6863e-05,3.8915e-05,3.7357e-05,3.7379e-05
1,8,3.7537e-05,3.7075e-05,3.8767e-05,3.7415e-05,3.7182e-05
1,8,3.7752e-05,3.6934e-05,3.9055e-05,3.7707e-05,3.8172e-05
1,8,3.7529e-05,3.6813e-05,3.8249e-05,3.7534e-05,3.753e-05
1,8,3.7361e-05,3.6837e-05,3.8158e-05,3.7312e-05,3.734e-05
1,8,3.7491e-05,3.6693e-05,3.8599e-05,3.7409e-05,3.7651e-05
1,8,3.7525e-05,3.6919e-05,3.8501e-05,3.7495e-05,3.7422e-05
1,8,3.754e-05,3.6923e-05,3.915e-05,3.7386e-05,3.7586e-05
1,8,3.7442e-05,3.7091e-05,3.8895e-05,3.7372e-05,3.813e-05
1,8,3.7528e-05,3.7032e-05,3.8184e-05,3.7511e-05,3.7775e-05
1,8,3.7638e-05,3.6944e-05,3.8468e-05,3.7662e-05,3.778e-05
1,8,3.7958e-05,3.699e-05,4.1063e-05,3.7742e-05,3.7883e-05
1,8,3.7593e-05,3.7135e-05,3.8532e-05,3.7567e-05,3.7535e-05
1,8,3.7544e-05,3.711e-05,3.8841e-05,3.7499e-05,3.775e-05
1,8,3.765e-05,3.7034e-05,3.8572e-05,3.7534e-05,3.7536e-05
1,8,3.7778e-05,3.7111e-05,3.8937e-05,3.776e-05,3.7922e-05
1,8,3.761e-05,3.6947e-05,3.8298e-05,3.7594e-05,3.7452e-05
1,8,3.7528e-05,3.6812e-05,3.8611e-05,3.7429e-05,3.731e-05
1,8,3.7429e-05,3.6669e-05,3.7922e-05,3.7425e-05,3.76e-05
1,8,3.7797e-05,3.7008e-05,4.0039e-05,3.7737e-05,3.7434e-05
1,8,3.7538e-05,3.7065e-05,3.9549e-05,3.7389e-05,3.7472e-05
1,8,3.7347e-05,3.6707e-05,3.8041e-05,3.734e-05,3.7243e-05
1,8,3.7521e-05,3.6554e-05,3.8403e-05,3.7568e-05,3.7627e-05
1,8,3.7594e-05,3.7009e-05,3.8453e-05,3.7516e-05,3.7426e-05
1,8,3.7755e-05,3.7166e-05,3.8719e-05,3.7767e-05,3.7919e-05
1,8,3.7703e-05,3.7387e-05,3.8483e-05,3.7704e-05,3.7878e-05
1,8,3.7633e-05,3.6787e-05,3.82e-05,3.7643e-05,3.7613e-05
1,8,3.7698e-05,3.7133e-05,3.8737e-05,3.7615e-05,3.7305e-05
1,8,3.7713e-05,3.6999e-05,3.8691e-05,3.7717e-05,3.7781e-05
1,8,3.7896e-05,3.7205e-05,3.9168e-05,3.7763e-05,3.8119e-05
1,8,3.7645e-05,3.6839e-05,3.8766e-05,3.7645e-05,3.7623e-05
1,8,3.7738e-05,3.73e-05,3.8725e-05,3.7659e-05,3.7547e-05
1,8,3.7535e-05,3.7026e-05,3.8371e-05,3.7481e-05,3.7362e-05
1,8,3.7528e-05,3.681e-05,3.8345e-05,3.7531e-05,3.7819e-05
1,8,3.7601e-05,3.6627e-05,3.8831e-05,3.7614e-05,3.7613e-05
1,8,3.7667e-05,3.6658e-05,3.9798e-05,3.7533e-05,3.8061e-05
1,8,3.7622e-05,3.7075e-05,3.8222e-05,3.7605e-05,3.7941e-05
1,8,3.7672e-05,3.732e-05,3.8412e-05,3.7641e-05,3.7353e-05
1,8,3.7854e-05,3.7156e-05,3.9004e-05,3.7889e-05,3.7891e-05
1,8,3.7719e-05,3.7131e-05,3.8675e-05,3.7666e-05,3.7665e-05
1,8,3.7642e-05,3.7239e-05,3.8781e-05,3.7613e-05,3.7583e-05
1,8,3.7795e-05,3.7392e-05,3.88e-05,3.7671e-05,3.7656e-05
1,8,3.8046e-05,3.6961e-05,4.0654e-05,3.7835e-05,3.8697e-05
1,8,3.7546e-05,3.7125e-05,3.8888e-05,3.7517e-05,3.7197e-05
1,8,3.7383e-05,3.7084e-05,3.7819e-05,3.7378e-05,3.7496e-05
1,8,3.7595e-05,3.6835e-05,3.8341e-05,3.7578e-05,3.7849e-05
1,8,3.758e-05,3.6815e-05,3.8872e-05,3.7501e-05,3.7252e-05
1,8,3.7418e-05,3.7036e-05,3.8319e-05,3.7382e-05,3.7172e-05
1,8,3.7557e-05,3.6108e-05,3.8985e-05,3.7479e-05,3.7675e-05
1,8,3.7537e-05,3.6959e-05,3.913e-05,3.7393e-05,3.7228e-05
1,8,3.7751e-05,3.6548e-05,3.9605e-05,3.7615e-05,3.7732e-05
1,8,3.7698e-05,3.7159e-05,3.9181e-05,3.76e-05,3.7651e-05
1,8,3.7532e-05,3.7214e-05,3.8699e-05,3.7464e-05,3.7445e-05
1,8,3.7698e-05,3.6848e-05,3.8575e-05,3.7552e-05,3.7443e-05
1,8,3.7466e-05,3.6466e-05,3.8862e-05,3.7391e-05,3.7701e-05
1,8,3.768e-05,3.7081e-05,3.879e-05,3.7665e-05,3.776e-05
1,8,3.7482e-05,3.6964e-05,3.8447e-05,3.746e-05,3.7388e-05
1,8,3.7272e-05,3.6954e-05,3.7552e-05,3.7256e-05,3.7552e-05
1,8,3.7608e-05,3.6367e-05,3.9984e-05,3.759e-05,3.9984e-05
1,8,3.7407e-05,3.6813e-05,3.8685e-05,3.7377e-05,3.7657e-05
1,8,3.7285e-05,3.6505e-05,3.8095e-05,3.7303e-05,3.6505e-05
1,8,3.7234e-05,3.667e-05,3.8019e-05,3.7222e-05,3.7328e-05
1,8,3.7366e-05,3.6612e-05,3.8317e-05,3.7351e-05,3.7361e-05
1,8,3.747e-05,3.7123e-05,3.8822e-05,3.7419e-05,3.7261e-05
1,8,3.7645e-05,3.6897e-05,3.8765e-05,3.7554e-05,3.8347e-05
1,8,3.7561e-05,3.6584e-05,3.8635e-05,3.7586e-05,3.6584e-05
1,8,3.7545e-05,3.6909e-05,3.9029e-05,3.7505e-05,3.7411e-05
1,8,3.777e-05,3.6781e-05,4.0957e-05,3.7458e-05,4.0957e-05
1,8,3.7551e-05,3.6928e-05,3.8404e-05,3.7538e-05,3.7218e-05
1,8,3.7699e-05,3.715e-05,3.8323e-05,3.7646e-05,3.782e-05
1,8,3.7414e-05,3.6361e-05,3.8153e-05,3.7446e-05,3.7952e-05
1,8,3.7472e-05,3.6848e-05,3.8446e-05,3.7453e-05,3.7449e-05
1,8,3.7471e-05,3.6824e-05,3.8768e-05,3.7509e-05,3.7396e-05
1,8,3.7546e-05,3.673e-05,3.8789e-05,3.7439e-05,3.8789e-05
1,8,3.7386e-05,3.6607e-05,3.8712e-05,3.7302e-05,3.8712e-05
1,8,3.7486e-05,3.6931e-05,3.8825e-05,3.737e-05,3.7288e-05
1,8,3.7354e-05,3.6658e-05,3.838e-05,3.7313e-05,3.717e-05
1,8,3.7405e-05,3.6545e-05,3.8362e-05,3.7361e-05,3.7533e-05
1,8,3.7633e-05,3.6972e-05,3.8673e-05,3.7528e-05,3.8019e-05
1,8,3.7533e-05,3.6866e-05,3.8867e-05,3.7476e-05,3.7537e-05
1,8,3.745e-05,3.6771e-05,3.8836e-05,3.7387e-05,3.7477e-05
1,8,3.7453e-05,3.6797e-05,3.9059e-05,3.7325e-05,3.7197e-05
1,8,3.7925e-05,3.7023e-05,3.9768e-05,3.7676e-05,3.7698e-05
1,8,3.7372e-05,3.698e-05,3.809e-05,3.7346e-05,3.7309e-05
1,8,3.7352e-05,3.6656e-05,3.8576e-05,3.7281e-05,3.7219e-05
1,8,3.7271e-05,3.6809e-05,3.8232e-05,3.7229e-05,3.7337e-05
1,8,3.7266e-05,3.6635e-05,3.7821e-05,3.7258e-05,3.7818e-05
1,8,3.7214e-05,3.6771e-05,3.7691e-05,3.7158e-05,3.7221e-05
1,8,3.7463e-05,3.6802e-05,3.9066e-05,3.732e-05,3.7012e-05
1,8,3.7225e-05,3.6755e-05,3.8373e-05,3.7183e-05,3.7164e-05
1,8,3.7529e-05,3.6752e-05,3.901e-05,3.7419e-05,3.7219e-05
1,8,3.755e-05,3.6824e-05,3.8705e-05,3.7508e-05,3.7646e-05
1,8,3.7406e-05,3.6805e-05,3.7875e-05,3.7433e-05,3.7393e-05
1,8,3.7333e-05,3.6749e-05,3.847e-05,3.7293e-05,3.724e-05
1,8,3.7278e-05,3.6598e-05,3.7735e-05,3.7361e-05,3.7223e-05
1,8,3.7672e-05,3.6951e-05,3.8766e-05,3.7503e-05,3.7826e-05
1,8,3.7388e-05,3.6893e-05,3.8231e-05,3.7367e-05,3.7325e-05
1,8,3.7313e-05,3.6799e-05,3.8179e-05,3.7292e-05,3.7493e-05
1,8,3.7407e-05,3.638e-05,3.9102e-05,3.7327e-05,3.7403e-05
1,8,3.7183e-05,3.6844e-05,3.8337e-05,3.714e-05,3.7155e-05
1,8,3.727e-05,3.675e-05,3.8203e-05,3.7242e-05,3.7053e-05
1,8,3.7252e-05,3.6418e-05,3.8665e-05,3.718e-05,3.7425e-05
1,8,3.7385e-05,3.6875e-05,3.8618e-05,3.7263e-05,3.7452e-05
1,8,3.7227e-05,3.6832e-05,3.7699e-05,3.7214e-05,3.7212e-05
1,8,3.749e-05,3.6549e-05,3.8485e-05,3.7427e-05,3.8251e-05
1,8,3.7367e-05,3.6716e-05,3.8007e-05,3.7375e-05,3.7485e-05
1,8,3.7757e-05,3.6026e-05,4.1088e-05,3.7601e-05,3.7886e-05
1,8,3.7278e-05,3.6625e-05,3.7667e-05,3.7297e-05,3.7266e-05
1,8,3.7445e-05,3.6772e-05,3.8474e-05,3.7433e-05,3.7514e-05
1,8,3.7489e-05,3.7059e-05,3.8357e-05,3.7479e-05,3.7537e-05
1,8,3.7283e-05,3.6622e-05,3.7572e-05,3.7281e-05,3.7421e-05
1,8,3.725e-05,3.6579e-05,3.7914e-05,3.7238e-05,3.7077e-05
1,8,3.7474e-05,3.6902e-05,3.9229e-05,3.7312e-05,3.7443e-05
1,8,3.7192e-05,3.6933e-05,3.7521e-05,3.7175e-05,3.7154e-05
1,8,3.752e-05,3.6626e-05,3.969e-05,3.7363e-05,3.6943e-05
1,8,3.7238e-05,3.6931e-05,3.8443e-05,3.7186e-05,3.7191e-05
1,8,3.725e-05,3.6611e-05,3.8213e-05,3.7267e-05,3.7029e-05
1,8,3.7397e-05,3.6707e-05,3.8026e-05,3.7349e-05,3.7205e-05
1,8,3.752e-05,3.7056e-05,3.7883e-05,3.7533e-05,3.7508e-05
1,8,3.7482e-05,3.6963e-05,3.8851e-05,3.7387e-05,3.7507e-05
1,8,3.7263e-05,3.6886e-05,3.766e-05,3.7253e-05,3.7234e-05
1,8,3.7404e-05,3.6689e-05,3.8986e-05,3.7346e-05,3.738e-05
1,8,3.7887e-05,3.6523e-05,3.9361e-05,3.792e-05,3.8094e-05
1,8,3.7373e-05,3.707e-05,3.8382e-05,3.7374e-05,3.7414e-05
1,8,3.7255e-05,3.6997e-05,3.7931e-05,3.7193e-05,3.7931e-05
1,8,3.7299e-05,3.676e-05,3.8337e-05,3.7205e-05,3.7535e-05
1,8,3.7554e-05,3.6134e-05,3.9218e-05,3.7432e-05,3.7341e-05
1,8,3.7189e-05,3.6974e-05,3.7439e-05,3.7163e-05,3.7154e-05
1,8,3.7273e-05,3.6345e-05,3.8381e-05,3.728e-05,3.7455e-05
1,8,3.729e-05,3.66e-05,3.8497e-05,3.7156e-05,3.7136e-05
1,8,3.7732e-05,3.6524e-05,4.0237e-05,3.7471e-05,3.7424e-05
1,8,3.7481e-05,3.6711e-05,3.8576e-05,3.7506e-05,3.7307e-05
1,8,3.7511e-05,3.7008e-05,3.9104e-05,3.74e-05,3.9104e-05
1,8,3.738e-05,3.6911e-05,3.8313e-05,3.7329e-05,3.7227e-05
1,8,3.7383e-05,3.668e-05,3.7865e-05,3.7411e-05,3.7694e-05
1,8,3.7572e-05,3.7009e-05,3.8521e-05,3.7592e-05,3.7673e-05
1,8,3.7644e-05,3.714e-05,3.8863e-05,3.7475e-05,3.8811e-05
1,8,3.7228e-05,3.6907e-05,3.7558e-05,3.7215e-05,3.7098e-05
1,8,3.74e-05,3.6435e-05,3.8793e-05,3.7416e-05,3.7291e-05
1,8,3.7267e-05,3.6648e-05,3.787e-05,3.7283e-05,3.7368e-05
1,8,3.7203e-05,3.6619e-05,3.8398e-05,3.7177e-05,3.7105e-05
1,8,3.7242e-05,3.6389e-05,3.8258e-05,3.7255e-05,3.7522e-05
1,8,3.7195e-05,3.6585e-05,3.787e-05,3.7157e-05,3.7026e-05
1,8,3.7276e-05,3.6957e-05,3.8591e-05,3.7218e-05,3.7221e-05
1,8,3.7414e-05,3.705e-05,3.8741e-05,3.7386e-05,3.7742e-05
1,8,3.7451e-05,3.7111e-05,3.8194e-05,3.7416e-05,3.7432e-05
1,8,3.7505e-05,3.6756e-05,3.8392e-05,3.7489e-05,3.7372e-05
1,8,3.7411e-05,3.6663e-05,3.8683e-05,3.7385e-05,3.7196e-05
1,8,3.7346e-05,3.6981e-05,3.7918e-05,3.732e-05,3.7251e-05
1,8,3.7452e-05,3.6832e-05,3.8198e-05,3.7422e-05,3.7442e-05
1,8,3.7327e-05,3.624e-05,3.8212e-05,3.7328e-05,3.7672e-05
1,8,3.7218e-05,3.6547e-05,3.8073e-05,3.7225e-05,3.7155e-05
1,8,3.7237e-05,3.6679e-05,3.8246e-05,3.7157e-05,3.7227e-05
1,8,3.7212e-05,3.677e-05,3.8902e-05,3.7161e-05,3.6937e-05
1,8,3.7204e-05,3.6091e-05,3.8408e-05,3.7201e-05,3.7237e-05
1,8,3.711e-05,3.6691e-05,3.7554e-05,3.71e-05,3.6975e-05
1,8,3.7208e-05,3.6602e-05,3.8756e-05,3.7101e-05,3.7081e-05
1,8,3.733e-05,3.6323e-05,3.8277e-05,3.7333e-05,3.7485e-05
1,8,3.7452e-05,3.6256e-05,3.7897e-05,3.7482e-05,3.7581e-05
1,8,3.7289e-05,3.6855e-05,3.7897e-05,3.7232e-05,3.6998e-05
1,8,3.7314e-05,3.6989e-05,3.8358e-05,3.7291e-05,3.7429e-05
1,8,3.7239e-05,3.6944e-05,3.7623e-05,3.7212e-05,3.7094e-05
1,8,3.7587e-05,3.629e-05,3.8856e-05,3.7553e-05,3.7386e-05
1,8,3.7369e-05,3.6188e-05,3.9246e-05,3.7331e-05,3.7291e-05
1,8,3.7137e-05,3.6744e-05,3.7465e-05,3.712e-05,3.7172e-05
1,8,3.7194e-05,3.6367e-05,3.7883e-05,3.7193e-05,3.7034e-05
1,8,3.7221e-05,3.6387e-05,3.7987e-05,3.7234e-05,3.7367e-05
1,8,3.726e-05,3.6424e-05,3.8377e-05,3.7223e-05,3.7548e-05
1,8,3.7172e-05,3.6543e-05,3.7853e-05,3.7166e-05,3.7248e-05
1,8,3.7257e-05,3.6387e-05,3.8462e-05,3.7169e-05,3.8135e-05
1,8,3.7352e-05,3.6709e-05,3.8153e-05,3.7347e-05,3.7428e-05
1,8,3.753e-05,3.7264e-05,3.8762e-05,3.7488e-05,3.7483e-05
1,8,3.743e-05,3.7009e-05,3.8603e-05,3.74e-05,3.722e-05
1,8,3.7306e-05,3.6693e-05,3.8633e-05,3.7238e-05,3.7411e-05
1,8,3.7351e-05,3.6696e-05,3.8317e-05,3.7349e-05,3.7372e-05
1,8,3.7482e-05,3.7062e-05,3.8571e-05,3.7406e-05,3.728e-05
1,8,3.7483e-05,3.6721e-05,3.8771e-05,3.7424e-05,3.6802e-05
1,8,3.7325e-05,3.6443e-05,3.868e-05,3.7283e-05,3.7236e-05
1,8,3.7312e-05,3.6429e-05,3.8193e-05,3.7275e-05,3.8193e-05
1,8,3.7267e-05,3.6506e-05,3.8096e-05,3.7235e-05,3.7227e-05
1,8,3.7362e-05,3.6487e-05,3.8573e-05,3.7279e-05,3.8197e-05
1,8,3.7229e-05,3.6579e-05,3.84e-05,3.72e-05,3.7154e-05
1,8,3.7437e-05,3.654e-05,3.867e-05,3.735e-05,3.7401e-05
1,8,3.7257e-05,3.7001e-05,3.7689e-05,3.7227e-05,3.7201e-05
1,8,3.7602e-05,3.5514e-05,3.895e-05,3.7519e-05,3.7758e-05
1,8,3.7445e-05,3.7118e-05,3.8227e-05,3.7429e-05,3.7312e-05
1,8,3.7466e-05,3.6481e-05,3.9075e-05,3.7384e-05,3.7539e-05
1,8,3.7304e-05,3.6528e-05,3.8317e-05,3.7231e-05,3.6937e-05
1,8,3.7393e-05,3.6691e-05,3.7945e-05,3.7387e-05,3.7455e-05
1,8,3.7437e-05,3.701e-05,3.8026e-05,3.7411e-05,3.7407e-05
1,8,3.7364e-05,3.5964e-05,3.8286e-05,3.7232e-05,3.7823e-05
1,8,3.7274e-05,3.6722e-05,3.7804e-05,3.7274e-05,3.7338e-05
1,8,3.72e-05,3.6891e-05,3.7843e-05,3.7148e-05,3.7195e-05
1,8,3.7246e-05,3.6504e-05,3.7917e-05,3.7307e-05,3.7243e-05
1,8,3.7593e-05,3.5688e-05,3.9011e-05,3.7465e-05,3.7122e-05
1,8,3.8409e-05,3.6656e-05,4.454e-05,3.7615e-05,4.0954e-05
1,8,3.7197e-05,3.6608e-05,3.8212e-05,3.7196e-05,3.677e-05
1,8,3.7318e-05,3.6715e-05,3.8254e-05,3.7345e-05,3.742e-05
1,8,3.7618e-05,3.6588e-05,3.8723e-05,3.7536e-05,3.7536e-05
1,8,3.7446e-05,3.6748e-05,3.87e-05,3.7385e-05,3.7358e-05
1,8,3.7171e-05,3.6802e-05,3.747e-05,3.7182e-05,3.7195e-05
1,8,3.7498e-05,3.6734e-05,3.9308e-05,3.741e-05,3.7307e-05
1,8,3.7422e-05,3.6556e-05,3.8281e-05,3.7456e-05,3.7675e-05
1,8,3.7177e-05,3.6869e-05,3.7505e-05,3.7175e-05,3.7106e-05
1,8,3.7177e-05,3.6281e-05,3.7826e-05,3.7204e-05,3.7358e-05
1,8,3.7099e-05,3.6672e-05,3.8334e-05,3.7087e-05,3.6841e-05
1,8,3.7123e-05,3.6386e-05,3.7802e-05,3.7123e-05,3.732e-05
1,8,3.7078e-05,3.6437e-05,3.8223e-05,3.7078e-05,3.6917e-05
1,8,3.7145e-05,3.6499e-05,3.8244e-05,3.7045e-05,3.689e-05
1,8,3.7063e-05,3.6809e-05,3.7947e-05,3.7047e-05,3.6926e-05
1,8,3.7285e-05,3.6458e-05,3.9197e-05,3.7183e-05,3.7249e-05
1,8,3.7349e-05,3.7112e-05,3.7752e-05,3.7326e-05,3.7386e-05
1,8,3.724e-05,3.6821e-05,3.7663e-05,3.7234e-05,3.7441e-05
1,8,3.7236e-05,3.6611e-05,3.8288e-05,3.7185e-05,3.6903e-05
1,8,3.7154e-05,3.6506e-05,3.7607e-05,3.7175e-05,3.6969e-05
1,8,3.7443e-05,3.6688e-05,3.8277e-05,3.743e-05,3.7558e-05
1,8,3.7267e-05,3.6432e-05,3.8331e-05,3.7197e-05,3.7159e-05
1,8,3.7224e-05,3.6654e-05,3.8786e-05,3.7076e-05,3.7125e-05
1,8,3.725e-05,3.5932e-05,3.8652e-05,3.7254e-05,3.7052e-05
1,8,3.7333e-05,3.6779e-05,4.0297e-05,3.7137e-05,3.7238e-05
1,8,3.7185e-05,3.6653e-05,3.8264e-05,3.7122e-05,3.6932e-05
1,8,3.713e-05,3.6456e-05,3.7937e-05,3.7133e-05,3.6972e-05
1,8,3.735e-05,3.65e-05,3.8622e-05,3.7272e-05,3.7513e-05
1,8,3.7194e-05,3.6749e-05,3.8163e-05,3.7161e-05,3.6872e-05
1,8,3.7316e-05,3.6854e-05,3.8129e-05,3.7233e-05,3.7462e-05
1,8,3.7667e-05,3.7004e-05,4.0194e-05,3.7471e-05,3.7415e-05
1,8,3.7291e-05,3.6716e-05,3.8313e-05,3.7259e-05,3.7429e-05
1,8,3.7227e-05,3.6653e-05,3.8267e-05,3.7246e-05,3.7346e-05
1,8,3.734e-05,3.6742e-05,3.8603e-05,3.7215e-05,3.685e-05
1,8,3.7446e-05,3.7085e-05,3.8363e-05,3.7401e-05,3.7272e-05
1,8,3.7157e-05,3.6517e-05,3.7778e-05,3.7182e-05,3.7229e-05
1,8,3.7265e-05,3.6804e-05,3.8348e-05,3.7161e-05,3.8348e-05
1,8,3.7141e-05,3.6041e-05,3.8668e-05,3.7057e-05,3.6041e-05
1,8,3.7163e-05,3.6269e-05,3.812e-05,3.7147e-05,3.6965e-05
1,8,3.7446e-05,3.6455e-05,3.8248e-05,3.7367e-05,3.7276e-05
1,8,3.7122e-05,3.6635e-05,3.8093e-05,3.7068e-05,3.7032e-05
1,8,3.7115e-05,3.6401e-05,3.7957e-05,3.7098e-05,3.7957e-05
1,8,3.7208e-05,3.6472e-05,3.8086e-05,3.716e-05,3.6472e-05
1,8,3.7534e-05,3.6452e-05,3.8995e-05,3.7531e-05,3.7929e-05
1,8,3.7232e-05,3.6814e-05,3.7509e-05,3.7235e-05,3.7274e-05
1,8,3.7132e-05,3.6815e-05,3.7482e-05,3.7123e-05,3.7111e-05
1,8,3.7407e-05,3.6785e-05,3.9056e-05,3.7201e-05,3.6785e-05
1,8,3.751e-05,3.6443e-05,3.8623e-05,3.7546e-05,3.7559e-05
1,8,3.7253e-05,3.6666e-05,3.8123e-05,3.7211e-05,3.7278e-05
1,8,3.716e-05,3.645e-05,3.819e-05,3.7069e-05,3.6891e-05
1,8,3.7259e-05,3.6816e-05,3.9556e-05,3.7063e-05,3.758e-05
1,8,3.7195e-05,3.6051e-05,3.8173e-05,3.7259e-05,3.7724e-05
1,8,3.7151e-05,3.6469e-05,3.8128e-05,3.7116e-05,3.8128e-05
1,8,3.7147e-05,3.6377e-05,3.7663e-05,3.7189e-05,3.6493e-05
1,8,3.7286e-05,3.6708e-05,3.8391e-05,3.7183e-05,3.7225e-05
1,8,3.7279e-05,3.6221e-05,3.8072e-05,3.7228e-05,3.7738e-05
1,8,3.7482e-05,3.698e-05,3.8965e-05,3.7419e-05,3.7427e-05
1,8,3.7321e-05,3.7059e-05,3.7538e-05,3.7303e-05,3.7322e-05
1,8,3.7289e-05,3.6667e-05,3.8027e-05,3.7238e-05,3.7579e-05
1,8,3.7371e-05,3.628e-05,3.8396e-05,3.7312e-05,3.7424e-05
1,8,3.7649e-05,3.6826e-05,3.8593e-05,3.7643e-05,3.7871e-05
1,8,3.7337e-05,3.6771e-05,3.7848e-05,3.7355e-05,3.7453e-05
1,8,3.7285e-05,3.6402e-05,3.8249e-05,3.7235e-05,3.7054e-05
1,8,3.7308e-05,3.6504e-05,3.833e-05,3.7325e-05,3.7576e-05
