run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.419e-05,1.0874e-05,1.7621e-05,1.4191e-05,1.5449e-05
1,4096,1.1739e-05,9.648e-06,1.4497e-05,1.1663e-05,1.0952e-05
1,4096,1.2198e-05,9.635e-06,1.4092e-05,1.221e-05,1.2457e-05
1,4096,1.1909e-05,9.69e-06,1.4491e-05,1.1975e-05,1.0957e-05
1,4096,1.3426e-05,1.0869e-05,1.5511e-05,1.3409e-05,1.5511e-05
1,4096,1.0822e-05,9.209e-06,1.2808e-05,1.0968e-05,1.027e-05
1,4096,1.3805e-05,1.0913e-05,1.7368e-05,1.3655e-05,1.1479e-05
1,4096,1.3446e-05,1.0404e-05,1.5258e-05,1.37e-05,1.2865e-05
1,4096,1.252e-05,9.764e-06,1.5905e-05,1.1442e-05,1.5563e-05
1,4096,1.2222e-05,9.401e-06,1.5326e-05,1.2054e-05,1.1319e-05
1,4096,1.2197e-05,9.718e-06,1.4716e-05,1.212e-05,1.4716e-05
1,4096,1.2518e-05,9.403e-06,1.4894e-05,1.3187e-05,9.403e-06
1,4096,1.2678e-05,9.685e-06,1.6447e-05,1.2838e-05,1.2689e-05
1,4096,1.2185e-05,8.962e-06,1.4751e-05,1.2402e-05,1.2795e-05
1,4096,1.1791e-05,9.797e-06,1.3681e-05,1.1592e-05,1.2277e-05
1,4096,1.2765e-05,9.039e-06,1.4902e-05,1.2944e-05,1.2765e-05
1,4096,1.1133e-05,9.067e-06,1.3094e-05,1.1287e-05,9.072e-06
1,4096,1.072e-05,9.375e-06,1.282e-05,1.0542e-05,1.2474e-05
1,4096,1.2441e-05,9.308e-06,1.5196e-05,1.2675e-05,1.4272e-05
1,4096,1.2692e-05,1.0289e-05,1.7083e-05,1.267e-05,1.4188e-05
1,4096,1.197e-05,9.804e-06,1.3747e-05,1.2022e-05,1.3747e-05
1,4096,1.0001e-05,8.296e-06,1.1663e-05,9.873e-06,9.133e-06
1,4096,1.2193e-05,9.335e-06,1.4311e-05,1.2067e-05,1.2025e-05
1,4096,1.3362e-05,9.479e-06,1.521e-05,1.4095e-05,1.3349e-05
1,4096,1.3248e-05,9.942e-06,1.5594e-05,1.3561e-05,1.3947e-05
1,4096,1.1549e-05,9.053e-06,1.376e-05,1.2056e-05,9.438e-06
1,4096,1.2446e-05,9.698e-06,1.5323e-05,1.2184e-05,1.4636e-05
1,4096,1.2226e-05,8.791e-06,1.4024e-05,1.2323e-05,1.295e-05
1,4096,1.276e-05,9.753e-06,1.5987e-05,1.2527e-05,1.1415e-05
1,4096,1.0596e-05,8.64e-06,1.2092e-05,1.0831e-05,8.928e-06
1,4096,1.2937e-05,9.271e-06,1.5395e-05,1.3516e-05,1.3643e-05
1,4096,1.0049e-05,8.735e-06,1.2026e-05,1.0062e-05,9.21e-06
1,4096,1.2848e-05,1.0435e-05,1.5333e-05,1.3274e-05,1.5333e-05
1,4096,1.2153e-05,8.882e-06,1.5112e-05,1.2198e-05,8.882e-06
1,4096,1.3525e-05,1.0125e-05,1.6496e-05,1.3584e-05,1.5749e-05
1,4096,1.2034e-05,9.698e-06,1.4509e-05,1.1558e-05,1.3947e-05
1,4096,1.2043e-05,9.542e-06,1.4706e-05,1.2239e-05,9.542e-06
1,4096,1.0672e-05,9.3e-06,1.1712e-05,1.0679e-05,1.0504e-05
1,4096,1.2332e-05,9.062e-06,1.4993e-05,1.1982e-05,1.0744e-05
1,4096,1.3041e-05,1.0431e-05,1.5238e-05,1.3576e-05,1.3532e-05
1,4096,1.0777e-05,9.079e-06,1.2215e-05,1.0892e-05,9.636e-06
1,4096,1.0081e-05,8.989e-06,1.1491e-05,9.797e-06,9.669e-06
1,4096,1.3181e-05,9.804e-06,1.5736e-05,1.3891e-05,1.4487e-05
1,4096,1.3143e-05,9.391e-06,1.5945e-05,1.2747e-05,1.5638e-05
1,4096,1.2001e-05,9.543e-06,1.4649e-05,1.2305e-05,1.3695e-05
1,4096,1.0754e-05,8.835e-06,1.2601e-05,1.1128e-05,8.853e-06
1,4096,1.128e-05,9.058e-06,1.3411e-05,1.1439e-05,1.1878e-05
1,4096,1.1031e-05,9.496e-06,1.2553e-05,1.1222e-05,1.0992e-05
1,4096,1.3846e-05,9.837e-06,1.7487e-05,1.4152e-05,1.248e-05
1,4096,9.947e-06,8.533e-06,1.1883e-05,9.43e-06,9.267e-06
1,4096,1.2021e-05,9.814e-06,1.4296e-05,1.2356e-05,1.2207e-05
1,4096,1.3492e-05,1.0341e-05,1.5952e-05,1.3711e-05,1.1645e-05
1,4096,1.2342e-05,1.0583e-05,1.4455e-05,1.2433e-05,1.207e-05
1,4096,1.2396e-05,9.051e-06,1.5713e-05,1.2378e-05,9.572e-06
1,4096,1.0778e-05,9.083e-06,1.2969e-05,1.0628e-05,1.1073e-05
1,4096,1.0682e-05,9.13e-06,1.2715e-05,1.0647e-05,1.0718e-05
1,4096,1.381e-05,1.0718e-05,1.6232e-05,1.4089e-05,1.5601e-05
1,4096,1.0578e-05,9.339e-06,1.2391e-05,1.0414e-05,9.342e-06
1,4096,1.1468e-05,9.118e-06,1.3611e-05,1.164e-05,9.118e-06
1,4096,1.1292e-05,9.214e-06,1.2952e-05,1.1604e-05,9.214e-06
1,4096,1.0912e-05,9.336e-06,1.2226e-05,1.1077e-05,1.1063e-05
1,4096,1.0302e-05,8.653e-06,1.3313e-05,9.71e-06,9.459e-06
1,4096,1.1984e-05,9.699e-06,1.4733e-05,1.178e-05,9.785e-06
1,4096,1.3446e-05,9.766e-06,1.7032e-05,1.3496e-05,1.2378e-05
1,4096,1.1864e-05,9.824e-06,1.4299e-05,1.1683e-05,1.1777e-05
1,4096,1.0165e-05,9.05e-06,1.2008e-05,9.881e-06,9.576e-06
1,4096,1.3208e-05,9.426e-06,1.6315e-05,1.3271e-05,1.2349e-05
1,4096,1.2107e-05,9.581e-06,1.4842e-05,1.2312e-05,1.0003e-05
1,4096,1.2769e-05,9.644e-06,1.598e-05,1.2879e-05,1.3453e-05
1,4096,1.1027e-05,8.874e-06,1.2911e-05,1.1326e-05,9.317e-06
1,4096,1.2288e-05,1.001e-05,1.4352e-05,1.2666e-05,1.2754e-05
1,4096,1.2166e-05,1.0071e-05,1.428e-05,1.2147e-05,1.1541e-05
1,4096,1.1335e-05,9.315e-06,1.2842e-05,1.1502e-05,1.2842e-05
1,4096,9.929e-06,8.379e-06,1.1529e-05,9.799e-06,8.965e-06
1,4096,1.2763e-05,9.526e-06,1.5431e-05,1.2699e-05,1.3724e-05
1,4096,1.2145e-05,1.0593e-05,1.3758e-05,1.2361e-05,1.1102e-05
1,4096,1.2506e-05,1.0121e-05,1.4977e-05,1.2143e-05,1.3958e-05
1,4096,1.0946e-05,9.049e-06,1.2496e-05,1.1154e-05,9.308e-06
1,4096,1.1633e-05,9.475e-06,1.3658e-05,1.1955e-05,1.1976e-05
1,4096,1.2106e-05,9.665e-06,1.4549e-05,1.1956e-05,1.3576e-05
1,4096,1.1242e-05,9.088e-06,1.4126e-05,1.1231e-05,9.296e-06
1,4096,1.1697e-05,9.104e-06,1.3912e-05,1.1671e-05,1.1077e-05
1,4096,1.1461e-05,9.673e-06,1.3922e-05,1.1341e-05,1.1124e-05
1,4096,1.3282e-05,1.0342e-05,1.5445e-05,1.329e-05,1.2978e-05
1,4096,1.2712e-05,1.0135e-05,1.5262e-05,1.3352e-05,1.4424e-05
1,4096,1.0215e-05,8.71e-06,1.1944e-05,1.0061e-05,8.71e-06
1,4096,1.2322e-05,9.273e-06,1.5572e-05,1.2247e-05,1.3303e-05
1,4096,1.246e-05,9.216e-06,1.5248e-05,1.2416e-05,1.2478e-05
1,4096,1.4555e-05,9.993e-06,1.8872e-05,1.4055e-05,1.861e-05
1,4096,1.2217e-05,9.199e-06,1.4812e-05,1.2805e-05,9.199e-06
1,4096,1.2166e-05,9.16e-06,1.4118e-05,1.262e-05,1.2538e-05
1,4096,1.1508e-05,9.29e-06,1.3104e-05,1.142e-05,1.224e-05
1,4096,1.2177e-05,1.0269e-05,1.4416e-05,1.1901e-05,1.1784e-05
1,4096,1.0437e-05,9.026e-06,1.1676e-05,1.0534e-05,9.115e-06
1,4096,1.1565e-05,9.785e-06,1.3423e-05,1.1613e-05,1.2026e-05
1,4096,1.2072e-05,9.627e-06,1.5163e-05,1.1761e-05,9.627e-06
1,4096,1.2088e-05,1.0039e-05,1.4231e-05,1.1999e-05,1.186e-05
1,4096,1.3795e-05,9.149e-06,1.7555e-05,1.375e-05,9.515e-06
1,4096,1.3312e-05,9.782e-06,1.6662e-05,1.3471e-05,1.3736e-05
1,4096,1.3353e-05,9.772e-06,1.561e-05,1.2985e-05,1.2563e-05
1,4096,1.1658e-05,9.291e-06,1.3742e-05,1.129e-05,1.0755e-05
1,4096,1.0579e-05,8.534e-06,1.2408e-05,1.081e-05,8.882e-06
1,4096,1.0678e-05,9.153e-06,1.2708e-05,1.053e-05,9.153e-06
1,4096,1.1471e-05,8.897e-06,1.2704e-05,1.154e-05,1.1337e-05
1,4096,1.277e-05,1.0055e-05,1.5205e-05,1.287e-05,1.4093e-05
1,4096,1.0908e-05,9.3e-06,1.3124e-05,1.0847e-05,9.765e-06
1,4096,1.3059e-05,1.0033e-05,1.5347e-05,1.3551e-05,1.3007e-05
1,4096,1.3415e-05,1.0922e-05,1.5594e-05,1.385e-05,1.3284e-05
1,4096,1.2365e-05,9.587e-06,1.4463e-05,1.2838e-05,1.0862e-05
1,4096,1.0231e-05,8.958e-06,1.1686e-05,1.0191e-05,9.045e-06
1,4096,1.2428e-05,9.885e-06,1.4655e-05,1.2304e-05,1.4042e-05
1,4096,1.2194e-05,9.717e-06,1.4079e-05,1.219e-05,1.3569e-05
1,4096,1.078e-05,9.333e-06,1.1944e-05,1.1029e-05,9.951e-06
1,4096,1.1625e-05,8.917e-06,1.4332e-05,1.2221e-05,9.925e-06
1,4096,1.2389e-05,9.419e-06,1.463e-05,1.245e-05,1.3701e-05
1,4096,1.1615e-05,8.793e-06,1.3686e-05,1.1945e-05,1.2148e-05
1,4096,1.1057e-05,9.426e-06,1.3126e-05,1.0903e-05,1.1903e-05
1,4096,1.0326e-05,8.789e-06,1.1892e-05,1.0131e-05,9.041e-06
1,4096,1.0357e-05,8.987e-06,1.2239e-05,1.0312e-05,8.987e-06
1,4096,1.1856e-05,9.102e-06,1.4789e-05,1.1528e-05,1.031e-05
1,4096,1.2624e-05,9.891e-06,1.5262e-05,1.2411e-05,1.4481e-05
1,4096,9.916e-06,8.332e-06,1.1751e-05,9.724e-06,9.388e-06
1,4096,1.1862e-05,8.907e-06,1.5183e-05,1.1745e-05,1.0238e-05
1,4096,1.1907e-05,9.422e-06,1.4325e-05,1.1627e-05,1.1429e-05
1,4096,1.3133e-05,9.786e-06,1.6025e-05,1.3104e-05,1.35e-05
1,4096,1.102e-05,8.916e-06,1.2344e-05,1.1354e-05,8.916e-06
1,4096,1.1363e-05,9.25e-06,1.2835e-05,1.1591e-05,1.0949e-05
1,4096,1.0825e-05,9.191e-06,1.4369e-05,1.0484e-05,1.13e-05
1,4096,1.4223e-05,9.489e-06,1.7106e-05,1.4768e-05,1.7106e-05
1,4096,1.0928e-05,8.881e-06,1.5623e-05,1.0686e-05,9.273e-06
1,4096,1.3026e-05,1.0697e-05,1.4659e-05,1.2978e-05,1.3902e-05
1,4096,1.2819e-05,9.824e-06,1.5428e-05,1.2957e-05,9.824e-06
1,4096,1.2229e-05,8.917e-06,1.4534e-05,1.1847e-05,1.4043e-05
1,4096,1.016e-05,8.37e-06,1.1696e-05,1.0041e-05,9.523e-06
1,4096,1.1078e-05,9.082e-06,1.3e-05,1.0879e-05,1.0707e-05
1,4096,1.2965e-05,9.809e-06,1.5633e-05,1.341e-05,1.3395e-05
1,4096,1.3282e-05,9.645e-06,1.5612e-05,1.3291e-05,1.5064e-05
1,4096,1.0265e-05,8.971e-06,1.1913e-05,1.0279e-05,1.0466e-05
1,4096,1.0835e-05,9.177e-06,1.2398e-05,1.1016e-05,9.177e-06
1,4096,1.1732e-05,9.085e-06,1.4345e-05,1.176e-05,1.0876e-05
1,4096,1.0125e-05,8.734e-06,1.2469e-05,1.0109e-05,8.838e-06
1,4096,1.0332e-05,8.771e-06,1.1992e-05,1.0363e-05,8.879e-06
1,4096,1.138e-05,9.129e-06,1.3877e-05,1.1674e-05,1.176e-05
1,4096,1.3149e-05,1.0607e-05,1.5265e-05,1.2508e-05,1.3138e-05
1,4096,1.1924e-05,8.78e-06,1.3738e-05,1.2386e-05,1.2364e-05
1,4096,1.0074e-05,8.977e-06,1.1397e-05,1.0014e-05,9.133e-06
1,4096,1.2018e-05,9.305e-06,1.4022e-05,1.2221e-05,1.2528e-05
1,4096,1.0728e-05,8.553e-06,1.3229e-05,1.1056e-05,8.738e-06
1,4096,1.1602e-05,9.689e-06,1.3565e-05,1.1621e-05,1.3276e-05
1,4096,1.023e-05,8.942e-06,1.1802e-05,1.047e-05,9.156e-06
1,4096,1.1454e-05,9.818e-06,1.3074e-05,1.155e-05,1.0199e-05
1,4096,1.2525e-05,1.0082e-05,1.4759e-05,1.2862e-05,1.2709e-05
1,4096,1.206e-05,9.557e-06,1.4815e-05,1.2149e-05,1.3659e-05
1,4096,1.0762e-05,8.893e-06,1.3091e-05,1.0648e-05,9.134e-06
1,4096,1.0753e-05,9.297e-06,1.2665e-05,1.0643e-05,1.0615e-05
1,4096,1.3096e-05,1.0015e-05,1.5107e-05,1.2818e-05,1.265e-05
1,4096,1.1608e-05,9.789e-06,1.3551e-05,1.1867e-05,1.0708e-05
1,4096,1.0936e-05,8.742e-06,1.3142e-05,1.1074e-05,9.086e-06
1,4096,1.2125e-05,1.0487e-05,1.4133e-05,1.1852e-05,1.1993e-05
1,4096,1.1424e-05,9.711e-06,1.3618e-05,1.1174e-05,1.0856e-05
1,4096,1.1655e-05,1.0189e-05,1.2718e-05,1.1951e-05,1.0731e-05
1,4096,1.0337e-05,8.756e-06,1.1891e-05,1.0303e-05,8.817e-06
1,4096,1.0545e-05,9.245e-06,1.2138e-05,1.0463e-05,9.245e-06
1,4096,1.0768e-05,9.18e-06,1.2365e-05,1.0816e-05,9.592e-06
1,4096,1.0781e-05,8.914e-06,1.2281e-05,1.0966e-05,1.0072e-05
1,4096,9.878e-06,8.413e-06,1.1352e-05,9.903e-06,9.319e-06
1,4096,1.1958e-05,9.688e-06,1.4214e-05,1.1903e-05,1.2438e-05
1,4096,1.1503e-05,9.579e-06,1.292e-05,1.1993e-05,9.957e-06
1,4096,1.1087e-05,9.904e-06,1.2434e-05,1.1194e-05,1.0357e-05
1,4096,9.813e-06,8.554e-06,1.1663e-05,9.488e-06,9.189e-06
1,4096,1.3942e-05,1.0746e-05,1.7182e-05,1.3689e-05,1.5929e-05
1,4096,1.1292e-05,9.648e-06,1.321e-05,1.1213e-05,1.1713e-05
1,4096,1.1932e-05,9.823e-06,1.3697e-05,1.1901e-05,1.1743e-05
1,4096,1.0964e-05,8.781e-06,1.3214e-05,1.091e-05,9.246e-06
1,4096,1.1316e-05,9.615e-06,1.3223e-05,1.1192e-05,1.1711e-05
1,4096,1.0813e-05,9.226e-06,1.2028e-05,1.0956e-05,1.003e-05
1,4096,1.1783e-05,9.973e-06,1.392e-05,1.1711e-05,1.2735e-05
1,4096,1.1643e-05,9.227e-06,1.4047e-05,1.1439e-05,1.0557e-05
1,4096,1.1418e-05,1.0311e-05,1.3131e-05,1.1454e-05,1.1305e-05
1,4096,1.2071e-05,1.0144e-05,1.445e-05,1.205e-05,1.068e-05
1,4096,1.0896e-05,9.145e-06,1.2095e-05,1.1086e-05,9.965e-06
1,4096,1.0838e-05,8.505e-06,1.2144e-05,1.0953e-05,1.0789e-05
1,4096,1.0592e-05,9.253e-06,1.2116e-05,1.0267e-05,9.284e-06
1,4096,1.1378e-05,9.956e-06,1.2737e-05,1.1315e-05,1.2435e-05
1,4096,1.2066e-05,9.118e-06,1.4924e-05,1.2335e-05,1.3449e-05
1,4096,1.0339e-05,8.874e-06,1.176e-05,1.0396e-05,9.29e-06
1,4096,1.1558e-05,9.198e-06,1.3459e-05,1.1273e-05,1.3459e-05
1,4096,1.168e-05,8.885e-06,1.429e-05,1.1496e-05,8.885e-06
1,4096,1.1249e-05,9.283e-06,1.3172e-05,1.1313e-05,1.2453e-05
1,4096,1.1381e-05,8.86e-06,1.4206e-05,1.1787e-05,9.593e-06
1,4096,1.258e-05,9.49e-06,1.4367e-05,1.3211e-05,1.3973e-05
1,4096,1.2266e-05,9.846e-06,1.4185e-05,1.2847e-05,9.962e-06
1,4096,1.0717e-05,9.034e-06,1.2317e-05,1.0823e-05,9.034e-06
1,4096,1.0553e-05,8.811e-06,1.2307e-05,1.0401e-05,9.126e-06
1,4096,1.0957e-05,9.775e-06,1.2906e-05,1.0577e-05,1.0014e-05
1,4096,1.1812e-05,9.621e-06,1.429e-05,1.1788e-05,1.0783e-05
1,4096,1.1826e-05,9.65e-06,1.4609e-05,1.1762e-05,1.3115e-05
1,4096,1.0779e-05,8.689e-06,1.3066e-05,1.1039e-05,9.028e-06
1,4096,1.1688e-05,9.166e-06,1.3791e-05,1.1669e-05,1.065e-05
1,4096,1.1845e-05,9.452e-06,1.3858e-05,1.1852e-05,1.2809e-05
1,4096,1.1799e-05,9.581e-06,1.3563e-05,1.1858e-05,1.2825e-05
1,4096,1.087e-05,9.153e-06,1.284e-05,1.0587e-05,1.0006e-05
1,4096,1.2031e-05,1.0588e-05,1.4235e-05,1.1457e-05,1.1993e-05
1,4096,1.1011e-05,9.313e-06,1.2423e-05,1.1153e-05,1.2033e-05
1,4096,1.2329e-05,1.0771e-05,1.4115e-05,1.2468e-05,1.1977e-05
1,4096,1.0286e-05,9.133e-06,1.2113e-05,1.0086e-05,1.049e-05
1,4096,1.1705e-05,9.944e-06,1.3483e-05,1.1672e-05,1.0877e-05
1,4096,1.1665e-05,9.836e-06,1.3693e-05,1.1889e-05,1.2648e-05
1,4096,1.2038e-05,9.545e-06,1.4131e-05,1.1914e-05,1.3485e-05
1,4096,1.0575e-05,9.062e-06,1.1961e-05,1.0858e-05,9.12e-06
1,4096,1.1975e-05,9.408e-06,1.3966e-05,1.204e-05,1.0971e-05
1,4096,1.1053e-05,9.164e-06,1.363e-05,1.0665e-05,1.0704e-05
1,4096,1.0207e-05,8.969e-06,1.1765e-05,1.008e-05,9.029e-06
1,4096,9.99e-06,8.613e-06,1.1986e-05,9.893e-06,8.738e-06
1,4096,1.2528e-05,1.0138e-05,1.4624e-05,1.2475e-05,1.3401e-05
1,4096,1.1874e-05,9.525e-06,1.4261e-05,1.1714e-05,1.1774e-05
1,4096,1.1468e-05,9.45e-06,1.2438e-05,1.1596e-05,1.2095e-05
1,4096,1.1205e-05,9.392e-06,1.2945e-05,1.1409e-05,9.588e-06
1,4096,1.144e-05,1.01e-05,1.2683e-05,1.1457e-05,1.0176e-05
1,4096,1.1278e-05,9.947e-06,1.3009e-05,1.1013e-05,1.0913e-05
1,4096,1.2584e-05,9.755e-06,1.6452e-05,1.1972e-05,9.755e-06
1,4096,1.0576e-05,8.866e-06,1.2777e-05,1.0519e-05,9.533e-06
1,4096,1.2512e-05,9.769e-06,1.4512e-05,1.2813e-05,1.3466e-05
1,4096,1.0413e-05,9.071e-06,1.214e-05,1.0331e-05,9.071e-06
1,4096,1.1569e-05,9.305e-06,1.3648e-05,1.1497e-05,1.1864e-05
1,4096,1.0081e-05,8.92e-06,1.174e-05,1.0043e-05,9.373e-06
1,4096,1.2568e-05,9.475e-06,1.4431e-05,1.2701e-05,1.277e-05
1,4096,1.1054e-05,9.259e-06,1.253e-05,1.1253e-05,1.1229e-05
1,4096,1.22e-05,1.0173e-05,1.3978e-05,1.2306e-05,1.38e-05
1,4096,1.0337e-05,8.865e-06,1.1842e-05,1.0217e-05,1.0382e-05
1,4096,1.1278e-05,9.615e-06,1.3009e-05,1.1051e-05,1.3009e-05
1,4096,1.265e-05,9.249e-06,1.4442e-05,1.3043e-05,1.3555e-05
1,4096,1.1237e-05,9.231e-06,1.2557e-05,1.1548e-05,1.2324e-05
1,4096,9.924e-06,8.559e-06,1.1454e-05,9.835e-06,1.0429e-05
1,4096,1.1547e-05,9.97e-06,1.3099e-05,1.1607e-05,1.2871e-05
1,4096,1.2416e-05,9.603e-06,1.6343e-05,1.2361e-05,1.1608e-05
1,4096,1.1594e-05,1.0297e-05,1.2647e-05,1.1741e-05,1.2377e-05
1,4096,9.927e-06,8.579e-06,1.1694e-05,9.861e-06,8.965e-06
1,4096,1.225e-05,9.786e-06,1.3649e-05,1.239e-05,1.1489e-05
1,4096,1.0853e-05,9.3e-06,1.2078e-05,1.0999e-05,9.365e-06
1,4096,1.1754e-05,1.0048e-05,1.4145e-05,1.1618e-05,1.3768e-05
1,4096,1.0245e-05,8.457e-06,1.1822e-05,1.0261e-05,1.0142e-05
1,4096,1.1464e-05,8.902e-06,1.3337e-05,1.1766e-05,8.963e-06
1,4096,1.145e-05,9.571e-06,1.3267e-05,1.1655e-05,1.1784e-05
1,4096,1.1357e-05,9.614e-06,1.3044e-05,1.1362e-05,9.868e-06
1,4096,1.0139e-05,8.577e-06,1.3731e-05,9.847e-06,8.835e-06
1,4096,1.0424e-05,9.654e-06,1.1626e-05,1.0209e-05,1.0019e-05
1,4096,1.0609e-05,9.236e-06,1.1501e-05,1.0853e-05,1.1278e-05
1,4096,1.0845e-05,9.401e-06,1.2514e-05,1.0885e-05,9.415e-06
1,4096,1.0478e-05,8.776e-06,1.2364e-05,1.0393e-05,8.776e-06
1,4096,1.1154e-05,9.122e-06,1.3199e-05,1.1381e-05,1.0585e-05
