run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.929e-06,8.505e-06,1.2006e-05,9.541e-06,8.505e-06
1,8,9.722e-06,8.094e-06,1.1148e-05,9.714e-06,8.413e-06
1,8,9.807e-06,8.645e-06,1.1708e-05,9.329e-06,8.674e-06
1,8,9.946e-06,8.138e-06,1.139e-05,9.785e-06,8.865e-06
1,8,1.0019e-05,8.072e-06,1.2384e-05,9.807e-06,8.399e-06
1,8,1.0112e-05,8.13e-06,1.2586e-05,9.979e-06,8.13e-06
1,8,1.0016e-05,8.155e-06,1.2363e-05,9.807e-06,8.407e-06
1,8,1.0191e-05,8.484e-06,1.2532e-05,1.0005e-05,8.545e-06
1,8,9.876e-06,8.224e-06,1.1926e-05,9.638e-06,8.423e-06
1,8,9.963e-06,8.152e-06,1.2088e-05,9.776e-06,8.152e-06
1,8,9.917e-06,8.532e-06,1.1937e-05,9.446e-06,8.578e-06
1,8,9.967e-06,8.452e-06,1.1431e-05,1.0297e-05,8.452e-06
1,8,1.0528e-05,8.541e-06,1.229e-05,1.0981e-05,9.755e-06
1,8,9.795e-06,8.965e-06,1.1309e-05,9.725e-06,9.757e-06
1,8,1.3818e-05,1.0181e-05,1.8258e-05,1.3584e-05,1.327e-05
1,8,1.0276e-05,8.66e-06,1.371e-05,9.443e-06,8.66e-06
1,8,9.895e-06,8.474e-06,1.1359e-05,9.591e-06,8.669e-06
1,8,9.99e-06,7.886e-06,1.1876e-05,1.0108e-05,8.103e-06
1,8,9.943e-06,8.239e-06,1.2018e-05,9.704e-06,8.44e-06
1,8,9.934e-06,8.297e-06,1.198e-05,9.717e-06,8.356e-06
1,8,1.0064e-05,7.904e-06,1.2155e-05,1.0136e-05,7.966e-06
1,8,1.004e-05,8.155e-06,1.2216e-05,1.0049e-05,8.155e-06
1,8,1.1967e-05,8.23e-06,1.6582e-05,1.147e-05,8.23e-06
1,8,9.787e-06,8.769e-06,1.1473e-05,9.179e-06,9.209e-06
1,8,9.697e-06,8.627e-06,1.1274e-05,9.709e-06,9.054e-06
1,8,9.701e-06,8.162e-06,1.025e-05,9.89e-06,1.025e-05
1,8,9.814e-06,8.432e-06,1.1755e-05,9.369e-06,9.394e-06
1,8,9.924e-06,8.527e-06,1.2819e-05,9.382e-06,1.0744e-05
1,8,1.0142e-05,7.852e-06,1.1631e-05,1.06e-05,1.0574e-05
1,8,9.621e-06,8.238e-06,1.1134e-05,9.389e-06,9.773e-06
1,8,1.0351e-05,8.078e-06,1.3581e-05,1.0024e-05,9.883e-06
1,8,9.853e-06,8.491e-06,1.2035e-05,9.4e-06,8.491e-06
1,8,9.744e-06,8.304e-06,1.1287e-05,9.615e-06,8.304e-06
1,8,9.75e-06,8.251e-06,1.1464e-05,9.558e-06,8.251e-06
1,8,9.877e-06,8.349e-06,1.1905e-05,9.543e-06,8.59e-06
1,8,9.797e-06,8.14e-06,1.169e-05,9.817e-06,8.214e-06
1,8,9.815e-06,8.126e-06,1.1811e-05,9.79e-06,8.143e-06
1,8,9.99e-06,7.971e-06,1.2282e-05,9.904e-06,7.971e-06
1,8,9.927e-06,8.044e-06,1.2188e-05,9.75e-06,8.044e-06
1,8,1.0052e-05,8.2e-06,1.2119e-05,9.79e-06,8.431e-06
1,8,9.847e-06,8.45e-06,1.1663e-05,9.455e-06,8.45e-06
1,8,9.71e-06,8.415e-06,1.1033e-05,9.421e-06,8.818e-06
1,8,9.828e-06,8.858e-06,1.1564e-05,9.23e-06,8.965e-06
1,8,9.839e-06,8.354e-06,1.1265e-05,9.721e-06,8.926e-06
1,8,9.87e-06,8.14e-06,1.1681e-05,9.835e-06,8.374e-06
1,8,9.806e-06,8.41e-06,1.1897e-05,9.379e-06,8.41e-06
1,8,9.904e-06,8.305e-06,1.1662e-05,9.834e-06,8.383e-06
1,8,9.983e-06,8.131e-06,1.1829e-05,9.848e-06,8.131e-06
1,8,9.828e-06,8.518e-06,1.1501e-05,9.429e-06,8.518e-06
1,8,9.858e-06,8.37e-06,1.1385e-05,9.729e-06,8.631e-06
1,8,9.883e-06,8.042e-06,1.1543e-05,9.888e-06,8.235e-06
1,8,1.0027e-05,8.219e-06,1.2182e-05,9.857e-06,8.378e-06
1,8,9.921e-06,8.146e-06,1.1936e-05,9.75e-06,8.205e-06
1,8,1.0217e-05,8.581e-06,1.233e-05,9.806e-06,8.656e-06
1,8,9.85e-06,8.267e-06,1.1621e-05,9.693e-06,8.267e-06
1,8,9.994e-06,8.284e-06,1.1995e-05,9.833e-06,8.284e-06
1,8,9.86e-06,8.386e-06,1.1686e-05,9.345e-06,8.386e-06
1,8,9.829e-06,8.511e-06,1.1483e-05,9.549e-06,8.577e-06
1,8,9.933e-06,8.101e-06,1.1872e-05,9.789e-06,8.513e-06
1,8,9.868e-06,8.33e-06,1.2073e-05,9.508e-06,8.33e-06
1,8,9.901e-06,8.577e-06,1.169e-05,9.478e-06,8.577e-06
1,8,1.0392e-05,8.374e-06,1.2336e-05,1.0863e-05,8.374e-06
1,8,1.0038e-05,8.114e-06,1.2214e-05,1.0001e-05,8.114e-06
1,8,9.981e-06,8.149e-06,1.1981e-05,9.806e-06,8.174e-06
1,8,9.867e-06,8.485e-06,1.1855e-05,9.597e-06,8.518e-06
1,8,9.899e-06,8.286e-06,1.1669e-05,9.361e-06,9.414e-06
1,8,9.755e-06,8.12e-06,1.1377e-05,9.463e-06,8.824e-06
1,8,1.003e-05,8.55e-06,1.1918e-05,9.644e-06,8.647e-06
1,8,9.948e-06,8.439e-06,1.1599e-05,9.738e-06,8.592e-06
1,8,1.0006e-05,8.254e-06,1.1884e-05,9.799e-06,8.254e-06
1,8,9.979e-06,8.49e-06,1.1914e-05,9.675e-06,8.55e-06
1,8,9.953e-06,8.517e-06,1.1831e-05,9.525e-06,8.557e-06
1,8,9.898e-06,8.562e-06,1.1835e-05,9.587e-06,8.562e-06
1,8,9.791e-06,8.044e-06,1.1552e-05,9.747e-06,8.194e-06
1,8,9.912e-06,8.256e-06,1.2053e-05,9.605e-06,8.256e-06
1,8,9.845e-06,8.337e-06,1.1618e-05,9.519e-06,8.337e-06
1,8,9.717e-06,8.247e-06,1.0903e-05,9.722e-06,8.583e-06
1,8,9.792e-06,8.17e-06,1.1667e-05,9.768e-06,8.17e-06
1,8,9.906e-06,8.097e-06,1.193e-05,9.737e-06,8.097e-06
1,8,9.922e-06,8.238e-06,1.1711e-05,9.632e-06,8.238e-06
1,8,9.941e-06,8.154e-06,1.1857e-05,9.833e-06,8.403e-06
1,8,1.0131e-05,7.857e-06,1.2599e-05,1.0342e-05,7.857e-06
1,8,9.783e-06,8.626e-06,1.1634e-05,9.332e-06,8.626e-06
1,8,9.73e-06,8.593e-06,1.114e-05,9.382e-06,8.791e-06
1,8,9.761e-06,8.395e-06,1.1274e-05,9.59e-06,8.424e-06
1,8,1.0027e-05,8.032e-06,1.2204e-05,1.0044e-05,8.23e-06
1,8,9.993e-06,8.068e-06,1.2317e-05,9.853e-06,8.068e-06
1,8,9.932e-06,8.331e-06,1.2014e-05,9.766e-06,8.452e-06
1,8,9.876e-06,8.403e-06,1.1876e-05,9.657e-06,8.403e-06
1,8,9.802e-06,8.495e-06,1.1571e-05,9.461e-06,8.495e-06
1,8,1.0098e-05,8.429e-06,1.1677e-05,9.904e-06,8.429e-06
1,8,9.701e-06,8.293e-06,1.0975e-05,9.487e-06,9.194e-06
1,8,9.871e-06,8.231e-06,1.1676e-05,9.663e-06,8.497e-06
1,8,9.911e-06,8.327e-06,1.1795e-05,9.673e-06,8.327e-06
1,8,1.001e-05,8.689e-06,1.1657e-05,9.883e-06,1.0155e-05
1,8,9.92e-06,8.344e-06,1.1646e-05,9.762e-06,8.566e-06
1,8,1.0108e-05,7.985e-06,1.1889e-05,1.0038e-05,1.045e-05
1,8,9.898e-06,8.34e-06,1.1943e-05,9.844e-06,8.34e-06
1,8,1.0365e-05,8.441e-06,1.2681e-05,1.0505e-05,9.654e-06
1,8,9.798e-06,8.269e-06,1.1756e-05,9.67e-06,8.806e-06
1,8,9.873e-06,8.092e-06,1.1969e-05,9.741e-06,8.254e-06
1,8,9.951e-06,8.413e-06,1.2159e-05,9.594e-06,8.413e-06
1,8,9.869e-06,8.026e-06,1.1827e-05,9.738e-06,8.026e-06
1,8,1.0094e-05,8.367e-06,1.2505e-05,9.841e-06,8.367e-06
1,8,1.0116e-05,8.06e-06,1.2316e-05,9.835e-06,8.06e-06
1,8,1.0061e-05,8.063e-06,1.1945e-05,9.91e-06,8.063e-06
1,8,1.0007e-05,8.4e-06,1.1876e-05,9.852e-06,8.501e-06
1,8,9.726e-06,7.966e-06,1.166e-05,9.838e-06,8.196e-06
1,8,9.977e-06,8.218e-06,1.2052e-05,9.698e-06,8.218e-06
1,8,9.946e-06,8.066e-06,1.1856e-05,9.719e-06,8.132e-06
1,8,9.926e-06,8.553e-06,1.1915e-05,9.593e-06,8.553e-06
1,8,9.754e-06,8.137e-06,1.1286e-05,9.713e-06,8.258e-06
1,8,9.884e-06,8.478e-06,1.1822e-05,9.662e-06,8.581e-06
1,8,9.828e-06,8.301e-06,1.1473e-05,9.597e-06,8.301e-06
1,8,9.868e-06,8.394e-06,1.1485e-05,9.567e-06,8.394e-06
1,8,9.856e-06,7.998e-06,1.1506e-05,9.605e-06,8.769e-06
1,8,9.876e-06,8.594e-06,1.1903e-05,9.457e-06,8.603e-06
1,8,1.0081e-05,8.473e-06,1.1949e-05,9.75e-06,8.473e-06
1,8,9.891e-06,8.031e-06,1.1825e-05,9.884e-06,8.383e-06
1,8,1.0088e-05,8.53e-06,1.2795e-05,9.626e-06,8.53e-06
1,8,9.905e-06,8.117e-06,1.2163e-05,9.769e-06,8.117e-06
1,8,1.0163e-05,8.129e-06,1.2148e-05,1.0087e-05,8.129e-06
1,8,1.0054e-05,8.176e-06,1.2222e-05,9.74e-06,8.176e-06
1,8,9.797e-06,8.416e-06,1.1206e-05,9.508e-06,8.416e-06
1,8,9.886e-06,8.263e-06,1.156e-05,9.842e-06,8.431e-06
1,8,9.938e-06,8.252e-06,1.1854e-05,9.765e-06,8.252e-06
1,8,1.004e-05,8.122e-06,1.1932e-05,1.0095e-05,8.122e-06
1,8,9.919e-06,8.306e-06,1.1999e-05,9.622e-06,8.484e-06
1,8,9.954e-06,8.236e-06,1.1992e-05,1.0047e-05,8.281e-06
1,8,1.0377e-05,8.266e-06,1.2275e-05,1.0406e-05,9.732e-06
1,8,9.825e-06,8.187e-06,1.1869e-05,1.0291e-05,8.187e-06
1,8,9.768e-06,8.152e-06,1.1488e-05,9.691e-06,8.579e-06
1,8,9.991e-06,7.875e-06,1.2161e-05,1.0069e-05,8.272e-06
1,8,1.0011e-05,8.03e-06,1.2297e-05,1.0232e-05,8.131e-06
1,8,9.742e-06,8.095e-06,1.1886e-05,9.698e-06,8.095e-06
1,8,1.0051e-05,8.106e-06,1.2436e-05,9.898e-06,8.17e-06
1,8,1.001e-05,8.187e-06,1.2518e-05,9.591e-06,8.187e-06
1,8,1.0029e-05,7.943e-06,1.2074e-05,1.0006e-05,8.232e-06
1,8,9.929e-06,8.234e-06,1.2139e-05,9.723e-06,8.234e-06
1,8,9.925e-06,8.134e-06,1.1809e-05,9.854e-06,8.392e-06
1,8,9.956e-06,8.377e-06,1.2044e-05,9.548e-06,8.408e-06
1,8,1.0045e-05,7.879e-06,1.1821e-05,9.981e-06,8.194e-06
1,8,9.938e-06,8.411e-06,1.1999e-05,9.664e-06,8.411e-06
1,8,9.777e-06,8.358e-06,1.1426e-05,9.546e-06,8.5e-06
1,8,9.927e-06,8.216e-06,1.1958e-05,9.811e-06,8.216e-06
1,8,9.858e-06,8.018e-06,1.2053e-05,9.739e-06,8.103e-06
1,8,9.987e-06,8.204e-06,1.2011e-05,9.725e-06,8.279e-06
1,8,1.0028e-05,8.236e-06,1.2316e-05,9.952e-06,8.291e-06
1,8,1.0015e-05,7.925e-06,1.2253e-05,1.0014e-05,7.951e-06
1,8,1.0094e-05,7.979e-06,1.2431e-05,1.0038e-05,8.145e-06
1,8,1.0063e-05,8.228e-06,1.2318e-05,9.783e-06,8.473e-06
1,8,9.976e-06,8.228e-06,1.1858e-05,1.0131e-05,8.252e-06
1,8,9.807e-06,8.12e-06,1.1806e-05,9.783e-06,8.12e-06
1,8,9.967e-06,7.995e-06,1.2105e-05,9.991e-06,7.995e-06
1,8,1.0027e-05,7.846e-06,1.2494e-05,1.0068e-05,7.846e-06
1,8,9.929e-06,7.955e-06,1.2115e-05,9.871e-06,8.542e-06
1,8,9.985e-06,8.219e-06,1.1974e-05,9.773e-06,8.278e-06
1,8,9.831e-06,8.236e-06,1.1597e-05,9.591e-06,8.4e-06
1,8,9.996e-06,8.269e-06,1.2097e-05,9.685e-06,8.269e-06
1,8,9.967e-06,8.058e-06,1.19e-05,1.0051e-05,8.235e-06
1,8,9.949e-06,8.391e-06,1.2101e-05,9.771e-06,8.391e-06
1,8,9.92e-06,8.086e-06,1.1727e-05,9.849e-06,8.251e-06
1,8,1.0052e-05,8.241e-06,1.1897e-05,1.0237e-05,8.433e-06
1,8,9.892e-06,8.447e-06,1.2243e-05,9.758e-06,8.47e-06
1,8,1.0075e-05,8.186e-06,1.1893e-05,1.0223e-05,8.442e-06
1,8,9.964e-06,8.039e-06,1.1861e-05,1.0186e-05,8.456e-06
1,8,1.0497e-05,8.514e-06,1.3445e-05,1.0221e-05,8.514e-06
1,8,1.0171e-05,8.406e-06,1.2119e-05,1.0057e-05,8.502e-06
1,8,9.754e-06,8.375e-06,1.1572e-05,9.343e-06,8.546e-06
1,8,9.911e-06,8.155e-06,1.1581e-05,9.757e-06,8.598e-06
1,8,9.951e-06,8.148e-06,1.2141e-05,9.785e-06,8.148e-06
1,8,9.876e-06,7.999e-06,1.1752e-05,9.915e-06,8.141e-06
1,8,9.891e-06,8.361e-06,1.166e-05,9.699e-06,8.361e-06
1,8,9.839e-06,8.209e-06,1.1436e-05,9.667e-06,8.411e-06
1,8,9.989e-06,8.473e-06,1.1502e-05,9.841e-06,8.716e-06
1,8,9.663e-06,8.286e-06,1.1308e-05,9.436e-06,8.33e-06
1,8,9.843e-06,8.325e-06,1.1504e-05,9.739e-06,8.434e-06
1,8,9.944e-06,8.287e-06,1.1771e-05,9.6e-06,8.369e-06
1,8,9.867e-06,8.384e-06,1.1575e-05,9.546e-06,8.576e-06
1,8,1.0016e-05,8.309e-06,1.1944e-05,9.754e-06,8.309e-06
1,8,9.948e-06,8.335e-06,1.1608e-05,9.879e-06,8.335e-06
1,8,1.0156e-05,8.109e-06,1.1886e-05,1.0277e-05,8.109e-06
1,8,9.821e-06,8.355e-06,1.2015e-05,9.439e-06,8.355e-06
1,8,9.846e-06,8.287e-06,1.1404e-05,9.706e-06,8.287e-06
1,8,9.719e-06,8.154e-06,1.1354e-05,9.655e-06,8.465e-06
1,8,9.894e-06,8.036e-06,1.2099e-05,9.866e-06,8.12e-06
1,8,9.937e-06,8.083e-06,1.2128e-05,9.79e-06,8.083e-06
1,8,9.861e-06,8.04e-06,1.1804e-05,9.803e-06,8.245e-06
1,8,9.934e-06,8.124e-06,1.2004e-05,9.829e-06,8.124e-06
1,8,9.847e-06,7.898e-06,1.1643e-05,9.893e-06,8.233e-06
1,8,9.922e-06,8.284e-06,1.2108e-05,9.594e-06,8.284e-06
1,8,9.861e-06,8.375e-06,1.1484e-05,9.68e-06,8.467e-06
1,8,9.808e-06,8.12e-06,1.1624e-05,9.738e-06,8.474e-06
1,8,1.0051e-05,8.201e-06,1.2286e-05,9.744e-06,8.498e-06
1,8,1.0022e-05,8.356e-06,1.193e-05,9.78e-06,8.555e-06
1,8,1.0091e-05,8.187e-06,1.2034e-05,9.805e-06,8.187e-06
1,8,9.919e-06,8.153e-06,1.1687e-05,9.555e-06,8.786e-06
1,8,9.888e-06,8.038e-06,1.1934e-05,9.712e-06,8.735e-06
1,8,9.781e-06,8.093e-06,1.162e-05,9.72e-06,8.093e-06
1,8,9.787e-06,8.276e-06,1.1325e-05,9.61e-06,8.536e-06
1,8,9.825e-06,8.151e-06,1.2063e-05,9.663e-06,8.151e-06
1,8,1.0634e-05,7.988e-06,1.4029e-05,1.0371e-05,7.988e-06
1,8,1.0105e-05,8.187e-06,1.3121e-05,9.712e-06,8.187e-06
1,8,1.0094e-05,7.739e-06,1.2307e-05,1.0138e-05,8.252e-06
1,8,1.0142e-05,8.069e-06,1.2781e-05,9.973e-06,8.069e-06
1,8,9.922e-06,8.343e-06,1.1887e-05,9.655e-06,8.343e-06
1,8,9.886e-06,8.443e-06,1.1782e-05,9.432e-06,8.716e-06
1,8,9.943e-06,7.835e-06,1.1954e-05,9.946e-06,7.971e-06
1,8,9.924e-06,8.105e-06,1.2183e-05,9.775e-06,8.105e-06
1,8,9.881e-06,8.126e-06,1.1822e-05,9.535e-06,8.416e-06
1,8,9.928e-06,8.428e-06,1.197e-05,9.481e-06,8.428e-06
1,8,1.0149e-05,8.215e-06,1.1798e-05,1.052e-05,8.215e-06
1,8,9.885e-06,8.456e-06,1.1646e-05,9.354e-06,8.85e-06
1,8,9.846e-06,7.86e-06,1.1702e-05,9.957e-06,8.102e-06
1,8,9.902e-06,8.321e-06,1.1903e-05,9.795e-06,8.321e-06
1,8,9.914e-06,8.367e-06,1.1669e-05,9.858e-06,8.367e-06
1,8,9.726e-06,8.249e-06,1.1192e-05,9.698e-06,8.336e-06
1,8,9.943e-06,8.189e-06,1.1892e-05,9.89e-06,8.189e-06
1,8,9.74e-06,8.475e-06,1.1095e-05,9.528e-06,8.475e-06
1,8,9.797e-06,8.157e-06,1.1303e-05,9.743e-06,8.51e-06
1,8,9.939e-06,8.146e-06,1.1953e-05,9.875e-06,8.146e-06
1,8,9.875e-06,8.096e-06,1.1839e-05,9.858e-06,8.096e-06
1,8,9.964e-06,8.226e-06,1.1866e-05,9.688e-06,8.839e-06
1,8,9.891e-06,8.208e-06,1.1973e-05,9.809e-06,8.208e-06
1,8,1.0007e-05,8.236e-06,1.1915e-05,9.995e-06,8.236e-06
1,8,9.967e-06,8.08e-06,1.1897e-05,9.83e-06,8.425e-06
1,8,1.0057e-05,8.224e-06,1.226e-05,9.777e-06,8.348e-06
1,8,9.907e-06,8.274e-06,1.1908e-05,9.716e-06,8.284e-06
1,8,9.917e-06,8.204e-06,1.168e-05,9.786e-06,8.316e-06
1,8,9.943e-06,7.999e-06,1.1754e-05,9.853e-06,8.374e-06
1,8,9.758e-06,8.392e-06,1.1761e-05,9.403e-06,8.392e-06
1,8,9.783e-06,8.458e-06,1.1171e-05,9.576e-06,8.458e-06
1,8,1.0156e-05,8.363e-06,1.2815e-05,9.408e-06,8.943e-06
1,8,1.0634e-05,8.037e-06,1.4386e-05,1.0123e-05,9.514e-06
1,8,9.921e-06,8.2e-06,1.2281e-05,9.848e-06,8.2e-06
1,8,1.0161e-05,8.206e-06,1.2051e-05,1.0331e-05,8.297e-06
1,8,1.0032e-05,8.426e-06,1.2041e-05,9.698e-06,8.426e-06
1,8,9.841e-06,8.425e-06,1.1552e-05,9.533e-06,8.429e-06
1,8,1.0051e-05,8.084e-06,1.2122e-05,1.0035e-05,8.114e-06
1,8,9.901e-06,8.151e-06,1.2048e-05,9.789e-06,8.266e-06
1,8,9.831e-06,8.171e-06,1.178e-05,9.721e-06,8.405e-06
1,8,9.841e-06,8.22e-06,1.1978e-05,9.498e-06,8.54e-06
1,8,9.902e-06,8.195e-06,1.1942e-05,9.801e-06,8.195e-06
1,8,9.911e-06,8.095e-06,1.1916e-05,9.83e-06,8.095e-06
1,8,9.801e-06,8.016e-06,1.1389e-05,9.73e-06,8.268e-06
1,8,1.0013e-05,8.019e-06,1.2354e-05,9.938e-06,8.019e-06
1,8,9.861e-06,8.268e-06,1.1583e-05,9.519e-06,8.398e-06
1,8,9.886e-06,8.469e-06,1.1948e-05,9.587e-06,8.469e-06
1,8,9.909e-06,8.104e-06,1.1722e-05,9.775e-06,8.221e-06
1,8,9.921e-06,8.301e-06,1.1708e-05,9.647e-06,8.301e-06
1,8,9.785e-06,8.487e-06,1.1157e-05,9.453e-06,8.671e-06
1,8,9.847e-06,8.216e-06,1.158e-05,9.706e-06,8.56e-06
1,8,9.884e-06,8.333e-06,1.2067e-05,9.567e-06,8.333e-06
1,8,9.887e-06,8.209e-06,1.1845e-05,9.673e-06,8.209e-06
1,8,9.876e-06,7.978e-06,1.1569e-05,9.915e-06,8.085e-06
1,8,9.918e-06,8.302e-06,1.2136e-05,9.559e-06,8.402e-06
1,8,9.84e-06,8.404e-06,1.158e-05,9.662e-06,8.55e-06
1,8,9.651e-06,8.327e-06,1.1439e-05,9.377e-06,8.38e-06
1,8,9.839e-06,8.328e-06,1.1505e-05,9.72e-06,8.441e-06
1,8,9.875e-06,8.305e-06,1.1729e-05,9.578e-06,8.346e-06
1,8,9.755e-06,8.242e-06,1.1662e-05,9.461e-06,8.485e-06
1,8,9.956e-06,7.75e-06,1.2218e-05,1.0096e-05,7.75e-06
1,8,9.974e-06,7.935e-06,1.2347e-05,9.95e-06,7.935e-06
1,8,9.946e-06,8.316e-06,1.1992e-05,9.806e-06,8.316e-06
1,8,9.8e-06,8.12e-06,1.1974e-05,9.615e-06,8.126e-06
1,8,1.008e-05,7.845e-06,1.2198e-05,1.001e-05,8.055e-06
1,8,1.0092e-05,7.949e-06,1.2214e-05,1.0083e-05,7.958e-06
1,8,9.889e-06,8.02e-06,1.2088e-05,9.891e-06,8.4e-06
1,8,9.923e-06,8.289e-06,1.1945e-05,9.614e-06,8.289e-06
1,8,9.707e-06,8.223e-06,1.1104e-05,9.669e-06,8.413e-06
1,8,9.886e-06,8.433e-06,1.1953e-05,9.394e-06,9.337e-06
1,8,9.726e-06,8.268e-06,1.1409e-05,9.576e-06,8.541e-06
1,8,9.924e-06,8.281e-06,1.1812e-05,9.885e-06,8.281e-06
1,8,9.845e-06,8.235e-06,1.17e-05,9.639e-06,8.235e-06
1,8,9.843e-06,8.508e-06,1.1715e-05,9.459e-06,8.523e-06
1,8,9.965e-06,8.554e-06,1.1739e-05,9.9e-06,8.554e-06
1,8,9.773e-06,7.989e-06,1.1543e-05,9.822e-06,8.161e-06
1,8,9.997e-06,8.16e-06,1.2133e-05,9.849e-06,8.16e-06
1,8,9.857e-06,8.528e-06,1.1757e-05,9.472e-06,8.528e-06
1,8,9.838e-06,8.209e-06,1.1533e-05,9.857e-06,8.209e-06
1,8,9.782e-06,8.162e-06,1.1537e-05,9.666e-06,8.181e-06
1,8,9.859e-06,8.234e-06,1.1776e-05,9.587e-06,8.234e-06
1,8,9.754e-06,8.252e-06,1.1467e-05,9.478e-06,8.468e-06
1,8,9.896e-06,8.116e-06,1.1891e-05,9.875e-06,8.123e-06
1,8,9.912e-06,8.23e-06,1.2124e-05,9.661e-06,8.23e-06
1,8,9.9e-06,8.104e-06,1.1851e-05,9.731e-06,8.104e-06
1,8,9.923e-06,8.175e-06,1.1734e-05,9.725e-06,8.611e-06
1,8,9.835e-06,8.601e-06,1.1975e-05,9.287e-06,8.601e-06
1,8,9.92e-06,8.054e-06,1.1623e-05,9.912e-06,8.204e-06
1,8,9.791e-06,8.417e-06,1.1952e-05,9.417e-06,8.417e-06
1,8,9.897e-06,8.205e-06,1.1766e-05,9.809e-06,8.386e-06
1,8,1.0027e-05,8e-06,1.2203e-05,9.769e-06,8.288e-06
1,8,9.969e-06,8.445e-06,1.2296e-05,9.573e-06,8.603e-06
1,8,9.995e-06,7.792e-06,1.2043e-05,9.881e-06,8.16e-06
1,8,1.0021e-05,8.101e-06,1.2208e-05,9.864e-06,8.143e-06
1,8,9.876e-06,8.184e-06,1.2213e-05,9.681e-06,8.428e-06
1,8,9.927e-06,8.028e-06,1.2145e-05,9.712e-06,8.028e-06
1,8,9.897e-06,8.121e-06,1.1357e-05,9.892e-06,8.121e-06
1,8,9.772e-06,8.36e-06,1.1296e-05,9.441e-06,8.551e-06
1,8,1.0267e-05,8.135e-06,1.2615e-05,1.0142e-05,8.468e-06
1,8,9.861e-06,8.18e-06,1.1861e-05,9.414e-06,8.518e-06
1,8,9.947e-06,8.134e-06,1.1648e-05,9.75e-06,8.733e-06
1,8,9.853e-06,7.265e-06,1.2e-05,9.973e-06,8.881e-06
1,8,1.0131e-05,8.786e-06,1.1482e-05,1.0175e-05,8.786e-06
1,8,9.642e-06,8.195e-06,1.1049e-05,9.58e-06,9.953e-06
1,8,9.764e-06,8.505e-06,1.1817e-05,9.462e-06,9.337e-06
1,8,9.756e-06,8.568e-06,1.1332e-05,9.454e-06,9.14e-06
1,8,9.72e-06,8.631e-06,1.1339e-05,9.238e-06,8.755e-06
1,8,9.82e-06,8.182e-06,1.1599e-05,9.731e-06,8.337e-06
