run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.995e-06,9.166e-06,1.1056e-05,9.926e-06,9.981e-06
1,512,9.899e-06,9.618e-06,1.0154e-05,9.873e-06,1.003e-05
1,512,1.0028e-05,9.816e-06,1.0592e-05,9.903e-06,9.946e-06
1,512,1.0131e-05,9.794e-06,1.0721e-05,9.987e-06,9.931e-06
1,512,9.954e-06,9.034e-06,1.0517e-05,1.0078e-05,1.0517e-05
1,512,9.981e-06,9.382e-06,1.0473e-05,9.985e-06,1.0353e-05
1,512,1.0037e-05,9.684e-06,1.0452e-05,9.992e-06,1.0008e-05
1,512,1.0021e-05,9.653e-06,1.0818e-05,9.916e-06,9.843e-06
1,512,9.943e-06,8.737e-06,1.0885e-05,9.986e-06,1.0009e-05
1,512,9.97e-06,9.008e-06,1.0949e-05,9.94e-06,9.912e-06
1,512,1.0193e-05,9.337e-06,1.1312e-05,1.0121e-05,1.1312e-05
1,512,1.0074e-05,9.346e-06,1.102e-05,1.0014e-05,1.102e-05
1,512,1.0033e-05,8.908e-06,1.0724e-05,1.0054e-05,9.96e-06
1,512,1.0136e-05,9.183e-06,1.1513e-05,9.826e-06,9.673e-06
1,512,1.0031e-05,9.949e-06,1.0152e-05,1.0023e-05,9.949e-06
1,512,9.963e-06,9.558e-06,1.0236e-05,1.0073e-05,1.008e-05
1,512,9.966e-06,9.048e-06,1.0812e-05,1.0009e-05,1.0026e-05
1,512,1.0003e-05,9.5e-06,1.0418e-05,1.0049e-05,1.0049e-05
1,512,1.0421e-05,8.702e-06,1.2547e-05,1.0136e-05,9.765e-06
1,512,1.1573e-05,9.148e-06,1.3142e-05,1.172e-05,1.1518e-05
1,512,1.004e-05,9.545e-06,1.0535e-05,1.0068e-05,1.0167e-05
1,512,1.5078e-05,1.2913e-05,1.7253e-05,1.5053e-05,1.6899e-05
1,512,1.0068e-05,8.412e-06,1.1367e-05,1.012e-05,9.559e-06
1,512,1.0096e-05,9.283e-06,1.101e-05,1.0076e-05,1.0007e-05
1,512,9.916e-06,9.554e-06,1.0271e-05,9.928e-06,9.913e-06
1,512,1.0072e-05,8.844e-06,1.1288e-05,9.972e-06,1.0487e-05
1,512,1.001e-05,9.252e-06,1.0901e-05,9.991e-06,9.775e-06
1,512,1.035e-05,9.331e-06,1.2536e-05,1.008e-05,1.0029e-05
1,512,9.933e-06,9.167e-06,1.0952e-05,9.897e-06,9.736e-06
1,512,1.0018e-05,8.891e-06,1.1254e-05,1.0069e-05,1.101e-05
1,512,1.0089e-05,8.575e-06,1.151e-05,9.996e-06,9.956e-06
1,512,9.872e-06,8.967e-06,1.0625e-05,9.944e-06,9.662e-06
1,512,9.99e-06,9.744e-06,1.029e-05,9.976e-06,1.0137e-05
1,512,9.865e-06,9.467e-06,1.017e-05,9.84e-06,9.815e-06
1,512,9.981e-06,8.76e-06,1.0922e-05,1.0149e-05,1.0229e-05
1,512,9.941e-06,9.053e-06,1.0786e-05,9.966e-06,1.0011e-05
1,512,9.824e-06,9.64e-06,1.0046e-05,9.808e-06,9.892e-06
1,512,9.891e-06,9.622e-06,1.0196e-05,9.944e-06,9.961e-06
1,512,1.0062e-05,9.157e-06,1.1061e-05,1.0008e-05,9.972e-06
1,512,1.0047e-05,9.209e-06,1.0805e-05,1.0128e-05,1.0072e-05
1,512,9.954e-06,9.729e-06,1.0248e-05,9.848e-06,9.83e-06
1,512,9.929e-06,9.81e-06,1.0027e-05,9.939e-06,9.833e-06
1,512,1.0019e-05,9.148e-06,1.1553e-05,9.798e-06,9.926e-06
1,512,1.0035e-05,9.232e-06,1.1108e-05,9.969e-06,9.961e-06
1,512,9.896e-06,9.725e-06,1.0134e-05,9.869e-06,9.85e-06
1,512,1.0118e-05,9.581e-06,1.1314e-05,1.0027e-05,1.0021e-05
1,512,9.922e-06,9.361e-06,1.0766e-05,9.887e-06,1.0049e-05
1,512,9.909e-06,9.316e-06,1.1064e-05,9.874e-06,9.955e-06
1,512,1.0021e-05,8.527e-06,1.1511e-05,9.908e-06,9.836e-06
1,512,9.858e-06,9.466e-06,1.0379e-05,9.843e-06,9.681e-06
1,512,9.934e-06,9.657e-06,1.0203e-05,9.918e-06,9.942e-06
1,512,9.907e-06,8.933e-06,1.078e-05,1.0018e-05,1.03e-05
1,512,9.837e-06,9.468e-06,1.019e-05,9.803e-06,9.771e-06
1,512,9.884e-06,9.605e-06,1.0192e-05,9.881e-06,1.0088e-05
1,512,9.823e-06,9.583e-06,1.0001e-05,9.859e-06,9.725e-06
1,512,9.924e-06,9.638e-06,1.0776e-05,9.848e-06,1.0099e-05
1,512,9.852e-06,9.195e-06,1.0177e-05,9.945e-06,9.871e-06
1,512,1.0013e-05,9.632e-06,1.0369e-05,1e-05,9.856e-06
1,512,9.995e-06,9.631e-06,1.0399e-05,9.937e-06,1.0203e-05
1,512,9.922e-06,9.787e-06,1.0187e-05,9.868e-06,9.871e-06
1,512,9.991e-06,9.017e-06,1.1476e-05,1.0003e-05,9.732e-06
1,512,9.903e-06,9.607e-06,1.0343e-05,9.797e-06,1.0343e-05
1,512,9.888e-06,9.771e-06,1.0003e-05,9.9e-06,9.919e-06
1,512,9.842e-06,9.629e-06,1.0198e-05,9.835e-06,9.629e-06
1,512,1.0185e-05,9.03e-06,1.1304e-05,1.0189e-05,9.322e-06
1,512,9.962e-06,9.673e-06,1.0433e-05,9.889e-06,1.0162e-05
1,512,9.858e-06,9.683e-06,1.0065e-05,9.84e-06,9.776e-06
1,512,9.994e-06,9.498e-06,1.0806e-05,9.963e-06,1.0035e-05
1,512,1.0086e-05,8.846e-06,1.1477e-05,9.965e-06,9.943e-06
1,512,1.0098e-05,9.168e-06,1.0949e-05,1.002e-05,1.0949e-05
1,512,9.912e-06,9.689e-06,1.0323e-05,9.898e-06,1.0323e-05
1,512,9.903e-06,9.632e-06,1.0187e-05,9.86e-06,9.887e-06
1,512,9.969e-06,9.748e-06,1.0098e-05,9.99e-06,1.0047e-05
1,512,9.872e-06,9.166e-06,1.0299e-05,9.835e-06,9.869e-06
1,512,9.946e-06,9.678e-06,1.0451e-05,9.863e-06,9.697e-06
1,512,9.956e-06,9.784e-06,1.0244e-05,9.925e-06,1.0244e-05
1,512,1.0165e-05,8.341e-06,1.1866e-05,1.0188e-05,1.0135e-05
1,512,1.0008e-05,9.81e-06,1.0354e-05,9.909e-06,1.0093e-05
1,512,1.009e-05,9.194e-06,1.1014e-05,1.0014e-05,1.0518e-05
1,512,9.88e-06,9.673e-06,1.0246e-05,9.831e-06,9.834e-06
1,512,1.0024e-05,9.788e-06,1.0488e-05,9.962e-06,1.0178e-05
1,512,9.942e-06,9.397e-06,1.0812e-05,9.937e-06,9.945e-06
1,512,9.931e-06,9.803e-06,1.0023e-05,9.945e-06,9.808e-06
1,512,9.847e-06,9.655e-06,1.015e-05,9.802e-06,9.712e-06
1,512,9.829e-06,9.594e-06,9.981e-06,9.838e-06,9.976e-06
1,512,1.0148e-05,8.496e-06,1.2034e-05,1.0265e-05,1.0543e-05
1,512,9.852e-06,9.396e-06,1.0582e-05,9.82e-06,1.0212e-05
1,512,9.85e-06,9.5e-06,1.0005e-05,9.906e-06,1.0005e-05
1,512,1.0207e-05,6.895e-06,1.2651e-05,9.976e-06,9.995e-06
1,512,9.831e-06,8.902e-06,1.0787e-05,9.807e-06,9.737e-06
1,512,9.934e-06,9.313e-06,1.0388e-05,9.993e-06,9.313e-06
1,512,9.91e-06,8.904e-06,1.0799e-05,9.97e-06,9.99e-06
1,512,9.93e-06,9.71e-06,1.0081e-05,1.0006e-05,1.0036e-05
1,512,1.0025e-05,9.631e-06,1.1177e-05,9.862e-06,1.1177e-05
1,512,9.958e-06,9.44e-06,1.0633e-05,9.925e-06,1.0633e-05
1,512,9.937e-06,9.76e-06,1.0101e-05,9.932e-06,9.905e-06
1,512,1.0038e-05,9.636e-06,1.041e-05,9.983e-06,1.0005e-05
1,512,9.972e-06,9.732e-06,1.0438e-05,9.899e-06,9.769e-06
1,512,9.879e-06,9.577e-06,1.0343e-05,9.814e-06,9.776e-06
1,512,9.993e-06,9.16e-06,1.0676e-05,9.968e-06,9.834e-06
1,512,1.0014e-05,9.597e-06,1.0664e-05,9.899e-06,9.795e-06
1,512,1.0002e-05,9.616e-06,1.0246e-05,1.0008e-05,1.0173e-05
1,512,9.951e-06,9.677e-06,1.0167e-05,9.981e-06,9.677e-06
1,512,9.939e-06,9.325e-06,1.0642e-05,9.928e-06,9.913e-06
1,512,9.88e-06,9.715e-06,1.0042e-05,9.915e-06,9.884e-06
1,512,9.963e-06,9.713e-06,1.01e-05,1.0037e-05,1.01e-05
1,512,1.0145e-05,9.614e-06,1.1568e-05,9.985e-06,9.75e-06
1,512,9.953e-06,8.987e-06,1.098e-05,9.906e-06,1.018e-05
1,512,9.871e-06,9.368e-06,1.0249e-05,9.894e-06,1.0052e-05
1,512,9.895e-06,9.509e-06,1.011e-05,9.976e-06,1.011e-05
1,512,9.894e-06,9.574e-06,1.0057e-05,9.906e-06,9.916e-06
1,512,9.971e-06,9.703e-06,1.021e-05,9.965e-06,9.818e-06
1,512,9.945e-06,9.216e-06,1.0608e-05,9.857e-06,9.763e-06
1,512,1.0035e-05,9.927e-06,1.0267e-05,1.0024e-05,1.0267e-05
1,512,9.888e-06,9.765e-06,1.0114e-05,9.874e-06,9.884e-06
1,512,9.878e-06,9.536e-06,1.0215e-05,9.907e-06,9.733e-06
1,512,9.989e-06,9.836e-06,1.0142e-05,9.987e-06,9.95e-06
1,512,9.991e-06,9.55e-06,1.0392e-05,1.0017e-05,1.0329e-05
1,512,9.992e-06,9.841e-06,1.0357e-05,9.936e-06,9.846e-06
1,512,9.905e-06,9.694e-06,1.0078e-05,9.893e-06,1.0078e-05
1,512,9.946e-06,9.781e-06,1.0036e-05,9.961e-06,9.939e-06
1,512,1.0085e-05,9.387e-06,1.1017e-05,1.0005e-05,9.387e-06
1,512,9.964e-06,9.624e-06,1.0309e-05,9.971e-06,9.867e-06
1,512,9.953e-06,9.806e-06,1.0159e-05,9.961e-06,1.0091e-05
1,512,1.0088e-05,9.765e-06,1.0573e-05,1.0079e-05,1.0273e-05
1,512,9.909e-06,9.308e-06,1.0386e-05,9.89e-06,1.0158e-05
1,512,1.0195e-05,9.466e-06,1.1559e-05,1.0115e-05,1.1559e-05
1,512,9.961e-06,9.368e-06,1.0589e-05,9.927e-06,1.0589e-05
1,512,9.885e-06,9.647e-06,1.0207e-05,9.86e-06,9.886e-06
1,512,9.995e-06,9.327e-06,1.0574e-05,1.0027e-05,1.0021e-05
1,512,1.0006e-05,9.773e-06,1.0293e-05,9.986e-06,9.969e-06
1,512,1.0012e-05,9.747e-06,1.0392e-05,9.962e-06,1.002e-05
1,512,9.941e-06,9.853e-06,1.0155e-05,9.926e-06,9.973e-06
1,512,9.904e-06,9.572e-06,1.0268e-05,9.894e-06,1.0268e-05
1,512,1.0026e-05,9.501e-06,1.055e-05,9.979e-06,9.501e-06
1,512,1.0008e-05,9.703e-06,1.0374e-05,9.951e-06,1.0374e-05
1,512,1.0019e-05,9.796e-06,1.017e-05,1.0015e-05,1.0025e-05
1,512,1.0038e-05,9.798e-06,1.039e-05,1.0033e-05,9.987e-06
1,512,1.0064e-05,9.717e-06,1.0481e-05,1.0007e-05,9.717e-06
1,512,1.006e-05,9.281e-06,1.0895e-05,9.983e-06,9.964e-06
1,512,1.0032e-05,9.731e-06,1.0488e-05,9.952e-06,1.0271e-05
1,512,1.0013e-05,9.642e-06,1.0588e-05,9.949e-06,1.0176e-05
1,512,9.936e-06,9.744e-06,1.0105e-05,9.912e-06,9.945e-06
1,512,9.942e-06,9.816e-06,1.0102e-05,9.931e-06,1.0059e-05
1,512,9.904e-06,9.432e-06,1.0291e-05,9.891e-06,1.0291e-05
1,512,9.964e-06,9.818e-06,1.0165e-05,9.961e-06,9.947e-06
1,512,9.943e-06,9.751e-06,1.0166e-05,9.962e-06,1.0064e-05
1,512,9.92e-06,9.116e-06,1.0903e-05,9.864e-06,9.116e-06
1,512,9.96e-06,9.833e-06,1.0211e-05,9.914e-06,1.0136e-05
1,512,9.933e-06,9.505e-06,1.0254e-05,9.93e-06,1.0254e-05
1,512,9.977e-06,9.753e-06,1.0228e-05,9.959e-06,9.98e-06
1,512,9.969e-06,9.287e-06,1.0573e-05,9.974e-06,1.0045e-05
1,512,1.0049e-05,9.858e-06,1.0378e-05,9.933e-06,1.03e-05
1,512,9.948e-06,9.747e-06,1.0259e-05,9.9e-06,1.0259e-05
1,512,1.002e-05,9.716e-06,1.0277e-05,1.0028e-05,9.716e-06
1,512,1.0072e-05,9.843e-06,1.0474e-05,1.0049e-05,1.0207e-05
1,512,9.919e-06,9.554e-06,1.027e-05,9.935e-06,9.554e-06
1,512,1e-05,9.73e-06,1.028e-05,1.0015e-05,1.028e-05
1,512,9.963e-06,9.728e-06,1.0199e-05,1.001e-05,1.0036e-05
1,512,9.99e-06,9.678e-06,1.0212e-05,1.0014e-05,1.0212e-05
1,512,1.0128e-05,9.452e-06,1.0692e-05,1.0113e-05,9.462e-06
1,512,9.826e-06,9.546e-06,1.0121e-05,9.859e-06,9.873e-06
1,512,1.0031e-05,9.81e-06,1.0421e-05,1.0002e-05,9.896e-06
1,512,9.906e-06,9.812e-06,1.0064e-05,9.899e-06,1.0064e-05
1,512,9.922e-06,9.794e-06,1.0052e-05,9.943e-06,9.801e-06
1,512,1.0063e-05,9.479e-06,1.1272e-05,9.865e-06,9.891e-06
1,512,1.0075e-05,9.668e-06,1.0425e-05,1.0045e-05,9.668e-06
1,512,9.973e-06,9.81e-06,1.0084e-05,9.993e-06,9.935e-06
1,512,9.99e-06,9.672e-06,1.0382e-05,9.946e-06,1.0197e-05
1,512,9.981e-06,9.404e-06,1.0746e-05,9.827e-06,9.404e-06
1,512,9.936e-06,9.817e-06,1.0035e-05,9.943e-06,9.885e-06
1,512,9.935e-06,9.728e-06,1.0095e-05,9.99e-06,1.0008e-05
1,512,9.962e-06,9.736e-06,1.0136e-05,9.957e-06,9.984e-06
1,512,1.0049e-05,9.608e-06,1.0319e-05,1.0177e-05,1.0319e-05
1,512,1.0004e-05,9.502e-06,1.0614e-05,9.909e-06,1.0338e-05
1,512,9.928e-06,9.625e-06,1.0134e-05,9.935e-06,9.906e-06
1,512,9.94e-06,9.808e-06,1.0204e-05,9.9e-06,9.927e-06
1,512,9.882e-06,9.443e-06,1.0148e-05,9.918e-06,9.872e-06
1,512,9.942e-06,9.242e-06,1.0633e-05,9.891e-06,9.936e-06
1,512,9.863e-06,9.7e-06,9.98e-06,9.873e-06,9.7e-06
1,512,9.958e-06,9.825e-06,1.0293e-05,9.932e-06,9.948e-06
1,512,9.92e-06,9.409e-06,1.0298e-05,9.95e-06,1.0183e-05
1,512,9.875e-06,9.659e-06,1.0192e-05,9.872e-06,1.0022e-05
1,512,1.0014e-05,9.271e-06,1.0876e-05,9.991e-06,9.514e-06
1,512,9.877e-06,9.625e-06,1.0134e-05,9.867e-06,9.763e-06
1,512,9.962e-06,9.859e-06,1.0141e-05,9.95e-06,9.996e-06
1,512,1.0095e-05,9.61e-06,1.0687e-05,1.006e-05,1.0033e-05
1,512,9.896e-06,9.469e-06,1.0444e-05,9.872e-06,9.893e-06
1,512,9.863e-06,9.508e-06,1.0128e-05,9.936e-06,9.619e-06
1,512,9.93e-06,9.711e-06,1.0198e-05,9.907e-06,9.869e-06
1,512,9.958e-06,9.793e-06,1.0117e-05,9.939e-06,9.953e-06
1,512,9.828e-06,9.58e-06,1.01e-05,9.775e-06,9.977e-06
1,512,9.923e-06,9.128e-06,1.0679e-05,9.973e-06,9.248e-06
1,512,9.848e-06,9.749e-06,1.0094e-05,9.789e-06,9.779e-06
1,512,9.908e-06,9.79e-06,9.979e-06,9.929e-06,9.965e-06
1,512,9.902e-06,9.451e-06,1.044e-05,9.942e-06,1.0191e-05
1,512,9.916e-06,9.766e-06,1.0064e-05,9.905e-06,9.766e-06
1,512,9.977e-06,9.641e-06,1.0314e-05,9.934e-06,1.0251e-05
1,512,9.858e-06,9.713e-06,1.0035e-05,9.838e-06,9.861e-06
1,512,9.927e-06,9.54e-06,1.0536e-05,9.886e-06,1.0059e-05
1,512,9.9e-06,9.756e-06,1.0166e-05,9.901e-06,9.928e-06
1,512,1.0058e-05,9.223e-06,1.1405e-05,9.969e-06,9.419e-06
1,512,9.925e-06,8.978e-06,1.0975e-05,9.916e-06,8.978e-06
1,512,1.0022e-05,9.885e-06,1.0259e-05,9.961e-06,9.962e-06
1,512,9.956e-06,9.215e-06,1.0719e-05,9.97e-06,1.0719e-05
1,512,9.937e-06,9.53e-06,1.029e-05,9.959e-06,1.0073e-05
1,512,9.954e-06,9.566e-06,1.0523e-05,9.959e-06,9.846e-06
1,512,9.887e-06,9.736e-06,1.0038e-05,9.886e-06,9.941e-06
1,512,1.0027e-05,9.772e-06,1.03e-05,1.0073e-05,9.772e-06
1,512,9.915e-06,9.755e-06,1.0073e-05,9.918e-06,1.0057e-05
1,512,9.905e-06,9.405e-06,1.0297e-05,9.903e-06,9.405e-06
1,512,9.91e-06,9.726e-06,1.0474e-05,9.859e-06,9.855e-06
1,512,9.848e-06,9.742e-06,9.984e-06,9.835e-06,9.817e-06
1,512,9.996e-06,9.767e-06,1.0329e-05,9.984e-06,1.0329e-05
1,512,9.888e-06,9.778e-06,1.0087e-05,9.84e-06,1.0017e-05
1,512,9.959e-06,9.299e-06,1.0826e-05,9.97e-06,9.442e-06
1,512,9.868e-06,9.687e-06,1.0129e-05,9.834e-06,9.817e-06
1,512,9.992e-06,9.753e-06,1.0398e-05,9.942e-06,9.915e-06
1,512,9.997e-06,9.632e-06,1.0462e-05,1.0018e-05,1.0293e-05
1,512,9.912e-06,9.349e-06,1.0659e-05,9.798e-06,9.349e-06
1,512,9.821e-06,9.432e-06,1.0108e-05,9.794e-06,9.797e-06
1,512,1.0028e-05,9.776e-06,1.0244e-05,1.0045e-05,1.005e-05
1,512,9.982e-06,9.508e-06,1.0419e-05,9.887e-06,1.0419e-05
1,512,9.969e-06,9.829e-06,1.0229e-05,9.958e-06,1.0229e-05
1,512,9.935e-06,9.259e-06,1.0407e-05,1.0013e-05,9.259e-06
1,512,1e-05,9.869e-06,1.0379e-05,9.955e-06,9.934e-06
1,512,1.0127e-05,9.785e-06,1.0392e-05,1.0142e-05,1.0162e-05
1,512,9.968e-06,9.481e-06,1.0476e-05,9.922e-06,1.0318e-05
1,512,9.962e-06,9.799e-06,1.0104e-05,9.953e-06,9.942e-06
1,512,1.0083e-05,9.832e-06,1.0365e-05,1.0124e-05,1.0191e-05
1,512,9.913e-06,9.791e-06,1.0173e-05,9.877e-06,1.0023e-05
1,512,9.888e-06,9.409e-06,1.0275e-05,9.891e-06,1.0275e-05
1,512,1.0007e-05,9.819e-06,1.0377e-05,9.97e-06,1.0377e-05
1,512,9.995e-06,9.598e-06,1.0428e-05,9.941e-06,9.796e-06
1,512,9.872e-06,9.515e-06,1.0145e-05,9.911e-06,9.515e-06
1,512,9.891e-06,9.365e-06,1.0339e-05,9.89e-06,1.0005e-05
1,512,1.0023e-05,8.175e-06,1.1549e-05,9.966e-06,9.972e-06
1,512,9.988e-06,9.759e-06,1.0351e-05,9.902e-06,1.0126e-05
1,512,9.95e-06,9.359e-06,1.0856e-05,9.836e-06,9.776e-06
1,512,9.958e-06,9.491e-06,1.0391e-05,9.949e-06,9.928e-06
1,512,9.944e-06,9.405e-06,1.0277e-05,9.988e-06,1.0191e-05
1,512,9.984e-06,9.787e-06,1.0174e-05,9.977e-06,1.0071e-05
1,512,1.0002e-05,9.316e-06,1.0603e-05,1.0024e-05,9.316e-06
1,512,9.928e-06,9.75e-06,1.0136e-05,9.919e-06,1.0092e-05
1,512,1.0082e-05,9.224e-06,1.0782e-05,1.0194e-05,1.0704e-05
1,512,1.0022e-05,8.469e-06,1.1342e-05,1.0087e-05,1.0152e-05
1,512,9.999e-06,9.581e-06,1.0629e-05,9.946e-06,9.84e-06
1,512,9.88e-06,9.589e-06,1.0185e-05,9.884e-06,9.728e-06
1,512,1.0178e-05,9.46e-06,1.1471e-05,1.0066e-05,9.783e-06
1,512,9.945e-06,9.046e-06,1.0517e-05,9.961e-06,1.0023e-05
1,512,9.899e-06,9.751e-06,1.0154e-05,9.859e-06,9.81e-06
1,512,9.893e-06,9.435e-06,1.0568e-05,9.776e-06,9.435e-06
1,512,9.832e-06,9.575e-06,1.0163e-05,9.817e-06,9.914e-06
1,512,1.0059e-05,9.699e-06,1.0833e-05,9.959e-06,1.0045e-05
1,512,9.942e-06,9.473e-06,1.0607e-05,9.889e-06,9.826e-06
1,512,9.925e-06,9.777e-06,1.0149e-05,9.895e-06,9.927e-06
1,512,9.907e-06,9.303e-06,1.032e-05,9.964e-06,9.79e-06
1,512,9.969e-06,9.367e-06,1.0479e-05,9.933e-06,1.0109e-05
1,512,9.988e-06,9.81e-06,1.045e-05,9.925e-06,1.045e-05
1,512,9.932e-06,9.791e-06,1.0106e-05,9.928e-06,9.831e-06
1,512,9.898e-06,9.343e-06,1.0522e-05,9.822e-06,9.343e-06
1,512,9.905e-06,9.472e-06,1.041e-05,9.863e-06,9.932e-06
1,512,9.922e-06,9.675e-06,1.0096e-05,9.943e-06,1.0088e-05
1,512,9.861e-06,9.672e-06,1.0042e-05,9.87e-06,1.0042e-05
1,512,9.865e-06,9.765e-06,1.0035e-05,9.833e-06,9.812e-06
1,512,9.974e-06,9.454e-06,1.0399e-05,1.0032e-05,9.667e-06
1,512,9.986e-06,9.406e-06,1.0507e-05,9.957e-06,1.0333e-05
1,512,9.966e-06,9.581e-06,1.0136e-05,1.0016e-05,1.0109e-05
1,512,9.89e-06,9.678e-06,1.0157e-05,9.855e-06,9.816e-06
1,512,9.961e-06,9.78e-06,1.0216e-05,9.86e-06,9.883e-06
1,512,9.853e-06,9.284e-06,1.0431e-05,9.877e-06,9.776e-06
1,512,9.846e-06,9.545e-06,1.0199e-05,9.806e-06,9.752e-06
1,512,9.916e-06,9.764e-06,1.0227e-05,9.89e-06,9.764e-06
1,512,9.85e-06,9.117e-06,1.062e-05,9.811e-06,9.117e-06
1,512,1.0013e-05,9.428e-06,1.0819e-05,9.96e-06,9.924e-06
1,512,9.941e-06,9.371e-06,1.0295e-05,9.93e-06,9.789e-06
1,512,1.0042e-05,9.806e-06,1.0357e-05,1.004e-05,1.0357e-05
1,512,1.0001e-05,9.711e-06,1.0357e-05,9.987e-06,1.0023e-05
1,512,1.0083e-05,9.377e-06,1.0582e-05,1.0052e-05,1.0065e-05
1,512,1.0046e-05,9.756e-06,1.0405e-05,1.0064e-05,1.0115e-05
1,512,1.0021e-05,9.78e-06,1.0414e-05,1.0031e-05,9.89e-06
1,512,1.0152e-05,9.938e-06,1.0793e-05,1.0068e-05,1.0049e-05
1,512,1.0113e-05,9.847e-06,1.0442e-05,1.0095e-05,9.847e-06
1,512,1.0038e-05,9.296e-06,1.0737e-05,9.985e-06,1.0693e-05
1,512,9.985e-06,9.788e-06,1.0234e-05,9.955e-06,1.0129e-05
1,512,1.0139e-05,9.682e-06,1.0439e-05,1.0116e-05,1.0341e-05
1,512,1.0075e-05,9.564e-06,1.0903e-05,1.0027e-05,9.745e-06
1,512,1.0037e-05,9.842e-06,1.0216e-05,1.0052e-05,9.988e-06
1,512,9.984e-06,9.517e-06,1.0615e-05,1.0005e-05,1.0615e-05
1,512,9.843e-06,9.681e-06,9.978e-06,9.847e-06,9.724e-06
1,512,1.0102e-05,9.443e-06,1.0857e-05,1.0091e-05,9.443e-06
1,512,1.0076e-05,9.656e-06,1.0359e-05,1.0104e-05,9.971e-06
1,512,1.0066e-05,9.396e-06,1.0858e-05,1.0115e-05,1.0007e-05
1,512,9.959e-06,9.574e-06,1.0344e-05,9.934e-06,1.0003e-05
1,512,1.0095e-05,9.812e-06,1.0644e-05,1.0034e-05,1.0035e-05
1,512,1.0036e-05,9.779e-06,1.0461e-05,1.0011e-05,9.996e-06
1,512,1.0163e-05,9.883e-06,1.0457e-05,1.0209e-05,9.883e-06
1,512,9.972e-06,9.402e-06,1.057e-05,1e-05,1.0236e-05
1,512,1.0011e-05,9.824e-06,1.0224e-05,9.951e-06,1.0012e-05
1,512,1.0112e-05,9.634e-06,1.0486e-05,1.014e-05,9.634e-06
1,512,1.0085e-05,9.508e-06,1.0912e-05,9.988e-06,1.0012e-05
1,512,1.0058e-05,9.677e-06,1.0642e-05,1.0116e-05,1.0122e-05
1,512,1.0068e-05,9.808e-06,1.0403e-05,1.0044e-05,1.0403e-05
1,512,1.0073e-05,9.865e-06,1.0276e-05,1.0058e-05,9.865e-06
1,512,9.979e-06,9.828e-06,1.0236e-05,9.933e-06,9.828e-06
1,512,9.977e-06,9.702e-06,1.0179e-05,1.0013e-05,1.0073e-05
1,512,1.0034e-05,9.512e-06,1.0695e-05,9.876e-06,1.0695e-05
1,512,9.872e-06,9.454e-06,1.0279e-05,9.897e-06,9.454e-06
1,512,9.976e-06,9.777e-06,1.0143e-05,9.997e-06,1.0143e-05
1,512,1.0022e-05,9.307e-06,1.0498e-05,1.0167e-05,1.0196e-05
1,512,9.976e-06,9.647e-06,1.0163e-05,1.0009e-05,1.0041e-05
