run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.777e-06,8.416e-06,9.188e-06,8.751e-06,8.416e-06
1,64,8.73e-06,8.366e-06,9.058e-06,8.748e-06,8.366e-06
1,64,8.552e-06,7.986e-06,8.827e-06,8.697e-06,7.986e-06
1,64,8.714e-06,8.296e-06,8.978e-06,8.792e-06,8.676e-06
1,64,8.639e-06,8.396e-06,9.108e-06,8.527e-06,8.437e-06
1,64,8.562e-06,8.096e-06,8.848e-06,8.652e-06,8.096e-06
1,64,8.727e-06,8.316e-06,8.958e-06,8.817e-06,8.316e-06
1,64,9.361e-06,8.326e-06,1.0411e-05,9.353e-06,9.679e-06
1,64,8.178e-06,7.314e-06,9.358e-06,8.021e-06,9.358e-06
1,64,8.434e-06,7.565e-06,8.837e-06,8.667e-06,8.587e-06
1,64,8.632e-06,8.366e-06,8.847e-06,8.657e-06,8.366e-06
1,64,8.645e-06,8.537e-06,8.767e-06,8.637e-06,8.537e-06
1,64,8.299e-06,7.725e-06,8.868e-06,8.301e-06,7.725e-06
1,64,8.471e-06,8.105e-06,8.656e-06,8.562e-06,8.526e-06
1,64,8.521e-06,7.815e-06,9.198e-06,8.536e-06,8.035e-06
1,64,8.617e-06,8.416e-06,9.097e-06,8.476e-06,8.527e-06
1,64,8.699e-06,8.517e-06,8.957e-06,8.662e-06,8.517e-06
1,64,8.259e-06,7.736e-06,8.687e-06,8.307e-06,7.736e-06
1,64,8.634e-06,8.367e-06,8.787e-06,8.692e-06,8.367e-06
1,64,8.612e-06,8.056e-06,8.907e-06,8.742e-06,8.907e-06
1,64,8.607e-06,8.356e-06,9.037e-06,8.517e-06,8.527e-06
1,64,8.509e-06,8.356e-06,8.727e-06,8.476e-06,8.386e-06
1,64,8.584e-06,8.086e-06,8.998e-06,8.627e-06,8.607e-06
1,64,8.614e-06,8.426e-06,8.817e-06,8.607e-06,8.537e-06
1,64,8.975e-06,8.407e-06,9.959e-06,8.766e-06,9.959e-06
1,64,8.404e-06,7.053e-06,1.0641e-05,7.961e-06,1.0641e-05
1,64,8.462e-06,8.156e-06,8.637e-06,8.527e-06,8.156e-06
1,64,8.639e-06,8.316e-06,9.148e-06,8.546e-06,8.316e-06
1,64,8.727e-06,8.496e-06,9.068e-06,8.672e-06,8.546e-06
1,64,8.525e-06,8.286e-06,8.808e-06,8.502e-06,8.497e-06
1,64,8.607e-06,8.337e-06,8.938e-06,8.577e-06,8.617e-06
1,64,8.719e-06,8.557e-06,8.957e-06,8.682e-06,8.707e-06
1,64,8.451e-06,8.246e-06,8.757e-06,8.401e-06,8.256e-06
1,64,8.617e-06,8.307e-06,9.098e-06,8.532e-06,8.487e-06
1,64,8.579e-06,8.176e-06,9.108e-06,8.517e-06,8.176e-06
1,64,8.474e-06,7.955e-06,8.898e-06,8.521e-06,8.256e-06
1,64,8.474e-06,7.775e-06,8.978e-06,8.571e-06,7.775e-06
1,64,8.434e-06,8.126e-06,8.737e-06,8.437e-06,8.697e-06
1,64,8.735e-06,8.667e-06,8.807e-06,8.732e-06,8.667e-06
1,64,1.3642e-05,7.876e-06,1.9388e-05,1.3651e-05,1.9388e-05
1,64,8.403e-06,7.464e-06,9.258e-06,8.446e-06,9.258e-06
1,64,9.042e-06,8.286e-06,1.0471e-05,8.707e-06,1.0471e-05
1,64,9.721e-06,8.677e-06,1.1181e-05,9.513e-06,1.1181e-05
1,64,8.506e-06,8.056e-06,8.897e-06,8.536e-06,8.666e-06
1,64,8.762e-06,8.486e-06,9.007e-06,8.777e-06,9.007e-06
1,64,8.309e-06,7.895e-06,8.497e-06,8.422e-06,8.387e-06
1,64,8.444e-06,8.035e-06,9.078e-06,8.331e-06,8.035e-06
1,64,8.417e-06,8.196e-06,8.637e-06,8.417e-06,8.196e-06
1,64,8.639e-06,8.386e-06,8.888e-06,8.642e-06,8.386e-06
1,64,8.381e-06,8.146e-06,8.847e-06,8.266e-06,8.316e-06
1,64,8.574e-06,8.356e-06,9.018e-06,8.462e-06,8.507e-06
1,64,8.702e-06,8.496e-06,9.088e-06,8.611e-06,8.567e-06
1,64,8.614e-06,7.996e-06,9.068e-06,8.697e-06,7.996e-06
1,64,8.662e-06,8.336e-06,9.018e-06,8.646e-06,9.018e-06
1,64,8.569e-06,8.216e-06,8.947e-06,8.557e-06,8.577e-06
1,64,8.467e-06,8.246e-06,8.818e-06,8.401e-06,8.818e-06
1,64,8.351e-06,8.176e-06,8.837e-06,8.196e-06,8.196e-06
1,64,8.492e-06,7.966e-06,8.938e-06,8.532e-06,7.966e-06
1,64,9.777e-06,8.056e-06,1.3346e-05,8.853e-06,1.3346e-05
1,64,9.924e-06,9.038e-06,1.1011e-05,9.824e-06,1.1011e-05
1,64,8.128e-06,7.785e-06,8.336e-06,8.196e-06,8.236e-06
1,64,8.614e-06,8.537e-06,8.697e-06,8.612e-06,8.537e-06
1,64,8.501e-06,8.226e-06,9.007e-06,8.386e-06,8.226e-06
1,64,8.379e-06,8.316e-06,8.437e-06,8.382e-06,8.316e-06
1,64,8.544e-06,8.056e-06,9.218e-06,8.452e-06,8.056e-06
1,64,8.502e-06,8.236e-06,9.057e-06,8.357e-06,8.426e-06
1,64,8.467e-06,8.156e-06,8.627e-06,8.542e-06,8.597e-06
1,64,8.882e-06,8.597e-06,9.408e-06,8.762e-06,9.408e-06
1,64,8.529e-06,8.055e-06,8.937e-06,8.561e-06,8.436e-06
1,64,8.482e-06,8.066e-06,9.047e-06,8.407e-06,8.317e-06
1,64,8.469e-06,8.136e-06,8.948e-06,8.396e-06,8.456e-06
1,64,8.582e-06,8.296e-06,8.788e-06,8.621e-06,8.596e-06
1,64,8.664e-06,8.016e-06,9.188e-06,8.727e-06,9.188e-06
1,64,8.482e-06,8.126e-06,8.887e-06,8.457e-06,8.376e-06
1,64,8.569e-06,7.985e-06,8.997e-06,8.647e-06,8.847e-06
1,64,8.777e-06,8.707e-06,8.877e-06,8.762e-06,8.797e-06
1,64,1.2905e-05,1.1382e-05,1.4478e-05,1.288e-05,1.1463e-05
1,64,8.552e-06,8.367e-06,8.868e-06,8.487e-06,8.367e-06
1,64,8.873e-06,8.707e-06,9.188e-06,8.798e-06,8.707e-06
1,64,8.649e-06,8.316e-06,9.048e-06,8.616e-06,9.048e-06
1,64,8.825e-06,8.607e-06,9.087e-06,8.803e-06,8.918e-06
1,64,8.486e-06,7.896e-06,8.797e-06,8.626e-06,8.476e-06
1,64,8.679e-06,8.396e-06,8.967e-06,8.676e-06,8.817e-06
1,64,8.652e-06,8.587e-06,8.757e-06,8.632e-06,8.616e-06
1,64,8.599e-06,8.216e-06,8.927e-06,8.626e-06,8.837e-06
1,64,8.552e-06,8.406e-06,8.697e-06,8.552e-06,8.697e-06
1,64,8.709e-06,8.366e-06,8.958e-06,8.757e-06,8.958e-06
1,64,8.609e-06,8.336e-06,8.978e-06,8.561e-06,8.978e-06
1,64,8.732e-06,8.276e-06,9.178e-06,8.737e-06,8.908e-06
1,64,8.549e-06,7.965e-06,8.988e-06,8.622e-06,8.988e-06
1,64,8.587e-06,8.366e-06,8.937e-06,8.522e-06,8.557e-06
1,64,8.742e-06,8.346e-06,9.038e-06,8.792e-06,9.038e-06
1,64,8.587e-06,8.226e-06,8.867e-06,8.627e-06,8.867e-06
1,64,9.937e-06,9.308e-06,1.0501e-05,9.969e-06,9.478e-06
1,64,8.652e-06,8.436e-06,8.997e-06,8.587e-06,8.597e-06
1,64,8.441e-06,8.045e-06,8.657e-06,8.532e-06,8.517e-06
1,64,8.644e-06,8.316e-06,8.827e-06,8.717e-06,8.827e-06
1,64,8.429e-06,7.945e-06,9.108e-06,8.332e-06,7.945e-06
1,64,8.587e-06,8.246e-06,9.007e-06,8.547e-06,9.007e-06
1,64,8.74e-06,8.507e-06,9.008e-06,8.722e-06,9.008e-06
1,64,8.574e-06,8.466e-06,8.727e-06,8.552e-06,8.727e-06
1,64,8.549e-06,8.155e-06,8.847e-06,8.597e-06,8.617e-06
1,64,1.1249e-05,8.547e-06,1.8987e-05,8.732e-06,8.747e-06
1,64,8.193e-06,7.735e-06,9.078e-06,7.98e-06,7.735e-06
1,64,8.341e-06,7.835e-06,8.887e-06,8.321e-06,8.466e-06
1,64,8.531e-06,8.486e-06,8.606e-06,8.517e-06,8.507e-06
1,64,8.216e-06,7.765e-06,8.757e-06,8.171e-06,8.757e-06
1,64,8.514e-06,8.306e-06,8.606e-06,8.572e-06,8.597e-06
1,64,8.406e-06,7.795e-06,9.338e-06,8.246e-06,9.338e-06
1,64,8.612e-06,7.916e-06,9.167e-06,8.682e-06,9.167e-06
1,64,1.0195e-05,8.566e-06,1.1723e-05,1.0246e-05,9.97e-06
1,64,8.286e-06,7.855e-06,8.496e-06,8.397e-06,8.356e-06
1,64,8.544e-06,8.286e-06,8.938e-06,8.477e-06,8.938e-06
1,64,8.271e-06,7.765e-06,8.857e-06,8.231e-06,8.857e-06
1,64,8.562e-06,8.116e-06,9.067e-06,8.532e-06,9.067e-06
1,64,8.707e-06,8.296e-06,9.068e-06,8.732e-06,9.068e-06
1,64,8.707e-06,8.487e-06,8.857e-06,8.742e-06,8.857e-06
1,64,8.378e-06,7.725e-06,9.117e-06,8.335e-06,9.117e-06
1,64,8.752e-06,8.337e-06,8.968e-06,8.852e-06,8.968e-06
1,64,8.544e-06,8.155e-06,8.958e-06,8.532e-06,8.958e-06
1,64,8.842e-06,8.596e-06,9.077e-06,8.847e-06,9.077e-06
1,64,8.406e-06,8.196e-06,8.626e-06,8.401e-06,8.296e-06
1,64,8.945e-06,8.626e-06,9.409e-06,8.872e-06,9.409e-06
1,64,8.617e-06,8.347e-06,8.847e-06,8.637e-06,8.817e-06
1,64,8.496e-06,8.246e-06,8.787e-06,8.476e-06,8.787e-06
1,64,8.759e-06,8.446e-06,9.419e-06,8.586e-06,9.419e-06
1,64,8.619e-06,8.296e-06,8.937e-06,8.622e-06,8.937e-06
1,64,1.0353e-05,8.747e-06,1.1383e-05,1.064e-05,8.747e-06
1,64,8.457e-06,7.905e-06,8.968e-06,8.477e-06,8.727e-06
1,64,8.649e-06,8.226e-06,9.188e-06,8.592e-06,9.188e-06
1,64,8.649e-06,8.417e-06,8.927e-06,8.627e-06,8.927e-06
1,64,8.404e-06,7.805e-06,8.667e-06,8.572e-06,8.667e-06
1,64,8.672e-06,8.266e-06,8.948e-06,8.737e-06,8.927e-06
1,64,8.531e-06,8.166e-06,8.947e-06,8.506e-06,8.627e-06
1,64,8.532e-06,8.186e-06,8.957e-06,8.492e-06,8.457e-06
1,64,8.476e-06,8.055e-06,8.727e-06,8.561e-06,8.607e-06
1,64,8.659e-06,8.396e-06,8.887e-06,8.677e-06,8.887e-06
1,64,8.624e-06,8.186e-06,8.807e-06,8.752e-06,8.767e-06
1,64,8.755e-06,8.567e-06,9.058e-06,8.697e-06,9.058e-06
1,64,8.82e-06,8.616e-06,9.057e-06,8.802e-06,9.057e-06
1,64,8.749e-06,8.476e-06,9.168e-06,8.677e-06,8.476e-06
1,64,8.549e-06,8.166e-06,8.947e-06,8.541e-06,8.947e-06
1,64,8.649e-06,8.346e-06,8.897e-06,8.677e-06,8.777e-06
1,64,8.675e-06,8.086e-06,8.978e-06,8.817e-06,8.878e-06
1,64,1.0648e-05,6.442e-06,1.2374e-05,1.1888e-05,6.442e-06
1,64,8.586e-06,8.486e-06,8.827e-06,8.516e-06,8.486e-06
1,64,8.494e-06,8.176e-06,8.777e-06,8.512e-06,8.777e-06
1,64,8.8e-06,8.547e-06,9.107e-06,8.772e-06,9.107e-06
1,64,8.406e-06,7.865e-06,8.847e-06,8.456e-06,8.847e-06
1,64,8.446e-06,7.735e-06,8.967e-06,8.542e-06,8.967e-06
1,64,8.411e-06,7.865e-06,8.747e-06,8.516e-06,8.747e-06
1,64,8.474e-06,7.915e-06,8.867e-06,8.557e-06,8.867e-06
1,64,8.747e-06,8.546e-06,8.967e-06,8.737e-06,8.747e-06
1,64,8.577e-06,8.125e-06,9.008e-06,8.586e-06,8.777e-06
1,64,8.782e-06,8.457e-06,9.158e-06,8.757e-06,9.158e-06
1,64,8.594e-06,8.166e-06,8.897e-06,8.656e-06,8.817e-06
1,64,8.602e-06,8.366e-06,8.737e-06,8.652e-06,8.366e-06
1,64,8.7e-06,8.447e-06,9.148e-06,8.602e-06,9.148e-06
1,64,8.654e-06,8.396e-06,8.907e-06,8.657e-06,8.597e-06
1,64,8.677e-06,8.256e-06,9.178e-06,8.637e-06,9.178e-06
1,64,8.629e-06,8.557e-06,8.787e-06,8.586e-06,8.587e-06
1,64,1.0005e-05,6.923e-06,1.1523e-05,1.0786e-05,6.923e-06
1,64,8.381e-06,7.965e-06,8.547e-06,8.506e-06,8.547e-06
1,64,8.774e-06,8.657e-06,8.877e-06,8.782e-06,8.807e-06
1,64,8.82e-06,8.577e-06,9.048e-06,8.827e-06,9.048e-06
1,64,8.697e-06,8.316e-06,8.938e-06,8.767e-06,8.737e-06
1,64,8.537e-06,7.956e-06,8.767e-06,8.712e-06,8.767e-06
1,64,8.491e-06,8.206e-06,9.037e-06,8.361e-06,9.037e-06
1,64,8.727e-06,8.095e-06,9.288e-06,8.762e-06,9.288e-06
1,64,8.604e-06,8.526e-06,8.807e-06,8.542e-06,8.526e-06
1,64,8.306e-06,8.126e-06,8.516e-06,8.291e-06,8.176e-06
1,64,8.534e-06,8.406e-06,8.837e-06,8.446e-06,8.437e-06
1,64,8.331e-06,7.665e-06,9.048e-06,8.306e-06,8.397e-06
1,64,8.647e-06,8.397e-06,9.178e-06,8.507e-06,9.178e-06
1,64,8.759e-06,8.636e-06,8.907e-06,8.747e-06,8.907e-06
1,64,8.519e-06,8.156e-06,8.877e-06,8.522e-06,8.877e-06
1,64,8.682e-06,8.346e-06,9.078e-06,8.652e-06,9.078e-06
1,64,8.607e-06,8.366e-06,8.998e-06,8.532e-06,8.998e-06
1,64,1.0638e-05,8.978e-06,1.1482e-05,1.1047e-05,8.978e-06
1,64,8.632e-06,8.276e-06,9.028e-06,8.612e-06,8.276e-06
1,64,8.469e-06,8.076e-06,8.787e-06,8.506e-06,8.616e-06
1,64,8.637e-06,8.357e-06,9.018e-06,8.587e-06,8.617e-06
1,64,8.487e-06,8.026e-06,8.877e-06,8.522e-06,8.877e-06
1,64,8.722e-06,8.467e-06,9.248e-06,8.586e-06,9.248e-06
1,64,8.484e-06,8.366e-06,8.667e-06,8.451e-06,8.487e-06
1,64,8.602e-06,8.386e-06,9.028e-06,8.497e-06,9.028e-06
1,64,8.642e-06,8.466e-06,8.787e-06,8.657e-06,8.597e-06
1,64,8.662e-06,8.507e-06,8.828e-06,8.657e-06,8.828e-06
1,64,8.564e-06,8.206e-06,9.098e-06,8.477e-06,8.286e-06
1,64,8.511e-06,7.835e-06,9.218e-06,8.496e-06,9.218e-06
1,64,8.614e-06,8.516e-06,8.817e-06,8.561e-06,8.516e-06
1,64,8.467e-06,8.086e-06,8.857e-06,8.462e-06,8.547e-06
1,64,8.471e-06,7.715e-06,9.027e-06,8.572e-06,8.888e-06
1,64,8.447e-06,8.066e-06,8.838e-06,8.442e-06,8.346e-06
1,64,8.386e-06,8.005e-06,8.546e-06,8.497e-06,8.005e-06
1,64,9.236e-06,8.807e-06,9.739e-06,9.198e-06,8.807e-06
1,64,8.208e-06,7.725e-06,8.997e-06,8.055e-06,7.725e-06
1,64,8.434e-06,8.236e-06,8.637e-06,8.431e-06,8.476e-06
1,64,8.482e-06,8.196e-06,8.737e-06,8.496e-06,8.196e-06
1,64,8.469e-06,8.106e-06,8.757e-06,8.507e-06,8.326e-06
1,64,8.697e-06,8.436e-06,8.937e-06,8.707e-06,8.867e-06
1,64,8.627e-06,8.416e-06,8.737e-06,8.677e-06,8.416e-06
1,64,8.58e-06,8.337e-06,8.848e-06,8.567e-06,8.337e-06
1,64,8.74e-06,8.527e-06,9.008e-06,8.712e-06,9.008e-06
1,64,8.421e-06,8.196e-06,8.536e-06,8.477e-06,8.507e-06
1,64,8.549e-06,8.226e-06,8.847e-06,8.561e-06,8.847e-06
1,64,8.481e-06,8.296e-06,8.877e-06,8.376e-06,8.366e-06
1,64,8.472e-06,8.377e-06,8.616e-06,8.447e-06,8.496e-06
1,64,8.745e-06,8.607e-06,9.078e-06,8.646e-06,9.078e-06
1,64,8.541e-06,8.306e-06,8.937e-06,8.461e-06,8.306e-06
1,64,8.366e-06,8.056e-06,8.837e-06,8.286e-06,8.136e-06
