run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7279e-05,3.6505e-05,3.8284e-05,3.7261e-05,3.7222e-05
1,8,3.7259e-05,3.6885e-05,3.8102e-05,3.7208e-05,3.6951e-05
1,8,3.7129e-05,3.5668e-05,3.8642e-05,3.7071e-05,3.7541e-05
1,8,3.727e-05,3.5951e-05,3.9476e-05,3.7079e-05,3.7054e-05
1,8,3.7288e-05,3.6593e-05,3.8797e-05,3.7195e-05,3.812e-05
1,8,3.7328e-05,3.6592e-05,3.9361e-05,3.7232e-05,3.6713e-05
1,8,3.7311e-05,3.7014e-05,3.8409e-05,3.727e-05,3.737e-05
1,8,3.7515e-05,3.6894e-05,3.937e-05,3.735e-05,3.8471e-05
1,8,3.7473e-05,3.6787e-05,3.8636e-05,3.7444e-05,3.7523e-05
1,8,3.7256e-05,3.6994e-05,3.7517e-05,3.7246e-05,3.7042e-05
1,8,3.7378e-05,3.6538e-05,3.8281e-05,3.7343e-05,3.742e-05
1,8,3.7514e-05,3.6991e-05,3.7998e-05,3.7508e-05,3.7298e-05
1,8,3.74e-05,3.6526e-05,3.9037e-05,3.7369e-05,3.7432e-05
1,8,3.7304e-05,3.6736e-05,3.8215e-05,3.7309e-05,3.723e-05
1,8,3.7215e-05,3.6719e-05,3.7465e-05,3.7227e-05,3.7249e-05
1,8,3.7398e-05,3.6652e-05,3.8208e-05,3.741e-05,3.6881e-05
1,8,3.74e-05,3.6011e-05,3.8928e-05,3.7376e-05,3.712e-05
1,8,3.7206e-05,3.693e-05,3.7479e-05,3.7207e-05,3.7055e-05
1,8,3.7309e-05,3.6451e-05,3.8347e-05,3.7322e-05,3.6934e-05
1,8,3.7398e-05,3.6765e-05,3.8372e-05,3.7283e-05,3.7379e-05
1,8,3.7484e-05,3.6447e-05,3.7982e-05,3.7498e-05,3.7714e-05
1,8,3.7364e-05,3.6754e-05,3.8018e-05,3.735e-05,3.7245e-05
1,8,3.7236e-05,3.6864e-05,3.7951e-05,3.7206e-05,3.7019e-05
1,8,3.7377e-05,3.6697e-05,3.8256e-05,3.7375e-05,3.7512e-05
1,8,3.7702e-05,3.6999e-05,3.886e-05,3.7723e-05,3.8255e-05
1,8,3.746e-05,3.6849e-05,3.8435e-05,3.7382e-05,3.7327e-05
1,8,3.733e-05,3.6786e-05,3.8371e-05,3.7276e-05,3.722e-05
1,8,3.7329e-05,3.6797e-05,3.8333e-05,3.7252e-05,3.7092e-05
1,8,3.7368e-05,3.677e-05,3.8079e-05,3.7382e-05,3.7406e-05
1,8,3.756e-05,3.6705e-05,3.9575e-05,3.7433e-05,3.7301e-05
1,8,3.7321e-05,3.6611e-05,3.8332e-05,3.728e-05,3.7148e-05
1,8,3.7346e-05,3.6942e-05,3.8551e-05,3.728e-05,3.7028e-05
1,8,3.7439e-05,3.6486e-05,3.8365e-05,3.7439e-05,3.744e-05
1,8,3.7596e-05,3.6997e-05,3.8238e-05,3.7569e-05,3.7546e-05
1,8,3.7706e-05,3.6831e-05,3.9026e-05,3.7521e-05,3.818e-05
1,8,3.7315e-05,3.7117e-05,3.7559e-05,3.7313e-05,3.7251e-05
1,8,3.7487e-05,3.6375e-05,3.9071e-05,3.7397e-05,3.9071e-05
1,8,3.7621e-05,3.7006e-05,3.8822e-05,3.752e-05,3.7398e-05
1,8,3.7333e-05,3.683e-05,3.8386e-05,3.7297e-05,3.7154e-05
1,8,3.7358e-05,3.6579e-05,3.8437e-05,3.7308e-05,3.7593e-05
1,8,3.7263e-05,3.6496e-05,3.843e-05,3.7226e-05,3.7222e-05
1,8,3.7067e-05,3.6768e-05,3.7292e-05,3.7098e-05,3.6768e-05
1,8,3.709e-05,3.6771e-05,3.7343e-05,3.7085e-05,3.6993e-05
1,8,3.7239e-05,3.6668e-05,3.8755e-05,3.7176e-05,3.7562e-05
1,8,3.718e-05,3.6526e-05,3.7801e-05,3.7183e-05,3.7382e-05
1,8,3.7125e-05,3.6703e-05,3.7585e-05,3.7115e-05,3.7185e-05
1,8,3.7328e-05,3.7027e-05,3.776e-05,3.7338e-05,3.7408e-05
1,8,3.7453e-05,3.6915e-05,3.8196e-05,3.7403e-05,3.7117e-05
1,8,3.7336e-05,3.6287e-05,3.8285e-05,3.7341e-05,3.7394e-05
1,8,3.7416e-05,3.5857e-05,3.8874e-05,3.7291e-05,3.7199e-05
1,8,3.7449e-05,3.6969e-05,3.9063e-05,3.7364e-05,3.7051e-05
1,8,3.74e-05,3.6988e-05,3.8197e-05,3.7354e-05,3.7292e-05
1,8,3.7375e-05,3.6315e-05,3.8624e-05,3.7339e-05,3.7392e-05
1,8,3.7376e-05,3.6744e-05,3.9153e-05,3.722e-05,3.8283e-05
1,8,3.7277e-05,3.6689e-05,3.8669e-05,3.7187e-05,3.7102e-05
1,8,3.7152e-05,3.689e-05,3.8237e-05,3.7064e-05,3.692e-05
1,8,3.7275e-05,3.5623e-05,3.8992e-05,3.7217e-05,3.7021e-05
1,8,3.7169e-05,3.6475e-05,3.7971e-05,3.7136e-05,3.7156e-05
1,8,3.7455e-05,3.6385e-05,3.8845e-05,3.7443e-05,3.8061e-05
1,8,3.7305e-05,3.6686e-05,3.8229e-05,3.7229e-05,3.7377e-05
1,8,3.753e-05,3.6168e-05,3.7996e-05,3.7609e-05,3.7896e-05
1,8,3.7393e-05,3.6942e-05,3.8599e-05,3.7353e-05,3.7434e-05
1,8,3.7256e-05,3.6923e-05,3.7878e-05,3.7268e-05,3.7289e-05
1,8,3.747e-05,3.6717e-05,3.8484e-05,3.7322e-05,3.7322e-05
1,8,3.7674e-05,3.6412e-05,3.934e-05,3.7599e-05,3.7599e-05
1,8,3.723e-05,3.6917e-05,3.7582e-05,3.7242e-05,3.7489e-05
1,8,3.7233e-05,3.6568e-05,3.8453e-05,3.712e-05,3.6925e-05
1,8,3.7246e-05,3.659e-05,3.8261e-05,3.7217e-05,3.7458e-05
1,8,3.7196e-05,3.6555e-05,3.7683e-05,3.7184e-05,3.7407e-05
1,8,3.7313e-05,3.6613e-05,3.8054e-05,3.7304e-05,3.8054e-05
1,8,3.7231e-05,3.682e-05,3.8245e-05,3.7186e-05,3.7517e-05
1,8,3.723e-05,3.6649e-05,3.8096e-05,3.7209e-05,3.6649e-05
1,8,3.7531e-05,3.6786e-05,3.8979e-05,3.7455e-05,3.7296e-05
1,8,3.7441e-05,3.6713e-05,3.8299e-05,3.7395e-05,3.7574e-05
1,8,3.7602e-05,3.6969e-05,3.969e-05,3.7415e-05,3.8301e-05
1,8,3.7198e-05,3.6812e-05,3.7497e-05,3.7202e-05,3.7252e-05
1,8,3.7285e-05,3.631e-05,3.793e-05,3.734e-05,3.7565e-05
1,8,3.7766e-05,3.6798e-05,4.0283e-05,3.7484e-05,3.7457e-05
1,8,3.7358e-05,3.68e-05,3.8356e-05,3.7331e-05,3.8356e-05
1,8,3.7456e-05,3.6628e-05,3.9112e-05,3.7304e-05,3.7317e-05
1,8,3.7265e-05,3.5973e-05,3.8239e-05,3.7196e-05,3.7926e-05
1,8,3.711e-05,3.676e-05,3.74e-05,3.71e-05,3.7241e-05
1,8,3.7408e-05,3.6703e-05,3.9689e-05,3.7278e-05,3.7411e-05
1,8,3.7165e-05,3.6886e-05,3.8626e-05,3.7135e-05,3.6995e-05
1,8,3.7178e-05,3.594e-05,3.8081e-05,3.7176e-05,3.6823e-05
1,8,3.7154e-05,3.6923e-05,3.7579e-05,3.7113e-05,3.7301e-05
1,8,3.7481e-05,3.6847e-05,3.8906e-05,3.7395e-05,3.719e-05
1,8,3.754e-05,3.7214e-05,3.9182e-05,3.7373e-05,3.8693e-05
1,8,3.7401e-05,3.6573e-05,3.907e-05,3.7286e-05,3.7475e-05
1,8,3.7376e-05,3.6519e-05,3.8513e-05,3.7229e-05,3.7187e-05
1,8,3.7231e-05,3.7023e-05,3.7617e-05,3.7215e-05,3.7066e-05
1,8,3.7513e-05,3.6793e-05,3.8292e-05,3.7482e-05,3.7437e-05
1,8,3.7268e-05,3.6309e-05,3.8187e-05,3.7318e-05,3.7586e-05
1,8,3.7179e-05,3.679e-05,3.7686e-05,3.717e-05,3.7037e-05
1,8,3.7132e-05,3.6956e-05,3.7415e-05,3.7137e-05,3.7189e-05
1,8,3.7211e-05,3.6605e-05,3.7978e-05,3.7247e-05,3.7211e-05
1,8,3.7358e-05,3.6495e-05,3.8255e-05,3.7343e-05,3.7237e-05
1,8,3.7357e-05,3.684e-05,3.8394e-05,3.7306e-05,3.7827e-05
1,8,3.7513e-05,3.6625e-05,3.8554e-05,3.7345e-05,3.7109e-05
1,8,3.7383e-05,3.6608e-05,3.8886e-05,3.7302e-05,3.7496e-05
1,8,3.748e-05,3.6576e-05,3.8288e-05,3.7502e-05,3.7746e-05
1,8,3.7595e-05,3.6988e-05,3.9282e-05,3.7425e-05,3.8526e-05
1,8,3.7192e-05,3.6651e-05,3.7878e-05,3.7175e-05,3.738e-05
1,8,3.7341e-05,3.5736e-05,3.8845e-05,3.7303e-05,3.6549e-05
1,8,3.7381e-05,3.6386e-05,3.7968e-05,3.7432e-05,3.7443e-05
1,8,3.729e-05,3.6686e-05,3.8342e-05,3.7196e-05,3.7299e-05
1,8,3.7372e-05,3.6851e-05,3.9389e-05,3.716e-05,3.7109e-05
1,8,3.7185e-05,3.6733e-05,3.8691e-05,3.7059e-05,3.6988e-05
1,8,3.7152e-05,3.6273e-05,3.7768e-05,3.7154e-05,3.71e-05
1,8,3.715e-05,3.6715e-05,3.8188e-05,3.7136e-05,3.7091e-05
1,8,3.7111e-05,3.6718e-05,3.8309e-05,3.7076e-05,3.6964e-05
1,8,3.7219e-05,3.6421e-05,3.861e-05,3.7123e-05,3.6883e-05
1,8,3.7554e-05,3.5954e-05,4.0466e-05,3.7424e-05,3.7086e-05
1,8,3.7359e-05,3.7186e-05,3.7681e-05,3.7335e-05,3.7257e-05
1,8,3.7364e-05,3.6693e-05,3.8464e-05,3.7261e-05,3.7264e-05
1,8,3.7198e-05,3.6802e-05,3.8269e-05,3.7166e-05,3.6995e-05
1,8,3.7217e-05,3.6448e-05,3.8157e-05,3.7156e-05,3.7498e-05
1,8,3.7378e-05,3.6755e-05,3.8199e-05,3.7342e-05,3.7202e-05
1,8,3.7233e-05,3.6972e-05,3.7556e-05,3.7227e-05,3.7308e-05
1,8,3.7132e-05,3.67e-05,3.7936e-05,3.7115e-05,3.7936e-05
1,8,3.7267e-05,3.6583e-05,3.8401e-05,3.7293e-05,3.7145e-05
1,8,3.7198e-05,3.6409e-05,3.8595e-05,3.712e-05,3.7382e-05
1,8,3.7254e-05,3.6319e-05,3.8455e-05,3.7166e-05,3.7002e-05
1,8,3.7155e-05,3.6405e-05,3.8145e-05,3.7103e-05,3.758e-05
1,8,3.7117e-05,3.6366e-05,3.8375e-05,3.7104e-05,3.8375e-05
1,8,3.7404e-05,3.6531e-05,3.8731e-05,3.7213e-05,3.699e-05
1,8,3.7295e-05,3.6905e-05,3.8632e-05,3.7201e-05,3.708e-05
1,8,3.7406e-05,3.689e-05,3.8429e-05,3.7293e-05,3.7233e-05
1,8,3.7244e-05,3.6655e-05,3.7563e-05,3.7285e-05,3.753e-05
1,8,3.7163e-05,3.6695e-05,3.7761e-05,3.7161e-05,3.734e-05
1,8,3.7761e-05,3.6814e-05,4.0283e-05,3.742e-05,3.8487e-05
1,8,3.7422e-05,3.7027e-05,3.8342e-05,3.7365e-05,3.7335e-05
1,8,3.7197e-05,3.6483e-05,3.7709e-05,3.716e-05,3.7465e-05
1,8,3.7178e-05,3.6899e-05,3.7982e-05,3.7132e-05,3.72e-05
1,8,3.7138e-05,3.6711e-05,3.8354e-05,3.7088e-05,3.6967e-05
1,8,3.7166e-05,3.6627e-05,3.8067e-05,3.7083e-05,3.7015e-05
1,8,3.7252e-05,3.6495e-05,3.8422e-05,3.7281e-05,3.7353e-05
1,8,3.7175e-05,3.6647e-05,3.7941e-05,3.7165e-05,3.7661e-05
1,8,3.7239e-05,3.6556e-05,3.8178e-05,3.7176e-05,3.6619e-05
1,8,3.736e-05,3.6957e-05,3.8926e-05,3.7291e-05,3.7614e-05
1,8,3.7835e-05,3.5443e-05,4.0854e-05,3.7628e-05,3.7877e-05
1,8,3.7457e-05,3.6649e-05,3.8387e-05,3.7429e-05,3.7835e-05
1,8,3.7262e-05,3.6954e-05,3.7838e-05,3.7235e-05,3.6991e-05
1,8,3.7286e-05,3.7057e-05,3.7654e-05,3.7283e-05,3.7114e-05
1,8,3.7775e-05,3.6831e-05,3.9262e-05,3.7672e-05,3.8474e-05
1,8,3.7474e-05,3.6835e-05,3.9603e-05,3.7328e-05,3.7125e-05
1,8,3.7355e-05,3.6811e-05,3.8333e-05,3.7277e-05,3.8046e-05
1,8,3.7216e-05,3.695e-05,3.7591e-05,3.7189e-05,3.7259e-05
1,8,3.7486e-05,3.6282e-05,3.9668e-05,3.7432e-05,3.7523e-05
1,8,3.7401e-05,3.6522e-05,3.8503e-05,3.7323e-05,3.6831e-05
1,8,3.7325e-05,3.6265e-05,3.8836e-05,3.7261e-05,3.7294e-05
1,8,3.7343e-05,3.7015e-05,3.8551e-05,3.727e-05,3.7212e-05
1,8,3.7254e-05,3.6647e-05,3.7678e-05,3.7303e-05,3.7183e-05
1,8,3.7653e-05,3.6915e-05,3.9865e-05,3.7509e-05,3.7398e-05
1,8,4.009e-05,2.6915e-05,4.8383e-05,3.868e-05,3.965e-05
1,8,3.7805e-05,3.4136e-05,4.0752e-05,3.7389e-05,3.7552e-05
1,8,3.8128e-05,3.3157e-05,4.1874e-05,3.7619e-05,3.7653e-05
1,8,3.8248e-05,3.6971e-05,4.1507e-05,3.7685e-05,3.7552e-05
1,8,3.8129e-05,3.7024e-05,4.0898e-05,3.7822e-05,3.8228e-05
1,8,3.7218e-05,3.6554e-05,3.8121e-05,3.7174e-05,3.7061e-05
1,8,3.7219e-05,3.6012e-05,3.8116e-05,3.7216e-05,3.7311e-05
