run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.876e-06,1.714e-06,2.034e-06,1.879e-06,1.947e-06
1,8,1.823e-06,1.53e-06,1.933e-06,1.915e-06,1.9e-06
1,8,1.837e-06,1.595e-06,2.092e-06,1.83e-06,1.78e-06
1,8,1.844e-06,1.707e-06,2.112e-06,1.779e-06,1.77e-06
1,8,1.879e-06,1.48e-06,2.071e-06,1.983e-06,1.935e-06
1,8,1.813e-06,1.515e-06,1.936e-06,1.901e-06,1.888e-06
1,8,2.037e-06,1.448e-06,2.382e-06,2.158e-06,2.068e-06
1,8,1.916e-06,1.67e-06,2.129e-06,1.933e-06,1.67e-06
1,8,1.757e-06,1.649e-06,1.924e-06,1.728e-06,1.784e-06
1,8,1.858e-06,1.583e-06,2.04e-06,1.905e-06,1.903e-06
1,8,1.891e-06,1.373e-06,2.091e-06,2.051e-06,2.091e-06
1,8,1.93e-06,1.284e-06,2.204e-06,2.115e-06,2.117e-06
1,8,1.909e-06,1.594e-06,2.158e-06,1.941e-06,1.866e-06
1,8,1.842e-06,1.626e-06,2.06e-06,1.841e-06,1.744e-06
1,8,1.986e-06,1.316e-06,2.265e-06,2.181e-06,2.201e-06
1,8,2.114e-06,1.256e-06,2.703e-06,2.249e-06,2.219e-06
1,8,1.96e-06,1.446e-06,2.438e-06,1.977e-06,1.98e-06
1,8,1.935e-06,1.519e-06,2.393e-06,1.915e-06,2.001e-06
1,8,1.929e-06,1.231e-06,2.208e-06,2.139e-06,2.144e-06
1,8,2.035e-06,1.587e-06,2.471e-06,2.041e-06,1.995e-06
1,8,1.887e-06,1.71e-06,2.021e-06,1.909e-06,1.851e-06
1,8,1.795e-06,1.414e-06,1.967e-06,1.9e-06,1.967e-06
1,8,1.827e-06,1.44e-06,2.015e-06,1.926e-06,2.015e-06
1,8,2.704e-06,5.47e-07,3.806e-06,3.231e-06,3.806e-06
1,8,2.168e-06,1.09e-06,3.231e-06,2.175e-06,3.231e-06
1,8,2.01e-06,1.386e-06,2.558e-06,2.048e-06,2.052e-06
1,8,1.928e-06,1.48e-06,2.301e-06,1.965e-06,1.912e-06
1,8,1.885e-06,1.509e-06,2.062e-06,1.984e-06,2.062e-06
1,8,1.952e-06,1.442e-06,2.235e-06,2.065e-06,2.194e-06
1,8,1.896e-06,1.486e-06,2.322e-06,1.888e-06,2.026e-06
1,8,1.992e-06,1.296e-06,2.348e-06,2.162e-06,2.348e-06
1,8,1.871e-06,1.541e-06,2.112e-06,1.915e-06,1.866e-06
1,8,1.861e-06,1.5e-06,2.186e-06,1.879e-06,1.984e-06
1,8,1.843e-06,1.396e-06,2.055e-06,1.961e-06,1.987e-06
1,8,2.038e-06,1.275e-06,2.404e-06,2.236e-06,2.313e-06
1,8,1.988e-06,1.697e-06,2.512e-06,1.872e-06,1.825e-06
1,8,1.835e-06,1.517e-06,1.997e-06,1.913e-06,1.882e-06
1,8,1.891e-06,1.408e-06,2.12e-06,2.017e-06,2.013e-06
1,8,1.873e-06,1.601e-06,2.107e-06,1.892e-06,1.89e-06
1,8,1.83e-06,1.557e-06,2.013e-06,1.876e-06,1.83e-06
1,8,1.952e-06,1.499e-06,2.273e-06,2.019e-06,2.164e-06
1,8,1.851e-06,1.479e-06,2.05e-06,1.938e-06,1.908e-06
1,8,1.923e-06,1.631e-06,2.261e-06,1.901e-06,1.758e-06
1,8,1.841e-06,1.458e-06,2.093e-06,1.907e-06,1.981e-06
1,8,1.924e-06,1.594e-06,2.119e-06,1.991e-06,2.07e-06
1,8,1.785e-06,1.557e-06,1.904e-06,1.84e-06,1.904e-06
1,8,1.827e-06,1.535e-06,1.985e-06,1.893e-06,1.893e-06
1,8,1.879e-06,1.649e-06,2.059e-06,1.903e-06,1.917e-06
1,8,1.83e-06,1.496e-06,2.133e-06,1.845e-06,1.929e-06
1,8,3.127e-06,6.08e-07,4.267e-06,3.817e-06,3.927e-06
1,8,2.109e-06,1.173e-06,3.077e-06,2.094e-06,3.077e-06
1,8,1.971e-06,1.542e-06,2.631e-06,1.855e-06,1.898e-06
1,8,2.048e-06,1.842e-06,2.203e-06,2.074e-06,2.074e-06
1,8,1.85e-06,1.603e-06,2.12e-06,1.839e-06,2.12e-06
1,8,1.797e-06,1.537e-06,1.988e-06,1.832e-06,1.885e-06
1,8,1.862e-06,1.584e-06,2.007e-06,1.929e-06,1.918e-06
1,8,1.823e-06,1.487e-06,1.964e-06,1.921e-06,1.964e-06
1,8,1.833e-06,1.501e-06,1.997e-06,1.917e-06,1.962e-06
1,8,1.867e-06,1.649e-06,2.036e-06,1.892e-06,1.851e-06
1,8,2.008e-06,1.564e-06,2.226e-06,2.121e-06,2.226e-06
1,8,1.96e-06,1.547e-06,2.331e-06,1.982e-06,2.053e-06
1,8,1.91e-06,1.383e-06,2.117e-06,2.07e-06,2.072e-06
1,8,1.984e-06,1.622e-06,2.235e-06,2.039e-06,1.901e-06
1,8,1.951e-06,1.458e-06,2.201e-06,2.073e-06,1.458e-06
1,8,1.899e-06,1.478e-06,2.17e-06,1.974e-06,2.003e-06
1,8,1.766e-06,1.537e-06,1.901e-06,1.813e-06,1.901e-06
1,8,1.827e-06,1.697e-06,1.933e-06,1.84e-06,1.697e-06
1,8,1.879e-06,1.401e-06,2.149e-06,1.983e-06,1.979e-06
1,8,1.898e-06,1.596e-06,2.386e-06,1.805e-06,1.842e-06
1,8,1.853e-06,1.411e-06,2.037e-06,1.982e-06,2.022e-06
1,8,1.798e-06,1.527e-06,2.099e-06,1.783e-06,1.838e-06
1,8,1.832e-06,1.506e-06,1.984e-06,1.92e-06,1.909e-06
1,8,1.821e-06,1.492e-06,2.103e-06,1.845e-06,1.936e-06
1,8,1.857e-06,1.64e-06,2.021e-06,1.884e-06,1.801e-06
1,8,1.822e-06,1.407e-06,2.053e-06,1.914e-06,2.053e-06
1,8,1.893e-06,1.343e-06,2.199e-06,2.014e-06,2.199e-06
1,8,1.868e-06,1.524e-06,2.238e-06,1.855e-06,1.878e-06
1,8,1.894e-06,1.518e-06,2.116e-06,1.972e-06,1.959e-06
1,8,1.948e-06,1.375e-06,2.273e-06,2.073e-06,2.074e-06
1,8,1.979e-06,1.358e-06,2.426e-06,2.066e-06,2.071e-06
1,8,1.952e-06,1.41e-06,2.377e-06,2.01e-06,2.114e-06
1,8,1.849e-06,1.704e-06,2.207e-06,1.743e-06,1.704e-06
1,8,1.891e-06,1.347e-06,2.105e-06,2.057e-06,2.042e-06
1,8,2.017e-06,1.379e-06,2.477e-06,2.107e-06,2.034e-06
1,8,1.938e-06,1.62e-06,2.223e-06,1.954e-06,1.949e-06
1,8,1.753e-06,1.605e-06,1.887e-06,1.759e-06,1.887e-06
1,8,1.848e-06,1.65e-06,2.011e-06,1.866e-06,1.65e-06
1,8,1.855e-06,1.441e-06,2.072e-06,1.953e-06,1.958e-06
1,8,2.004e-06,1.256e-06,2.435e-06,2.162e-06,2.231e-06
1,8,1.897e-06,1.548e-06,2.229e-06,1.904e-06,1.892e-06
1,8,1.823e-06,1.592e-06,2.033e-06,1.834e-06,1.754e-06
1,8,1.943e-06,1.702e-06,2.039e-06,2.016e-06,2.039e-06
1,8,1.756e-06,1.612e-06,1.874e-06,1.768e-06,1.874e-06
1,8,1.933e-06,1.545e-06,2.083e-06,2.053e-06,2.034e-06
1,8,1.912e-06,1.501e-06,2.133e-06,2.007e-06,2.052e-06
1,8,1.787e-06,1.537e-06,2.1e-06,1.756e-06,1.813e-06
1,8,1.929e-06,1.487e-06,2.137e-06,2.045e-06,2.104e-06
1,8,1.805e-06,1.607e-06,1.966e-06,1.823e-06,1.802e-06
1,8,1.908e-06,1.337e-06,2.128e-06,2.084e-06,2.075e-06
1,8,1.952e-06,1.632e-06,2.287e-06,1.944e-06,1.935e-06
1,8,1.847e-06,1.497e-06,2.008e-06,1.941e-06,1.918e-06
1,8,1.823e-06,1.52e-06,2.002e-06,1.884e-06,1.91e-06
1,8,1.834e-06,1.454e-06,2.051e-06,1.915e-06,1.925e-06
1,8,1.849e-06,1.553e-06,2.049e-06,1.897e-06,1.872e-06
1,8,1.922e-06,1.56e-06,2.178e-06,1.975e-06,1.888e-06
1,8,1.832e-06,1.648e-06,1.938e-06,1.871e-06,1.857e-06
1,8,1.793e-06,1.496e-06,1.904e-06,1.885e-06,1.887e-06
1,8,1.83e-06,1.47e-06,2.032e-06,1.909e-06,1.924e-06
1,8,1.84e-06,1.572e-06,2.04e-06,1.874e-06,1.867e-06
1,8,1.847e-06,1.509e-06,2.008e-06,1.936e-06,1.97e-06
1,8,1.885e-06,1.655e-06,2.083e-06,1.901e-06,1.87e-06
1,8,1.827e-06,1.57e-06,1.956e-06,1.892e-06,1.846e-06
1,8,1.827e-06,1.414e-06,2.051e-06,1.921e-06,2.051e-06
1,8,1.887e-06,1.8e-06,2.061e-06,1.844e-06,1.8e-06
1,8,1.928e-06,1.627e-06,2.102e-06,1.992e-06,1.987e-06
1,8,1.958e-06,1.263e-06,2.335e-06,2.116e-06,2.166e-06
1,8,2.063e-06,1.334e-06,2.539e-06,2.19e-06,2.156e-06
1,8,1.937e-06,1.382e-06,2.32e-06,2.024e-06,2.014e-06
1,8,1.935e-06,1.381e-06,2.184e-06,2.088e-06,2.024e-06
1,8,1.951e-06,1.548e-06,2.352e-06,1.952e-06,1.905e-06
1,8,1.894e-06,1.486e-06,2.164e-06,1.962e-06,1.961e-06
1,8,1.906e-06,1.413e-06,2.12e-06,2.045e-06,1.994e-06
1,8,1.93e-06,1.496e-06,2.173e-06,2.026e-06,1.911e-06
1,8,1.912e-06,1.733e-06,2.084e-06,1.915e-06,1.753e-06
1,8,1.82e-06,1.64e-06,2.011e-06,1.815e-06,1.746e-06
1,8,1.898e-06,1.642e-06,2.032e-06,1.958e-06,1.89e-06
1,8,1.85e-06,1.77e-06,1.933e-06,1.848e-06,1.798e-06
1,8,1.733e-06,1.611e-06,1.844e-06,1.739e-06,1.844e-06
1,8,1.812e-06,1.658e-06,1.911e-06,1.839e-06,1.885e-06
1,8,2.158e-06,8.57e-07,2.623e-06,2.577e-06,2.564e-06
1,8,2.159e-06,1.705e-06,2.85e-06,2.04e-06,1.705e-06
1,8,1.877e-06,1.695e-06,2.063e-06,1.875e-06,1.695e-06
1,8,1.885e-06,1.536e-06,2.15e-06,1.928e-06,1.88e-06
1,8,1.85e-06,1.478e-06,2.089e-06,1.916e-06,1.906e-06
1,8,1.854e-06,1.512e-06,2.149e-06,1.877e-06,1.907e-06
1,8,1.831e-06,1.594e-06,2.016e-06,1.857e-06,1.808e-06
1,8,1.815e-06,1.423e-06,1.989e-06,1.924e-06,1.975e-06
1,8,1.866e-06,1.369e-06,2.1e-06,1.997e-06,2.042e-06
1,8,1.873e-06,1.502e-06,2.137e-06,1.927e-06,1.883e-06
1,8,1.861e-06,1.705e-06,2.061e-06,1.839e-06,1.705e-06
1,8,1.948e-06,1.3e-06,2.325e-06,2.083e-06,2.048e-06
1,8,1.923e-06,1.585e-06,2.272e-06,1.917e-06,1.84e-06
1,8,1.855e-06,1.452e-06,2.026e-06,1.971e-06,2.026e-06
1,8,1.849e-06,1.584e-06,2.084e-06,1.864e-06,1.844e-06
1,8,1.942e-06,1.428e-06,2.213e-06,2.063e-06,2.181e-06
1,8,1.873e-06,1.679e-06,2.132e-06,1.841e-06,1.955e-06
1,8,1.834e-06,1.715e-06,1.894e-06,1.864e-06,1.885e-06
1,8,1.895e-06,1.455e-06,2.092e-06,2.016e-06,1.998e-06
1,8,1.899e-06,1.519e-06,2.455e-06,1.811e-06,1.905e-06
1,8,1.996e-06,1.2e-06,2.386e-06,2.199e-06,2.238e-06
1,8,2.016e-06,1.294e-06,2.583e-06,2.094e-06,2.105e-06
1,8,1.845e-06,1.619e-06,2.039e-06,1.862e-06,1.87e-06
1,8,1.881e-06,1.28e-06,2.12e-06,2.061e-06,2.096e-06
1,8,1.865e-06,1.544e-06,2.151e-06,1.883e-06,1.886e-06
1,8,1.815e-06,1.618e-06,1.969e-06,1.837e-06,1.904e-06
1,8,1.786e-06,1.536e-06,1.903e-06,1.852e-06,1.87e-06
1,8,1.886e-06,1.348e-06,2.159e-06,2.019e-06,2.159e-06
1,8,1.79e-06,1.608e-06,2.123e-06,1.715e-06,1.814e-06
1,8,1.913e-06,1.466e-06,2.184e-06,2.001e-06,2.184e-06
1,8,1.899e-06,1.571e-06,2.253e-06,1.887e-06,1.821e-06
1,8,1.947e-06,1.505e-06,2.181e-06,2.05e-06,1.951e-06
1,8,1.786e-06,1.608e-06,1.888e-06,1.823e-06,1.83e-06
1,8,1.831e-06,1.6e-06,2.103e-06,1.811e-06,1.764e-06
1,8,1.911e-06,1.535e-06,2.097e-06,2.005e-06,2.097e-06
1,8,2.017e-06,1.367e-06,2.525e-06,2.088e-06,2.525e-06
1,8,1.978e-06,1.335e-06,2.55e-06,2.014e-06,2.155e-06
1,8,1.916e-06,1.149e-06,2.319e-06,2.097e-06,2.319e-06
1,8,2.009e-06,1.432e-06,2.59e-06,2.006e-06,1.965e-06
1,8,2.073e-06,1.306e-06,2.553e-06,2.216e-06,2.347e-06
1,8,2.047e-06,1.309e-06,2.67e-06,2.104e-06,2.084e-06
1,8,2.026e-06,1.303e-06,2.545e-06,2.128e-06,2.063e-06
1,8,1.906e-06,1.705e-06,2.327e-06,1.796e-06,1.749e-06
1,8,1.829e-06,1.471e-06,1.993e-06,1.927e-06,1.892e-06
1,8,1.881e-06,1.457e-06,2.095e-06,1.986e-06,1.991e-06
1,8,1.823e-06,1.529e-06,2.038e-06,1.863e-06,1.892e-06
1,8,1.835e-06,1.571e-06,2.18e-06,1.795e-06,1.801e-06
1,8,2.011e-06,1.365e-06,2.29e-06,2.195e-06,2.257e-06
1,8,1.856e-06,1.551e-06,2.15e-06,1.863e-06,1.84e-06
1,8,1.93e-06,1.371e-06,2.167e-06,2.092e-06,2.167e-06
1,8,1.889e-06,1.644e-06,2.213e-06,1.849e-06,1.892e-06
1,8,1.823e-06,1.676e-06,1.92e-06,1.848e-06,1.821e-06
1,8,1.774e-06,1.587e-06,1.862e-06,1.824e-06,1.814e-06
