run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.4142e-05,3.0963e-05,3.9721e-05,3.3552e-05,3.2475e-05
1,8,3.4158e-05,3.0708e-05,3.9773e-05,3.3428e-05,3.2532e-05
1,8,3.4108e-05,3.0915e-05,3.9419e-05,3.3976e-05,3.2373e-05
1,8,3.3962e-05,3.0345e-05,3.8573e-05,3.3477e-05,3.1915e-05
1,8,3.427e-05,3.0946e-05,3.9315e-05,3.3896e-05,3.2091e-05
1,8,3.395e-05,3.0538e-05,3.9466e-05,3.3402e-05,3.2624e-05
1,8,3.4106e-05,3.1143e-05,4.1007e-05,3.3251e-05,3.23e-05
1,8,3.3758e-05,3.0511e-05,3.8758e-05,3.3336e-05,3.172e-05
1,8,3.3905e-05,3.0951e-05,3.8842e-05,3.344e-05,3.375e-05
1,8,3.3937e-05,3.0623e-05,3.9478e-05,3.3419e-05,3.2068e-05
1,8,3.3968e-05,3.1063e-05,3.9474e-05,3.3377e-05,3.265e-05
1,8,3.3844e-05,3.0442e-05,3.84e-05,3.3401e-05,3.1405e-05
1,8,3.4009e-05,3.1063e-05,3.8919e-05,3.3523e-05,3.2216e-05
1,8,3.3999e-05,3.0688e-05,3.9842e-05,3.334e-05,3.207e-05
1,8,3.4013e-05,3.1135e-05,3.9637e-05,3.3407e-05,3.2083e-05
1,8,3.3962e-05,3.0228e-05,3.9395e-05,3.3504e-05,3.1576e-05
1,8,3.4076e-05,3.094e-05,3.9256e-05,3.3493e-05,3.2288e-05
1,8,3.4012e-05,3.0619e-05,3.9723e-05,3.3392e-05,3.2176e-05
1,8,3.409e-05,3.0774e-05,3.9383e-05,3.3685e-05,3.2098e-05
1,8,3.3823e-05,3.0523e-05,3.8741e-05,3.3346e-05,3.1223e-05
1,8,3.4171e-05,3.0987e-05,3.9903e-05,3.3454e-05,3.218e-05
1,8,3.4016e-05,3.0931e-05,3.933e-05,3.3432e-05,3.2596e-05
1,8,3.4095e-05,3.0847e-05,3.9845e-05,3.341e-05,3.2148e-05
1,8,3.3942e-05,3.0538e-05,4.1659e-05,3.3256e-05,3.1809e-05
1,8,3.4391e-05,3.0805e-05,4.0263e-05,3.3702e-05,3.2162e-05
1,8,3.3984e-05,3.0369e-05,3.9506e-05,3.3389e-05,3.2751e-05
1,8,3.4379e-05,3.1366e-05,4.1106e-05,3.347e-05,3.2455e-05
1,8,3.3952e-05,3.0235e-05,3.853e-05,3.3333e-05,3.1887e-05
1,8,3.4147e-05,3.0774e-05,3.9775e-05,3.3667e-05,3.421e-05
1,8,3.3922e-05,3.0925e-05,3.8853e-05,3.3223e-05,3.2639e-05
1,8,3.4033e-05,3.1187e-05,3.9252e-05,3.3595e-05,3.308e-05
1,8,3.3853e-05,3.0304e-05,3.8629e-05,3.3461e-05,3.1939e-05
1,8,3.4049e-05,3.1075e-05,3.9073e-05,3.3669e-05,3.2726e-05
1,8,3.4155e-05,3.1037e-05,3.954e-05,3.3559e-05,3.278e-05
1,8,3.4067e-05,3.0819e-05,3.936e-05,3.3525e-05,3.2702e-05
1,8,3.3967e-05,3.025e-05,3.8831e-05,3.3563e-05,3.2078e-05
1,8,3.4e-05,3.0767e-05,3.8974e-05,3.3531e-05,3.2325e-05
1,8,3.4235e-05,3.0502e-05,3.9866e-05,3.3777e-05,3.3144e-05
1,8,3.4128e-05,3.0514e-05,4.0673e-05,3.3712e-05,3.3003e-05
1,8,3.3949e-05,3.0421e-05,3.9456e-05,3.344e-05,3.2199e-05
1,8,3.4265e-05,3.048e-05,3.938e-05,3.376e-05,3.2324e-05
1,8,3.4099e-05,3.0509e-05,3.9481e-05,3.3649e-05,3.3249e-05
1,8,3.3874e-05,3.0565e-05,3.9505e-05,3.3429e-05,3.2468e-05
1,8,3.398e-05,3.0137e-05,3.8957e-05,3.3586e-05,3.2093e-05
1,8,3.4369e-05,3.0717e-05,3.9551e-05,3.3806e-05,3.263e-05
1,8,3.4175e-05,3.0666e-05,3.9818e-05,3.3682e-05,3.2891e-05
1,8,3.4046e-05,3.107e-05,3.943e-05,3.3513e-05,3.3122e-05
1,8,3.3882e-05,3.0362e-05,3.8691e-05,3.3427e-05,3.1785e-05
1,8,3.4064e-05,3.043e-05,3.9255e-05,3.3636e-05,3.2802e-05
1,8,3.4029e-05,3.0739e-05,3.9332e-05,3.3558e-05,3.3033e-05
1,8,3.394e-05,3.0487e-05,3.922e-05,3.3387e-05,3.2688e-05
1,8,3.391e-05,3.049e-05,3.8686e-05,3.3433e-05,3.3028e-05
1,8,3.4342e-05,3.0483e-05,3.9689e-05,3.3854e-05,3.1846e-05
1,8,3.4012e-05,3.0368e-05,3.9134e-05,3.3647e-05,3.2569e-05
1,8,3.412e-05,3.0969e-05,3.9754e-05,3.3755e-05,3.2757e-05
1,8,3.3939e-05,3.0496e-05,3.8939e-05,3.3502e-05,3.2287e-05
1,8,3.4062e-05,3.0759e-05,3.9775e-05,3.3688e-05,3.2411e-05
1,8,3.4692e-05,3.0591e-05,3.9979e-05,3.4191e-05,3.2868e-05
1,8,3.394e-05,3.0614e-05,3.9577e-05,3.356e-05,3.2798e-05
1,8,3.5228e-05,3.0013e-05,4.154e-05,3.4074e-05,3.1867e-05
1,8,3.4057e-05,3.1078e-05,3.8848e-05,3.3735e-05,3.3257e-05
1,8,3.5797e-05,3.0585e-05,4.3927e-05,3.3949e-05,3.3503e-05
1,8,3.3929e-05,2.9889e-05,3.9155e-05,3.3504e-05,3.2844e-05
1,8,3.5526e-05,3.0659e-05,4.4785e-05,3.3706e-05,3.1736e-05
1,8,3.3979e-05,3.0725e-05,4.0276e-05,3.3691e-05,3.2131e-05
1,8,3.4269e-05,3.0195e-05,4.0432e-05,3.3611e-05,3.2452e-05
1,8,3.3979e-05,3.0226e-05,3.8831e-05,3.389e-05,3.2755e-05
1,8,3.4084e-05,3.0416e-05,3.8857e-05,3.3605e-05,3.4201e-05
1,8,3.4015e-05,3.0439e-05,3.8391e-05,3.389e-05,3.3286e-05
1,8,3.3886e-05,3.074e-05,3.9651e-05,3.3424e-05,3.2872e-05
1,8,3.3991e-05,3.0618e-05,3.8529e-05,3.3862e-05,3.2754e-05
1,8,3.4066e-05,3.0711e-05,3.9091e-05,3.3673e-05,3.2212e-05
1,8,3.4155e-05,3.0569e-05,3.9319e-05,3.3579e-05,3.3101e-05
1,8,3.4046e-05,3.0123e-05,3.9641e-05,3.3601e-05,3.4045e-05
1,8,3.3928e-05,3.0672e-05,3.8861e-05,3.3585e-05,3.281e-05
1,8,3.5472e-05,3.0618e-05,4.4544e-05,3.3511e-05,3.1961e-05
1,8,3.4086e-05,3.0563e-05,4.0189e-05,3.3775e-05,3.2809e-05
1,8,3.3955e-05,3.0123e-05,3.9032e-05,3.3398e-05,3.3149e-05
1,8,3.3919e-05,3.0575e-05,3.9071e-05,3.3427e-05,3.2771e-05
1,8,3.3998e-05,3.0611e-05,3.9064e-05,3.3568e-05,3.2e-05
1,8,3.4403e-05,3.03e-05,4.0765e-05,3.3491e-05,3.2738e-05
1,8,3.4173e-05,3.036e-05,4.0453e-05,3.3677e-05,3.2882e-05
1,8,3.3984e-05,3.0565e-05,3.9864e-05,3.3477e-05,3.2427e-05
1,8,3.3917e-05,3.0457e-05,3.8749e-05,3.3381e-05,3.1942e-05
1,8,3.4086e-05,3.0283e-05,4.0203e-05,3.3557e-05,3.2652e-05
1,8,3.3913e-05,3.0297e-05,3.9539e-05,3.3335e-05,3.216e-05
1,8,3.3779e-05,3.0844e-05,3.8948e-05,3.3431e-05,3.2377e-05
1,8,3.3977e-05,3.031e-05,3.8678e-05,3.3426e-05,3.1585e-05
1,8,3.3769e-05,3.0391e-05,3.8654e-05,3.3239e-05,3.2834e-05
1,8,3.3925e-05,3.0326e-05,3.9125e-05,3.3407e-05,3.2249e-05
1,8,3.3594e-05,3.0524e-05,3.8132e-05,3.3239e-05,3.1612e-05
1,8,3.4003e-05,3.0467e-05,3.9478e-05,3.3326e-05,3.1529e-05
1,8,3.3771e-05,3.0735e-05,3.9096e-05,3.338e-05,3.2311e-05
1,8,3.3828e-05,3.0728e-05,3.9129e-05,3.3207e-05,3.2534e-05
1,8,3.3848e-05,3.0338e-05,3.9499e-05,3.3398e-05,3.2465e-05
1,8,3.4034e-05,3.0439e-05,3.8797e-05,3.3506e-05,3.2023e-05
1,8,3.3886e-05,3.0249e-05,3.9409e-05,3.3437e-05,3.2137e-05
1,8,3.3722e-05,3.0352e-05,3.9692e-05,3.3098e-05,3.2368e-05
1,8,3.4183e-05,3.0615e-05,4.0287e-05,3.3608e-05,3.2488e-05
1,8,3.3905e-05,3.0076e-05,3.8457e-05,3.3301e-05,3.1745e-05
1,8,3.4145e-05,3.0201e-05,3.9073e-05,3.3893e-05,3.1857e-05
1,8,3.3513e-05,3.0164e-05,3.8194e-05,3.3184e-05,3.2252e-05
1,8,3.4004e-05,3.0483e-05,3.8813e-05,3.3444e-05,3.2394e-05
1,8,3.3813e-05,3.043e-05,3.833e-05,3.3311e-05,3.116e-05
1,8,3.3892e-05,3.0754e-05,3.9588e-05,3.3492e-05,3.1998e-05
1,8,3.3893e-05,3.0061e-05,3.971e-05,3.3245e-05,3.2047e-05
1,8,3.3855e-05,3.0393e-05,3.9429e-05,3.3263e-05,3.2307e-05
1,8,3.3746e-05,3.0226e-05,3.8404e-05,3.327e-05,3.1045e-05
1,8,3.3881e-05,3.0092e-05,3.8789e-05,3.3583e-05,3.2461e-05
1,8,3.3704e-05,3.0221e-05,3.9263e-05,3.3138e-05,3.1878e-05
1,8,3.3927e-05,3.0624e-05,3.9186e-05,3.3517e-05,3.2128e-05
1,8,3.4119e-05,3.0074e-05,3.923e-05,3.3196e-05,3.1946e-05
1,8,3.387e-05,3.0587e-05,3.8814e-05,3.3547e-05,3.1988e-05
1,8,3.3856e-05,3.0348e-05,3.9107e-05,3.3312e-05,3.2501e-05
1,8,3.3956e-05,3.0239e-05,3.9574e-05,3.3523e-05,3.2363e-05
1,8,3.6784e-05,3.0355e-05,4.447e-05,3.5971e-05,3.1259e-05
1,8,3.3849e-05,3.0568e-05,3.8425e-05,3.3596e-05,3.1737e-05
1,8,3.3837e-05,3.0563e-05,3.9056e-05,3.3303e-05,3.1938e-05
1,8,3.3904e-05,3.0747e-05,3.9652e-05,3.3347e-05,3.1845e-05
1,8,3.3783e-05,3.0426e-05,3.8683e-05,3.3274e-05,3.1336e-05
1,8,3.3906e-05,3.0727e-05,3.8849e-05,3.352e-05,3.154e-05
1,8,3.5692e-05,3.0812e-05,4.3641e-05,3.3658e-05,3.1817e-05
1,8,3.4428e-05,3.0767e-05,3.979e-05,3.3923e-05,3.1835e-05
1,8,3.4214e-05,3.041e-05,4.0035e-05,3.3411e-05,3.1273e-05
1,8,3.3806e-05,3.0201e-05,3.9411e-05,3.3261e-05,3.1876e-05
1,8,3.3795e-05,3.0164e-05,3.9352e-05,3.3252e-05,3.1483e-05
1,8,3.3802e-05,3.0617e-05,3.922e-05,3.33e-05,3.3242e-05
1,8,3.3735e-05,3.0537e-05,3.8287e-05,3.3284e-05,3.232e-05
1,8,3.4051e-05,3.1093e-05,3.9204e-05,3.3492e-05,3.2446e-05
1,8,3.4899e-05,3.0433e-05,4.1231e-05,3.3914e-05,3.2562e-05
1,8,3.4091e-05,3.0705e-05,3.9548e-05,3.3559e-05,3.2448e-05
1,8,3.4026e-05,3.05e-05,3.9001e-05,3.3473e-05,3.2538e-05
1,8,3.5268e-05,3.0534e-05,4.242e-05,3.3803e-05,3.2377e-05
1,8,3.386e-05,3.0565e-05,3.9645e-05,3.3279e-05,3.2625e-05
1,8,3.3889e-05,3.1039e-05,3.9045e-05,3.3362e-05,3.273e-05
1,8,3.3872e-05,3.0447e-05,3.8406e-05,3.3294e-05,3.2506e-05
1,8,3.4076e-05,3.0709e-05,3.907e-05,3.3684e-05,3.2542e-05
1,8,3.4214e-05,3.0585e-05,3.9721e-05,3.3406e-05,3.3023e-05
1,8,3.3984e-05,3.0963e-05,3.9397e-05,3.3327e-05,3.243e-05
1,8,3.39e-05,3.0112e-05,3.93e-05,3.344e-05,3.2391e-05
1,8,3.3909e-05,3.0919e-05,3.9532e-05,3.3393e-05,3.3005e-05
1,8,3.3869e-05,3.0457e-05,3.9467e-05,3.3056e-05,3.283e-05
1,8,3.402e-05,3.0869e-05,3.9302e-05,3.328e-05,3.2889e-05
1,8,3.3833e-05,3.0177e-05,3.8806e-05,3.3268e-05,3.2126e-05
1,8,3.3945e-05,3.0868e-05,3.9239e-05,3.3254e-05,3.2955e-05
1,8,3.3745e-05,3.0592e-05,4.0263e-05,3.3264e-05,3.2737e-05
1,8,3.3894e-05,3.0647e-05,3.9231e-05,3.3269e-05,3.3818e-05
1,8,3.3846e-05,3.0171e-05,3.8451e-05,3.3367e-05,3.1448e-05
