run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.0888e-05,6.6473e-05,7.5896e-05,7.097e-05,7.1109e-05
1,32768,7.1084e-05,6.3315e-05,7.9673e-05,7.0216e-05,6.6563e-05
1,32768,7.451e-05,6.7322e-05,8.5817e-05,7.2678e-05,7.02e-05
1,32768,7.1553e-05,6.5939e-05,7.887e-05,7.0956e-05,7.1282e-05
1,32768,7.2159e-05,6.6082e-05,8.036e-05,7.118e-05,6.6709e-05
1,32768,7.3615e-05,6.7385e-05,8.6122e-05,7.2108e-05,7.5002e-05
1,32768,7.0254e-05,6.7243e-05,7.3451e-05,7.0323e-05,6.8706e-05
1,32768,7.2994e-05,6.7575e-05,7.743e-05,7.3253e-05,7.3244e-05
1,32768,7.0229e-05,6.4636e-05,7.7091e-05,7.0181e-05,7.1807e-05
1,32768,7.3401e-05,6.8837e-05,8.0589e-05,7.2064e-05,7.2811e-05
1,32768,7.062e-05,6.5552e-05,7.8371e-05,6.9526e-05,6.5552e-05
1,32768,7.0355e-05,6.5918e-05,7.5846e-05,6.998e-05,7.05e-05
1,32768,7.1972e-05,6.5867e-05,7.8206e-05,7.1264e-05,6.5867e-05
1,32768,7.2047e-05,6.4527e-05,8.0117e-05,7.1583e-05,6.6842e-05
1,32768,7.1864e-05,6.5036e-05,8.0612e-05,7.1175e-05,7.08e-05
1,32768,7.3121e-05,6.6277e-05,8.2657e-05,7.159e-05,6.9428e-05
1,32768,7.0136e-05,6.4807e-05,7.6088e-05,6.9611e-05,6.8063e-05
1,32768,7.078e-05,6.4723e-05,7.9659e-05,6.8999e-05,6.8439e-05
1,32768,7.3761e-05,6.7204e-05,8.3688e-05,7.2091e-05,7.2528e-05
1,32768,7.2098e-05,6.7588e-05,7.6976e-05,7.1723e-05,7.0855e-05
1,32768,7.2079e-05,6.6852e-05,7.7819e-05,7.19e-05,7.4395e-05
1,32768,7.3483e-05,6.639e-05,8.2528e-05,7.2383e-05,7.2854e-05
1,32768,7.1172e-05,6.6484e-05,7.8316e-05,7.0728e-05,7.6739e-05
1,32768,7.0767e-05,6.4579e-05,7.47e-05,7.1072e-05,7.0065e-05
1,32768,7.4479e-05,6.5912e-05,8.4745e-05,7.2617e-05,8.2685e-05
1,32768,7.0428e-05,6.2509e-05,7.728e-05,6.9865e-05,6.7889e-05
1,32768,7.1271e-05,6.4029e-05,7.9446e-05,7.1575e-05,6.8195e-05
1,32768,7.3337e-05,6.5748e-05,8.0944e-05,7.2581e-05,6.9748e-05
1,32768,7.0506e-05,6.5308e-05,7.6069e-05,7.0886e-05,6.6572e-05
1,32768,7.1802e-05,6.4236e-05,7.6786e-05,7.2262e-05,6.911e-05
1,32768,7.2115e-05,6.6549e-05,7.7968e-05,7.2457e-05,7.0676e-05
1,32768,7.147e-05,6.5809e-05,7.7566e-05,7.109e-05,7.7566e-05
1,32768,7.1932e-05,6.6459e-05,7.6748e-05,7.2233e-05,7.5207e-05
1,32768,7.0793e-05,6.6422e-05,7.504e-05,7.0942e-05,6.6422e-05
1,32768,7.2282e-05,6.3421e-05,8.1971e-05,7.2224e-05,7.2375e-05
1,32768,7.227e-05,6.5269e-05,8.2105e-05,7.0296e-05,6.6766e-05
1,32768,7.2247e-05,6.6144e-05,8.063e-05,7.1446e-05,7.3236e-05
1,32768,7.4513e-05,6.877e-05,8.4358e-05,7.2847e-05,7.2753e-05
1,32768,7.1923e-05,6.8683e-05,7.8886e-05,7.1519e-05,7.1069e-05
1,32768,7.2219e-05,6.5236e-05,8.0627e-05,7.0239e-05,7.7499e-05
1,32768,6.9534e-05,6.1201e-05,7.4101e-05,6.9864e-05,6.8499e-05
1,32768,6.9208e-05,6.472e-05,7.4053e-05,6.9135e-05,6.6876e-05
1,32768,7.2308e-05,6.716e-05,8.2172e-05,7.0706e-05,7.4342e-05
1,32768,7.324e-05,6.5813e-05,8.223e-05,7.2389e-05,6.7921e-05
1,32768,7.0109e-05,6.4422e-05,7.6869e-05,6.994e-05,6.6282e-05
1,32768,7.1564e-05,6.7677e-05,7.6017e-05,7.1679e-05,7.1867e-05
1,32768,7.243e-05,6.4497e-05,8.2031e-05,7.0779e-05,6.5591e-05
1,32768,7.11e-05,6.6131e-05,7.7077e-05,7.0954e-05,7.2251e-05
1,32768,7.2628e-05,6.532e-05,8.0241e-05,7.1553e-05,7.0895e-05
1,32768,7.1395e-05,6.3706e-05,8.0132e-05,7.0557e-05,7.1047e-05
1,32768,7.0902e-05,6.4618e-05,7.8699e-05,7.0793e-05,7.3581e-05
1,32768,7.0228e-05,6.5485e-05,7.6086e-05,7.0091e-05,7.0663e-05
1,32768,7.001e-05,6.595e-05,7.4194e-05,6.9532e-05,6.6616e-05
1,32768,7.2759e-05,6.4189e-05,8.2917e-05,7.1687e-05,6.7858e-05
1,32768,7.047e-05,6.1349e-05,7.7827e-05,6.9831e-05,6.7267e-05
1,32768,7.0597e-05,6.6626e-05,7.3154e-05,7.0949e-05,7.1098e-05
1,32768,7.1883e-05,6.3735e-05,8.2007e-05,7.0203e-05,6.3735e-05
1,32768,6.9687e-05,6.4194e-05,7.5723e-05,6.8761e-05,6.8258e-05
1,32768,7.3244e-05,6.642e-05,8.2982e-05,7.2901e-05,7.3478e-05
1,32768,7.7029e-05,6.729e-05,9.6991e-05,7.31e-05,7.166e-05
1,32768,8.028e-05,7.1473e-05,8.88e-05,8.0041e-05,7.7677e-05
1,32768,7.0705e-05,6.5299e-05,7.7056e-05,7.0518e-05,6.9542e-05
1,32768,7.7454e-05,6.7791e-05,9.4465e-05,7.4269e-05,7.3815e-05
1,32768,7.1294e-05,6.7029e-05,7.5118e-05,7.1536e-05,7.3655e-05
1,32768,7.098e-05,6.3783e-05,7.9688e-05,7.0392e-05,7.1408e-05
1,32768,8.6407e-05,6.5655e-05,0.000103289,9.2544e-05,9.6651e-05
1,32768,7.1379e-05,6.6462e-05,7.6122e-05,7.133e-05,7.0872e-05
1,32768,7.1574e-05,6.361e-05,7.9386e-05,7.05e-05,6.6903e-05
1,32768,7.5787e-05,6.5153e-05,8.7781e-05,7.3709e-05,7.8924e-05
1,32768,7.8389e-05,6.6561e-05,8.5939e-05,7.8603e-05,7.8773e-05
1,32768,6.9778e-05,6.6129e-05,7.5806e-05,6.9849e-05,6.7841e-05
1,32768,8.562e-05,6.6234e-05,0.000122752,7.8735e-05,9.4244e-05
1,32768,7.0195e-05,6.3026e-05,7.5519e-05,6.9991e-05,7.038e-05
1,32768,6.9988e-05,6.1889e-05,7.6758e-05,6.9587e-05,6.801e-05
1,32768,7.6376e-05,6.6554e-05,8.6992e-05,7.5103e-05,7.2482e-05
1,32768,8.3144e-05,6.9574e-05,9.0161e-05,8.3943e-05,8.7651e-05
1,32768,7.0669e-05,6.2917e-05,7.7063e-05,7.0833e-05,7.2622e-05
1,32768,8.8966e-05,7.0527e-05,0.000110876,8.5326e-05,0.000109689
1,32768,7.1786e-05,6.82e-05,7.7796e-05,7.1659e-05,7.2788e-05
1,32768,7.4554e-05,6.6411e-05,8.629e-05,7.3725e-05,8.629e-05
1,32768,8.3943e-05,6.9197e-05,9.812e-05,8.43e-05,8.9629e-05
1,32768,6.9985e-05,6.4128e-05,7.5724e-05,6.973e-05,6.7737e-05
1,32768,7.1128e-05,6.514e-05,8.0742e-05,7.086e-05,7.1179e-05
1,32768,7.1096e-05,6.5632e-05,7.6768e-05,7.1378e-05,6.7248e-05
1,32768,7.2762e-05,6.6113e-05,8.3871e-05,7.1409e-05,7.2524e-05
1,32768,7.2726e-05,6.8196e-05,7.9017e-05,7.1936e-05,7.3308e-05
1,32768,7.2391e-05,6.4858e-05,8.2375e-05,7.1449e-05,7.84e-05
1,32768,7.1516e-05,6.6598e-05,8.112e-05,6.9864e-05,6.9304e-05
1,32768,0.000162031,0.000118619,0.000207764,0.000168247,0.00015491
1,32768,0.000120702,8.2347e-05,0.000145733,0.000131407,0.000144411
1,32768,0.000142233,9.3761e-05,0.000191322,0.000133411,0.00018643
1,32768,0.00011352,9.4382e-05,0.000144258,0.000110097,0.00011463
1,32768,0.000110493,9.2768e-05,0.000128742,0.000109746,0.000120536
1,32768,0.000104865,8.1264e-05,0.000144684,0.000100254,0.000126086
1,32768,0.000136425,8.4803e-05,0.000161945,0.000147163,0.00010752
1,32768,0.000117705,9.2312e-05,0.000143804,0.00012157,0.000130468
1,32768,0.000114461,8.1487e-05,0.000133914,0.000114346,0.000113992
1,32768,0.000117906,8.854e-05,0.000159732,0.000112461,0.000150106
1,32768,9.1366e-05,7.5149e-05,0.000111937,9.1984e-05,8.4673e-05
1,32768,8.8722e-05,7.7939e-05,0.000116274,8.7174e-05,8.7365e-05
1,32768,7.587e-05,6.7177e-05,8.9155e-05,7.3807e-05,8.6042e-05
1,32768,7.417e-05,6.6636e-05,8.2618e-05,7.3714e-05,6.6893e-05
1,32768,7.1145e-05,6.6614e-05,7.6526e-05,7.0972e-05,7.1202e-05
1,32768,7.09e-05,6.2787e-05,7.961e-05,7.0562e-05,7.0235e-05
1,32768,7.096e-05,6.5087e-05,7.7592e-05,7.1059e-05,7.7592e-05
1,32768,7.0762e-05,6.3999e-05,7.9897e-05,6.9782e-05,7.412e-05
1,32768,6.9638e-05,6.3588e-05,7.5731e-05,6.9442e-05,6.583e-05
1,32768,7.3404e-05,6.4519e-05,8.5133e-05,7.1721e-05,7.9644e-05
1,32768,6.9604e-05,6.6184e-05,7.4212e-05,6.9288e-05,6.8401e-05
1,32768,6.9871e-05,6.5027e-05,7.7997e-05,6.9421e-05,7.1823e-05
1,32768,7.0369e-05,6.4068e-05,7.7823e-05,6.9974e-05,7.386e-05
1,32768,7.0807e-05,6.5977e-05,7.7427e-05,6.9909e-05,6.8034e-05
1,32768,7.2583e-05,6.6067e-05,7.8221e-05,7.2596e-05,6.7448e-05
1,32768,7.1738e-05,6.449e-05,7.968e-05,7.1248e-05,6.7217e-05
1,32768,7.2399e-05,6.4616e-05,8.3229e-05,7.1227e-05,7.427e-05
1,32768,7.2497e-05,6.7088e-05,7.7146e-05,7.3033e-05,6.7088e-05
1,32768,7.1212e-05,6.6639e-05,7.7832e-05,7.0425e-05,6.8543e-05
1,32768,6.961e-05,6.512e-05,7.5999e-05,6.9892e-05,6.7633e-05
1,32768,7.0265e-05,6.6254e-05,7.6698e-05,6.9707e-05,6.7935e-05
1,32768,6.9985e-05,6.3226e-05,7.8604e-05,6.9014e-05,6.4502e-05
1,32768,7.249e-05,6.6239e-05,7.8991e-05,7.1964e-05,6.6239e-05
1,32768,7.0043e-05,6.4828e-05,7.7102e-05,6.9613e-05,7.1433e-05
1,32768,7.1709e-05,6.5902e-05,7.9784e-05,7.0407e-05,6.7182e-05
1,32768,7.0644e-05,6.5215e-05,7.9774e-05,6.9768e-05,6.7527e-05
1,32768,7.0687e-05,6.5744e-05,7.6423e-05,7.1015e-05,6.613e-05
1,32768,7.3554e-05,6.7306e-05,8.2303e-05,7.2316e-05,7.0481e-05
1,32768,7.0177e-05,6.616e-05,7.3585e-05,7.0188e-05,6.616e-05
1,32768,6.9745e-05,6.4157e-05,7.5106e-05,7.0298e-05,6.827e-05
1,32768,7.0465e-05,6.3632e-05,7.7591e-05,7.0553e-05,6.3632e-05
1,32768,7.2004e-05,6.4739e-05,8.1182e-05,7.1769e-05,6.4739e-05
1,32768,7.401e-05,6.6013e-05,8.5363e-05,7.124e-05,6.7497e-05
1,32768,7.3621e-05,6.8972e-05,8.3584e-05,7.1252e-05,7.0257e-05
1,32768,7.0572e-05,6.5778e-05,7.6012e-05,7.0813e-05,7.2121e-05
1,32768,7.1037e-05,6.6218e-05,7.8577e-05,6.9459e-05,6.8755e-05
1,32768,7.1096e-05,6.7086e-05,7.4543e-05,7.1413e-05,7.2189e-05
1,32768,7.2927e-05,6.4749e-05,8.6198e-05,7.0735e-05,6.4749e-05
1,32768,7.0592e-05,6.3328e-05,7.5168e-05,7.0891e-05,6.3328e-05
1,32768,7.1809e-05,6.3005e-05,8.2426e-05,7.1176e-05,7.4691e-05
1,32768,7.0859e-05,6.6119e-05,7.6684e-05,7.0636e-05,6.8636e-05
1,32768,7.1321e-05,6.5502e-05,7.8708e-05,7.0865e-05,7.8708e-05
1,32768,7.0352e-05,6.6511e-05,7.4334e-05,7.0387e-05,7.1723e-05
1,32768,7.0014e-05,6.3851e-05,7.584e-05,6.9649e-05,6.3851e-05
1,32768,7.045e-05,6.5606e-05,7.9547e-05,6.9977e-05,7.1998e-05
1,32768,7.235e-05,6.4212e-05,8.1798e-05,7.0698e-05,6.788e-05
1,32768,7.055e-05,6.501e-05,7.6212e-05,7.122e-05,7.1363e-05
1,32768,7.3061e-05,6.6394e-05,7.6266e-05,7.378e-05,7.5836e-05
1,32768,7.2802e-05,6.453e-05,8.3878e-05,7.1686e-05,6.7232e-05
1,32768,7.16e-05,6.4164e-05,7.9525e-05,7.1314e-05,6.94e-05
1,32768,7.1386e-05,6.5425e-05,8.0131e-05,7.0266e-05,7.0226e-05
1,32768,7.5768e-05,6.5123e-05,8.1967e-05,7.6631e-05,7.1968e-05
1,32768,7.1146e-05,6.3489e-05,7.5951e-05,7.1004e-05,7.0864e-05
1,32768,7.3534e-05,6.5106e-05,8.3672e-05,7.1669e-05,7.1259e-05
1,32768,6.943e-05,6.3307e-05,7.5241e-05,6.9836e-05,6.5579e-05
1,32768,7.133e-05,6.4477e-05,7.9534e-05,6.9998e-05,6.5436e-05
1,32768,7.1405e-05,6.5213e-05,8.0071e-05,7.0667e-05,6.9104e-05
1,32768,7.1494e-05,6.5472e-05,7.6841e-05,7.1086e-05,7.0008e-05
1,32768,7.226e-05,6.3303e-05,7.8665e-05,7.2609e-05,6.3303e-05
1,32768,7.2356e-05,6.4503e-05,8.406e-05,7.0861e-05,7.477e-05
1,32768,7.1304e-05,6.5923e-05,7.9949e-05,7.0576e-05,6.8345e-05
1,32768,7.32e-05,6.5781e-05,8.1172e-05,7.356e-05,7.4203e-05
1,32768,6.9381e-05,6.5644e-05,7.4541e-05,6.9203e-05,6.9023e-05
1,32768,7.04e-05,6.4067e-05,7.8582e-05,6.9396e-05,6.806e-05
1,32768,7.109e-05,6.4551e-05,8.1813e-05,6.9594e-05,6.8667e-05
1,32768,6.9541e-05,6.3744e-05,7.5189e-05,6.912e-05,6.8131e-05
1,32768,7.248e-05,6.5918e-05,8.2646e-05,7.0555e-05,7.3174e-05
1,32768,7.1394e-05,6.3844e-05,8.0861e-05,7.1127e-05,6.3844e-05
1,32768,7.1484e-05,6.707e-05,7.5908e-05,7.1528e-05,7.2331e-05
1,32768,7.2386e-05,6.6129e-05,8.2586e-05,7.0975e-05,7.0964e-05
1,32768,7.2855e-05,6.7327e-05,8.0522e-05,7.2173e-05,6.749e-05
1,32768,7.2533e-05,6.6127e-05,8.3804e-05,7.0862e-05,6.6127e-05
1,32768,7.0159e-05,6.5134e-05,7.4731e-05,7.0197e-05,7.1418e-05
1,32768,7.1209e-05,6.499e-05,8.0091e-05,7.0187e-05,6.8301e-05
1,32768,7.0175e-05,6.4471e-05,7.7622e-05,6.901e-05,6.7712e-05
1,32768,7.2258e-05,6.5704e-05,8.2849e-05,7.0686e-05,7.3027e-05
1,32768,7.0963e-05,6.4931e-05,7.8382e-05,6.9903e-05,7.2672e-05
1,32768,7.1563e-05,6.8177e-05,7.74e-05,7.1172e-05,7.2154e-05
1,32768,6.9446e-05,6.453e-05,7.5672e-05,6.9053e-05,7.2609e-05
1,32768,7.0085e-05,6.5262e-05,7.4551e-05,7.0349e-05,7.0623e-05
1,32768,7.2858e-05,6.4296e-05,8.329e-05,7.1887e-05,7.1453e-05
1,32768,7.5425e-05,6.9033e-05,8.1767e-05,7.4854e-05,7.9225e-05
1,32768,7.0258e-05,6.4778e-05,7.865e-05,6.9079e-05,6.9061e-05
1,32768,7.0148e-05,6.5403e-05,7.8176e-05,6.9179e-05,6.6901e-05
1,32768,7.1825e-05,6.5601e-05,8.1014e-05,7.1957e-05,7.7832e-05
1,32768,7.3096e-05,6.358e-05,7.9044e-05,7.3615e-05,7.8781e-05
1,32768,7.0321e-05,6.4528e-05,7.8761e-05,6.9786e-05,6.5905e-05
1,32768,7.2251e-05,6.6992e-05,7.8253e-05,7.2393e-05,7.5399e-05
1,32768,7.0462e-05,6.5746e-05,7.4482e-05,7.0352e-05,7.2814e-05
1,32768,7.1291e-05,6.5762e-05,8.1363e-05,6.9687e-05,7.4626e-05
1,32768,6.9158e-05,6.5363e-05,7.3188e-05,6.9284e-05,6.6825e-05
1,32768,7.2172e-05,6.5968e-05,8.234e-05,7.0699e-05,6.9741e-05
1,32768,7.0031e-05,6.5205e-05,7.8706e-05,6.8974e-05,6.8074e-05
1,32768,6.9789e-05,6.4531e-05,7.7326e-05,7.0117e-05,7.0701e-05
1,32768,7.2711e-05,6.627e-05,7.8112e-05,7.2326e-05,7.3314e-05
1,32768,6.8429e-05,6.2437e-05,7.298e-05,6.7663e-05,6.6151e-05
1,32768,7.0975e-05,6.4792e-05,7.9375e-05,6.9079e-05,6.7766e-05
1,32768,7.1435e-05,6.3528e-05,7.9422e-05,7.2065e-05,7.325e-05
1,32768,7.2283e-05,6.3925e-05,8.0138e-05,7.1963e-05,7.2396e-05
1,32768,6.8974e-05,6.5153e-05,7.3372e-05,6.8338e-05,6.7607e-05
1,32768,7.2989e-05,6.5461e-05,8.4462e-05,7.2164e-05,7.5831e-05
1,32768,7.1564e-05,6.5551e-05,8.0145e-05,7.1664e-05,7.2714e-05
1,32768,7.5084e-05,6.8138e-05,8.4898e-05,7.3923e-05,7.6182e-05
1,32768,7.0363e-05,6.6695e-05,7.53e-05,7.0132e-05,6.9813e-05
1,32768,7.1421e-05,6.1633e-05,8.0398e-05,7.0049e-05,6.8846e-05
1,32768,7.2865e-05,6.7741e-05,8.0301e-05,7.2246e-05,7.2348e-05
1,32768,7.0394e-05,6.4603e-05,8.0378e-05,6.8838e-05,6.8774e-05
1,32768,7.27e-05,6.5806e-05,8.1522e-05,7.2085e-05,6.5806e-05
1,32768,7.1574e-05,6.5121e-05,8.2286e-05,7.0016e-05,6.6695e-05
1,32768,7.1244e-05,6.4403e-05,8.0394e-05,6.9867e-05,6.7863e-05
1,32768,7.1488e-05,6.4677e-05,8.1859e-05,7.0225e-05,7.0786e-05
1,32768,7.0339e-05,6.4225e-05,7.9096e-05,6.9073e-05,7.0955e-05
1,32768,7.2124e-05,6.4742e-05,8.0212e-05,7.2033e-05,7.5704e-05
1,32768,6.9942e-05,6.308e-05,7.7811e-05,6.8882e-05,7.0699e-05
1,32768,7.1323e-05,6.5032e-05,8.0915e-05,7.0655e-05,7.1188e-05
1,32768,7.0258e-05,6.368e-05,7.4727e-05,6.9976e-05,6.9869e-05
1,32768,7.0505e-05,6.3978e-05,7.8797e-05,6.9357e-05,6.9285e-05
1,32768,7.1885e-05,6.7189e-05,7.6589e-05,7.2135e-05,7.4465e-05
1,32768,7.0058e-05,6.2613e-05,7.7492e-05,6.9839e-05,6.6062e-05
1,32768,6.9946e-05,6.5385e-05,7.6931e-05,6.9504e-05,6.7244e-05
1,32768,6.9969e-05,6.0214e-05,7.7872e-05,6.958e-05,6.5678e-05
1,32768,6.9535e-05,6.3676e-05,7.5703e-05,6.919e-05,7.1907e-05
1,32768,7.1776e-05,6.5971e-05,7.8721e-05,7.0162e-05,7.062e-05
1,32768,6.9624e-05,6.4395e-05,7.5677e-05,6.9014e-05,6.6236e-05
1,32768,7.0193e-05,6.3295e-05,7.3829e-05,7.0647e-05,6.9713e-05
1,32768,6.9484e-05,6.3316e-05,7.4804e-05,6.9845e-05,6.8075e-05
1,32768,7.0922e-05,6.3839e-05,7.7736e-05,6.9874e-05,6.8669e-05
1,32768,6.9542e-05,6.4392e-05,7.5885e-05,6.9332e-05,6.5513e-05
1,32768,7.1377e-05,6.5115e-05,8.013e-05,7.0546e-05,6.8922e-05
1,32768,7.4495e-05,6.7818e-05,8.1547e-05,7.407e-05,7.5108e-05
1,32768,7.0291e-05,6.2905e-05,7.605e-05,7.029e-05,6.8557e-05
1,32768,7.0152e-05,6.2402e-05,7.71e-05,7.0197e-05,6.8804e-05
1,32768,7.1713e-05,6.2584e-05,7.8421e-05,7.2243e-05,7.2331e-05
1,32768,6.9647e-05,6.2627e-05,7.7017e-05,6.9263e-05,7.4299e-05
1,32768,7.0379e-05,6.3709e-05,7.8889e-05,6.9962e-05,7.2212e-05
1,32768,7.2358e-05,6.448e-05,8.2289e-05,7.2259e-05,7.7492e-05
1,32768,6.9317e-05,6.5111e-05,7.3862e-05,6.8877e-05,6.6616e-05
1,32768,7.2527e-05,6.4986e-05,8.2849e-05,7.0456e-05,7.1113e-05
1,32768,7.0964e-05,6.4885e-05,7.9735e-05,6.9203e-05,7.4234e-05
1,32768,7.2297e-05,6.5287e-05,8.3744e-05,6.9453e-05,7.8743e-05
1,32768,7.0958e-05,6.3659e-05,7.627e-05,7.0777e-05,7.3368e-05
1,32768,7.2126e-05,6.5907e-05,8.0726e-05,7.0396e-05,6.8801e-05
1,32768,7.1316e-05,6.1647e-05,8.0274e-05,7.1059e-05,6.7816e-05
1,32768,7.0497e-05,6.5432e-05,7.7206e-05,7.0205e-05,7.3686e-05
1,32768,7.084e-05,6.3668e-05,7.6217e-05,7.1021e-05,6.5612e-05
1,32768,6.974e-05,6.4605e-05,7.631e-05,6.8953e-05,6.8124e-05
1,32768,7.0323e-05,6.3351e-05,7.3331e-05,7.0776e-05,7.0954e-05
1,32768,7.1364e-05,6.5473e-05,7.7946e-05,7.161e-05,6.7513e-05
1,32768,7.3952e-05,6.7377e-05,7.8713e-05,7.4382e-05,7.7094e-05
1,32768,6.9574e-05,6.4809e-05,7.6663e-05,6.8559e-05,7.4016e-05
1,32768,7.1711e-05,6.4203e-05,8.0694e-05,7.0429e-05,6.9303e-05
1,32768,6.9875e-05,6.4941e-05,7.5157e-05,6.9753e-05,6.7121e-05
1,32768,6.967e-05,6.4986e-05,7.5911e-05,6.9197e-05,7.5911e-05
1,32768,6.987e-05,6.5636e-05,7.5174e-05,6.9295e-05,6.5636e-05
1,32768,6.9209e-05,6.3185e-05,7.4772e-05,6.9305e-05,6.6235e-05
1,32768,7.0474e-05,6.374e-05,7.6224e-05,7.0638e-05,6.8275e-05
1,32768,7.0574e-05,6.2511e-05,7.6105e-05,7.107e-05,7.0483e-05
1,32768,6.992e-05,6.1859e-05,7.7892e-05,7.0298e-05,7.2462e-05
1,32768,6.9538e-05,6.2812e-05,7.5152e-05,6.8836e-05,6.8458e-05
