run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7639e-05,5.6142e-05,5.8663e-05,5.8008e-05,5.6618e-05
1,262144,5.7467e-05,5.6143e-05,5.8832e-05,5.7199e-05,5.6143e-05
1,262144,5.8207e-05,5.5749e-05,5.9433e-05,5.8638e-05,5.5749e-05
1,262144,5.8594e-05,5.7144e-05,6.1668e-05,5.8126e-05,5.7259e-05
1,262144,5.6888e-05,5.4648e-05,5.9706e-05,5.6638e-05,5.4648e-05
1,262144,5.7685e-05,5.7097e-05,5.9171e-05,5.7354e-05,5.7097e-05
1,262144,5.7789e-05,5.5453e-05,5.9151e-05,5.7991e-05,5.5453e-05
1,262144,5.8658e-05,5.7058e-05,5.9593e-05,5.8977e-05,5.7058e-05
1,262144,5.861e-05,5.7656e-05,5.9942e-05,5.8513e-05,5.8965e-05
1,262144,5.7596e-05,5.5802e-05,5.8607e-05,5.7618e-05,5.8213e-05
1,262144,5.7863e-05,5.6747e-05,5.9322e-05,5.7841e-05,5.8164e-05
1,262144,5.7808e-05,5.6211e-05,5.9113e-05,5.8073e-05,5.6992e-05
1,262144,5.8148e-05,5.7008e-05,5.9451e-05,5.8026e-05,5.7008e-05
1,262144,5.7239e-05,5.6149e-05,5.8397e-05,5.7355e-05,5.633e-05
1,262144,5.779e-05,5.6138e-05,5.8772e-05,5.7853e-05,5.7128e-05
1,262144,5.6495e-05,5.3821e-05,5.8577e-05,5.6841e-05,5.4352e-05
1,262144,5.7392e-05,5.5901e-05,5.8382e-05,5.7694e-05,5.6763e-05
1,262144,5.7758e-05,5.6202e-05,5.9536e-05,5.7482e-05,5.6324e-05
1,262144,5.6969e-05,5.5954e-05,5.8515e-05,5.6682e-05,5.6058e-05
1,262144,5.8921e-05,5.6371e-05,6.136e-05,5.8868e-05,5.8333e-05
1,262144,5.8537e-05,5.7294e-05,6.0573e-05,5.8235e-05,5.7641e-05
1,262144,5.7821e-05,5.6299e-05,5.9383e-05,5.7934e-05,5.6299e-05
1,262144,5.7594e-05,5.4721e-05,6.0137e-05,5.7593e-05,5.6373e-05
1,262144,5.6889e-05,5.4109e-05,5.8601e-05,5.7006e-05,5.8601e-05
1,262144,5.7111e-05,5.6289e-05,5.8704e-05,5.6967e-05,5.6475e-05
1,262144,5.8065e-05,5.641e-05,5.8617e-05,5.8287e-05,5.8206e-05
1,262144,5.9028e-05,5.8011e-05,5.9732e-05,5.9101e-05,5.8947e-05
1,262144,5.6604e-05,5.4752e-05,5.7355e-05,5.7144e-05,5.6532e-05
1,262144,5.6452e-05,5.1791e-05,5.8641e-05,5.7383e-05,5.1791e-05
1,262144,5.705e-05,5.5102e-05,5.7773e-05,5.7465e-05,5.5102e-05
1,262144,5.8128e-05,5.6613e-05,5.9275e-05,5.8202e-05,5.6613e-05
1,262144,5.8165e-05,5.6885e-05,5.9191e-05,5.8404e-05,5.8401e-05
1,262144,5.6546e-05,5.4985e-05,5.765e-05,5.6529e-05,5.6342e-05
1,262144,5.8207e-05,5.6666e-05,5.9583e-05,5.8418e-05,5.7986e-05
1,262144,5.7777e-05,5.6791e-05,5.9865e-05,5.7598e-05,5.6791e-05
1,262144,5.782e-05,5.5861e-05,5.8678e-05,5.7968e-05,5.7253e-05
1,262144,5.8322e-05,5.7105e-05,5.933e-05,5.8532e-05,5.933e-05
1,262144,5.7772e-05,5.6581e-05,5.8519e-05,5.7973e-05,5.7282e-05
1,262144,5.8118e-05,5.5757e-05,5.9746e-05,5.8417e-05,5.8919e-05
1,262144,5.8753e-05,5.7954e-05,5.9776e-05,5.8395e-05,5.8296e-05
1,262144,5.8851e-05,5.8029e-05,6.0209e-05,5.8753e-05,5.8967e-05
1,262144,5.7519e-05,5.6257e-05,5.8542e-05,5.7616e-05,5.7927e-05
1,262144,5.7439e-05,5.2403e-05,6.0304e-05,5.7685e-05,5.2403e-05
1,262144,5.7741e-05,5.6598e-05,5.9577e-05,5.7461e-05,5.6598e-05
1,262144,5.8672e-05,5.7886e-05,5.9316e-05,5.8684e-05,5.8613e-05
1,262144,5.8391e-05,5.6779e-05,5.9888e-05,5.836e-05,5.9616e-05
1,262144,5.7962e-05,5.6334e-05,5.9641e-05,5.7841e-05,5.6976e-05
1,262144,5.8012e-05,5.6604e-05,5.9788e-05,5.7802e-05,5.6604e-05
1,262144,5.8362e-05,5.7185e-05,5.9092e-05,5.8437e-05,5.8674e-05
1,262144,5.8312e-05,5.7361e-05,5.9315e-05,5.8453e-05,5.7575e-05
1,262144,5.6567e-05,5.1553e-05,5.9473e-05,5.7519e-05,5.8156e-05
1,262144,5.7938e-05,5.5682e-05,5.9263e-05,5.8405e-05,5.5682e-05
1,262144,5.8674e-05,5.7854e-05,5.9392e-05,5.8758e-05,5.894e-05
1,262144,5.7154e-05,5.5701e-05,5.8338e-05,5.7037e-05,5.5701e-05
1,262144,5.7534e-05,5.5204e-05,5.8979e-05,5.7481e-05,5.7514e-05
1,262144,5.6772e-05,5.5779e-05,5.8155e-05,5.6768e-05,5.7025e-05
1,262144,5.8515e-05,5.7617e-05,6.1518e-05,5.8105e-05,5.7728e-05
1,262144,5.77e-05,5.5342e-05,6.0263e-05,5.7701e-05,5.5342e-05
1,262144,5.7428e-05,5.5227e-05,5.9985e-05,5.7453e-05,5.5227e-05
1,262144,5.7343e-05,5.5434e-05,5.8997e-05,5.7024e-05,5.7354e-05
1,262144,5.5872e-05,5.3981e-05,5.7324e-05,5.5747e-05,5.4753e-05
1,262144,5.7893e-05,5.6211e-05,5.9655e-05,5.8037e-05,5.6211e-05
1,262144,5.8245e-05,5.5091e-05,6.0839e-05,5.84e-05,5.9908e-05
1,262144,5.8063e-05,5.638e-05,5.9391e-05,5.8212e-05,5.8342e-05
1,262144,5.7058e-05,5.5996e-05,5.7877e-05,5.7163e-05,5.6079e-05
1,262144,5.7372e-05,5.6594e-05,5.8456e-05,5.7264e-05,5.771e-05
1,262144,5.7645e-05,5.6402e-05,5.8513e-05,5.7648e-05,5.7485e-05
1,262144,5.7449e-05,5.6616e-05,5.8348e-05,5.7449e-05,5.7709e-05
1,262144,5.8323e-05,5.6383e-05,6.0868e-05,5.8311e-05,5.6436e-05
1,262144,5.6474e-05,5.5532e-05,5.7683e-05,5.6337e-05,5.6078e-05
1,262144,5.7967e-05,5.6606e-05,5.9055e-05,5.8073e-05,5.6606e-05
1,262144,5.7617e-05,5.627e-05,5.849e-05,5.7923e-05,5.627e-05
1,262144,5.7837e-05,5.6557e-05,5.9429e-05,5.7667e-05,5.9429e-05
1,262144,5.8943e-05,5.7031e-05,6.0665e-05,5.872e-05,5.7031e-05
1,262144,5.7019e-05,5.5666e-05,5.7952e-05,5.7258e-05,5.6281e-05
1,262144,5.815e-05,5.6981e-05,5.9688e-05,5.8037e-05,5.7736e-05
1,262144,5.7415e-05,5.6278e-05,5.862e-05,5.7414e-05,5.7675e-05
1,262144,5.8713e-05,5.6586e-05,5.9918e-05,5.8849e-05,5.9127e-05
1,262144,5.7166e-05,5.5855e-05,5.9274e-05,5.6869e-05,5.5855e-05
1,262144,5.6563e-05,5.464e-05,5.7572e-05,5.6756e-05,5.695e-05
1,262144,5.7848e-05,5.6692e-05,5.8901e-05,5.7811e-05,5.8901e-05
1,262144,5.7413e-05,5.5973e-05,5.8672e-05,5.7703e-05,5.6988e-05
1,262144,5.8803e-05,5.6179e-05,6.0592e-05,5.9033e-05,5.8604e-05
1,262144,5.6471e-05,5.4959e-05,5.7728e-05,5.6838e-05,5.7128e-05
1,262144,5.6665e-05,5.3241e-05,5.8369e-05,5.7372e-05,5.7862e-05
1,262144,5.7253e-05,5.5553e-05,5.831e-05,5.724e-05,5.7672e-05
1,262144,5.8383e-05,5.6981e-05,5.9321e-05,5.8641e-05,5.6988e-05
1,262144,5.7225e-05,5.5628e-05,5.8779e-05,5.7275e-05,5.5846e-05
1,262144,5.7044e-05,5.5411e-05,5.8662e-05,5.6994e-05,5.6626e-05
1,262144,5.7968e-05,5.5893e-05,6.0359e-05,5.7892e-05,5.7074e-05
1,262144,5.6934e-05,5.584e-05,5.7999e-05,5.6776e-05,5.6583e-05
1,262144,5.834e-05,5.7103e-05,5.9221e-05,5.8549e-05,5.8595e-05
1,262144,5.6703e-05,5.5885e-05,5.79e-05,5.6587e-05,5.6511e-05
1,262144,5.804e-05,5.6252e-05,5.9463e-05,5.8163e-05,5.7895e-05
1,262144,5.763e-05,5.6181e-05,5.9165e-05,5.7693e-05,5.6181e-05
1,262144,5.7886e-05,5.6795e-05,5.9299e-05,5.7645e-05,5.7077e-05
1,262144,5.7197e-05,5.5111e-05,5.7986e-05,5.7517e-05,5.5111e-05
1,262144,5.6696e-05,5.5421e-05,5.802e-05,5.6623e-05,5.5421e-05
1,262144,5.7898e-05,5.5513e-05,6.1491e-05,5.7995e-05,5.7475e-05
1,262144,5.7636e-05,5.5844e-05,6.1692e-05,5.6991e-05,5.6605e-05
1,262144,5.9762e-05,5.6164e-05,6.6315e-05,5.878e-05,6.5738e-05
1,262144,5.7777e-05,5.4892e-05,5.9361e-05,5.8154e-05,5.8192e-05
1,262144,5.6302e-05,5.3565e-05,5.7622e-05,5.6903e-05,5.7005e-05
1,262144,5.6824e-05,5.5826e-05,5.8126e-05,5.6757e-05,5.6995e-05
1,262144,5.7518e-05,5.5758e-05,5.8954e-05,5.7676e-05,5.7133e-05
1,262144,5.8265e-05,5.715e-05,5.9084e-05,5.8336e-05,5.7695e-05
1,262144,5.6511e-05,5.5583e-05,5.7707e-05,5.6195e-05,5.5583e-05
1,262144,5.7671e-05,5.6379e-05,5.9096e-05,5.7466e-05,5.6379e-05
1,262144,5.7303e-05,5.5519e-05,5.9199e-05,5.7486e-05,5.5916e-05
1,262144,5.6927e-05,5.5073e-05,5.8144e-05,5.734e-05,5.5073e-05
1,262144,5.7134e-05,5.6127e-05,5.877e-05,5.7058e-05,5.6127e-05
1,262144,5.6617e-05,5.5642e-05,5.8527e-05,5.64e-05,5.5642e-05
1,262144,5.7535e-05,5.6797e-05,5.886e-05,5.7356e-05,5.7506e-05
1,262144,5.7098e-05,5.6255e-05,5.7876e-05,5.7203e-05,5.7847e-05
1,262144,5.7718e-05,5.6382e-05,5.8585e-05,5.7818e-05,5.7968e-05
1,262144,5.7069e-05,5.5938e-05,5.8326e-05,5.6886e-05,5.6417e-05
1,262144,5.6446e-05,5.4957e-05,5.7682e-05,5.68e-05,5.5188e-05
1,262144,5.7379e-05,5.5477e-05,5.9223e-05,5.7498e-05,5.5491e-05
1,262144,5.7523e-05,5.5764e-05,5.9179e-05,5.7207e-05,5.5764e-05
1,262144,5.8244e-05,5.6381e-05,5.9141e-05,5.8569e-05,5.6381e-05
1,262144,5.6166e-05,5.4114e-05,5.7629e-05,5.613e-05,5.5849e-05
1,262144,5.6814e-05,5.6311e-05,5.7445e-05,5.6763e-05,5.6508e-05
1,262144,5.7157e-05,5.6161e-05,5.8462e-05,5.6762e-05,5.6753e-05
1,262144,5.7391e-05,5.4852e-05,5.8463e-05,5.7675e-05,5.8083e-05
1,262144,5.7105e-05,5.6126e-05,5.8139e-05,5.71e-05,5.668e-05
1,262144,5.6705e-05,5.5555e-05,5.8273e-05,5.6508e-05,5.5924e-05
1,262144,5.7684e-05,5.6238e-05,5.8359e-05,5.7981e-05,5.8077e-05
1,262144,5.6789e-05,5.5582e-05,5.8171e-05,5.6797e-05,5.5582e-05
1,262144,5.7329e-05,5.6089e-05,5.8253e-05,5.7366e-05,5.7085e-05
1,262144,5.6744e-05,5.5442e-05,5.7663e-05,5.6808e-05,5.7369e-05
1,262144,5.7775e-05,5.5318e-05,5.9673e-05,5.7847e-05,5.5318e-05
1,262144,5.7201e-05,5.4296e-05,5.8604e-05,5.7346e-05,5.4296e-05
1,262144,5.741e-05,5.6143e-05,5.9042e-05,5.7318e-05,5.6187e-05
1,262144,5.82e-05,5.6911e-05,6.0115e-05,5.7998e-05,5.6911e-05
1,262144,5.5652e-05,5.4084e-05,5.7778e-05,5.5463e-05,5.5218e-05
1,262144,5.6636e-05,5.5096e-05,5.7665e-05,5.6779e-05,5.7665e-05
1,262144,5.7055e-05,5.5584e-05,5.8345e-05,5.7213e-05,5.7309e-05
1,262144,5.7807e-05,5.5888e-05,5.9288e-05,5.8015e-05,5.8539e-05
1,262144,5.7143e-05,5.5468e-05,5.882e-05,5.7199e-05,5.6712e-05
1,262144,5.6212e-05,5.4418e-05,5.7779e-05,5.6514e-05,5.6697e-05
1,262144,5.7051e-05,5.4683e-05,5.8466e-05,5.7005e-05,5.6611e-05
1,262144,5.7096e-05,5.6098e-05,5.8046e-05,5.7007e-05,5.6451e-05
1,262144,5.7932e-05,5.7131e-05,5.8915e-05,5.7886e-05,5.8454e-05
1,262144,5.6607e-05,5.5228e-05,5.7451e-05,5.674e-05,5.5228e-05
1,262144,5.6787e-05,5.4807e-05,5.8424e-05,5.6765e-05,5.4807e-05
1,262144,5.7479e-05,5.5817e-05,5.8517e-05,5.7584e-05,5.8517e-05
1,262144,5.709e-05,5.5996e-05,5.8001e-05,5.7177e-05,5.6473e-05
1,262144,5.8196e-05,5.7408e-05,5.9213e-05,5.8022e-05,5.8106e-05
1,262144,5.6419e-05,5.4906e-05,5.7418e-05,5.6544e-05,5.5911e-05
1,262144,5.786e-05,5.6476e-05,5.9618e-05,5.765e-05,5.6764e-05
1,262144,5.7139e-05,5.6304e-05,5.8316e-05,5.7125e-05,5.6989e-05
1,262144,5.8173e-05,5.733e-05,5.8931e-05,5.8407e-05,5.8512e-05
1,262144,5.7768e-05,5.5567e-05,5.9013e-05,5.8207e-05,5.5567e-05
1,262144,5.6614e-05,5.5127e-05,5.8344e-05,5.6325e-05,5.5127e-05
1,262144,5.7068e-05,5.5926e-05,5.8242e-05,5.7133e-05,5.731e-05
1,262144,5.7658e-05,5.5787e-05,5.8683e-05,5.7914e-05,5.6937e-05
1,262144,5.8604e-05,5.6861e-05,5.9691e-05,5.8806e-05,5.6861e-05
1,262144,5.6936e-05,5.5813e-05,5.7607e-05,5.7158e-05,5.5916e-05
1,262144,5.7337e-05,5.5487e-05,5.8187e-05,5.7637e-05,5.5487e-05
1,262144,5.6491e-05,5.4613e-05,5.775e-05,5.65e-05,5.6081e-05
1,262144,5.7366e-05,5.5693e-05,5.8969e-05,5.7274e-05,5.7929e-05
1,262144,5.7674e-05,5.607e-05,5.816e-05,5.7834e-05,5.7811e-05
1,262144,5.7245e-05,5.6341e-05,5.842e-05,5.716e-05,5.6551e-05
1,262144,5.786e-05,5.6591e-05,5.9004e-05,5.7904e-05,5.7292e-05
1,262144,5.7083e-05,5.6144e-05,5.8267e-05,5.7132e-05,5.6144e-05
1,262144,5.8085e-05,5.5521e-05,6.3119e-05,5.7617e-05,5.5521e-05
1,262144,5.7163e-05,5.511e-05,5.8694e-05,5.7139e-05,5.8463e-05
1,262144,5.645e-05,5.5316e-05,5.7433e-05,5.6798e-05,5.7057e-05
1,262144,5.7619e-05,5.6525e-05,5.8681e-05,5.7701e-05,5.6525e-05
1,262144,5.7552e-05,5.5732e-05,5.8799e-05,5.7792e-05,5.6244e-05
1,262144,5.7997e-05,5.6763e-05,5.8725e-05,5.8191e-05,5.6763e-05
1,262144,5.6499e-05,5.5215e-05,5.7497e-05,5.6585e-05,5.6154e-05
1,262144,5.7151e-05,5.5794e-05,5.8545e-05,5.7237e-05,5.6143e-05
1,262144,5.7323e-05,5.5216e-05,5.8631e-05,5.7599e-05,5.5216e-05
1,262144,5.8256e-05,5.6781e-05,5.9828e-05,5.8438e-05,5.8314e-05
1,262144,5.8191e-05,5.7188e-05,5.902e-05,5.8195e-05,5.7493e-05
1,262144,5.6175e-05,5.4724e-05,5.7048e-05,5.6428e-05,5.6616e-05
1,262144,5.7015e-05,5.584e-05,5.8959e-05,5.6932e-05,5.6145e-05
1,262144,5.7211e-05,5.5654e-05,5.8718e-05,5.7137e-05,5.5654e-05
1,262144,5.7478e-05,5.6125e-05,5.93e-05,5.7382e-05,5.6725e-05
1,262144,5.7059e-05,5.5381e-05,5.8175e-05,5.719e-05,5.5381e-05
1,262144,5.7695e-05,5.6157e-05,5.9374e-05,5.7442e-05,5.914e-05
1,262144,5.6836e-05,5.4941e-05,5.8366e-05,5.6819e-05,5.7489e-05
1,262144,5.6956e-05,5.5171e-05,5.8205e-05,5.7006e-05,5.7743e-05
1,262144,5.7813e-05,5.588e-05,5.9078e-05,5.7843e-05,5.588e-05
1,262144,5.6941e-05,5.5231e-05,5.8279e-05,5.748e-05,5.7565e-05
1,262144,5.7608e-05,5.6064e-05,5.8929e-05,5.7519e-05,5.6064e-05
1,262144,5.7553e-05,5.6087e-05,5.8652e-05,5.7533e-05,5.7441e-05
1,262144,5.7758e-05,5.5656e-05,5.9373e-05,5.7888e-05,5.5656e-05
1,262144,5.7138e-05,5.5532e-05,5.8537e-05,5.7322e-05,5.5734e-05
1,262144,5.6344e-05,5.4706e-05,5.7568e-05,5.6494e-05,5.4706e-05
1,262144,5.7446e-05,5.6235e-05,5.8633e-05,5.7485e-05,5.6235e-05
1,262144,5.7419e-05,5.579e-05,5.9492e-05,5.7262e-05,5.6723e-05
1,262144,5.854e-05,5.6314e-05,6.0181e-05,5.8897e-05,5.6314e-05
1,262144,5.723e-05,5.6252e-05,5.8279e-05,5.7226e-05,5.8164e-05
1,262144,5.7152e-05,5.4852e-05,5.8119e-05,5.745e-05,5.8119e-05
1,262144,5.7126e-05,5.457e-05,5.8899e-05,5.7253e-05,5.457e-05
1,262144,5.7624e-05,5.6475e-05,5.9347e-05,5.7212e-05,5.691e-05
1,262144,5.6987e-05,5.5909e-05,5.7967e-05,5.6857e-05,5.6853e-05
1,262144,5.6765e-05,5.6037e-05,5.8078e-05,5.6387e-05,5.7555e-05
1,262144,5.7593e-05,5.5968e-05,5.8351e-05,5.7889e-05,5.8086e-05
1,262144,5.7269e-05,5.5828e-05,5.8387e-05,5.7135e-05,5.5828e-05
1,262144,5.7197e-05,5.5566e-05,5.9086e-05,5.7283e-05,5.5566e-05
1,262144,5.7447e-05,5.4914e-05,5.9859e-05,5.7256e-05,5.7174e-05
1,262144,5.7148e-05,5.5127e-05,5.8447e-05,5.7435e-05,5.5668e-05
1,262144,5.7995e-05,5.6708e-05,5.918e-05,5.8138e-05,5.7799e-05
1,262144,5.7205e-05,5.6311e-05,5.8588e-05,5.6871e-05,5.6681e-05
1,262144,5.8378e-05,5.6869e-05,5.9537e-05,5.8558e-05,5.9537e-05
1,262144,5.6679e-05,5.5294e-05,5.7772e-05,5.6836e-05,5.5294e-05
1,262144,5.6706e-05,5.5641e-05,5.7958e-05,5.6629e-05,5.5983e-05
1,262144,5.7923e-05,5.6067e-05,5.935e-05,5.7883e-05,5.7378e-05
1,262144,5.7225e-05,5.6111e-05,5.876e-05,5.7001e-05,5.6682e-05
1,262144,5.791e-05,5.5988e-05,5.9423e-05,5.8294e-05,5.6642e-05
1,262144,5.6571e-05,5.5181e-05,5.7882e-05,5.6766e-05,5.5181e-05
1,262144,5.7199e-05,5.6151e-05,5.8746e-05,5.7063e-05,5.7212e-05
1,262144,5.7466e-05,5.5855e-05,5.8695e-05,5.7632e-05,5.5855e-05
1,262144,5.7768e-05,5.6018e-05,5.902e-05,5.7951e-05,5.6018e-05
1,262144,5.7485e-05,5.5766e-05,5.8477e-05,5.7901e-05,5.6098e-05
1,262144,5.7103e-05,5.5992e-05,5.813e-05,5.7118e-05,5.6036e-05
1,262144,5.7357e-05,5.3299e-05,5.9534e-05,5.7757e-05,5.3299e-05
1,262144,5.7019e-05,5.558e-05,5.8231e-05,5.6937e-05,5.558e-05
1,262144,5.8546e-05,5.6558e-05,5.9908e-05,5.8487e-05,5.6558e-05
1,262144,5.7068e-05,5.5934e-05,5.801e-05,5.7437e-05,5.779e-05
1,262144,5.7141e-05,5.5949e-05,5.8472e-05,5.7273e-05,5.5978e-05
1,262144,5.7809e-05,5.5633e-05,5.8893e-05,5.8325e-05,5.8522e-05
1,262144,5.8139e-05,5.7121e-05,5.9291e-05,5.8064e-05,5.7121e-05
1,262144,5.7505e-05,5.6068e-05,5.8507e-05,5.7539e-05,5.7012e-05
1,262144,5.6658e-05,5.3973e-05,5.8379e-05,5.6742e-05,5.3973e-05
1,262144,5.727e-05,5.6262e-05,5.8478e-05,5.7253e-05,5.6262e-05
1,262144,5.7567e-05,5.5904e-05,6.009e-05,5.7378e-05,5.6225e-05
1,262144,5.7711e-05,5.5846e-05,5.8911e-05,5.7803e-05,5.752e-05
1,262144,5.7782e-05,5.6474e-05,5.9107e-05,5.7639e-05,5.767e-05
1,262144,5.7036e-05,5.54e-05,5.8372e-05,5.7111e-05,5.54e-05
1,262144,5.8088e-05,5.6806e-05,6.0016e-05,5.7941e-05,5.6806e-05
1,262144,5.7385e-05,5.5851e-05,5.9305e-05,5.7209e-05,5.5851e-05
1,262144,5.7911e-05,5.6974e-05,5.9147e-05,5.7747e-05,5.7423e-05
1,262144,5.6994e-05,5.5853e-05,5.8174e-05,5.6882e-05,5.6293e-05
1,262144,5.7064e-05,5.4943e-05,5.9031e-05,5.7321e-05,5.6143e-05
1,262144,5.7121e-05,5.5403e-05,5.8706e-05,5.6904e-05,5.5696e-05
1,262144,5.7535e-05,5.6147e-05,5.8324e-05,5.7764e-05,5.7886e-05
1,262144,5.7833e-05,5.7391e-05,5.889e-05,5.765e-05,5.7391e-05
1,262144,5.7261e-05,5.5886e-05,5.8531e-05,5.7522e-05,5.5886e-05
1,262144,5.7923e-05,5.6451e-05,5.9289e-05,5.8093e-05,5.7986e-05
1,262144,5.7079e-05,5.5313e-05,5.8219e-05,5.7211e-05,5.7482e-05
1,262144,5.8415e-05,5.7095e-05,5.925e-05,5.864e-05,5.8284e-05
1,262144,5.7398e-05,5.5723e-05,5.9034e-05,5.7447e-05,5.7496e-05
1,262144,5.6682e-05,5.5277e-05,5.7887e-05,5.6572e-05,5.6127e-05
1,262144,5.7024e-05,5.6391e-05,5.8763e-05,5.6718e-05,5.6391e-05
1,262144,5.6994e-05,5.5061e-05,5.8417e-05,5.7362e-05,5.715e-05
1,262144,5.7038e-05,5.2745e-05,5.9625e-05,5.76e-05,5.2745e-05
1,262144,5.7018e-05,5.4413e-05,5.8555e-05,5.7067e-05,5.4413e-05
1,262144,5.6687e-05,5.4949e-05,5.7817e-05,5.705e-05,5.4949e-05
1,262144,5.6857e-05,5.5199e-05,5.8e-05,5.6768e-05,5.6672e-05
1,262144,5.737e-05,5.6664e-05,5.798e-05,5.7211e-05,5.7064e-05
1,262144,5.7382e-05,5.4879e-05,5.8822e-05,5.7904e-05,5.6556e-05
1,262144,5.6485e-05,5.4498e-05,5.8421e-05,5.6409e-05,5.6267e-05
1,262144,5.7605e-05,5.5137e-05,5.8654e-05,5.7938e-05,5.5137e-05
1,262144,5.6887e-05,5.5222e-05,5.8056e-05,5.7099e-05,5.607e-05
1,262144,5.7339e-05,5.4861e-05,5.8685e-05,5.7375e-05,5.4861e-05
1,262144,5.6958e-05,5.4629e-05,5.8039e-05,5.7399e-05,5.4629e-05
1,262144,5.6812e-05,5.5806e-05,5.7582e-05,5.6882e-05,5.7433e-05
1,262144,5.7104e-05,5.6447e-05,5.7923e-05,5.7131e-05,5.6447e-05
1,262144,5.7278e-05,5.5889e-05,5.8623e-05,5.704e-05,5.6824e-05
1,262144,5.7656e-05,5.5079e-05,5.8895e-05,5.8055e-05,5.5079e-05
1,262144,5.6321e-05,5.2455e-05,5.767e-05,5.6942e-05,5.4964e-05
1,262144,5.7066e-05,4.9631e-05,6.0046e-05,5.7432e-05,4.9631e-05
1,262144,5.6863e-05,5.5352e-05,5.8402e-05,5.6894e-05,5.7182e-05
1,262144,5.7558e-05,5.5094e-05,5.8814e-05,5.7981e-05,5.6384e-05
1,262144,5.7062e-05,5.5791e-05,5.834e-05,5.7161e-05,5.834e-05
1,262144,5.6519e-05,5.5524e-05,5.8375e-05,5.6171e-05,5.562e-05
1,262144,5.692e-05,5.5431e-05,5.8049e-05,5.6993e-05,5.7917e-05
