run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.2215e-05,9.996e-06,1.4618e-05,1.228e-05,1.1215e-05
1,4096,1.3157e-05,9.158e-06,1.5527e-05,1.3491e-05,9.158e-06
1,4096,1.0749e-05,9.413e-06,1.429e-05,1.0515e-05,1.0527e-05
1,4096,1.2073e-05,8.538e-06,1.5306e-05,1.1825e-05,9.501e-06
1,4096,1.3262e-05,1.0705e-05,1.5302e-05,1.3136e-05,1.5302e-05
1,4096,1.1481e-05,8.945e-06,1.3771e-05,1.1878e-05,8.945e-06
1,4096,1.247e-05,9.577e-06,1.4561e-05,1.2309e-05,1.4273e-05
1,4096,9.908e-06,8.609e-06,1.1468e-05,9.919e-06,9.655e-06
1,4096,1.0533e-05,8.5e-06,1.2091e-05,1.0734e-05,8.5e-06
1,4096,1.3082e-05,9.5e-06,1.5368e-05,1.354e-05,1.119e-05
1,4096,1.1843e-05,9.559e-06,1.4137e-05,1.2066e-05,9.559e-06
1,4096,1.1059e-05,8.678e-06,1.2521e-05,1.1279e-05,8.759e-06
1,4096,1.0031e-05,8.677e-06,1.149e-05,1.0118e-05,9.898e-06
1,4096,1.2583e-05,9.986e-06,1.4578e-05,1.298e-05,1.325e-05
1,4096,1.0409e-05,9.294e-06,1.2325e-05,1.0236e-05,9.934e-06
1,4096,1.0055e-05,8.649e-06,1.1651e-05,9.989e-06,8.952e-06
1,4096,1.1127e-05,9.455e-06,1.2014e-05,1.1285e-05,1.1816e-05
1,4096,1.1962e-05,9.077e-06,1.5002e-05,1.2306e-05,9.473e-06
1,4096,1.1973e-05,9.726e-06,1.3935e-05,1.2035e-05,9.726e-06
1,4096,9.97e-06,8.758e-06,1.1614e-05,9.905e-06,8.758e-06
1,4096,1.02e-05,8.698e-06,1.2533e-05,1.0002e-05,9.165e-06
1,4096,1.2202e-05,9.577e-06,1.4255e-05,1.2254e-05,1.2266e-05
1,4096,1.1288e-05,9.109e-06,1.3214e-05,1.171e-05,1.1915e-05
1,4096,1.0786e-05,8.858e-06,1.2749e-05,1.0861e-05,9.296e-06
1,4096,1.1655e-05,9.287e-06,1.3983e-05,1.1489e-05,1.1557e-05
1,4096,1.1405e-05,9.416e-06,1.3421e-05,1.1456e-05,1.2085e-05
1,4096,1.065e-05,9.058e-06,1.198e-05,1.0831e-05,1.1582e-05
1,4096,1.115e-05,8.517e-06,1.3978e-05,1.1459e-05,1.3978e-05
1,4096,1.0097e-05,8.696e-06,1.1853e-05,9.952e-06,8.743e-06
1,4096,1.1476e-05,9.097e-06,1.4089e-05,1.1334e-05,9.097e-06
1,4096,1.2916e-05,9.406e-06,1.5982e-05,1.2804e-05,1.4924e-05
1,4096,1.054e-05,9.253e-06,1.2245e-05,1.0316e-05,9.745e-06
1,4096,1.1293e-05,9.673e-06,1.3176e-05,1.1535e-05,1.0426e-05
1,4096,1.0888e-05,9.455e-06,1.2566e-05,1.0937e-05,1.1446e-05
1,4096,1.1544e-05,9.731e-06,1.3352e-05,1.1706e-05,9.731e-06
1,4096,1.1113e-05,8.804e-06,1.3541e-05,1.092e-05,9.389e-06
1,4096,1.1513e-05,8.823e-06,1.3896e-05,1.1445e-05,8.823e-06
1,4096,1.1896e-05,9.599e-06,1.4018e-05,1.1882e-05,1.3054e-05
1,4096,1.2539e-05,9.465e-06,1.5301e-05,1.2334e-05,1.4521e-05
1,4096,9.7e-06,8.453e-06,1.1553e-05,9.838e-06,8.557e-06
1,4096,1.0117e-05,8.884e-06,1.2065e-05,9.89e-06,9.114e-06
1,4096,1.1738e-05,9.165e-06,1.4093e-05,1.1806e-05,1.1258e-05
1,4096,1.1169e-05,9.322e-06,1.4229e-05,1.1236e-05,1.1604e-05
1,4096,1.0124e-05,8.448e-06,1.1803e-05,1.0108e-05,8.448e-06
1,4096,1.1892e-05,9.513e-06,1.3788e-05,1.1715e-05,1.1298e-05
1,4096,1.1199e-05,8.917e-06,1.3405e-05,1.1397e-05,8.917e-06
1,4096,1.1712e-05,9.559e-06,1.6019e-05,1.1859e-05,1.1889e-05
1,4096,9.866e-06,8.609e-06,1.2218e-05,9.529e-06,9.761e-06
1,4096,1.1339e-05,1.0055e-05,1.2836e-05,1.1458e-05,1.1844e-05
1,4096,1.1159e-05,9.133e-06,1.3407e-05,1.1467e-05,9.136e-06
1,4096,1.1731e-05,1.0031e-05,1.3603e-05,1.1583e-05,1.1492e-05
1,4096,1.0225e-05,8.658e-06,1.2734e-05,9.976e-06,9.32e-06
1,4096,1.0151e-05,8.87e-06,1.5476e-05,9.565e-06,9.069e-06
1,4096,1.2033e-05,1.0608e-05,1.3569e-05,1.2093e-05,1.1098e-05
1,4096,1.1489e-05,8.96e-06,1.5984e-05,1.1127e-05,1.1067e-05
1,4096,9.86e-06,8.687e-06,1.1275e-05,9.832e-06,9.332e-06
1,4096,1.2068e-05,9.255e-06,1.5025e-05,1.1588e-05,1.4652e-05
1,4096,1.2228e-05,9.625e-06,1.4433e-05,1.2452e-05,1.366e-05
1,4096,1.134e-05,9.736e-06,1.3259e-05,1.1287e-05,1.0691e-05
1,4096,9.934e-06,8.558e-06,1.1547e-05,9.95e-06,9.597e-06
1,4096,1.0533e-05,8.899e-06,1.2119e-05,1.0382e-05,9.633e-06
1,4096,1.0116e-05,8.908e-06,1.1296e-05,1.0183e-05,9.134e-06
1,4096,1.1248e-05,9.448e-06,1.2552e-05,1.1336e-05,1.1135e-05
1,4096,9.795e-06,8.468e-06,1.0936e-05,9.995e-06,9.779e-06
1,4096,1.1324e-05,8.818e-06,1.3869e-05,1.107e-05,9.872e-06
1,4096,1.1897e-05,1.0413e-05,1.4103e-05,1.1626e-05,1.0983e-05
1,4096,1.1782e-05,9.469e-06,1.3786e-05,1.1875e-05,9.92e-06
1,4096,1.0524e-05,8.531e-06,1.2161e-05,1.0592e-05,8.531e-06
1,4096,1.1024e-05,9.395e-06,1.2076e-05,1.1045e-05,1.0644e-05
1,4096,1.1277e-05,9.369e-06,1.3323e-05,1.1202e-05,1.0407e-05
1,4096,1.1738e-05,9.631e-06,1.347e-05,1.1763e-05,9.742e-06
1,4096,9.696e-06,8.308e-06,1.1349e-05,9.455e-06,9.45e-06
1,4096,1.0692e-05,9.383e-06,1.1994e-05,1.0602e-05,9.867e-06
1,4096,9.949e-06,8.788e-06,1.1766e-05,9.66e-06,8.788e-06
1,4096,1.186e-05,9.218e-06,1.3988e-05,1.1549e-05,1.3481e-05
1,4096,9.87e-06,8.558e-06,1.1854e-05,9.756e-06,9.695e-06
1,4096,1.2451e-05,9.229e-06,1.4284e-05,1.2906e-05,9.229e-06
1,4096,1.0587e-05,9.34e-06,1.3294e-05,1.041e-05,1.0483e-05
1,4096,1.1663e-05,8.994e-06,1.3962e-05,1.1353e-05,8.994e-06
1,4096,1.0715e-05,9.258e-06,1.2277e-05,1.0905e-05,9.305e-06
1,4096,9.896e-06,8.436e-06,1.1623e-05,9.783e-06,8.436e-06
1,4096,1.183e-05,9.131e-06,1.3815e-05,1.1976e-05,1.3341e-05
1,4096,1.027e-05,8.815e-06,1.2277e-05,9.999e-06,8.9e-06
1,4096,9.747e-06,8.39e-06,1.1164e-05,9.777e-06,8.39e-06
1,4096,1.2908e-05,9.884e-06,1.5619e-05,1.324e-05,1.3727e-05
1,4096,1.2547e-05,9.432e-06,1.4786e-05,1.2703e-05,1.0587e-05
1,4096,1.1205e-05,9.625e-06,1.2746e-05,1.1357e-05,1.015e-05
1,4096,9.695e-06,8.545e-06,1.1335e-05,9.609e-06,8.69e-06
1,4096,1.1058e-05,9.57e-06,1.3116e-05,1.0833e-05,9.864e-06
1,4096,1.1715e-05,9.764e-06,1.3348e-05,1.1716e-05,1.1168e-05
1,4096,9.821e-06,8.491e-06,1.119e-05,9.891e-06,8.781e-06
1,4096,9.605e-06,8.489e-06,1.1687e-05,9.458e-06,8.609e-06
1,4096,1.1989e-05,9.53e-06,1.3743e-05,1.2066e-05,1.0008e-05
1,4096,1.257e-05,1.0541e-05,1.4389e-05,1.2692e-05,1.2723e-05
1,4096,1.1715e-05,9.248e-06,1.3129e-05,1.1895e-05,1.1992e-05
1,4096,1.0281e-05,8.926e-06,1.1808e-05,1.0224e-05,9.058e-06
1,4096,1.2215e-05,9.484e-06,1.4587e-05,1.2132e-05,1.1714e-05
1,4096,1.0284e-05,8.847e-06,1.1538e-05,1.0122e-05,8.847e-06
1,4096,1.032e-05,8.887e-06,1.1872e-05,1.0268e-05,8.887e-06
1,4096,1.1409e-05,8.824e-06,1.458e-05,1.1166e-05,8.824e-06
1,4096,1.2497e-05,9.948e-06,1.5029e-05,1.2522e-05,1.2608e-05
1,4096,1.0702e-05,9.064e-06,1.2707e-05,1.0927e-05,9.335e-06
1,4096,1.0042e-05,8.789e-06,1.1687e-05,1.0085e-05,9.124e-06
1,4096,9.627e-06,8.239e-06,1.1177e-05,9.45e-06,8.327e-06
1,4096,1.0968e-05,9.162e-06,1.4906e-05,1.0614e-05,9.777e-06
1,4096,1.1345e-05,9.698e-06,1.3098e-05,1.135e-05,1.0546e-05
1,4096,2.1411e-05,9.135e-06,2.3499e-05,2.1892e-05,2.0413e-05
1,4096,9.812e-06,8.368e-06,1.1416e-05,9.706e-06,8.368e-06
1,4096,1.0943e-05,9.194e-06,1.2249e-05,1.1181e-05,9.81e-06
1,4096,1.1379e-05,8.792e-06,1.276e-05,1.1766e-05,9.628e-06
1,4096,1.0752e-05,9.125e-06,1.2231e-05,1.0869e-05,9.418e-06
1,4096,1.0083e-05,8.527e-06,1.1594e-05,1.03e-05,1.0984e-05
1,4096,1.0043e-05,8.678e-06,1.202e-05,9.844e-06,8.678e-06
1,4096,1.2422e-05,9.358e-06,1.4397e-05,1.2414e-05,1.1683e-05
1,4096,1.1248e-05,8.959e-06,1.3624e-05,1.1307e-05,1.0983e-05
1,4096,1.0393e-05,8.64e-06,1.2021e-05,1.0542e-05,9.174e-06
1,4096,1.2141e-05,9.195e-06,1.4219e-05,1.2317e-05,1.2311e-05
1,4096,1.1404e-05,9.158e-06,1.3095e-05,1.1631e-05,1.2199e-05
1,4096,1.1079e-05,9.373e-06,1.215e-05,1.1258e-05,1.1287e-05
1,4096,9.797e-06,8.709e-06,1.1522e-05,9.588e-06,9.125e-06
1,4096,1.0584e-05,8.589e-06,1.1748e-05,1.0732e-05,8.589e-06
1,4096,1.0247e-05,9.02e-06,1.1734e-05,1.0237e-05,1.0808e-05
1,4096,1.2373e-05,9.06e-06,1.4518e-05,1.2803e-05,1.3004e-05
1,4096,1.1517e-05,8.526e-06,1.4822e-05,1.1432e-05,8.796e-06
1,4096,1.1394e-05,8.943e-06,1.3191e-05,1.1535e-05,8.943e-06
1,4096,1.0059e-05,9.05e-06,1.1691e-05,9.939e-06,1.0022e-05
1,4096,1.0559e-05,8.531e-06,1.2586e-05,1.0563e-05,9.45e-06
1,4096,1.0765e-05,8.917e-06,1.2375e-05,1.089e-05,9.636e-06
1,4096,1.2021e-05,9.782e-06,1.4204e-05,1.1644e-05,1.1076e-05
1,4096,1.1017e-05,8.925e-06,1.3071e-05,1.0882e-05,9.468e-06
1,4096,1.1567e-05,1.0305e-05,1.3296e-05,1.1115e-05,1.2415e-05
1,4096,9.967e-06,8.802e-06,1.2194e-05,9.794e-06,9.061e-06
