run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.7797e-05,5.4837e-05,6.5307e-05,5.7742e-05,6.0898e-05
1,8,5.9777e-05,5.634e-05,6.9355e-05,5.9842e-05,5.661e-05
1,8,6.0009e-05,5.6359e-05,6.8473e-05,5.979e-05,5.8122e-05
1,8,5.9939e-05,5.665e-05,7.0567e-05,5.9997e-05,5.7993e-05
1,8,6.0223e-05,5.682e-05,6.8343e-05,5.9856e-05,6.2491e-05
1,8,5.7866e-05,5.4516e-05,6.4302e-05,5.7918e-05,6.1759e-05
1,8,6.001e-05,5.642e-05,6.6636e-05,5.9846e-05,5.8624e-05
1,8,5.9851e-05,5.605e-05,6.6389e-05,5.9921e-05,5.8904e-05
1,8,6.0025e-05,5.6961e-05,6.5817e-05,6.0047e-05,6.204e-05
1,8,5.9915e-05,5.6409e-05,6.3533e-05,6.0242e-05,6.1579e-05
1,8,5.738e-05,5.4035e-05,6.1619e-05,5.7737e-05,5.8093e-05
1,8,5.8637e-05,5.4546e-05,6.4115e-05,5.8654e-05,5.8584e-05
1,8,6.0167e-05,5.6439e-05,6.5698e-05,6.0427e-05,5.8093e-05
1,8,6.0907e-05,5.7258e-05,6.6248e-05,6.0803e-05,6.0868e-05
1,8,5.9917e-05,5.661e-05,6.7511e-05,6.0067e-05,6.1158e-05
1,8,5.7743e-05,5.4376e-05,6.4595e-05,5.7913e-05,6.4595e-05
1,8,5.7793e-05,5.5077e-05,6.5607e-05,5.7642e-05,5.8794e-05
1,8,5.9643e-05,5.6349e-05,6.734e-05,5.9361e-05,5.6389e-05
1,8,5.9786e-05,5.674e-05,6.4415e-05,5.9696e-05,6.1349e-05
1,8,5.9906e-05,5.6791e-05,7.2751e-05,5.9645e-05,6.1259e-05
1,8,5.8425e-05,5.4185e-05,6.7321e-05,5.7892e-05,6.0267e-05
1,8,5.749e-05,5.4917e-05,5.9696e-05,5.7496e-05,5.5828e-05
1,8,5.9525e-05,5.5978e-05,6.7708e-05,5.9576e-05,5.6219e-05
1,8,5.9475e-05,5.654e-05,6.201e-05,5.9696e-05,5.9976e-05
1,8,5.9299e-05,5.5879e-05,6.6799e-05,5.934e-05,5.8042e-05
1,8,5.9336e-05,5.5618e-05,6.5887e-05,5.9345e-05,5.7522e-05
1,8,5.7553e-05,5.4425e-05,6.3082e-05,5.7487e-05,6.0748e-05
1,8,5.9703e-05,5.6019e-05,6.736e-05,5.9506e-05,5.9014e-05
1,8,5.9727e-05,5.6078e-05,6.7701e-05,5.951e-05,6.1009e-05
1,8,6.0193e-05,5.681e-05,6.7992e-05,5.9951e-05,6.0618e-05
1,8,6.0262e-05,5.637e-05,6.7181e-05,6.0141e-05,5.8744e-05
1,8,5.7365e-05,5.4046e-05,6.4536e-05,5.7376e-05,5.8003e-05
1,8,5.9004e-05,5.5067e-05,6.5347e-05,5.8984e-05,5.8553e-05
1,8,5.9677e-05,5.661e-05,6.6679e-05,5.9726e-05,6.0918e-05
1,8,5.9457e-05,5.633e-05,6.8583e-05,5.9135e-05,5.7642e-05
1,8,5.9413e-05,5.63e-05,6.8242e-05,5.9415e-05,5.8132e-05
1,8,5.7418e-05,5.4266e-05,6.5326e-05,5.7312e-05,5.8053e-05
1,8,5.8564e-05,5.5568e-05,6.3132e-05,5.8429e-05,5.8614e-05
1,8,5.9214e-05,5.5979e-05,6.163e-05,5.938e-05,5.7942e-05
1,8,5.9326e-05,5.5778e-05,6.5607e-05,5.9446e-05,5.8042e-05
1,8,5.9444e-05,5.64e-05,6.7401e-05,5.9345e-05,6.0296e-05
1,8,5.8618e-05,5.4516e-05,6.6599e-05,5.8203e-05,6.2261e-05
1,8,5.7471e-05,5.4746e-05,6.3513e-05,5.7551e-05,5.6008e-05
1,8,5.9452e-05,5.6119e-05,6.6238e-05,5.9515e-05,5.8814e-05
1,8,5.9439e-05,5.6751e-05,6.213e-05,5.9551e-05,6.0568e-05
1,8,5.9474e-05,5.6319e-05,6.5576e-05,5.9325e-05,5.8143e-05
1,8,5.9929e-05,5.636e-05,6.8683e-05,5.9651e-05,5.8082e-05
1,8,5.7428e-05,5.3885e-05,6.6058e-05,5.7386e-05,5.8483e-05
1,8,5.9598e-05,5.5878e-05,6.681e-05,5.9571e-05,5.5878e-05
1,8,6.0684e-05,5.631e-05,6.7441e-05,6.0572e-05,6.0477e-05
1,8,6.0285e-05,5.7061e-05,6.8082e-05,6.0021e-05,5.8473e-05
1,8,5.9793e-05,5.67e-05,6.7551e-05,5.9706e-05,5.8012e-05
1,8,5.7673e-05,5.4636e-05,6.4145e-05,5.7476e-05,5.8043e-05
1,8,5.9818e-05,5.6129e-05,6.693e-05,5.9815e-05,6.0127e-05
1,8,6.0034e-05,5.6931e-05,6.6871e-05,6.0006e-05,6.1169e-05
1,8,5.9803e-05,5.684e-05,6.6987e-05,5.966e-05,6.0547e-05
1,8,5.9622e-05,5.651e-05,6.5618e-05,5.9691e-05,6.0106e-05
1,8,5.7367e-05,5.4366e-05,6.0978e-05,5.7512e-05,6.0978e-05
1,8,5.8418e-05,5.4105e-05,6.8423e-05,5.8568e-05,5.8895e-05
1,8,5.9174e-05,5.5929e-05,6.5448e-05,5.9376e-05,5.7592e-05
1,8,5.9177e-05,5.653e-05,6.3864e-05,5.9431e-05,5.9736e-05
1,8,5.927e-05,5.5688e-05,6.7761e-05,5.926e-05,5.8373e-05
1,8,5.7345e-05,5.4376e-05,6.5046e-05,5.7602e-05,5.8193e-05
1,8,5.7185e-05,5.4366e-05,5.9866e-05,5.7305e-05,5.8793e-05
1,8,5.9496e-05,5.5798e-05,6.6369e-05,5.9511e-05,5.5798e-05
1,8,5.9474e-05,5.648e-05,6.5284e-05,5.933e-05,5.8053e-05
1,8,5.9611e-05,5.69e-05,6.6175e-05,5.9501e-05,6.0197e-05
1,8,5.8625e-05,5.4607e-05,6.3212e-05,5.8318e-05,6.0838e-05
1,8,5.8371e-05,5.5417e-05,6.5377e-05,5.8048e-05,5.6279e-05
1,8,5.9937e-05,5.5648e-05,6.3404e-05,5.98e-05,5.5648e-05
1,8,5.915e-05,5.6269e-05,6.214e-05,5.9645e-05,5.8583e-05
1,8,5.9078e-05,5.6109e-05,6.1509e-05,5.947e-05,5.7982e-05
1,8,5.927e-05,5.609e-05,6.182e-05,5.9601e-05,6.1149e-05
1,8,5.7155e-05,5.4055e-05,6.0207e-05,5.7487e-05,5.7732e-05
1,8,5.9404e-05,5.6229e-05,6.5015e-05,5.9716e-05,5.8513e-05
1,8,5.9569e-05,5.6319e-05,6.5377e-05,5.9679e-05,6.1199e-05
1,8,5.9489e-05,5.5798e-05,6.7271e-05,5.9515e-05,5.7942e-05
1,8,5.9213e-05,5.642e-05,6.1409e-05,5.9375e-05,5.7882e-05
1,8,5.706e-05,5.4215e-05,5.9556e-05,5.7221e-05,5.9556e-05
1,8,5.8258e-05,5.4216e-05,6.1359e-05,5.8529e-05,5.8543e-05
1,8,5.9474e-05,5.6269e-05,6.679e-05,5.9536e-05,6.1409e-05
1,8,5.9276e-05,5.6601e-05,6.2291e-05,5.9536e-05,5.8212e-05
1,8,5.9449e-05,5.62e-05,6.6259e-05,5.96e-05,5.7992e-05
1,8,5.7379e-05,5.4416e-05,6.5767e-05,5.7346e-05,5.7541e-05
1,8,5.8638e-05,5.4606e-05,6.7842e-05,5.8645e-05,5.8283e-05
1,8,5.9582e-05,5.5888e-05,6.8303e-05,5.9661e-05,6.0968e-05
1,8,5.9901e-05,5.64e-05,6.3563e-05,6.012e-05,5.7782e-05
1,8,6.0026e-05,5.6359e-05,6.3934e-05,5.9867e-05,5.7993e-05
1,8,5.8341e-05,5.4703e-05,6.3544e-05,5.8364e-05,5.8243e-05
1,8,5.7301e-05,5.4055e-05,6.3143e-05,5.7572e-05,5.9435e-05
1,8,5.955e-05,5.637e-05,6.5989e-05,5.9676e-05,6.0017e-05
1,8,5.9727e-05,5.64e-05,6.7811e-05,5.9431e-05,5.8984e-05
1,8,5.9739e-05,5.674e-05,6.6078e-05,5.9976e-05,5.8113e-05
1,8,6.0015e-05,5.647e-05,6.745e-05,5.9981e-05,6.3573e-05
1,8,5.7465e-05,5.4606e-05,6.4776e-05,5.7496e-05,5.8323e-05
1,8,5.9477e-05,5.5799e-05,6.8423e-05,5.966e-05,5.5888e-05
1,8,5.9538e-05,5.672e-05,6.7782e-05,5.943e-05,5.8233e-05
1,8,5.9721e-05,5.6559e-05,6.9264e-05,5.9634e-05,6.221e-05
1,8,5.9644e-05,5.656e-05,6.724e-05,5.9641e-05,6.0768e-05
1,8,5.7578e-05,5.4616e-05,6.229e-05,5.7667e-05,5.8032e-05
1,8,5.9713e-05,5.5979e-05,6.7911e-05,5.9435e-05,5.8804e-05
1,8,5.9611e-05,5.672e-05,6.686e-05,5.9361e-05,5.8063e-05
1,8,5.9667e-05,5.649e-05,6.7469e-05,5.9441e-05,6.1128e-05
1,8,5.9892e-05,5.688e-05,7.1419e-05,5.9661e-05,6.0858e-05
1,8,5.7658e-05,5.4576e-05,6.2552e-05,5.7562e-05,6.0718e-05
1,8,5.9431e-05,5.5117e-05,6.7201e-05,5.8914e-05,5.8694e-05
1,8,6.0433e-05,5.7502e-05,6.8904e-05,6.0582e-05,6.0568e-05
1,8,5.9696e-05,5.6329e-05,6.702e-05,5.9611e-05,5.7882e-05
1,8,5.9314e-05,5.6269e-05,6.7592e-05,5.9401e-05,5.8604e-05
1,8,5.8386e-05,5.4734e-05,6.6369e-05,5.8323e-05,5.8323e-05
1,8,5.7462e-05,5.4476e-05,5.9655e-05,5.7642e-05,5.6149e-05
1,8,5.9322e-05,5.5929e-05,6.179e-05,5.9496e-05,5.8613e-05
1,8,5.9325e-05,5.6289e-05,6.2061e-05,5.952e-05,5.8303e-05
1,8,5.92e-05,5.6269e-05,6.2982e-05,5.958e-05,5.8032e-05
1,8,5.838e-05,5.4977e-05,6.707e-05,5.8018e-05,6.0718e-05
1,8,5.7257e-05,5.4606e-05,6.0097e-05,5.7331e-05,5.6229e-05
1,8,5.9415e-05,5.643e-05,6.684e-05,5.9621e-05,5.8313e-05
1,8,5.9756e-05,5.649e-05,6.6128e-05,5.9796e-05,6.0798e-05
1,8,5.9496e-05,5.661e-05,6.737e-05,5.9681e-05,6.193e-05
1,8,5.9361e-05,5.66e-05,6.2088e-05,5.9461e-05,5.8233e-05
1,8,5.7347e-05,5.4215e-05,5.9556e-05,5.7541e-05,5.8664e-05
1,8,5.9143e-05,5.5518e-05,6.4225e-05,5.9501e-05,5.9475e-05
1,8,5.9477e-05,5.5848e-05,6.4926e-05,5.958e-05,6.0518e-05
1,8,6.0265e-05,5.665e-05,6.5137e-05,6.0502e-05,5.7852e-05
1,8,6.0682e-05,5.7331e-05,6.8793e-05,6.0277e-05,5.8062e-05
1,8,5.7273e-05,5.4626e-05,6.5167e-05,5.6986e-05,6.0116e-05
1,8,5.8573e-05,5.5598e-05,6.3874e-05,5.8609e-05,5.5868e-05
1,8,5.9767e-05,5.691e-05,6.6408e-05,5.9639e-05,6.0517e-05
1,8,5.9461e-05,5.6319e-05,6.1931e-05,5.9466e-05,6.1259e-05
1,8,5.9454e-05,5.66e-05,6.5708e-05,5.9411e-05,5.8003e-05
1,8,5.7394e-05,5.4295e-05,6.0097e-05,5.7366e-05,6.0097e-05
1,8,5.8435e-05,5.4335e-05,6.7271e-05,5.8333e-05,5.6179e-05
1,8,5.9427e-05,5.652e-05,6.717e-05,5.94e-05,5.8023e-05
1,8,5.9364e-05,5.6139e-05,6.6559e-05,5.9495e-05,6.0246e-05
1,8,5.9609e-05,5.6609e-05,6.681e-05,5.9585e-05,6.2361e-05
1,8,5.8519e-05,5.5137e-05,6.3563e-05,5.8183e-05,6.0387e-05
1,8,5.7546e-05,5.5197e-05,6.3343e-05,5.7647e-05,5.716e-05
1,8,5.9483e-05,5.5829e-05,7.2701e-05,5.9601e-05,6.0006e-05
1,8,5.9602e-05,5.6791e-05,6.5097e-05,5.9651e-05,6.19e-05
1,8,5.9587e-05,5.669e-05,6.182e-05,5.9741e-05,6.1519e-05
1,8,5.9257e-05,5.5839e-05,6.1938e-05,5.9491e-05,5.8043e-05
1,8,5.7119e-05,5.4005e-05,6.0938e-05,5.7377e-05,6.0938e-05
1,8,6.0202e-05,5.6149e-05,6.6309e-05,6.0632e-05,5.6149e-05
1,8,5.9978e-05,5.672e-05,6.5678e-05,5.9696e-05,5.8103e-05
1,8,5.9561e-05,5.6259e-05,6.684e-05,5.96e-05,5.7702e-05
1,8,5.9693e-05,5.6921e-05,6.736e-05,5.9625e-05,6.1569e-05
1,8,5.7419e-05,5.4446e-05,6.2171e-05,5.7472e-05,5.8403e-05
1,8,5.9323e-05,5.6039e-05,6.5486e-05,5.946e-05,5.8022e-05
1,8,5.9791e-05,5.6821e-05,6.5437e-05,5.945e-05,6.0788e-05
1,8,5.9873e-05,5.7021e-05,6.669e-05,5.9651e-05,6.0708e-05
1,8,5.9849e-05,5.649e-05,6.7391e-05,5.9591e-05,6.0667e-05
1,8,5.7659e-05,5.4537e-05,6.4262e-05,5.7697e-05,6.21e-05
1,8,5.875e-05,5.4626e-05,6.4463e-05,5.8688e-05,5.8633e-05
1,8,5.9777e-05,5.6259e-05,6.6099e-05,5.9816e-05,6.203e-05
1,8,5.9923e-05,5.6961e-05,6.7942e-05,5.9741e-05,6.0648e-05
1,8,5.9311e-05,5.661e-05,6.181e-05,5.9461e-05,5.8163e-05
1,8,5.8137e-05,5.5337e-05,6.195e-05,5.7883e-05,5.8434e-05
1,8,5.7277e-05,5.4136e-05,6.0023e-05,5.7477e-05,5.6139e-05
1,8,5.9349e-05,5.5869e-05,6.5898e-05,5.928e-05,5.5869e-05
1,8,5.939e-05,5.6049e-05,6.2088e-05,5.9626e-05,6.1389e-05
1,8,6.038e-05,5.631e-05,6.8109e-05,6.0437e-05,5.7862e-05
1,8,5.9417e-05,5.4236e-05,6.6079e-05,5.9095e-05,6.1189e-05
1,8,5.8073e-05,5.5137e-05,6.4131e-05,5.8052e-05,5.5978e-05
1,8,5.9349e-05,5.5858e-05,6.2922e-05,5.964e-05,5.5858e-05
1,8,5.9136e-05,5.6339e-05,6.1877e-05,5.9255e-05,5.8133e-05
1,8,5.9391e-05,5.6089e-05,6.5778e-05,5.952e-05,6.0658e-05
1,8,5.9695e-05,5.615e-05,6.5017e-05,5.9766e-05,6.0478e-05
1,8,5.7348e-05,5.3875e-05,6.0447e-05,5.7662e-05,6.0447e-05
1,8,5.9377e-05,5.5889e-05,6.4696e-05,5.9401e-05,5.5889e-05
1,8,5.9803e-05,5.642e-05,6.7391e-05,5.9644e-05,5.8493e-05
1,8,5.9387e-05,5.6089e-05,6.6449e-05,5.9476e-05,5.7882e-05
1,8,5.9894e-05,5.65e-05,6.7951e-05,5.9636e-05,6.4846e-05
1,8,5.7324e-05,5.4697e-05,6.3292e-05,5.7307e-05,5.8003e-05
1,8,5.8532e-05,5.4316e-05,6.5016e-05,5.8514e-05,5.6059e-05
1,8,5.9511e-05,5.6419e-05,6.718e-05,5.9456e-05,6.1169e-05
1,8,5.9841e-05,5.66e-05,6.7461e-05,5.9646e-05,6.0898e-05
1,8,5.9663e-05,5.645e-05,6.7511e-05,5.9796e-05,6.1169e-05
1,8,5.7384e-05,5.4517e-05,6.0838e-05,5.7632e-05,6.0838e-05
1,8,5.7698e-05,5.5207e-05,6.1039e-05,5.7732e-05,5.9996e-05
1,8,5.9882e-05,5.6028e-05,6.3192e-05,5.997e-05,5.6028e-05
1,8,5.999e-05,5.63e-05,6.706e-05,5.9907e-05,5.8033e-05
1,8,5.9466e-05,5.652e-05,6.7931e-05,5.9371e-05,5.7722e-05
1,8,5.8518e-05,5.4045e-05,6.5648e-05,5.8103e-05,6.0688e-05
1,8,5.7831e-05,5.4837e-05,6.5457e-05,5.7806e-05,5.5988e-05
1,8,5.9424e-05,5.5758e-05,6.203e-05,5.9626e-05,5.5758e-05
1,8,5.9375e-05,5.5968e-05,6.6901e-05,5.9641e-05,5.7401e-05
1,8,5.9467e-05,5.616e-05,6.7982e-05,5.9376e-05,6.1118e-05
1,8,5.9327e-05,5.6359e-05,6.7341e-05,5.905e-05,5.8724e-05
1,8,5.7433e-05,5.4236e-05,6.5587e-05,5.7586e-05,5.8103e-05
1,8,5.901e-05,5.5738e-05,6.174e-05,5.908e-05,5.5738e-05
1,8,5.9214e-05,5.6329e-05,6.4705e-05,5.9275e-05,5.9315e-05
1,8,5.935e-05,5.6148e-05,6.6609e-05,5.9596e-05,6.1028e-05
1,8,5.97e-05,5.63e-05,6.687e-05,5.9475e-05,5.8123e-05
1,8,5.7485e-05,5.4186e-05,6.5427e-05,5.7391e-05,5.8243e-05
1,8,5.9492e-05,5.5989e-05,6.724e-05,5.9621e-05,5.8042e-05
1,8,5.9747e-05,5.637e-05,7.3351e-05,5.9661e-05,6.0737e-05
1,8,5.9679e-05,5.7091e-05,6.6459e-05,5.9596e-05,5.7923e-05
1,8,6.0411e-05,5.642e-05,6.8032e-05,6.0533e-05,6.0737e-05
1,8,5.7573e-05,5.4436e-05,6.3183e-05,5.7687e-05,6.0397e-05
1,8,5.9094e-05,5.5558e-05,6.4894e-05,5.8899e-05,5.8884e-05
1,8,5.9806e-05,5.654e-05,6.7277e-05,5.9666e-05,6.0948e-05
1,8,5.9913e-05,5.6601e-05,6.5926e-05,5.9726e-05,6.1159e-05
1,8,6.0275e-05,5.66e-05,6.8042e-05,6.0026e-05,6.0777e-05
1,8,5.8532e-05,5.4516e-05,6.7001e-05,5.7862e-05,5.7611e-05
1,8,5.7514e-05,5.4656e-05,6.1469e-05,5.7735e-05,5.8042e-05
1,8,5.9835e-05,5.623e-05,6.6589e-05,5.9957e-05,5.9165e-05
1,8,5.9352e-05,5.6349e-05,6.187e-05,5.9671e-05,6.1348e-05
1,8,5.9506e-05,5.6339e-05,6.6578e-05,5.954e-05,5.8022e-05
1,8,5.8739e-05,5.4927e-05,7.0175e-05,5.8253e-05,6.2371e-05
1,8,5.7601e-05,5.5017e-05,6.4204e-05,5.7497e-05,5.645e-05
1,8,5.9539e-05,5.6199e-05,6.4345e-05,5.943e-05,5.8563e-05
1,8,5.9709e-05,5.646e-05,6.5674e-05,5.9571e-05,6.0748e-05
1,8,5.9634e-05,5.657e-05,6.6686e-05,5.9826e-05,6.1258e-05
1,8,5.9829e-05,5.6907e-05,6.7962e-05,5.9806e-05,5.8203e-05
1,8,5.7325e-05,5.4185e-05,6.3103e-05,5.7276e-05,5.8122e-05
1,8,5.9383e-05,5.5978e-05,6.5417e-05,5.9671e-05,5.5978e-05
1,8,6.0216e-05,5.643e-05,6.727e-05,6.0217e-05,6.0768e-05
1,8,6.0038e-05,5.6069e-05,6.4796e-05,6.0185e-05,6.0246e-05
1,8,5.9654e-05,5.6559e-05,7.0567e-05,5.934e-05,5.8563e-05
1,8,5.7333e-05,5.4326e-05,6.4425e-05,5.7562e-05,5.8243e-05
1,8,5.867e-05,5.4656e-05,6.6509e-05,5.8459e-05,5.9635e-05
1,8,5.9547e-05,5.619e-05,6.6519e-05,5.947e-05,5.8543e-05
1,8,5.9472e-05,5.5629e-05,6.4255e-05,5.9701e-05,5.8433e-05
1,8,5.9477e-05,5.5929e-05,6.8062e-05,5.9451e-05,6.0266e-05
1,8,5.7318e-05,5.4266e-05,6.2141e-05,5.7261e-05,5.7822e-05
1,8,5.7188e-05,5.4275e-05,6.1449e-05,5.7161e-05,5.8463e-05
1,8,5.9283e-05,5.5928e-05,6.4315e-05,5.944e-05,5.6008e-05
1,8,5.9363e-05,5.6109e-05,6.3703e-05,5.941e-05,6.3703e-05
1,8,5.9407e-05,5.6469e-05,6.4385e-05,5.9585e-05,6.2001e-05
1,8,5.8405e-05,5.4595e-05,6.5477e-05,5.8137e-05,5.8463e-05
1,8,5.7599e-05,5.4496e-05,6.5146e-05,5.7406e-05,5.5728e-05
1,8,5.954e-05,5.6008e-05,6.8694e-05,5.955e-05,5.6008e-05
1,8,5.9577e-05,5.656e-05,6.65e-05,5.9625e-05,5.7581e-05
1,8,5.9366e-05,5.643e-05,6.3814e-05,5.9395e-05,5.7642e-05
1,8,6.0108e-05,5.639e-05,6.8353e-05,6.0007e-05,5.7802e-05
1,8,5.7441e-05,5.4366e-05,6.4245e-05,5.7161e-05,6.1409e-05
1,8,6.0082e-05,5.6079e-05,6.5728e-05,5.9946e-05,5.6079e-05
1,8,5.9422e-05,5.647e-05,6.4055e-05,5.9414e-05,6.18e-05
1,8,5.9462e-05,5.618e-05,6.5928e-05,5.9381e-05,5.8373e-05
1,8,5.9453e-05,5.5989e-05,6.5868e-05,5.9375e-05,6.0728e-05
1,8,5.7347e-05,5.4135e-05,5.9476e-05,5.7451e-05,5.8092e-05
1,8,5.928e-05,5.5829e-05,6.8343e-05,5.9085e-05,5.8694e-05
1,8,5.9551e-05,5.621e-05,6.699e-05,5.9484e-05,5.9866e-05
1,8,5.9549e-05,5.659e-05,6.5958e-05,5.9429e-05,5.7762e-05
1,8,5.9633e-05,5.6189e-05,6.7061e-05,5.9761e-05,6.0978e-05
1,8,5.7492e-05,5.4646e-05,6.2391e-05,5.7542e-05,6.2391e-05
1,8,5.8634e-05,5.4686e-05,6.5979e-05,5.8669e-05,5.8513e-05
1,8,5.9963e-05,5.658e-05,6.7441e-05,5.9792e-05,6.0547e-05
1,8,5.9604e-05,5.671e-05,6.6366e-05,5.9591e-05,5.9295e-05
1,8,5.9826e-05,5.676e-05,6.7107e-05,5.9541e-05,6.3974e-05
1,8,5.8565e-05,5.4617e-05,6.6306e-05,5.8263e-05,5.8643e-05
1,8,5.7516e-05,5.4626e-05,6.3414e-05,5.7642e-05,5.5879e-05
1,8,5.9419e-05,5.6289e-05,6.5788e-05,5.9466e-05,5.9896e-05
1,8,6.004e-05,5.656e-05,6.7571e-05,6.011e-05,5.8112e-05
1,8,6.0057e-05,5.6941e-05,6.9144e-05,5.9767e-05,6.0618e-05
1,8,5.9389e-05,5.6439e-05,6.6669e-05,5.9351e-05,5.8012e-05
1,8,5.7376e-05,5.4647e-05,6.1419e-05,5.7311e-05,6.1099e-05
1,8,5.9421e-05,5.6329e-05,6.5507e-05,5.9361e-05,5.8163e-05
1,8,5.9711e-05,5.623e-05,6.5757e-05,5.9796e-05,6.192e-05
1,8,5.9563e-05,5.6199e-05,6.173e-05,5.9815e-05,6.1519e-05
1,8,6.0033e-05,5.674e-05,6.7849e-05,5.9826e-05,6.1961e-05
1,8,5.746e-05,5.4176e-05,6.2909e-05,5.7506e-05,6.1739e-05
1,8,5.9383e-05,5.5889e-05,6.5638e-05,5.9771e-05,5.9145e-05
1,8,5.9824e-05,5.5878e-05,6.7041e-05,5.9776e-05,6.0327e-05
1,8,5.9273e-05,5.6229e-05,6.5598e-05,5.9426e-05,5.9124e-05
1,8,5.9174e-05,5.5888e-05,6.6119e-05,5.8984e-05,5.8463e-05
1,8,5.7177e-05,5.4355e-05,5.9986e-05,5.7447e-05,5.8083e-05
1,8,5.8246e-05,5.4536e-05,6.1489e-05,5.8382e-05,5.8934e-05
1,8,5.9172e-05,5.6019e-05,6.1787e-05,5.9259e-05,5.8092e-05
1,8,5.9129e-05,5.6109e-05,6.1729e-05,5.947e-05,5.7301e-05
1,8,5.9353e-05,5.6159e-05,6.5738e-05,5.9265e-05,5.8042e-05
1,8,5.7327e-05,5.4104e-05,6.5728e-05,5.7477e-05,5.7952e-05
1,8,5.7472e-05,5.4806e-05,6.3793e-05,5.7352e-05,5.8693e-05
1,8,6.0255e-05,5.5838e-05,6.742e-05,5.9947e-05,5.5838e-05
1,8,5.961e-05,5.693e-05,6.6449e-05,5.96e-05,6.194e-05
1,8,5.9413e-05,5.6259e-05,6.2992e-05,5.945e-05,6.179e-05
1,8,5.8574e-05,5.4326e-05,6.5166e-05,5.8364e-05,6.156e-05
1,8,5.733e-05,5.4325e-05,6.0387e-05,5.763e-05,5.5518e-05
1,8,5.9358e-05,5.6059e-05,6.6799e-05,5.9396e-05,5.6289e-05
1,8,5.9379e-05,5.6139e-05,6.6679e-05,5.938e-05,5.7972e-05
1,8,5.9878e-05,5.7031e-05,6.8002e-05,5.9635e-05,5.8233e-05
1,8,5.9212e-05,5.6139e-05,6.7561e-05,5.923e-05,5.7441e-05
1,8,5.7397e-05,5.4035e-05,6.157e-05,5.7516e-05,5.9526e-05
1,8,5.9769e-05,5.5949e-05,7.6177e-05,5.945e-05,5.8614e-05
1,8,5.9722e-05,5.659e-05,6.723e-05,5.9711e-05,6.0918e-05
1,8,5.9533e-05,5.679e-05,6.6049e-05,5.9525e-05,6.0778e-05
1,8,5.9681e-05,5.6931e-05,6.5738e-05,5.9896e-05,6.0528e-05
1,8,5.755e-05,5.4466e-05,6.2863e-05,5.7667e-05,6.0647e-05
1,8,5.8612e-05,5.4806e-05,6.681e-05,5.8479e-05,5.8473e-05
