run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.477e-06,5.583e-06,7.96e-06,6.183e-06,7.96e-06
1,4096,6.624e-06,5.1e-06,8.138e-06,6.629e-06,8.138e-06
1,4096,6.51e-06,5.214e-06,7.896e-06,6.464e-06,7.896e-06
1,4096,6.623e-06,4.845e-06,8.155e-06,6.747e-06,8.155e-06
1,4096,6.479e-06,5.35e-06,7.556e-06,6.504e-06,7.544e-06
1,4096,6.586e-06,4.86e-06,8.038e-06,6.723e-06,7.855e-06
1,4096,6.382e-06,4.731e-06,7.608e-06,6.595e-06,7.608e-06
1,4096,6.633e-06,4.8e-06,7.995e-06,6.868e-06,7.995e-06
1,4096,6.461e-06,5.069e-06,7.904e-06,6.435e-06,7.904e-06
1,4096,6.501e-06,4.773e-06,8.132e-06,6.55e-06,7.758e-06
1,4096,6.466e-06,4.559e-06,7.978e-06,6.662e-06,7.405e-06
1,4096,2.0445e-05,8.51e-07,2.8259e-05,2.6335e-05,8.51e-07
1,4096,6.941e-06,5.856e-06,9.215e-06,6.347e-06,6.068e-06
1,4096,6.464e-06,5.441e-06,7.435e-06,6.489e-06,5.441e-06
1,4096,6.538e-06,5.473e-06,7.411e-06,6.635e-06,6.352e-06
1,4096,6.551e-06,5.075e-06,8.518e-06,6.305e-06,6.414e-06
1,4096,6.842e-06,4.044e-06,8.397e-06,7.462e-06,8.397e-06
1,4096,6.721e-06,4.885e-06,8.153e-06,6.923e-06,8.153e-06
1,4096,6.572e-06,5.198e-06,7.999e-06,6.546e-06,7.999e-06
1,4096,6.557e-06,5.16e-06,7.87e-06,6.599e-06,7.846e-06
1,4096,6.8e-06,4.818e-06,8.362e-06,7.01e-06,8.362e-06
1,4096,6.619e-06,4.816e-06,8.029e-06,6.816e-06,7.6e-06
1,4096,6.553e-06,4.702e-06,7.891e-06,6.809e-06,7.891e-06
1,4096,6.449e-06,4.75e-06,7.7e-06,6.672e-06,7.674e-06
1,4096,6.52e-06,4.844e-06,7.816e-06,6.71e-06,7.816e-06
1,4096,6.499e-06,5.018e-06,8.077e-06,6.45e-06,7.839e-06
1,4096,6.535e-06,4.381e-06,8.116e-06,6.821e-06,8.116e-06
1,4096,6.439e-06,4.827e-06,7.905e-06,6.512e-06,7.905e-06
1,4096,6.45e-06,4.709e-06,8e-06,6.546e-06,8e-06
1,4096,6.544e-06,5.264e-06,7.396e-06,6.758e-06,7.221e-06
1,4096,6.546e-06,5.273e-06,8.188e-06,6.361e-06,8.188e-06
1,4096,6.566e-06,4.472e-06,8.268e-06,6.762e-06,7.354e-06
1,4096,6.747e-06,4.165e-06,8.078e-06,7.372e-06,8.078e-06
1,4096,6.789e-06,5.42e-06,7.72e-06,7.007e-06,7.529e-06
1,4096,6.615e-06,5.107e-06,8.218e-06,6.568e-06,8.218e-06
1,4096,6.976e-06,4.683e-06,8.833e-06,7.195e-06,8.548e-06
1,4096,6.806e-06,4.315e-06,8.251e-06,7.33e-06,8.138e-06
1,4096,6.561e-06,5.238e-06,7.947e-06,6.529e-06,7.365e-06
1,4096,6.633e-06,4.413e-06,8.058e-06,7.031e-06,7.884e-06
1,4096,6.623e-06,4.912e-06,8.221e-06,6.68e-06,7.748e-06
1,4096,6.51e-06,4.874e-06,7.583e-06,6.792e-06,7.583e-06
1,4096,6.52e-06,5.063e-06,7.97e-06,6.523e-06,7.47e-06
1,4096,6.498e-06,4.947e-06,7.965e-06,6.54e-06,7.965e-06
1,4096,6.656e-06,4.981e-06,7.996e-06,6.824e-06,7.996e-06
1,4096,6.567e-06,5.17e-06,8.272e-06,6.413e-06,7.616e-06
1,4096,6.743e-06,3.938e-06,8.802e-06,7.116e-06,8.802e-06
1,4096,6.625e-06,4.66e-06,7.641e-06,7.1e-06,7.641e-06
1,4096,6.607e-06,4.906e-06,8.068e-06,6.727e-06,8.068e-06
1,4096,6.532e-06,5.135e-06,7.876e-06,6.559e-06,7.876e-06
1,4096,6.502e-06,5.23e-06,7.879e-06,6.451e-06,7.879e-06
1,4096,6.393e-06,4.973e-06,7.891e-06,6.354e-06,7.508e-06
1,4096,6.81e-06,4.29e-06,8.284e-06,7.333e-06,7.922e-06
1,4096,6.503e-06,5.281e-06,7.989e-06,6.371e-06,7.032e-06
1,4096,6.763e-06,4.732e-06,8.167e-06,7.076e-06,7.658e-06
1,4096,6.493e-06,5.368e-06,7.588e-06,6.508e-06,7.235e-06
1,4096,6.503e-06,4.248e-06,7.828e-06,6.968e-06,7.15e-06
1,4096,6.654e-06,5.361e-06,8.363e-06,6.446e-06,6.676e-06
1,4096,6.873e-06,4.574e-06,8.368e-06,7.275e-06,8.368e-06
1,4096,6.954e-06,4.906e-06,8.821e-06,7.045e-06,8.821e-06
1,4096,1.1429e-05,4.96e-06,1.7076e-05,1.184e-05,1.7076e-05
1,4096,2.9445e-05,4.056e-06,4.4371e-05,3.4676e-05,4.4371e-05
1,4096,6.65e-06,3.944e-06,7.943e-06,7.357e-06,7.943e-06
1,4096,6.525e-06,5.042e-06,7.987e-06,6.536e-06,7.987e-06
1,4096,6.641e-06,5.459e-06,7.609e-06,6.748e-06,6.895e-06
1,4096,6.555e-06,5.284e-06,8.146e-06,6.395e-06,8.146e-06
1,4096,6.472e-06,4.986e-06,7.805e-06,6.549e-06,6.978e-06
1,4096,6.672e-06,4.283e-06,7.866e-06,7.27e-06,7.866e-06
1,4096,6.735e-06,5.562e-06,7.94e-06,6.719e-06,7.371e-06
1,4096,6.54e-06,4.668e-06,7.705e-06,6.893e-06,7.466e-06
1,4096,6.645e-06,5.139e-06,8.167e-06,6.636e-06,7.299e-06
1,4096,6.492e-06,5.029e-06,7.671e-06,6.633e-06,7.375e-06
1,4096,6.506e-06,4.623e-06,8.076e-06,6.663e-06,7.623e-06
1,4096,6.622e-06,4.816e-06,7.915e-06,6.878e-06,7.915e-06
1,4096,6.349e-06,4.823e-06,8.004e-06,6.285e-06,7.451e-06
1,4096,6.623e-06,4.974e-06,8.322e-06,6.598e-06,7.929e-06
1,4096,6.553e-06,4.486e-06,7.914e-06,6.907e-06,7.914e-06
1,4096,6.354e-06,4.85e-06,7.589e-06,6.488e-06,7.304e-06
1,4096,6.967e-06,4.484e-06,8.386e-06,7.499e-06,7.639e-06
1,4096,6.519e-06,4.905e-06,7.666e-06,6.752e-06,6.144e-06
1,4096,6.631e-06,5.341e-06,7.794e-06,6.695e-06,6.405e-06
1,4096,6.502e-06,4.622e-06,8.217e-06,6.584e-06,6.709e-06
1,4096,6.506e-06,4.667e-06,8.446e-06,6.456e-06,7.202e-06
1,4096,6.766e-06,4.233e-06,8.417e-06,7.207e-06,8.417e-06
1,4096,1.4915e-05,9.59e-07,2.4493e-05,1.7105e-05,2.4493e-05
1,4096,7.23e-06,4.348e-06,1.0384e-05,7.094e-06,1.0384e-05
1,4096,6.421e-06,4.638e-06,7.658e-06,6.693e-06,7.658e-06
1,4096,6.403e-06,5.055e-06,7.745e-06,6.407e-06,7.745e-06
1,4096,6.443e-06,5.113e-06,7.7e-06,6.479e-06,7.165e-06
1,4096,6.921e-06,4.564e-06,9.034e-06,7.043e-06,7.906e-06
1,4096,6.576e-06,4.447e-06,8.352e-06,6.751e-06,8.352e-06
1,4096,6.673e-06,4.668e-06,8.066e-06,6.979e-06,8.066e-06
1,4096,6.464e-06,4.954e-06,7.96e-06,6.471e-06,7.96e-06
1,4096,6.471e-06,5.11e-06,7.978e-06,6.399e-06,7.978e-06
1,4096,6.566e-06,5.239e-06,7.656e-06,6.684e-06,7.553e-06
1,4096,6.553e-06,5.071e-06,7.922e-06,6.61e-06,7.922e-06
1,4096,6.716e-06,5.405e-06,8.582e-06,6.439e-06,7.279e-06
1,4096,6.426e-06,3.407e-06,8.105e-06,7.096e-06,7.768e-06
1,4096,6.394e-06,4.979e-06,7.717e-06,6.441e-06,7.323e-06
1,4096,6.779e-06,5.455e-06,8.227e-06,6.717e-06,8.227e-06
1,4096,6.519e-06,4.697e-06,7.887e-06,6.745e-06,7.592e-06
1,4096,6.718e-06,4.803e-06,8.41e-06,6.83e-06,8.41e-06
1,4096,6.567e-06,5.496e-06,7.635e-06,6.568e-06,6.594e-06
1,4096,6.409e-06,4.853e-06,7.624e-06,6.581e-06,7.624e-06
1,4096,6.622e-06,5.089e-06,8.274e-06,6.563e-06,8.274e-06
1,4096,6.668e-06,5.36e-06,8.286e-06,6.513e-06,8.286e-06
1,4096,6.559e-06,5.286e-06,7.867e-06,6.542e-06,7.867e-06
1,4096,6.486e-06,4.752e-06,7.961e-06,6.616e-06,7.961e-06
1,4096,6.823e-06,4.936e-06,8.304e-06,7.026e-06,8.304e-06
1,4096,6.67e-06,5.41e-06,7.779e-06,6.745e-06,7.495e-06
1,4096,6.653e-06,4.576e-06,8.643e-06,6.697e-06,7.103e-06
1,4096,6.316e-06,4.457e-06,7.795e-06,6.507e-06,7.795e-06
1,4096,6.676e-06,4.467e-06,8.283e-06,6.977e-06,7.83e-06
1,4096,6.59e-06,4.713e-06,8.132e-06,6.757e-06,8.132e-06
1,4096,6.453e-06,5.048e-06,7.492e-06,6.635e-06,7.288e-06
1,4096,6.636e-06,4.719e-06,8.452e-06,6.685e-06,8.452e-06
1,4096,6.658e-06,4.853e-06,7.909e-06,6.935e-06,7.198e-06
1,4096,6.778e-06,5.506e-06,8.136e-06,6.736e-06,8.136e-06
1,4096,6.608e-06,4.912e-06,8.326e-06,6.597e-06,8.326e-06
1,4096,6.761e-06,5.456e-06,8.067e-06,6.76e-06,7.898e-06
1,4096,6.526e-06,4.751e-06,7.87e-06,6.741e-06,7.592e-06
1,4096,7.012e-06,5.008e-06,8.702e-06,7.169e-06,8.702e-06
1,4096,6.475e-06,5.272e-06,7.709e-06,6.46e-06,7.421e-06
1,4096,6.561e-06,4.632e-06,8.458e-06,6.578e-06,7.747e-06
1,4096,6.403e-06,4.516e-06,7.882e-06,6.608e-06,7.882e-06
1,4096,6.46e-06,5.208e-06,7.588e-06,6.521e-06,7.588e-06
1,4096,6.432e-06,5.185e-06,7.708e-06,6.417e-06,7.708e-06
1,4096,6.86e-06,5.282e-06,8.194e-06,6.982e-06,8.194e-06
1,4096,6.427e-06,4.546e-06,8.029e-06,6.567e-06,7.273e-06
1,4096,6.385e-06,4.726e-06,7.457e-06,6.678e-06,7.457e-06
1,4096,6.582e-06,5.328e-06,8.201e-06,6.399e-06,7.191e-06
1,4096,6.606e-06,4.381e-06,7.952e-06,7.046e-06,7.842e-06
1,4096,6.631e-06,5.29e-06,8.197e-06,6.519e-06,7.349e-06
1,4096,6.436e-06,4.306e-06,7.707e-06,6.866e-06,7.707e-06
1,4096,6.626e-06,5.634e-06,7.931e-06,6.469e-06,7.279e-06
1,4096,7.409e-06,4.98e-06,1.0997e-05,6.829e-06,1.0997e-05
1,4096,7.144e-06,3.855e-06,1.0008e-05,7.356e-06,1.0008e-05
1,4096,6.73e-06,5.082e-06,8.022e-06,6.908e-06,7.963e-06
1,4096,6.555e-06,4.932e-06,8.14e-06,6.575e-06,7.552e-06
1,4096,6.588e-06,4.052e-06,8.402e-06,6.95e-06,8.402e-06
1,4096,6.562e-06,4.891e-06,7.761e-06,6.797e-06,7.108e-06
1,4096,6.515e-06,4.596e-06,7.888e-06,6.788e-06,7.888e-06
1,4096,6.443e-06,4.625e-06,7.784e-06,6.681e-06,7.784e-06
1,4096,6.562e-06,4.911e-06,7.939e-06,6.698e-06,7.795e-06
1,4096,6.568e-06,5.277e-06,8.164e-06,6.415e-06,7.398e-06
1,4096,6.418e-06,4.062e-06,8e-06,6.806e-06,7.68e-06
