run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.087e-06,3.721e-06,6.517e-06,5.054e-06,6.517e-06
1,512,4.987e-06,3.288e-06,6.44e-06,5.11e-06,6.3e-06
1,512,5.062e-06,2.741e-06,6.709e-06,5.4e-06,6.709e-06
1,512,5.004e-06,3.632e-06,5.929e-06,5.228e-06,5.853e-06
1,512,5.135e-06,3.001e-06,6.84e-06,5.349e-06,6.84e-06
1,512,5.116e-06,4.16e-06,6.132e-06,5.087e-06,5.88e-06
1,512,5.219e-06,3.542e-06,6.729e-06,5.303e-06,6.123e-06
1,512,5.066e-06,3.479e-06,6.471e-06,5.158e-06,6.471e-06
1,512,5.138e-06,3.515e-06,6.493e-06,5.272e-06,6.493e-06
1,512,5.002e-06,3.667e-06,6.464e-06,4.939e-06,6.464e-06
1,512,5.391e-06,4.039e-06,6.694e-06,5.415e-06,6.694e-06
1,512,7.369e-06,2.444e-06,1.1498e-05,7.768e-06,1.1498e-05
1,512,5.006e-06,3.234e-06,6.177e-06,5.306e-06,6.167e-06
1,512,5.106e-06,3.033e-06,6.688e-06,5.352e-06,6.688e-06
1,512,5.071e-06,3.709e-06,6.476e-06,5.05e-06,6.476e-06
1,512,5.076e-06,3.516e-06,6.43e-06,5.178e-06,6.43e-06
1,512,5.117e-06,3.011e-06,7.123e-06,5.166e-06,7.123e-06
1,512,1.5698e-05,3.241e-06,2.1421e-05,1.9065e-05,1.8851e-05
1,512,1.9791e-05,1.2763e-05,2.6913e-05,1.9744e-05,1.2763e-05
1,512,6.146e-06,3.937e-06,7.789e-06,6.428e-06,7.09e-06
1,512,6.068e-06,3.558e-06,8.461e-06,6.126e-06,8.461e-06
1,512,5.032e-06,3.262e-06,6.356e-06,5.255e-06,5.527e-06
1,512,5.358e-06,4.552e-06,6.572e-06,5.155e-06,6.572e-06
1,512,5.039e-06,3.196e-06,5.846e-06,5.558e-06,5.436e-06
1,512,5.767e-06,3.804e-06,8.174e-06,5.544e-06,8.174e-06
1,512,5.156e-06,3.34e-06,5.923e-06,5.681e-06,5.577e-06
1,512,5.199e-06,3.886e-06,7.197e-06,4.856e-06,7.197e-06
1,512,4.945e-06,3.448e-06,6.032e-06,5.15e-06,5.393e-06
1,512,4.939e-06,2.992e-06,6.416e-06,5.175e-06,6.416e-06
1,512,4.878e-06,3.755e-06,6.249e-06,4.755e-06,4.993e-06
1,512,7.185e-06,3.292e-06,1.0514e-05,7.468e-06,9.977e-06
1,512,5.135e-06,3.131e-06,6.768e-06,5.321e-06,6.768e-06
1,512,5.196e-06,4.563e-06,6.153e-06,5.035e-06,5.2e-06
1,512,4.85e-06,2.924e-06,5.842e-06,5.317e-06,5.842e-06
1,512,5.071e-06,3.7e-06,6.248e-06,5.169e-06,5.553e-06
1,512,5.411e-06,3.469e-06,7.44e-06,5.367e-06,7.44e-06
1,512,4.901e-06,2.696e-06,6.061e-06,5.424e-06,5.787e-06
1,512,5.233e-06,3.357e-06,7.118e-06,5.229e-06,7.118e-06
1,512,5.054e-06,3.323e-06,6.213e-06,5.34e-06,5.218e-06
1,512,5.122e-06,4.161e-06,6.689e-06,4.82e-06,6.689e-06
1,512,4.919e-06,3.1e-06,5.709e-06,5.434e-06,5.636e-06
1,512,5.091e-06,3.792e-06,6.486e-06,5.043e-06,6.486e-06
1,512,5.099e-06,3.771e-06,6.489e-06,5.068e-06,5.275e-06
1,512,1.5115e-05,5.246e-06,2.3343e-05,1.5936e-05,2.3343e-05
1,512,1.9e-05,2.493e-06,2.5399e-05,2.4054e-05,2.4057e-05
1,512,5.715e-06,1.974e-06,8.387e-06,6.249e-06,8.387e-06
1,512,4.883e-06,3.475e-06,6.021e-06,5.019e-06,5.234e-06
1,512,4.987e-06,3.384e-06,6.378e-06,5.093e-06,6.378e-06
1,512,5.205e-06,3.616e-06,6.665e-06,5.27e-06,5.936e-06
1,512,4.983e-06,3.248e-06,6.505e-06,5.089e-06,6.505e-06
1,512,4.881e-06,3.526e-06,5.934e-06,5.031e-06,5.216e-06
1,512,4.884e-06,3.333e-06,6.482e-06,4.861e-06,6.482e-06
1,512,5.093e-06,3.689e-06,6.155e-06,5.263e-06,5.793e-06
1,512,5.28e-06,3.554e-06,6.806e-06,5.379e-06,6.806e-06
1,512,5.153e-06,3.759e-06,6.783e-06,5.035e-06,5.013e-06
1,512,5.034e-06,2.917e-06,6.575e-06,5.323e-06,6.575e-06
1,512,4.958e-06,3.185e-06,6.067e-06,5.291e-06,5.604e-06
1,512,4.976e-06,3.731e-06,6.562e-06,4.805e-06,6.562e-06
1,512,5.125e-06,3.435e-06,6.568e-06,5.248e-06,5.601e-06
1,512,4.946e-06,2.831e-06,6.543e-06,5.205e-06,6.543e-06
1,512,5.026e-06,3.563e-06,6.193e-06,5.174e-06,5.096e-06
1,512,5.158e-06,3.396e-06,6.895e-06,5.171e-06,6.895e-06
1,512,4.831e-06,3.608e-06,5.888e-06,4.914e-06,4.902e-06
1,512,5.144e-06,3.353e-06,6.841e-06,5.191e-06,6.841e-06
1,512,4.886e-06,3.201e-06,6.117e-06,5.113e-06,5.313e-06
1,512,5.082e-06,3.426e-06,6.693e-06,5.104e-06,6.693e-06
1,512,4.927e-06,3.391e-06,5.938e-06,5.188e-06,5.39e-06
1,512,4.957e-06,3.327e-06,6.548e-06,4.977e-06,6.548e-06
1,512,4.902e-06,3.345e-06,6.28e-06,4.991e-06,5.265e-06
1,512,5.015e-06,3.051e-06,6.422e-06,5.293e-06,6.422e-06
1,512,4.992e-06,4.175e-06,6.103e-06,4.845e-06,4.936e-06
1,512,9.616e-06,4.91e-06,1.3748e-05,9.902e-06,9.665e-06
1,512,1.1413e-05,5.47e-07,1.6243e-05,1.4431e-05,1.6243e-05
1,512,4.974e-06,3.936e-06,5.911e-06,5.024e-06,5.038e-06
1,512,4.9e-06,3.37e-06,6.272e-06,4.979e-06,6.272e-06
1,512,4.868e-06,3.276e-06,6.182e-06,5.006e-06,5.041e-06
1,512,4.975e-06,2.827e-06,6.617e-06,5.228e-06,6.617e-06
1,512,5.015e-06,3.577e-06,6.294e-06,5.094e-06,5.454e-06
1,512,4.991e-06,2.77e-06,6.428e-06,5.383e-06,6.428e-06
1,512,4.933e-06,3.548e-06,6.103e-06,5.041e-06,5.106e-06
1,512,4.956e-06,3.332e-06,6.589e-06,4.952e-06,6.589e-06
1,512,5.091e-06,3.657e-06,6.16e-06,5.274e-06,5.365e-06
1,512,5.046e-06,2.996e-06,6.646e-06,5.271e-06,6.646e-06
1,512,4.804e-06,3.253e-06,6.04e-06,4.962e-06,5.232e-06
1,512,5.077e-06,3.208e-06,6.526e-06,5.286e-06,6.526e-06
1,512,5.045e-06,4.211e-06,6.08e-06,4.945e-06,5.218e-06
1,512,5.037e-06,2.857e-06,6.582e-06,5.355e-06,6.582e-06
1,512,4.815e-06,3.292e-06,5.941e-06,5.014e-06,5.588e-06
1,512,5.14e-06,3.028e-06,6.653e-06,5.44e-06,6.653e-06
1,512,5.017e-06,3.522e-06,6.182e-06,5.182e-06,6.092e-06
1,512,5.015e-06,3.701e-06,6.516e-06,4.921e-06,6.516e-06
1,512,4.949e-06,3.725e-06,5.605e-06,5.234e-06,5.605e-06
1,512,5.036e-06,4.27e-06,6.525e-06,4.675e-06,6.525e-06
1,512,4.886e-06,2.884e-06,6.029e-06,5.316e-06,6.029e-06
1,512,4.985e-06,3.555e-06,6.036e-06,5.175e-06,6.036e-06
1,512,4.888e-06,3.704e-06,6.216e-06,4.817e-06,5.373e-06
1,512,5.028e-06,2.693e-06,6.707e-06,5.356e-06,6.707e-06
1,512,5.07e-06,3.866e-06,6.02e-06,5.197e-06,5.309e-06
1,512,4.96e-06,3.413e-06,6.7e-06,4.864e-06,6.7e-06
1,512,4.795e-06,3.43e-06,5.958e-06,4.896e-06,4.971e-06
1,512,4.98e-06,3.216e-06,6.564e-06,5.07e-06,6.564e-06
1,512,4.928e-06,3.7e-06,6.119e-06,4.947e-06,5.109e-06
1,512,7.125e-06,5.43e-07,1.0329e-05,8.814e-06,1.0329e-05
1,512,5.152e-06,4.025e-06,6.778e-06,4.902e-06,4.828e-06
1,512,5.075e-06,1.597e-06,7.116e-06,5.794e-06,7.116e-06
1,512,5.137e-06,3.617e-06,6.661e-06,5.135e-06,4.992e-06
1,512,5.027e-06,2.711e-06,6.672e-06,5.363e-06,6.672e-06
1,512,5.132e-06,3.596e-06,6.435e-06,5.248e-06,5.173e-06
1,512,5.114e-06,3.234e-06,6.492e-06,5.365e-06,6.492e-06
1,512,4.962e-06,3.555e-06,6.137e-06,5.078e-06,5.676e-06
1,512,4.941e-06,3.278e-06,6.503e-06,4.991e-06,6.503e-06
1,512,5.101e-06,3.404e-06,5.931e-06,5.534e-06,5.883e-06
1,512,4.957e-06,3.861e-06,6.67e-06,4.649e-06,6.67e-06
1,512,5.104e-06,3.911e-06,6.2e-06,5.152e-06,5.737e-06
1,512,4.956e-06,3.475e-06,6.381e-06,4.984e-06,6.381e-06
1,512,5.06e-06,3.71e-06,6.415e-06,5.058e-06,5.416e-06
1,512,5.333e-06,2.597e-06,6.865e-06,5.935e-06,6.865e-06
1,512,4.902e-06,3.745e-06,6.02e-06,4.921e-06,5.425e-06
1,512,5.07e-06,3.438e-06,6.309e-06,5.267e-06,6.309e-06
1,512,5.153e-06,3.671e-06,6.074e-06,5.433e-06,5.666e-06
1,512,4.974e-06,3.642e-06,6.352e-06,4.95e-06,6.352e-06
1,512,4.977e-06,3.612e-06,5.983e-06,5.157e-06,5.638e-06
1,512,5.081e-06,3.655e-06,6.652e-06,5.008e-06,6.652e-06
1,512,4.976e-06,3.328e-06,6.238e-06,5.168e-06,5.645e-06
1,512,5.03e-06,3.01e-06,6.506e-06,5.302e-06,6.506e-06
1,512,5.019e-06,4.316e-06,6.021e-06,4.869e-06,4.983e-06
1,512,5.047e-06,3.336e-06,6.446e-06,5.204e-06,6.446e-06
1,512,5.012e-06,3.219e-06,6.079e-06,5.375e-06,5.749e-06
1,512,5.4e-06,3.802e-06,6.697e-06,5.551e-06,6.398e-06
1,512,5.037e-06,3.628e-06,6.322e-06,5.099e-06,6.322e-06
1,512,5.124e-06,3.694e-06,6.67e-06,5.066e-06,6.67e-06
1,512,5.001e-06,3.255e-06,6.714e-06,5.018e-06,6.714e-06
1,512,5.156e-06,3.796e-06,6.602e-06,5.113e-06,6.225e-06
1,512,1.1968e-05,5.41e-07,1.717e-05,1.5081e-05,1.717e-05
1,512,4.989e-06,3.777e-06,6.207e-06,4.986e-06,4.985e-06
1,512,5.15e-06,3.035e-06,6.371e-06,5.597e-06,6.371e-06
1,512,4.994e-06,3.897e-06,6.197e-06,4.941e-06,5.519e-06
1,512,4.945e-06,3.24e-06,6.352e-06,5.095e-06,6.352e-06
1,512,5.011e-06,3.62e-06,6.206e-06,5.11e-06,6.186e-06
1,512,4.968e-06,3.282e-06,6.398e-06,5.095e-06,6.398e-06
1,512,4.91e-06,3.512e-06,6.368e-06,4.879e-06,6.368e-06
1,512,5.077e-06,3.845e-06,6.48e-06,4.992e-06,6.48e-06
1,512,4.949e-06,3.571e-06,6.388e-06,4.919e-06,6.388e-06
1,512,5.076e-06,3.373e-06,6.825e-06,5.052e-06,6.825e-06
1,512,4.949e-06,3.361e-06,6.615e-06,4.909e-06,6.615e-06
1,512,4.92e-06,3.213e-06,6.565e-06,4.951e-06,6.565e-06
1,512,5.058e-06,3.642e-06,6.57e-06,5.009e-06,6.57e-06
1,512,4.958e-06,3.498e-06,6.602e-06,4.866e-06,6.602e-06
1,512,5.202e-06,3.781e-06,6.446e-06,5.29e-06,6.446e-06
1,512,5.22e-06,3.716e-06,6.685e-06,5.24e-06,6.343e-06
1,512,5.146e-06,3.022e-06,6.927e-06,5.318e-06,6.927e-06
1,512,4.966e-06,3.108e-06,6.286e-06,5.235e-06,6.033e-06
1,512,4.942e-06,2.956e-06,6.628e-06,5.092e-06,6.628e-06
1,512,5.144e-06,3.725e-06,6.311e-06,5.27e-06,5.874e-06
1,512,5.199e-06,2.807e-06,6.483e-06,5.753e-06,6.483e-06
1,512,4.907e-06,3.654e-06,6.038e-06,4.969e-06,5.846e-06
1,512,4.84e-06,3.014e-06,6.389e-06,4.978e-06,6.389e-06
1,512,4.983e-06,3.579e-06,6.286e-06,5.034e-06,6.286e-06
1,512,4.978e-06,3.479e-06,6.299e-06,5.067e-06,6.299e-06
1,512,5.087e-06,3.649e-06,6.549e-06,5.075e-06,5.958e-06
1,512,5.053e-06,3.123e-06,6.271e-06,5.409e-06,6.271e-06
1,512,4.972e-06,3.965e-06,6.059e-06,4.931e-06,5.493e-06
1,512,5.03e-06,3.122e-06,6.348e-06,5.324e-06,6.348e-06
1,512,1.6671e-05,3.69e-06,2.2913e-05,2.0041e-05,2.2913e-05
1,512,5.433e-06,4.209e-06,7.531e-06,4.995e-06,5.379e-06
1,512,4.939e-06,3.873e-06,5.689e-06,5.098e-06,5.689e-06
1,512,4.887e-06,4.201e-06,5.506e-06,4.92e-06,5.269e-06
1,512,4.994e-06,4.383e-06,6.024e-06,4.784e-06,6.024e-06
1,512,5.18e-06,4.205e-06,5.94e-06,5.288e-06,5.94e-06
1,512,4.989e-06,3.708e-06,6.589e-06,4.83e-06,6.589e-06
1,512,4.981e-06,3.435e-06,6.511e-06,4.99e-06,6.511e-06
1,512,5.297e-06,4.22e-06,6.331e-06,5.319e-06,6.331e-06
1,512,4.923e-06,3.684e-06,6.238e-06,4.886e-06,6.238e-06
1,512,4.849e-06,3.224e-06,6.28e-06,4.946e-06,6.28e-06
1,512,4.9e-06,3.568e-06,6.357e-06,4.836e-06,5.992e-06
1,512,4.912e-06,2.775e-06,6.543e-06,5.165e-06,6.543e-06
1,512,4.991e-06,3.342e-06,6.082e-06,5.27e-06,6.082e-06
1,512,4.965e-06,3.751e-06,6.378e-06,4.866e-06,6.378e-06
1,512,4.939e-06,3.244e-06,6.4e-06,5.056e-06,6.4e-06
1,512,4.824e-06,3.627e-06,6.116e-06,4.776e-06,5.924e-06
1,512,7.832e-06,7.3e-07,1.1815e-05,9.393e-06,1.1815e-05
1,512,4.856e-06,3.713e-06,6.113e-06,4.799e-06,4.742e-06
1,512,4.902e-06,2.849e-06,6.536e-06,5.111e-06,6.536e-06
1,512,4.986e-06,3.263e-06,6.465e-06,5.107e-06,5.113e-06
1,512,4.902e-06,2.795e-06,6.531e-06,5.14e-06,6.531e-06
1,512,5.043e-06,3.823e-06,5.843e-06,5.253e-06,5.038e-06
1,512,5.198e-06,3.399e-06,7.008e-06,5.193e-06,7.008e-06
1,512,5.016e-06,3.247e-06,6.346e-06,5.235e-06,5.432e-06
1,512,4.963e-06,2.784e-06,6.463e-06,5.303e-06,6.463e-06
1,512,4.997e-06,3.497e-06,6.461e-06,5.015e-06,5.094e-06
1,512,5.067e-06,3.655e-06,6.208e-06,5.204e-06,6.208e-06
1,512,5.865e-06,3.605e-06,8.418e-06,5.719e-06,8.418e-06
1,512,1.0349e-05,2.44e-06,1.3964e-05,1.2496e-05,1.2706e-05
1,512,4.883e-06,2.771e-06,6.488e-06,5.137e-06,6.488e-06
1,512,4.817e-06,3.374e-06,5.869e-06,5.011e-06,5.034e-06
1,512,4.924e-06,3.185e-06,6.519e-06,4.995e-06,6.519e-06
1,512,4.903e-06,3.417e-06,5.839e-06,5.178e-06,5.187e-06
1,512,4.952e-06,3.513e-06,6.557e-06,4.87e-06,6.557e-06
1,512,4.986e-06,3.425e-06,6.561e-06,4.978e-06,5.155e-06
1,512,5.102e-06,2.331e-06,6.75e-06,5.664e-06,6.75e-06
1,512,4.82e-06,3.24e-06,6.031e-06,5.005e-06,5.254e-06
1,512,5.268e-06,3.202e-06,7.166e-06,5.352e-06,7.166e-06
1,512,4.934e-06,2.967e-06,6.418e-06,5.176e-06,5.438e-06
1,512,5.091e-06,3.63e-06,6.435e-06,5.15e-06,6.435e-06
1,512,4.98e-06,3.444e-06,5.961e-06,5.257e-06,5.605e-06
1,512,4.96e-06,3.463e-06,6.527e-06,4.925e-06,6.527e-06
1,512,4.984e-06,3.557e-06,6.077e-06,5.152e-06,3.557e-06
1,512,5.019e-06,4.087e-06,6.413e-06,4.789e-06,4.663e-06
1,512,4.822e-06,4.041e-06,5.731e-06,4.757e-06,4.041e-06
1,512,5.05e-06,3.6e-06,6.082e-06,5.259e-06,5.279e-06
1,512,4.86e-06,3.593e-06,6.087e-06,4.879e-06,5.326e-06
1,512,5.288e-06,3.847e-06,6.77e-06,5.268e-06,6.169e-06
1,512,4.991e-06,3.278e-06,6.38e-06,5.153e-06,6.38e-06
1,512,4.968e-06,3.831e-06,5.939e-06,5.051e-06,5.828e-06
1,512,4.958e-06,3.791e-06,6.32e-06,4.861e-06,6.32e-06
1,512,5.131e-06,3.675e-06,6.613e-06,5.118e-06,6.343e-06
1,512,4.999e-06,2.971e-06,6.465e-06,5.28e-06,6.465e-06
1,512,5.023e-06,3.234e-06,6.356e-06,5.252e-06,6.356e-06
1,512,5.082e-06,2.19e-06,6.837e-06,5.651e-06,6.837e-06
1,512,5.186e-06,3.632e-06,6.779e-06,5.166e-06,5.572e-06
1,512,5.146e-06,3.103e-06,6.47e-06,5.507e-06,6.47e-06
1,512,4.902e-06,3.909e-06,6.115e-06,4.792e-06,4.869e-06
1,512,5.01e-06,2.786e-06,6.53e-06,5.363e-06,6.53e-06
1,512,9.917e-06,5.52e-07,1.3524e-05,1.2797e-05,5.52e-07
1,512,5.531e-06,3.65e-06,8.02e-06,5.227e-06,3.65e-06
1,512,5.151e-06,4.141e-06,6.986e-06,4.738e-06,4.164e-06
1,512,4.95e-06,4.061e-06,6.009e-06,4.866e-06,4.362e-06
1,512,5.169e-06,3.998e-06,6.073e-06,5.303e-06,4.569e-06
1,512,5.178e-06,4.357e-06,5.855e-06,5.25e-06,4.717e-06
1,512,4.958e-06,4.075e-06,5.629e-06,5.065e-06,4.78e-06
1,512,4.9e-06,3.626e-06,5.925e-06,5.024e-06,4.878e-06
1,512,4.908e-06,3.741e-06,5.838e-06,5.026e-06,4.981e-06
1,512,4.902e-06,3.431e-06,5.985e-06,5.095e-06,5.122e-06
1,512,4.904e-06,3.618e-06,6.156e-06,4.921e-06,5.214e-06
1,512,5.359e-06,3.261e-06,7.294e-06,5.44e-06,7.294e-06
1,512,5.101e-06,3.533e-06,6.317e-06,5.277e-06,5.499e-06
1,512,5.077e-06,2.808e-06,6.588e-06,5.457e-06,6.588e-06
1,512,5.044e-06,3.49e-06,5.94e-06,5.372e-06,5.068e-06
1,512,5.015e-06,3.942e-06,6.386e-06,4.866e-06,6.386e-06
1,512,5.122e-06,3.829e-06,6.731e-06,4.964e-06,5.166e-06
1,512,4.986e-06,2.784e-06,6.549e-06,5.306e-06,6.549e-06
1,512,5.083e-06,3.598e-06,6.052e-06,5.342e-06,5.681e-06
1,512,5.015e-06,3.258e-06,6.523e-06,5.14e-06,6.523e-06
1,512,6.623e-06,4.053e-06,1.2024e-05,5.207e-06,1.2024e-05
1,512,4.894e-06,2.337e-06,6.098e-06,5.57e-06,6.098e-06
1,512,5.119e-06,3.521e-06,6.504e-06,5.225e-06,6.504e-06
1,512,5.051e-06,4.005e-06,6.323e-06,4.937e-06,4.862e-06
1,512,4.917e-06,3.16e-06,6.288e-06,5.111e-06,6.288e-06
1,512,5.123e-06,4.116e-06,6.168e-06,5.104e-06,4.994e-06
1,512,5.1e-06,3.184e-06,6.5e-06,5.357e-06,6.5e-06
1,512,5.024e-06,3.415e-06,6.357e-06,5.161e-06,5.611e-06
1,512,5.332e-06,2.978e-06,7.023e-06,5.663e-06,7.023e-06
1,512,5.022e-06,3.767e-06,6.19e-06,5.066e-06,5.021e-06
1,512,5.592e-06,3.027e-06,8.27e-06,5.535e-06,8.27e-06
1,512,4.947e-06,2.258e-06,6.216e-06,5.657e-06,6.162e-06
1,512,5.152e-06,2.957e-06,7.046e-06,5.303e-06,7.046e-06
1,512,4.859e-06,3.265e-06,5.948e-06,5.112e-06,5.303e-06
1,512,4.856e-06,3.269e-06,6.438e-06,4.86e-06,6.438e-06
1,512,5.012e-06,3.217e-06,6.432e-06,5.199e-06,5.299e-06
1,512,4.956e-06,3.043e-06,6.532e-06,5.125e-06,6.532e-06
1,512,5.138e-06,3.601e-06,6.546e-06,5.203e-06,5.134e-06
1,512,5.085e-06,3.191e-06,6.783e-06,5.182e-06,6.783e-06
