run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1234e-05,1.0163e-05,1.3354e-05,1.1038e-05,1.1097e-05
1,512,1.1224e-05,9.179e-06,1.2717e-05,1.1403e-05,1.0134e-05
1,512,1.1256e-05,1.0167e-05,1.2932e-05,1.1123e-05,1.0167e-05
1,512,1.1326e-05,1.0107e-05,1.3191e-05,1.1497e-05,1.0154e-05
1,512,1.1275e-05,9.866e-06,1.3359e-05,1.0986e-05,9.866e-06
1,512,1.1254e-05,9.859e-06,1.2789e-05,1.1077e-05,9.864e-06
1,512,1.1315e-05,9.592e-06,1.2841e-05,1.1588e-05,9.592e-06
1,512,1.1443e-05,9.538e-06,1.3195e-05,1.1294e-05,9.538e-06
1,512,1.1749e-05,9.684e-06,1.5381e-05,1.2095e-05,9.684e-06
1,512,1.1686e-05,1.0058e-05,1.5113e-05,1.1222e-05,1.0058e-05
1,512,1.13e-05,9.503e-06,1.3011e-05,1.1395e-05,9.503e-06
1,512,1.1612e-05,9.899e-06,1.3384e-05,1.1357e-05,9.899e-06
1,512,1.1224e-05,9.838e-06,1.3088e-05,1.1339e-05,1.0114e-05
1,512,1.1171e-05,9.294e-06,1.3244e-05,1.1006e-05,9.294e-06
1,512,1.1332e-05,9.546e-06,1.3379e-05,1.1161e-05,9.546e-06
1,512,1.1237e-05,9.674e-06,1.2901e-05,1.1121e-05,9.674e-06
1,512,1.1112e-05,9.455e-06,1.3093e-05,1.1065e-05,9.644e-06
1,512,1.1328e-05,9.659e-06,1.3189e-05,1.1389e-05,9.659e-06
1,512,1.112e-05,9.507e-06,1.2802e-05,1.1238e-05,9.507e-06
1,512,1.1219e-05,9.776e-06,1.3007e-05,1.1148e-05,9.936e-06
1,512,1.146e-05,9.102e-06,1.474e-05,1.1231e-05,9.323e-06
1,512,1.1359e-05,9.618e-06,1.3565e-05,1.1505e-05,9.781e-06
1,512,1.138e-05,9.675e-06,1.3287e-05,1.1329e-05,1.0058e-05
1,512,1.1156e-05,9.288e-06,1.272e-05,1.1092e-05,9.288e-06
1,512,1.1212e-05,9.54e-06,1.2812e-05,1.1269e-05,9.935e-06
1,512,1.1211e-05,9.69e-06,1.2877e-05,1.0901e-05,9.7e-06
1,512,1.1249e-05,9.545e-06,1.3071e-05,1.1566e-05,9.973e-06
1,512,1.1596e-05,9.845e-06,1.3563e-05,1.1135e-05,9.845e-06
1,512,1.1153e-05,9.704e-06,1.2993e-05,1.1396e-05,9.729e-06
1,512,1.1726e-05,1.0528e-05,1.3311e-05,1.1301e-05,1.0587e-05
1,512,1.1314e-05,9.623e-06,1.2671e-05,1.1546e-05,9.956e-06
1,512,1.1356e-05,9.093e-06,1.2696e-05,1.1438e-05,9.093e-06
1,512,1.1413e-05,9.744e-06,1.3434e-05,1.1417e-05,1.0171e-05
1,512,1.1521e-05,9.617e-06,1.2844e-05,1.1645e-05,1.0605e-05
1,512,1.1417e-05,9.603e-06,1.3476e-05,1.1211e-05,1.0167e-05
1,512,1.1194e-05,1.0181e-05,1.2738e-05,1.0908e-05,1.0479e-05
1,512,1.1183e-05,9.89e-06,1.2608e-05,1.1076e-05,9.89e-06
1,512,1.1107e-05,9.628e-06,1.2791e-05,1.1149e-05,9.628e-06
1,512,1.1354e-05,9.516e-06,1.3816e-05,1.1329e-05,9.516e-06
1,512,1.1435e-05,9.64e-06,1.3381e-05,1.1406e-05,1.0384e-05
1,512,1.1551e-05,9.423e-06,1.3666e-05,1.1543e-05,9.862e-06
1,512,1.1094e-05,9.318e-06,1.2735e-05,1.0974e-05,9.709e-06
1,512,1.1443e-05,9.737e-06,1.3006e-05,1.1707e-05,9.737e-06
1,512,1.1194e-05,9.787e-06,1.2665e-05,1.1282e-05,1.0627e-05
1,512,1.1252e-05,9.03e-06,1.297e-05,1.1193e-05,9.03e-06
1,512,1.1196e-05,9.124e-06,1.3354e-05,1.151e-05,9.905e-06
1,512,1.1247e-05,9.914e-06,1.3166e-05,1.1065e-05,9.914e-06
1,512,1.1469e-05,1.0091e-05,1.2269e-05,1.1512e-05,1.0091e-05
1,512,1.1138e-05,1.0131e-05,1.2303e-05,1.0857e-05,1.0131e-05
1,512,1.1086e-05,9.927e-06,1.2332e-05,1.1102e-05,9.927e-06
1,512,1.1035e-05,1.0276e-05,1.2044e-05,1.0814e-05,1.0276e-05
1,512,1.1316e-05,1.0157e-05,1.2728e-05,1.1164e-05,1.04e-05
1,512,1.1163e-05,9.37e-06,1.2902e-05,1.1191e-05,9.37e-06
1,512,1.1537e-05,9.129e-06,1.4644e-05,1.1848e-05,9.129e-06
1,512,1.118e-05,9.403e-06,1.3408e-05,1.1076e-05,9.627e-06
1,512,1.0954e-05,9.871e-06,1.2321e-05,1.0664e-05,1.0093e-05
1,512,1.1301e-05,1.0124e-05,1.3386e-05,1.1099e-05,1.0203e-05
1,512,1.1158e-05,9.863e-06,1.2851e-05,1.1012e-05,1.0624e-05
1,512,1.1196e-05,9.77e-06,1.2439e-05,1.1399e-05,9.889e-06
1,512,1.0984e-05,9.822e-06,1.2146e-05,1.1008e-05,9.967e-06
1,512,1.0987e-05,9.745e-06,1.2261e-05,1.1028e-05,1.0069e-05
1,512,1.1034e-05,9.341e-06,1.1852e-05,1.1341e-05,9.341e-06
1,512,1.1173e-05,9.83e-06,1.2727e-05,1.0783e-05,1.0191e-05
1,512,1.1173e-05,9.813e-06,1.2369e-05,1.1126e-05,9.813e-06
1,512,1.1287e-05,1.0386e-05,1.3593e-05,1.099e-05,1.0453e-05
1,512,1.1044e-05,9.577e-06,1.2337e-05,1.0973e-05,9.577e-06
1,512,1.442e-05,9.332e-06,1.9826e-05,1.398e-05,9.332e-06
1,512,1.1369e-05,9.441e-06,1.4656e-05,1.0869e-05,9.754e-06
1,512,1.0952e-05,9.691e-06,1.2234e-05,1.0868e-05,9.756e-06
1,512,1.1081e-05,9.393e-06,1.2481e-05,1.101e-05,9.393e-06
1,512,1.1956e-05,9.792e-06,1.5479e-05,1.2066e-05,1.0239e-05
1,512,1.1558e-05,9.294e-06,1.5076e-05,1.1474e-05,9.646e-06
1,512,1.1438e-05,9.536e-06,1.3213e-05,1.1128e-05,9.536e-06
1,512,1.115e-05,9.934e-06,1.2913e-05,1.1022e-05,1.0362e-05
1,512,1.1136e-05,9.966e-06,1.2764e-05,1.0771e-05,9.966e-06
1,512,1.0986e-05,9.666e-06,1.2413e-05,1.125e-05,9.666e-06
1,512,1.1519e-05,1.0431e-05,1.301e-05,1.1374e-05,1.0431e-05
1,512,1.0957e-05,9.691e-06,1.2455e-05,1.0957e-05,9.691e-06
1,512,1.1239e-05,9.527e-06,1.3232e-05,1.1413e-05,9.527e-06
1,512,1.1297e-05,9.226e-06,1.3368e-05,1.1458e-05,9.698e-06
1,512,1.1146e-05,9.863e-06,1.2584e-05,1.091e-05,9.863e-06
1,512,1.1164e-05,9.329e-06,1.2308e-05,1.1335e-05,9.329e-06
1,512,1.105e-05,9.334e-06,1.2826e-05,1.1113e-05,9.768e-06
1,512,1.1162e-05,1.0656e-05,1.1894e-05,1.1067e-05,1.0977e-05
1,512,1.1146e-05,1.0182e-05,1.1924e-05,1.1292e-05,1.0414e-05
1,512,1.1136e-05,1.0324e-05,1.2707e-05,1.065e-05,1.0324e-05
1,512,1.1147e-05,9.556e-06,1.2126e-05,1.1373e-05,9.556e-06
1,512,1.1276e-05,9.56e-06,1.2777e-05,1.1157e-05,9.56e-06
1,512,1.1194e-05,9.837e-06,1.3012e-05,1.1136e-05,9.837e-06
1,512,1.1393e-05,9.815e-06,1.3779e-05,1.1037e-05,9.815e-06
1,512,1.1397e-05,1.0138e-05,1.3243e-05,1.0942e-05,1.0138e-05
1,512,1.1512e-05,9.711e-06,1.3194e-05,1.1371e-05,9.766e-06
1,512,1.1275e-05,9.669e-06,1.3111e-05,1.131e-05,1.0553e-05
1,512,1.132e-05,1.0231e-05,1.278e-05,1.1187e-05,1.0511e-05
1,512,1.1204e-05,1.0284e-05,1.2061e-05,1.1113e-05,1.0284e-05
1,512,1.1269e-05,9.5e-06,1.3211e-05,1.1118e-05,9.708e-06
1,512,1.1477e-05,9.442e-06,1.3941e-05,1.1115e-05,9.442e-06
1,512,1.1239e-05,9.747e-06,1.3308e-05,1.104e-05,1.0221e-05
1,512,1.1133e-05,9.485e-06,1.2865e-05,1.1341e-05,9.629e-06
1,512,1.146e-05,1.0041e-05,1.301e-05,1.1377e-05,1.0041e-05
1,512,1.125e-05,9.712e-06,1.3008e-05,1.0936e-05,9.712e-06
1,512,1.1462e-05,9.548e-06,1.3969e-05,1.156e-05,9.548e-06
1,512,1.1298e-05,9.29e-06,1.3761e-05,1.1399e-05,9.29e-06
1,512,1.128e-05,9.918e-06,1.3011e-05,1.1043e-05,9.991e-06
1,512,1.1255e-05,9.85e-06,1.3079e-05,1.1407e-05,9.895e-06
1,512,1.1086e-05,9.603e-06,1.2426e-05,1.1244e-05,9.603e-06
1,512,1.1417e-05,1.0108e-05,1.315e-05,1.0886e-05,1.0178e-05
1,512,1.1317e-05,9.454e-06,1.2268e-05,1.2123e-05,9.921e-06
1,512,1.1231e-05,9.759e-06,1.3165e-05,1.1001e-05,1.085e-05
1,512,1.1852e-05,1.0162e-05,1.4192e-05,1.1975e-05,1.1511e-05
1,512,1.1279e-05,1.012e-05,1.3456e-05,1.0932e-05,1.0242e-05
1,512,1.1329e-05,1.0413e-05,1.2961e-05,1.124e-05,1.0843e-05
1,512,1.1148e-05,9.611e-06,1.2321e-05,1.1537e-05,9.611e-06
1,512,1.1176e-05,1.0341e-05,1.2519e-05,1.0938e-05,1.0341e-05
1,512,1.1072e-05,1.0234e-05,1.1934e-05,1.1121e-05,1.0234e-05
1,512,1.1204e-05,1.019e-05,1.2621e-05,1.1315e-05,1.033e-05
1,512,1.1116e-05,9.116e-06,1.2592e-05,1.1265e-05,9.116e-06
1,512,1.1215e-05,9.851e-06,1.2968e-05,1.1113e-05,1.0045e-05
1,512,1.1132e-05,9.361e-06,1.2532e-05,1.1203e-05,9.361e-06
1,512,1.1211e-05,9.842e-06,1.3184e-05,1.1251e-05,9.842e-06
1,512,1.1142e-05,9.728e-06,1.2445e-05,1.1238e-05,9.728e-06
1,512,1.1155e-05,9.513e-06,1.2589e-05,1.1266e-05,9.513e-06
1,512,1.134e-05,1.0328e-05,1.2892e-05,1.122e-05,1.0968e-05
1,512,1.1476e-05,9.981e-06,1.3786e-05,1.1357e-05,9.981e-06
1,512,1.1336e-05,9.917e-06,1.3105e-05,1.1572e-05,9.917e-06
1,512,1.1304e-05,1.0291e-05,1.3002e-05,1.1131e-05,1.0814e-05
1,512,1.1273e-05,9.1e-06,1.2496e-05,1.172e-05,9.1e-06
1,512,1.1276e-05,9.974e-06,1.298e-05,1.1143e-05,9.974e-06
1,512,1.1685e-05,9.451e-06,1.4324e-05,1.179e-05,9.451e-06
1,512,1.1404e-05,9.536e-06,1.4444e-05,1.1154e-05,1.0688e-05
1,512,1.1482e-05,9.61e-06,1.3425e-05,1.144e-05,9.61e-06
1,512,1.1524e-05,1.0239e-05,1.3822e-05,1.1104e-05,1.1434e-05
1,512,1.1257e-05,9.552e-06,1.2243e-05,1.1458e-05,9.552e-06
1,512,1.1332e-05,1.0526e-05,1.3118e-05,1.1273e-05,1.1377e-05
1,512,1.1152e-05,9.828e-06,1.2091e-05,1.139e-05,9.828e-06
1,512,1.117e-05,1.0266e-05,1.2154e-05,1.128e-05,1.1111e-05
1,512,1.105e-05,1.0154e-05,1.2214e-05,1.0986e-05,1.0154e-05
1,512,1.1184e-05,1.0338e-05,1.3047e-05,1.1019e-05,1.0338e-05
1,512,1.1165e-05,9.626e-06,1.2574e-05,1.1011e-05,9.626e-06
1,512,1.1408e-05,9.766e-06,1.3696e-05,1.1354e-05,9.782e-06
1,512,1.1379e-05,9.362e-06,1.3829e-05,1.1581e-05,1.0281e-05
1,512,1.1361e-05,1.0189e-05,1.2643e-05,1.1168e-05,1.0214e-05
1,512,1.1467e-05,9.911e-06,1.2824e-05,1.1691e-05,1.032e-05
1,512,1.1341e-05,9.911e-06,1.2807e-05,1.1291e-05,1.0649e-05
1,512,1.1605e-05,9.697e-06,1.2559e-05,1.1874e-05,9.697e-06
1,512,1.1273e-05,9.498e-06,1.2637e-05,1.1641e-05,9.498e-06
1,512,1.128e-05,9.933e-06,1.2896e-05,1.0851e-05,9.933e-06
1,512,1.1341e-05,9.271e-06,1.3239e-05,1.175e-05,9.904e-06
1,512,1.1357e-05,1.0011e-05,1.2664e-05,1.1449e-05,1.0011e-05
1,512,1.1281e-05,9.876e-06,1.2932e-05,1.1091e-05,1.0098e-05
1,512,1.1259e-05,9.939e-06,1.2835e-05,1.1043e-05,9.939e-06
1,512,1.145e-05,9.786e-06,1.287e-05,1.153e-05,1.0897e-05
1,512,1.1125e-05,1.0005e-05,1.2426e-05,1.0742e-05,1.0005e-05
1,512,1.107e-05,9.725e-06,1.2357e-05,1.1317e-05,9.917e-06
1,512,1.1012e-05,9.558e-06,1.2394e-05,1.0708e-05,9.558e-06
1,512,1.1385e-05,9.512e-06,1.2835e-05,1.1832e-05,9.512e-06
1,512,1.1393e-05,1.0173e-05,1.3065e-05,1.0818e-05,1.0173e-05
1,512,1.1353e-05,1.0062e-05,1.2344e-05,1.1474e-05,1.0062e-05
1,512,1.1459e-05,1.0091e-05,1.328e-05,1.1615e-05,1.0546e-05
1,512,1.112e-05,9.702e-06,1.1836e-05,1.1216e-05,1.1006e-05
1,512,1.1513e-05,9.639e-06,1.3102e-05,1.1681e-05,1.0381e-05
1,512,1.1298e-05,1.0377e-05,1.2111e-05,1.1163e-05,1.1183e-05
1,512,1.1284e-05,1.0605e-05,1.2825e-05,1.1201e-05,1.1222e-05
1,512,1.1241e-05,1.0455e-05,1.1808e-05,1.1467e-05,1.1643e-05
1,512,1.1161e-05,1.0056e-05,1.236e-05,1.1131e-05,1.0958e-05
1,512,1.1226e-05,1.0601e-05,1.2447e-05,1.1054e-05,1.1411e-05
1,512,1.1119e-05,9.831e-06,1.2351e-05,1.1369e-05,1.005e-05
1,512,1.1168e-05,1.0494e-05,1.2449e-05,1.0769e-05,1.0494e-05
1,512,1.1263e-05,1.0033e-05,1.2207e-05,1.137e-05,1.0137e-05
1,512,1.115e-05,1.009e-05,1.2011e-05,1.1287e-05,1.0334e-05
1,512,1.1196e-05,1.0199e-05,1.2365e-05,1.0999e-05,1.0584e-05
1,512,1.1157e-05,1.0202e-05,1.2279e-05,1.1069e-05,1.0655e-05
1,512,1.1337e-05,1.0185e-05,1.3199e-05,1.096e-05,1.0313e-05
1,512,1.1385e-05,1.0084e-05,1.2718e-05,1.1502e-05,1.0433e-05
1,512,1.1273e-05,9.015e-06,1.3151e-05,1.1248e-05,9.015e-06
1,512,1.1111e-05,9.711e-06,1.2755e-05,1.1261e-05,9.777e-06
1,512,1.1328e-05,1.0043e-05,1.3409e-05,1.1186e-05,1.0043e-05
1,512,1.1422e-05,9.2e-06,1.3665e-05,1.1609e-05,1.0222e-05
1,512,1.1323e-05,9.763e-06,1.2994e-05,1.1426e-05,1.0095e-05
1,512,1.1179e-05,9.534e-06,1.3117e-05,1.1161e-05,9.772e-06
1,512,1.1425e-05,9.65e-06,1.2881e-05,1.1618e-05,9.65e-06
1,512,1.1279e-05,9.774e-06,1.2675e-05,1.1143e-05,9.928e-06
1,512,1.1258e-05,9.156e-06,1.3145e-05,1.1356e-05,9.348e-06
1,512,1.1524e-05,9.731e-06,1.3733e-05,1.1776e-05,9.843e-06
1,512,1.1546e-05,9.532e-06,1.3361e-05,1.113e-05,9.532e-06
1,512,1.1403e-05,9.888e-06,1.3566e-05,1.1481e-05,9.888e-06
1,512,1.1255e-05,9.248e-06,1.2961e-05,1.127e-05,9.248e-06
1,512,1.1315e-05,9.842e-06,1.2943e-05,1.0978e-05,1.0439e-05
1,512,1.1284e-05,9.542e-06,1.3254e-05,1.1387e-05,9.855e-06
1,512,1.1117e-05,9.78e-06,1.2536e-05,1.1049e-05,1.0543e-05
1,512,1.115e-05,9.752e-06,1.2436e-05,1.1308e-05,9.752e-06
1,512,1.1484e-05,1.004e-05,1.3125e-05,1.1703e-05,1.004e-05
1,512,1.1302e-05,9.531e-06,1.3134e-05,1.1284e-05,1.0389e-05
1,512,1.1324e-05,9.419e-06,1.2839e-05,1.1538e-05,9.419e-06
1,512,1.1358e-05,9.571e-06,1.3483e-05,1.131e-05,9.571e-06
1,512,1.148e-05,9.282e-06,1.3277e-05,1.1319e-05,1.0174e-05
1,512,1.1341e-05,9.717e-06,1.3081e-05,1.1549e-05,9.717e-06
1,512,1.1445e-05,9.693e-06,1.3231e-05,1.1814e-05,1.0396e-05
1,512,1.1291e-05,9.996e-06,1.2866e-05,1.1118e-05,9.996e-06
1,512,1.1415e-05,9.787e-06,1.3144e-05,1.1295e-05,9.787e-06
1,512,1.1406e-05,9.576e-06,1.332e-05,1.1152e-05,9.576e-06
1,512,1.1349e-05,9.607e-06,1.2861e-05,1.1543e-05,9.607e-06
1,512,1.1233e-05,9.685e-06,1.2832e-05,1.1315e-05,9.685e-06
1,512,1.1343e-05,1.0025e-05,1.3053e-05,1.095e-05,1.0838e-05
1,512,1.1333e-05,9.909e-06,1.2415e-05,1.1638e-05,1.0109e-05
1,512,1.0996e-05,1.0136e-05,1.2281e-05,1.0537e-05,1.0136e-05
1,512,1.1371e-05,1.0042e-05,1.2343e-05,1.1541e-05,1.1758e-05
1,512,1.1264e-05,1.0511e-05,1.1945e-05,1.1347e-05,1.0511e-05
1,512,1.1516e-05,1.0262e-05,1.3515e-05,1.1458e-05,1.1397e-05
1,512,1.1126e-05,9.497e-06,1.236e-05,1.1381e-05,9.952e-06
1,512,1.1312e-05,9.712e-06,1.264e-05,1.1168e-05,9.712e-06
1,512,1.1171e-05,9.638e-06,1.3323e-05,1.1257e-05,9.638e-06
1,512,1.1507e-05,9.237e-06,1.3468e-05,1.1731e-05,9.532e-06
1,512,1.1639e-05,9.577e-06,1.3568e-05,1.1403e-05,9.577e-06
1,512,1.1419e-05,9.84e-06,1.3007e-05,1.1718e-05,9.982e-06
1,512,1.1218e-05,9.805e-06,1.2576e-05,1.1269e-05,1.1111e-05
1,512,1.1333e-05,9.867e-06,1.2735e-05,1.1482e-05,9.867e-06
1,512,1.1402e-05,1.0039e-05,1.2916e-05,1.1381e-05,1.1224e-05
1,512,1.1361e-05,1.0444e-05,1.27e-05,1.1293e-05,1.0444e-05
1,512,1.1991e-05,1.0253e-05,1.3964e-05,1.189e-05,1.1212e-05
1,512,1.1421e-05,1.0143e-05,1.3404e-05,1.1291e-05,1.1694e-05
1,512,1.1243e-05,1.0347e-05,1.263e-05,1.1118e-05,1.1041e-05
1,512,1.1383e-05,1.0224e-05,1.2408e-05,1.1231e-05,1.1503e-05
1,512,1.1499e-05,9.965e-06,1.3803e-05,1.1459e-05,9.965e-06
1,512,1.1566e-05,9.625e-06,1.331e-05,1.1745e-05,1.1846e-05
1,512,1.1112e-05,9.898e-06,1.2189e-05,1.11e-05,1.0326e-05
1,512,1.1061e-05,9.834e-06,1.2009e-05,1.1024e-05,1.0557e-05
1,512,1.1083e-05,9.717e-06,1.2191e-05,1.1308e-05,9.914e-06
1,512,1.1466e-05,1.0046e-05,1.3511e-05,1.1013e-05,1.0055e-05
1,512,1.1336e-05,9.687e-06,1.3367e-05,1.1197e-05,9.687e-06
1,512,1.123e-05,9.38e-06,1.2993e-05,1.1429e-05,9.38e-06
1,512,1.1287e-05,9.976e-06,1.3058e-05,1.0977e-05,1.0174e-05
1,512,1.1313e-05,9.757e-06,1.2863e-05,1.1566e-05,9.757e-06
1,512,1.1447e-05,1.0107e-05,1.3736e-05,1.1128e-05,1.0107e-05
1,512,1.21e-05,7.973e-06,1.475e-05,1.2976e-05,9.005e-06
1,512,1.1241e-05,9.908e-06,1.3138e-05,1.1088e-05,1.0124e-05
1,512,1.1202e-05,9.807e-06,1.2775e-05,1.1151e-05,9.807e-06
1,512,1.124e-05,9.957e-06,1.2854e-05,1.1081e-05,1.018e-05
1,512,1.1424e-05,9.862e-06,1.3318e-05,1.1143e-05,9.862e-06
1,512,1.1256e-05,9.391e-06,1.3158e-05,1.1308e-05,9.391e-06
1,512,1.1236e-05,1.0128e-05,1.3236e-05,1.0909e-05,1.0272e-05
1,512,1.1241e-05,9.775e-06,1.2742e-05,1.1276e-05,9.775e-06
1,512,1.1214e-05,9.882e-06,1.249e-05,1.1071e-05,9.882e-06
1,512,1.1247e-05,9.586e-06,1.2818e-05,1.1423e-05,9.805e-06
1,512,1.1155e-05,9.867e-06,1.2358e-05,1.0968e-05,1.0423e-05
1,512,1.1258e-05,1.0287e-05,1.2497e-05,1.1209e-05,1.0287e-05
1,512,1.126e-05,9.445e-06,1.2561e-05,1.1596e-05,9.994e-06
1,512,1.1266e-05,9.883e-06,1.3371e-05,1.1318e-05,9.883e-06
1,512,1.1224e-05,9.227e-06,1.2918e-05,1.1202e-05,9.227e-06
1,512,1.1521e-05,1.0048e-05,1.3492e-05,1.1204e-05,1.0048e-05
1,512,1.1144e-05,9.855e-06,1.2611e-05,1.0919e-05,9.855e-06
1,512,1.1209e-05,9.662e-06,1.2647e-05,1.1325e-05,9.662e-06
1,512,1.1213e-05,9.69e-06,1.3058e-05,1.1077e-05,1.0522e-05
1,512,1.1116e-05,1.0054e-05,1.2131e-05,1.1035e-05,1.0054e-05
1,512,1.1415e-05,1.0346e-05,1.2983e-05,1.1411e-05,1.0346e-05
1,512,1.0993e-05,9.818e-06,1.2032e-05,1.1131e-05,9.818e-06
1,512,1.1187e-05,9.712e-06,1.2353e-05,1.1164e-05,9.712e-06
1,512,1.1472e-05,1.0296e-05,1.4553e-05,1.1285e-05,1.0296e-05
1,512,1.1325e-05,9.741e-06,1.3533e-05,1.1621e-05,1.0227e-05
1,512,1.1362e-05,1.0009e-05,1.2964e-05,1.1634e-05,1.0009e-05
1,512,1.1151e-05,1.0463e-05,1.2663e-05,1.0919e-05,1.1403e-05
1,512,1.1107e-05,9.756e-06,1.2117e-05,1.126e-05,9.756e-06
1,512,1.0965e-05,9.994e-06,1.1892e-05,1.0833e-05,1.0518e-05
1,512,1.1123e-05,1.0191e-05,1.2435e-05,1.0889e-05,1.0222e-05
1,512,1.1182e-05,9.464e-06,1.3324e-05,1.1382e-05,9.951e-06
1,512,1.1171e-05,1.0042e-05,1.2291e-05,1.0953e-05,1.0751e-05
1,512,1.1068e-05,1.0075e-05,1.2367e-05,1.1079e-05,1.0255e-05
1,512,1.1223e-05,9.886e-06,1.2618e-05,1.0985e-05,1.0329e-05
1,512,1.1289e-05,9.141e-06,1.3107e-05,1.1716e-05,1.0197e-05
1,512,1.1435e-05,1.0217e-05,1.316e-05,1.0589e-05,1.0435e-05
1,512,1.1033e-05,9.634e-06,1.226e-05,1.1472e-05,1.1937e-05
