run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8979e-05,1.7463e-05,2.105e-05,1.8607e-05,2.105e-05
1,4096,1.7976e-05,1.6863e-05,1.9027e-05,1.8175e-05,1.8786e-05
1,4096,1.7682e-05,1.6161e-05,2.0529e-05,1.7649e-05,2.0529e-05
1,4096,1.7535e-05,1.6201e-05,1.8966e-05,1.7263e-05,1.8496e-05
1,4096,1.7727e-05,1.6622e-05,1.9478e-05,1.7829e-05,1.8105e-05
1,4096,1.9174e-05,1.7563e-05,2.1712e-05,1.9072e-05,2.087e-05
1,4096,1.7732e-05,1.6391e-05,1.9177e-05,1.7574e-05,1.9177e-05
1,4096,1.7577e-05,1.6452e-05,2.0539e-05,1.7354e-05,2.0539e-05
1,4096,1.7697e-05,1.6332e-05,1.9908e-05,1.7329e-05,1.8015e-05
1,4096,1.7621e-05,1.6402e-05,1.9417e-05,1.7554e-05,1.9417e-05
1,4096,1.9444e-05,1.7073e-05,2.2073e-05,1.9432e-05,2.11e-05
1,4096,1.8807e-05,1.6652e-05,2.6371e-05,1.771e-05,1.8736e-05
1,4096,1.7706e-05,1.6461e-05,2.0179e-05,1.7329e-05,2.0179e-05
1,4096,1.9072e-05,1.6922e-05,2.3004e-05,1.8932e-05,1.9708e-05
1,4096,1.7431e-05,1.6441e-05,1.8957e-05,1.7214e-05,1.8766e-05
1,4096,1.9021e-05,1.7563e-05,2.1792e-05,1.9107e-05,2.1792e-05
1,4096,1.7267e-05,1.6462e-05,1.8847e-05,1.7243e-05,1.8155e-05
1,4096,1.7682e-05,1.6502e-05,2.071e-05,1.7479e-05,2.071e-05
1,4096,1.9494e-05,1.6712e-05,2.4428e-05,1.8976e-05,1.9127e-05
1,4096,1.7624e-05,1.6372e-05,1.9157e-05,1.7558e-05,1.9157e-05
1,4096,1.9577e-05,1.7493e-05,2.3305e-05,1.9033e-05,2.1261e-05
1,4096,1.752e-05,1.6291e-05,2.04e-05,1.7068e-05,1.8516e-05
1,4096,1.7883e-05,1.6602e-05,2.116e-05,1.7309e-05,2.116e-05
1,4096,1.9136e-05,1.7073e-05,2.3555e-05,1.8741e-05,1.8856e-05
1,4096,1.7624e-05,1.6271e-05,1.9838e-05,1.7394e-05,1.8676e-05
1,4096,1.9593e-05,1.7043e-05,2.3365e-05,1.9323e-05,2.0529e-05
1,4096,1.771e-05,1.6632e-05,1.9869e-05,1.7328e-05,1.9187e-05
1,4096,1.7848e-05,1.6702e-05,2.0971e-05,1.7293e-05,2.0971e-05
1,4096,1.8649e-05,1.6873e-05,2.069e-05,1.8426e-05,1.8656e-05
1,4096,1.7593e-05,1.6572e-05,1.8756e-05,1.765e-05,1.8336e-05
1,4096,1.9311e-05,1.7323e-05,2.1451e-05,1.9307e-05,2.1451e-05
1,4096,1.7458e-05,1.6241e-05,1.9418e-05,1.7329e-05,1.8426e-05
1,4096,1.7788e-05,1.6281e-05,2.105e-05,1.7614e-05,2.105e-05
1,4096,1.8647e-05,1.6833e-05,2.055e-05,1.8466e-05,1.8676e-05
1,4096,1.7352e-05,1.6472e-05,1.9037e-05,1.7193e-05,1.9037e-05
1,4096,2.0384e-05,1.8866e-05,2.2623e-05,2.0049e-05,2.2623e-05
1,4096,1.7468e-05,1.6412e-05,1.9147e-05,1.7383e-05,1.9147e-05
1,4096,1.7793e-05,1.6562e-05,2.093e-05,1.7584e-05,2.093e-05
1,4096,1.8448e-05,1.6753e-05,2.1132e-05,1.819e-05,1.8044e-05
1,4096,1.7846e-05,1.6351e-05,2.2073e-05,1.7318e-05,1.8917e-05
1,4096,1.9267e-05,1.7524e-05,2.1201e-05,1.9452e-05,2.0319e-05
1,4096,1.7405e-05,1.6362e-05,1.9218e-05,1.7158e-05,1.8005e-05
1,4096,1.7622e-05,1.6252e-05,2.1652e-05,1.7504e-05,2.1652e-05
1,4096,1.849e-05,1.6762e-05,2.054e-05,1.816e-05,1.8876e-05
1,4096,1.7572e-05,1.6352e-05,1.9667e-05,1.7394e-05,1.9667e-05
1,4096,1.9043e-05,1.7384e-05,2.1311e-05,1.8831e-05,2.1311e-05
1,4096,1.7688e-05,1.6532e-05,1.8807e-05,1.7644e-05,1.8566e-05
1,4096,1.7877e-05,1.6923e-05,1.9227e-05,1.7744e-05,1.8937e-05
1,4096,1.8746e-05,1.6751e-05,2.1001e-05,1.8426e-05,1.8516e-05
1,4096,1.7395e-05,1.6321e-05,1.8646e-05,1.7338e-05,1.7764e-05
1,4096,1.9503e-05,1.7644e-05,2.2464e-05,1.9347e-05,2.1391e-05
1,4096,1.7544e-05,1.6461e-05,1.8797e-05,1.7439e-05,1.8797e-05
1,4096,1.8903e-05,1.6472e-05,2.2123e-05,1.8651e-05,1.8966e-05
1,4096,1.8807e-05,1.6943e-05,2.3195e-05,1.835e-05,1.9508e-05
1,4096,1.786e-05,1.6642e-05,2.0239e-05,1.757e-05,1.8656e-05
1,4096,1.9776e-05,1.7784e-05,2.3055e-05,1.9638e-05,2.123e-05
1,4096,1.7625e-05,1.6251e-05,1.9928e-05,1.7223e-05,1.8506e-05
1,4096,1.8193e-05,1.6501e-05,2.1382e-05,1.803e-05,1.8866e-05
1,4096,1.8805e-05,1.7113e-05,2.2033e-05,1.8581e-05,1.8615e-05
1,4096,1.7733e-05,1.6242e-05,2.051e-05,1.7634e-05,1.9678e-05
1,4096,1.9958e-05,1.7634e-05,2.5229e-05,1.9439e-05,2.5229e-05
1,4096,1.7504e-05,1.6421e-05,2.0229e-05,1.7188e-05,1.8365e-05
1,4096,1.7998e-05,1.7003e-05,2.0399e-05,1.777e-05,1.9307e-05
1,4096,1.8515e-05,1.7033e-05,2.0019e-05,1.8531e-05,1.9528e-05
1,4096,1.7768e-05,1.6292e-05,1.8967e-05,1.812e-05,1.8736e-05
1,4096,1.9542e-05,1.7564e-05,2.2062e-05,1.9262e-05,2.2062e-05
1,4096,1.7437e-05,1.6472e-05,1.8866e-05,1.7418e-05,1.8866e-05
1,4096,1.7538e-05,1.6521e-05,1.8917e-05,1.7509e-05,1.8446e-05
1,4096,1.9037e-05,1.7033e-05,2.0911e-05,1.9407e-05,1.9487e-05
1,4096,1.78e-05,1.6432e-05,1.9017e-05,1.7975e-05,1.8756e-05
1,4096,1.949e-05,1.7764e-05,2.1983e-05,1.9267e-05,2.106e-05
1,4096,1.7409e-05,1.6221e-05,1.9077e-05,1.7228e-05,1.9077e-05
1,4096,1.7786e-05,1.6472e-05,1.9357e-05,1.7645e-05,1.9357e-05
1,4096,2.0261e-05,1.8185e-05,2.2243e-05,1.9793e-05,1.9136e-05
1,4096,1.7856e-05,1.6552e-05,1.9487e-05,1.7754e-05,1.8956e-05
1,4096,1.9381e-05,1.7313e-05,2.1462e-05,1.9338e-05,2.115e-05
1,4096,1.7358e-05,1.6401e-05,1.8306e-05,1.7253e-05,1.8306e-05
1,4096,1.7625e-05,1.6441e-05,1.9357e-05,1.7689e-05,1.9357e-05
1,4096,1.8632e-05,1.7323e-05,2.093e-05,1.8211e-05,2.083e-05
1,4096,1.7597e-05,1.6872e-05,1.9117e-05,1.7474e-05,1.9117e-05
1,4096,1.8988e-05,1.7224e-05,2.068e-05,1.9002e-05,2.0529e-05
1,4096,1.7662e-05,1.6302e-05,1.8706e-05,1.7795e-05,1.8576e-05
1,4096,1.7765e-05,1.6813e-05,1.8766e-05,1.7674e-05,1.8766e-05
1,4096,1.9433e-05,1.7263e-05,2.7153e-05,1.9047e-05,2.1271e-05
1,4096,1.7394e-05,1.6542e-05,2.033e-05,1.7058e-05,1.9377e-05
1,4096,1.8965e-05,1.7765e-05,2.1121e-05,1.9252e-05,2.1121e-05
1,4096,1.7577e-05,1.6522e-05,2.083e-05,1.7129e-05,1.8626e-05
1,4096,1.7983e-05,1.6832e-05,2.1571e-05,1.7684e-05,1.9137e-05
1,4096,1.8889e-05,1.7113e-05,2.2193e-05,1.8481e-05,2.1802e-05
1,4096,1.7585e-05,1.6242e-05,2.1602e-05,1.7288e-05,1.9437e-05
1,4096,1.923e-05,1.7504e-05,2.2644e-05,1.8892e-05,2.1501e-05
1,4096,1.7762e-05,1.6131e-05,2.0961e-05,1.7474e-05,2.0179e-05
1,4096,1.781e-05,1.6853e-05,2.1481e-05,1.7404e-05,1.9057e-05
1,4096,1.8867e-05,1.6863e-05,2.1251e-05,1.9012e-05,2.1231e-05
1,4096,1.7607e-05,1.6472e-05,1.9848e-05,1.7449e-05,1.9848e-05
1,4096,1.9218e-05,1.7744e-05,2.4198e-05,1.8812e-05,2.0459e-05
1,4096,1.7425e-05,1.6312e-05,2.0269e-05,1.7359e-05,2.0269e-05
1,4096,1.7758e-05,1.6592e-05,1.9467e-05,1.7755e-05,1.9467e-05
1,4096,1.9247e-05,1.7503e-05,2.3957e-05,1.8807e-05,2.1141e-05
1,4096,1.7843e-05,1.6753e-05,1.9588e-05,1.7609e-05,1.9588e-05
1,4096,1.9419e-05,1.7715e-05,2.2634e-05,1.9152e-05,2.1532e-05
1,4096,1.7667e-05,1.6392e-05,1.9789e-05,1.7318e-05,1.8716e-05
1,4096,1.7516e-05,1.6341e-05,2.0269e-05,1.7103e-05,1.9106e-05
1,4096,1.9507e-05,1.7243e-05,2.3355e-05,1.8962e-05,2.1231e-05
1,4096,1.7866e-05,1.6492e-05,2.0159e-05,1.7775e-05,1.8756e-05
1,4096,1.9794e-05,1.8496e-05,2.2874e-05,1.9077e-05,2.11e-05
1,4096,1.7686e-05,1.6242e-05,2.066e-05,1.7309e-05,1.8676e-05
1,4096,1.7536e-05,1.5961e-05,1.9508e-05,1.7384e-05,1.8485e-05
1,4096,1.9132e-05,1.7254e-05,2.1512e-05,1.9207e-05,2.1512e-05
1,4096,1.7831e-05,1.6561e-05,2.1362e-05,1.7564e-05,1.9537e-05
1,4096,1.7784e-05,1.6622e-05,2.3325e-05,1.7143e-05,2.3325e-05
1,4096,1.8451e-05,1.6592e-05,2.2173e-05,1.8416e-05,1.8536e-05
1,4096,1.7875e-05,1.6622e-05,2.1281e-05,1.7544e-05,2.0039e-05
1,4096,1.9016e-05,1.7304e-05,2.2253e-05,1.8626e-05,2.1542e-05
1,4096,1.7828e-05,1.6232e-05,2.2143e-05,1.7194e-05,1.9738e-05
1,4096,1.7654e-05,1.6452e-05,2.1351e-05,1.7404e-05,2.1351e-05
1,4096,1.7916e-05,1.6321e-05,2.0049e-05,1.7779e-05,1.8235e-05
1,4096,1.7553e-05,1.6142e-05,1.9377e-05,1.7469e-05,1.9377e-05
1,4096,1.9113e-05,1.7464e-05,2.1671e-05,1.9037e-05,2.1671e-05
1,4096,1.7554e-05,1.6532e-05,1.9478e-05,1.7234e-05,1.9478e-05
1,4096,1.7985e-05,1.6632e-05,2.05e-05,1.7965e-05,2.05e-05
1,4096,1.773e-05,1.6261e-05,2.036e-05,1.7324e-05,1.9297e-05
1,4096,1.7673e-05,1.6432e-05,1.9567e-05,1.7509e-05,1.9077e-05
1,4096,1.9334e-05,1.7213e-05,2.2423e-05,1.9002e-05,2.1151e-05
1,4096,1.793e-05,1.6612e-05,1.9819e-05,1.7734e-05,1.9578e-05
1,4096,1.7717e-05,1.6542e-05,2.1301e-05,1.7028e-05,2.1301e-05
1,4096,1.7645e-05,1.6281e-05,1.9869e-05,1.7504e-05,1.9017e-05
1,4096,1.7598e-05,1.6642e-05,1.9046e-05,1.7293e-05,1.9046e-05
1,4096,1.9047e-05,1.7493e-05,2.1481e-05,1.8816e-05,2.1481e-05
1,4096,1.753e-05,1.6191e-05,1.9167e-05,1.7388e-05,1.9167e-05
1,4096,1.7632e-05,1.6673e-05,2.106e-05,1.7364e-05,2.106e-05
1,4096,1.7761e-05,1.6411e-05,1.9358e-05,1.7514e-05,1.9277e-05
1,4096,1.7501e-05,1.6371e-05,1.8636e-05,1.7459e-05,1.8435e-05
1,4096,1.9204e-05,1.7304e-05,2.2574e-05,1.9107e-05,2.1231e-05
1,4096,1.7887e-05,1.6843e-05,1.9658e-05,1.7484e-05,1.9347e-05
1,4096,1.8235e-05,1.6553e-05,2.1291e-05,1.7879e-05,2.1291e-05
1,4096,1.7834e-05,1.6111e-05,2.023e-05,1.7674e-05,1.8636e-05
1,4096,1.758e-05,1.6482e-05,1.9468e-05,1.7329e-05,1.8265e-05
1,4096,1.9151e-05,1.7134e-05,2.2153e-05,1.9117e-05,2.0379e-05
1,4096,1.7437e-05,1.6391e-05,1.9167e-05,1.6978e-05,1.9167e-05
1,4096,1.7513e-05,1.6442e-05,2.096e-05,1.7068e-05,2.096e-05
1,4096,1.905e-05,1.6883e-05,2.2754e-05,1.8446e-05,1.8305e-05
1,4096,1.7554e-05,1.6422e-05,1.9378e-05,1.7419e-05,1.7765e-05
1,4096,1.9461e-05,1.7453e-05,2.1782e-05,1.9448e-05,2.06e-05
1,4096,1.7665e-05,1.6843e-05,1.9097e-05,1.7424e-05,1.8465e-05
1,4096,1.7585e-05,1.6412e-05,2.061e-05,1.7399e-05,2.061e-05
1,4096,1.8771e-05,1.6902e-05,2.049e-05,1.8851e-05,1.8545e-05
1,4096,0.000261883,1.6382e-05,0.003928786,1.758e-05,0.003928786
1,4096,2.088e-05,1.8756e-05,2.3515e-05,2.0605e-05,2.2653e-05
1,4096,1.7726e-05,1.6222e-05,1.9508e-05,1.7504e-05,1.8846e-05
1,4096,1.7623e-05,1.6422e-05,2.1021e-05,1.7368e-05,2.1021e-05
1,4096,1.8583e-05,1.6722e-05,2.028e-05,1.8621e-05,1.8997e-05
1,4096,1.7389e-05,1.6272e-05,1.8676e-05,1.7204e-05,1.8676e-05
1,4096,1.932e-05,1.7533e-05,2.4207e-05,1.9107e-05,2.4207e-05
1,4096,1.7524e-05,1.6532e-05,1.8826e-05,1.7635e-05,1.8826e-05
1,4096,1.8036e-05,1.6532e-05,2.1131e-05,1.7794e-05,2.1131e-05
1,4096,1.8788e-05,1.6703e-05,2.1933e-05,1.8456e-05,1.9157e-05
1,4096,1.7652e-05,1.6531e-05,1.9668e-05,1.7524e-05,1.9668e-05
1,4096,1.9174e-05,1.7322e-05,2.1501e-05,1.8897e-05,2.101e-05
1,4096,1.7672e-05,1.6422e-05,1.9418e-05,1.7429e-05,1.9418e-05
1,4096,1.7964e-05,1.6372e-05,2.1812e-05,1.7694e-05,2.1812e-05
1,4096,1.8909e-05,1.7264e-05,2.1683e-05,1.8717e-05,1.8767e-05
1,4096,1.7535e-05,1.6282e-05,1.9988e-05,1.7499e-05,1.9988e-05
1,4096,1.9085e-05,1.7573e-05,2.1852e-05,1.8907e-05,2.1852e-05
1,4096,1.7776e-05,1.6742e-05,1.8867e-05,1.778e-05,1.8576e-05
1,4096,1.761e-05,1.6692e-05,2.1422e-05,1.7264e-05,2.1422e-05
1,4096,1.8332e-05,1.6642e-05,2.0399e-05,1.8105e-05,1.8496e-05
1,4096,1.7764e-05,1.6913e-05,1.8827e-05,1.7659e-05,1.8696e-05
1,4096,1.9231e-05,1.7895e-05,2.2172e-05,1.9117e-05,2.2172e-05
1,4096,1.8132e-05,1.6642e-05,2.2784e-05,1.7729e-05,1.8455e-05
1,4096,0.000262315,1.6713e-05,0.003932497,1.7438e-05,2.0801e-05
1,4096,1.8621e-05,1.6773e-05,2.07e-05,1.8627e-05,1.9919e-05
1,4096,1.7448e-05,1.6362e-05,1.8997e-05,1.7359e-05,1.8305e-05
1,4096,1.9284e-05,1.8195e-05,2.083e-05,1.9127e-05,2.083e-05
1,4096,1.7672e-05,1.6652e-05,1.8756e-05,1.7664e-05,1.8546e-05
1,4096,1.7741e-05,1.6622e-05,1.9288e-05,1.772e-05,1.8857e-05
1,4096,1.9776e-05,1.6782e-05,2.7704e-05,1.9002e-05,1.9157e-05
1,4096,1.7818e-05,1.6312e-05,2.2363e-05,1.7629e-05,1.9047e-05
1,4096,1.9465e-05,1.7164e-05,2.4958e-05,1.8736e-05,2.0459e-05
1,4096,1.7311e-05,1.6191e-05,1.8947e-05,1.6903e-05,1.8756e-05
1,4096,1.7598e-05,1.6582e-05,1.8946e-05,1.7429e-05,1.8946e-05
1,4096,1.8936e-05,1.6892e-05,2.1191e-05,1.8751e-05,1.8836e-05
1,4096,1.7343e-05,1.6302e-05,1.8786e-05,1.7299e-05,1.8786e-05
1,4096,1.9468e-05,1.7614e-05,2.3205e-05,1.8902e-05,2.0891e-05
1,4096,1.7564e-05,1.6411e-05,1.9939e-05,1.7303e-05,1.9087e-05
1,4096,1.7541e-05,1.6091e-05,1.9978e-05,1.7338e-05,1.9978e-05
1,4096,1.9509e-05,1.7584e-05,2.1762e-05,1.9638e-05,1.8736e-05
1,4096,1.7637e-05,1.6141e-05,1.9388e-05,1.7259e-05,1.8566e-05
1,4096,1.9123e-05,1.7674e-05,2.2013e-05,1.9062e-05,2.2013e-05
1,4096,1.7483e-05,1.6672e-05,1.8565e-05,1.7398e-05,1.8565e-05
1,4096,1.8488e-05,1.6512e-05,2.1281e-05,1.8016e-05,1.8305e-05
1,4096,1.931e-05,1.7152e-05,2.2674e-05,1.9112e-05,1.9337e-05
1,4096,1.7878e-05,1.6722e-05,2.056e-05,1.7509e-05,1.9778e-05
1,4096,1.9439e-05,1.7574e-05,2.3064e-05,1.9097e-05,2.061e-05
1,4096,1.7892e-05,1.6432e-05,2.0209e-05,1.7604e-05,2.0209e-05
1,4096,1.7878e-05,1.6582e-05,2.085e-05,1.7213e-05,1.8666e-05
1,4096,1.9024e-05,1.6872e-05,2.3666e-05,1.8596e-05,1.8856e-05
1,4096,1.7795e-05,1.6602e-05,2.0289e-05,1.7303e-05,1.9407e-05
1,4096,1.9393e-05,1.7373e-05,2.2333e-05,1.9353e-05,2.1391e-05
1,4096,1.7591e-05,1.6302e-05,2.037e-05,1.7409e-05,1.8797e-05
1,4096,1.7702e-05,1.6482e-05,1.9998e-05,1.7203e-05,1.9217e-05
1,4096,1.856e-05,1.6763e-05,2.072e-05,1.8375e-05,1.9467e-05
1,4096,1.7711e-05,1.6743e-05,2.1872e-05,1.7248e-05,1.8997e-05
1,4096,1.8899e-05,1.7564e-05,2.1421e-05,1.8561e-05,2.047e-05
1,4096,1.7171e-05,1.6372e-05,1.9668e-05,1.6868e-05,1.9668e-05
1,4096,1.746e-05,1.6412e-05,1.9387e-05,1.7344e-05,1.9387e-05
1,4096,0.000292203,1.7123e-05,0.004395608,1.8937e-05,2.0189e-05
1,4096,1.7571e-05,1.6522e-05,2.01e-05,1.7289e-05,1.9117e-05
1,4096,1.9244e-05,1.6873e-05,2.2263e-05,1.8931e-05,2.1913e-05
1,4096,1.752e-05,1.6481e-05,1.8717e-05,1.7504e-05,1.8717e-05
1,4096,1.7752e-05,1.6763e-05,1.9217e-05,1.7584e-05,1.8706e-05
1,4096,1.8534e-05,1.6563e-05,2.044e-05,1.8396e-05,2.044e-05
1,4096,1.7754e-05,1.6532e-05,2.1371e-05,1.7479e-05,1.8506e-05
1,4096,1.9039e-05,1.7745e-05,2.2423e-05,1.8571e-05,2.0961e-05
1,4096,1.7709e-05,1.6542e-05,2.1001e-05,1.7203e-05,1.8987e-05
1,4096,1.7775e-05,1.6632e-05,2.1141e-05,1.7163e-05,1.9377e-05
1,4096,1.8959e-05,1.6973e-05,2.1813e-05,1.8475e-05,2.0699e-05
1,4096,1.7834e-05,1.6432e-05,2.048e-05,1.7669e-05,1.8896e-05
1,4096,1.9351e-05,1.7514e-05,2.2844e-05,1.8891e-05,2.1e-05
1,4096,1.7939e-05,1.6712e-05,2.0519e-05,1.7429e-05,1.9087e-05
1,4096,1.7614e-05,1.6342e-05,1.9648e-05,1.7243e-05,1.9217e-05
1,4096,1.8802e-05,1.6943e-05,2.1752e-05,1.8391e-05,2.049e-05
1,4096,1.7526e-05,1.6623e-05,1.9247e-05,1.7404e-05,1.9247e-05
1,4096,2.0289e-05,1.9348e-05,2.1952e-05,2.0219e-05,2.0469e-05
1,4096,1.8014e-05,1.7093e-05,1.9017e-05,1.8031e-05,1.8305e-05
1,4096,1.792e-05,1.7214e-05,1.8877e-05,1.796e-05,1.8315e-05
1,4096,1.8945e-05,1.7414e-05,2.2543e-05,1.8451e-05,2.1321e-05
1,4096,1.7612e-05,1.6371e-05,2.074e-05,1.7153e-05,1.8616e-05
1,4096,1.9453e-05,1.7683e-05,2.2193e-05,1.8832e-05,2.2113e-05
1,4096,1.7511e-05,1.6222e-05,1.9778e-05,1.7308e-05,1.8797e-05
1,4096,1.7524e-05,1.6492e-05,1.9568e-05,1.7238e-05,1.8916e-05
1,4096,1.8997e-05,1.7444e-05,2.2233e-05,1.8491e-05,2.053e-05
1,4096,1.7869e-05,1.6642e-05,1.9869e-05,1.7695e-05,1.9307e-05
1,4096,1.9964e-05,1.8506e-05,2.2414e-05,1.9472e-05,2.063e-05
1,4096,1.7718e-05,1.6352e-05,1.9208e-05,1.7619e-05,1.8305e-05
1,4096,1.7427e-05,1.6292e-05,1.8726e-05,1.7358e-05,1.8726e-05
