run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.0749e-05,3.6713e-05,4.3212e-05,4.0819e-05,3.9358e-05
1,512,4.086e-05,3.8995e-05,4.4896e-05,4.0684e-05,3.9094e-05
1,512,4.062e-05,3.6321e-05,4.2886e-05,4.0621e-05,3.9552e-05
1,512,4.0906e-05,3.8813e-05,4.527e-05,4.0567e-05,3.9146e-05
1,512,4.084e-05,3.754e-05,4.3183e-05,4.0989e-05,3.934e-05
1,512,4.0813e-05,3.8968e-05,4.419e-05,4.0203e-05,4.0012e-05
1,512,4.0336e-05,3.6522e-05,4.2642e-05,4.0424e-05,4.0332e-05
1,512,4.147e-05,3.9039e-05,4.5343e-05,4.0884e-05,4.0363e-05
1,512,4.1063e-05,3.6875e-05,4.3611e-05,4.0691e-05,3.9555e-05
1,512,4.088e-05,3.8325e-05,4.4306e-05,4.0994e-05,3.9255e-05
1,512,4.0958e-05,3.6625e-05,4.3398e-05,4.073e-05,3.9479e-05
1,512,4.0745e-05,3.801e-05,4.364e-05,4.0772e-05,3.9972e-05
1,512,4.089e-05,3.8093e-05,4.3539e-05,4.0919e-05,3.8956e-05
1,512,4.1201e-05,3.8827e-05,4.4184e-05,4.0931e-05,4.0029e-05
1,512,4.0557e-05,3.8118e-05,4.258e-05,4.0643e-05,4.1424e-05
1,512,4.0911e-05,3.631e-05,4.325e-05,4.0941e-05,4.0733e-05
1,512,4.0933e-05,3.8441e-05,4.349e-05,4.0992e-05,4.1014e-05
1,512,4.086e-05,3.6041e-05,4.2825e-05,4.1088e-05,4.1559e-05
1,512,4.0756e-05,3.9253e-05,4.3158e-05,4.069e-05,3.9458e-05
1,512,4.0591e-05,3.6769e-05,4.308e-05,4.0677e-05,4.1146e-05
1,512,4.1024e-05,3.8874e-05,4.4344e-05,4.072e-05,3.8874e-05
1,512,4.122e-05,3.6764e-05,4.4613e-05,4.0696e-05,4.0783e-05
1,512,4.1087e-05,3.8786e-05,4.4891e-05,4.1098e-05,3.907e-05
1,512,4.0984e-05,3.759e-05,4.3245e-05,4.1206e-05,3.9375e-05
1,512,4.0823e-05,3.8681e-05,4.485e-05,4.0325e-05,3.9334e-05
1,512,4.0762e-05,3.6485e-05,4.2839e-05,4.0627e-05,4.0139e-05
1,512,4.0888e-05,3.8253e-05,4.3655e-05,4.0927e-05,3.9391e-05
1,512,4.0888e-05,3.7592e-05,4.3216e-05,4.1128e-05,3.9431e-05
1,512,4.0451e-05,3.788e-05,4.2691e-05,4.0405e-05,3.9241e-05
1,512,4.0652e-05,3.7349e-05,4.3586e-05,4.0555e-05,4.0368e-05
1,512,4.0833e-05,3.7722e-05,4.2574e-05,4.0724e-05,3.923e-05
1,512,4.0758e-05,3.8161e-05,4.3487e-05,4.0733e-05,4.0466e-05
1,512,4.1009e-05,3.8001e-05,4.3617e-05,4.0677e-05,3.9601e-05
1,512,4.1085e-05,3.8135e-05,4.3701e-05,4.0863e-05,3.9292e-05
1,512,4.1078e-05,3.6762e-05,4.3691e-05,4.063e-05,4.0677e-05
1,512,4.0868e-05,3.8808e-05,4.4284e-05,4.0247e-05,3.981e-05
1,512,4.084e-05,3.7709e-05,4.3593e-05,4.0624e-05,3.8765e-05
1,512,4.0961e-05,3.8632e-05,4.3925e-05,4.124e-05,3.9111e-05
1,512,4.1161e-05,3.7425e-05,4.3537e-05,4.0935e-05,4.0101e-05
1,512,4.0892e-05,3.7862e-05,4.3888e-05,4.0738e-05,4.1321e-05
1,512,4.104e-05,3.8806e-05,4.4629e-05,4.1057e-05,3.9607e-05
1,512,4.0713e-05,3.7228e-05,4.3249e-05,4.0775e-05,4.0749e-05
1,512,4.0779e-05,3.8693e-05,4.3757e-05,4.0652e-05,3.937e-05
1,512,4.1171e-05,3.671e-05,4.3733e-05,4.1228e-05,4.0653e-05
1,512,4.1119e-05,3.8284e-05,4.372e-05,4.101e-05,3.9477e-05
1,512,4.0854e-05,3.6995e-05,4.2959e-05,4.0783e-05,4.04e-05
1,512,4.1081e-05,3.8664e-05,4.4259e-05,4.0908e-05,3.9171e-05
1,512,4.1204e-05,3.8047e-05,4.4157e-05,4.0811e-05,3.9953e-05
1,512,4.1096e-05,3.9014e-05,4.4468e-05,4.1174e-05,3.9436e-05
1,512,4.0928e-05,3.7161e-05,4.3765e-05,4.0839e-05,3.9618e-05
1,512,4.0787e-05,3.8469e-05,4.335e-05,4.0716e-05,3.9046e-05
1,512,4.0984e-05,3.7434e-05,4.4514e-05,4.0664e-05,3.9517e-05
1,512,4.0743e-05,3.8466e-05,4.3123e-05,4.0895e-05,3.9059e-05
1,512,4.0784e-05,3.8485e-05,4.3367e-05,4.0838e-05,3.8799e-05
1,512,4.0752e-05,3.8491e-05,4.328e-05,4.1126e-05,3.8679e-05
1,512,4.0831e-05,3.6918e-05,4.4152e-05,4.0912e-05,3.9341e-05
1,512,4.1184e-05,3.9131e-05,4.4961e-05,4.0777e-05,3.9458e-05
1,512,4.1068e-05,3.7267e-05,4.3074e-05,4.1067e-05,3.9239e-05
1,512,4.081e-05,3.8564e-05,4.3759e-05,4.0636e-05,3.9533e-05
1,512,4.097e-05,3.6903e-05,4.4759e-05,4.0832e-05,4.0889e-05
1,512,4.1101e-05,3.8837e-05,4.4338e-05,4.1009e-05,3.9562e-05
1,512,4.1112e-05,3.7408e-05,4.3878e-05,4.0994e-05,3.9565e-05
1,512,4.0777e-05,3.8787e-05,4.4802e-05,4.0695e-05,4.0022e-05
1,512,4.0713e-05,3.7571e-05,4.2804e-05,4.061e-05,3.9381e-05
1,512,4.1154e-05,3.8569e-05,4.4891e-05,4.1143e-05,4.0681e-05
1,512,4.1285e-05,3.7506e-05,4.4484e-05,4.1232e-05,3.9363e-05
1,512,4.1589e-05,3.8684e-05,4.5711e-05,4.1723e-05,3.9241e-05
1,512,4.0995e-05,3.7707e-05,4.3968e-05,4.1006e-05,3.9983e-05
1,512,4.0992e-05,3.9084e-05,4.4586e-05,4.0622e-05,3.9562e-05
1,512,4.1048e-05,3.7821e-05,4.3343e-05,4.1078e-05,3.9106e-05
1,512,4.1301e-05,3.9319e-05,4.3477e-05,4.1176e-05,3.9963e-05
1,512,4.1073e-05,3.7381e-05,4.3724e-05,4.1207e-05,4.11e-05
1,512,4.1149e-05,3.9154e-05,4.4956e-05,4.0666e-05,3.9612e-05
1,512,4.1212e-05,3.7176e-05,4.4345e-05,4.096e-05,3.9924e-05
1,512,4.1274e-05,3.9416e-05,4.4589e-05,4.1332e-05,4.0023e-05
1,512,4.1021e-05,3.8528e-05,4.3508e-05,4.0992e-05,3.9825e-05
1,512,4.0769e-05,3.8312e-05,4.3591e-05,4.0663e-05,3.9358e-05
1,512,4.0872e-05,3.7498e-05,4.327e-05,4.0703e-05,3.94e-05
1,512,4.0964e-05,3.8233e-05,4.3251e-05,4.0755e-05,3.9349e-05
1,512,4.1144e-05,3.83e-05,4.3569e-05,4.1562e-05,3.9535e-05
1,512,4.1198e-05,3.7467e-05,4.3322e-05,4.108e-05,4.0887e-05
1,512,4.1228e-05,3.7513e-05,4.4069e-05,4.1204e-05,3.9795e-05
1,512,4.1064e-05,3.8638e-05,4.4005e-05,4.0857e-05,4.0657e-05
1,512,4.1442e-05,3.7305e-05,4.5898e-05,4.1067e-05,3.9853e-05
1,512,4.099e-05,3.8991e-05,4.4456e-05,4.083e-05,4.0179e-05
1,512,4.0903e-05,3.8528e-05,4.3404e-05,4.0646e-05,3.9672e-05
1,512,4.1017e-05,3.8735e-05,4.3767e-05,4.0789e-05,3.9415e-05
1,512,4.0949e-05,3.815e-05,4.3339e-05,4.1183e-05,3.9849e-05
1,512,4.0985e-05,3.8203e-05,4.3719e-05,4.0996e-05,3.9427e-05
1,512,4.1064e-05,3.777e-05,4.3916e-05,4.1067e-05,3.8987e-05
1,512,4.0769e-05,3.7348e-05,4.2785e-05,4.0842e-05,4.1144e-05
1,512,4.0697e-05,3.7509e-05,4.2347e-05,4.0888e-05,4.0072e-05
1,512,4.0724e-05,3.7478e-05,4.2953e-05,4.0851e-05,4.1251e-05
1,512,4.11e-05,3.8589e-05,4.4025e-05,4.0767e-05,4.0247e-05
1,512,4.1014e-05,3.7236e-05,4.3827e-05,4.0657e-05,4.0579e-05
1,512,4.1292e-05,3.8878e-05,4.5354e-05,4.0914e-05,3.9218e-05
1,512,4.1271e-05,3.6979e-05,4.4291e-05,4.1012e-05,3.9878e-05
1,512,4.1427e-05,3.9637e-05,4.4753e-05,4.1302e-05,4.0347e-05
1,512,4.1073e-05,3.7102e-05,4.3636e-05,4.1038e-05,3.941e-05
1,512,4.1194e-05,3.9055e-05,4.4927e-05,4.0718e-05,4.0513e-05
1,512,4.0883e-05,3.7269e-05,4.3033e-05,4.0811e-05,3.9831e-05
1,512,4.0811e-05,3.9022e-05,4.4277e-05,4.0559e-05,4.2044e-05
1,512,4.0787e-05,3.6095e-05,4.3031e-05,4.0804e-05,4.0617e-05
1,512,4.0749e-05,3.8478e-05,4.3061e-05,4.0763e-05,4.1692e-05
1,512,4.072e-05,3.6667e-05,4.2874e-05,4.1088e-05,4.1978e-05
1,512,4.0699e-05,3.8233e-05,4.2946e-05,4.0694e-05,4.0749e-05
1,512,4.1182e-05,3.7131e-05,4.3753e-05,4.1014e-05,4.0841e-05
1,512,4.0864e-05,3.8084e-05,4.395e-05,4.0674e-05,3.9226e-05
1,512,4.0678e-05,3.8681e-05,4.3981e-05,4.0283e-05,3.8819e-05
1,512,4.079e-05,3.7766e-05,4.2842e-05,4.0734e-05,3.9879e-05
1,512,4.0863e-05,3.8515e-05,4.5268e-05,4.0753e-05,3.9189e-05
1,512,4.1344e-05,3.7598e-05,4.7153e-05,4.1196e-05,3.887e-05
1,512,4.0988e-05,3.8484e-05,4.3592e-05,4.0874e-05,4.1473e-05
1,512,4.0787e-05,3.8905e-05,4.3097e-05,4.0583e-05,4.2108e-05
1,512,4.0552e-05,3.7326e-05,4.2111e-05,4.0795e-05,4.0759e-05
1,512,4.0803e-05,3.8302e-05,4.2944e-05,4.0705e-05,4.074e-05
1,512,4.0468e-05,3.8149e-05,4.3192e-05,4.02e-05,3.9625e-05
1,512,4.0605e-05,3.8548e-05,4.3276e-05,4.0473e-05,3.9938e-05
1,512,4.0597e-05,3.792e-05,4.2578e-05,4.0551e-05,3.9193e-05
1,512,4.0886e-05,3.8861e-05,4.3068e-05,4.063e-05,3.9468e-05
1,512,4.0632e-05,3.7432e-05,4.2954e-05,4.0485e-05,4.0476e-05
1,512,4.0834e-05,3.8703e-05,4.4162e-05,4.0831e-05,3.9262e-05
1,512,4.11e-05,3.8346e-05,4.3669e-05,4.0911e-05,3.8597e-05
1,512,4.1106e-05,3.8988e-05,4.3708e-05,4.0931e-05,3.9981e-05
1,512,4.0719e-05,3.7792e-05,4.2647e-05,4.0506e-05,3.9478e-05
1,512,4.0358e-05,3.8866e-05,4.306e-05,4.0181e-05,4.0571e-05
1,512,4.0901e-05,3.6958e-05,4.3232e-05,4.0793e-05,3.9105e-05
1,512,4.0819e-05,3.8621e-05,4.3677e-05,4.1099e-05,3.8803e-05
1,512,4.096e-05,3.7384e-05,4.3804e-05,4.0795e-05,3.9406e-05
1,512,4.0748e-05,3.8445e-05,4.3727e-05,4.0739e-05,3.9562e-05
1,512,4.0779e-05,3.7885e-05,4.306e-05,4.0716e-05,3.9489e-05
1,512,4.0927e-05,3.7368e-05,4.3553e-05,4.0544e-05,3.9357e-05
1,512,4.0808e-05,3.8668e-05,4.3725e-05,4.0908e-05,4.1677e-05
1,512,4.0352e-05,3.7313e-05,4.2232e-05,4.038e-05,3.9546e-05
1,512,4.0342e-05,3.8709e-05,4.3205e-05,3.9949e-05,3.9282e-05
1,512,4.0312e-05,3.7528e-05,4.2107e-05,4.0244e-05,3.8994e-05
1,512,4.0928e-05,3.9091e-05,4.3984e-05,4.0676e-05,3.9322e-05
1,512,4.103e-05,3.6571e-05,4.3698e-05,4.1037e-05,3.9301e-05
1,512,4.0595e-05,3.9014e-05,4.4639e-05,4.0507e-05,3.9045e-05
1,512,4.0631e-05,3.6114e-05,4.2579e-05,4.0823e-05,3.9529e-05
1,512,4.0782e-05,3.8666e-05,4.3211e-05,4.0521e-05,3.9379e-05
1,512,4.0645e-05,3.6352e-05,4.2072e-05,4.0955e-05,4.1093e-05
1,512,4.0696e-05,3.8825e-05,4.3362e-05,4.0548e-05,3.9098e-05
1,512,4.08e-05,3.6825e-05,4.3538e-05,4.0732e-05,3.9665e-05
1,512,4.0778e-05,3.8841e-05,4.434e-05,4.0817e-05,3.9341e-05
1,512,4.0391e-05,3.6033e-05,4.315e-05,4.0281e-05,3.943e-05
1,512,4.0878e-05,3.8715e-05,4.4629e-05,4.0239e-05,3.9713e-05
1,512,4.0427e-05,3.7096e-05,4.2065e-05,4.0363e-05,3.8956e-05
1,512,4.0988e-05,3.8301e-05,4.4775e-05,4.1098e-05,3.9344e-05
1,512,4.0754e-05,3.7814e-05,4.3198e-05,4.0623e-05,3.9313e-05
1,512,4.0767e-05,3.7803e-05,4.3103e-05,4.083e-05,4.0376e-05
1,512,4.0809e-05,3.7989e-05,4.3637e-05,4.059e-05,3.977e-05
1,512,4.0763e-05,3.8528e-05,4.3636e-05,4.0652e-05,3.9003e-05
1,512,4.0906e-05,3.711e-05,4.3544e-05,4.0997e-05,3.9193e-05
1,512,4.0558e-05,3.8866e-05,4.423e-05,4.042e-05,3.9996e-05
1,512,4.067e-05,3.7781e-05,4.2846e-05,4.0786e-05,3.9379e-05
1,512,4.0774e-05,3.8389e-05,4.4356e-05,4.064e-05,3.9553e-05
1,512,4.0954e-05,3.6793e-05,4.3739e-05,4.0723e-05,3.9988e-05
1,512,4.072e-05,3.8449e-05,4.5204e-05,4.0639e-05,3.8631e-05
1,512,4.0909e-05,3.6875e-05,4.3888e-05,4.0612e-05,4.053e-05
1,512,4.0801e-05,3.879e-05,4.4895e-05,4.056e-05,3.9183e-05
1,512,4.0458e-05,3.6776e-05,4.238e-05,4.054e-05,4.0435e-05
1,512,4.0599e-05,3.9055e-05,4.3277e-05,4.0269e-05,3.9989e-05
1,512,4.12e-05,3.7142e-05,4.4086e-05,4.1012e-05,3.939e-05
1,512,4.0718e-05,3.9022e-05,4.3067e-05,4.0536e-05,3.962e-05
1,512,4.0611e-05,3.6686e-05,4.327e-05,4.0741e-05,4.0667e-05
1,512,4.0804e-05,3.7933e-05,4.3459e-05,4.0728e-05,4.0397e-05
1,512,4.1038e-05,3.7132e-05,4.4068e-05,4.0666e-05,3.9124e-05
1,512,4.0902e-05,3.892e-05,4.4352e-05,4.0541e-05,4.0082e-05
1,512,4.0453e-05,3.6308e-05,4.2039e-05,4.0593e-05,4.0441e-05
1,512,4.0902e-05,3.8613e-05,4.361e-05,4.0673e-05,3.9846e-05
1,512,4.1043e-05,3.7927e-05,4.3814e-05,4.0747e-05,3.9266e-05
1,512,4.0739e-05,3.7768e-05,4.2955e-05,4.0582e-05,3.9669e-05
1,512,4.0788e-05,3.7487e-05,4.3193e-05,4.061e-05,4.0326e-05
1,512,4.0723e-05,3.7012e-05,4.2338e-05,4.0757e-05,4.0267e-05
1,512,4.0702e-05,3.7482e-05,4.3229e-05,4.0609e-05,4.0499e-05
1,512,4.0943e-05,3.8017e-05,4.3088e-05,4.0789e-05,3.9755e-05
1,512,4.1184e-05,3.7269e-05,4.3092e-05,4.1206e-05,3.9157e-05
1,512,4.1212e-05,3.8533e-05,4.3566e-05,4.0963e-05,4.0513e-05
1,512,4.097e-05,3.7909e-05,4.3556e-05,4.0578e-05,4.0461e-05
1,512,4.1122e-05,3.9146e-05,4.4108e-05,4.0832e-05,3.9195e-05
1,512,4.1204e-05,3.8328e-05,4.4213e-05,4.0841e-05,3.9483e-05
1,512,4.0974e-05,3.7727e-05,4.3124e-05,4.0743e-05,3.9774e-05
1,512,4.1117e-05,3.863e-05,4.4525e-05,4.0654e-05,4.0393e-05
1,512,4.1514e-05,3.9239e-05,4.4703e-05,4.0727e-05,4.0208e-05
1,512,4.1478e-05,3.878e-05,4.4672e-05,4.1161e-05,3.9633e-05
1,512,4.1366e-05,3.7283e-05,4.3708e-05,4.1215e-05,4.0502e-05
1,512,4.1011e-05,3.8005e-05,4.3299e-05,4.0807e-05,4.0746e-05
1,512,4.137e-05,3.8924e-05,4.3859e-05,4.1663e-05,3.954e-05
1,512,4.1206e-05,3.8072e-05,4.386e-05,4.146e-05,4.0244e-05
1,512,4.1504e-05,3.889e-05,4.4788e-05,4.1107e-05,4.1036e-05
1,512,4.1208e-05,3.9133e-05,4.343e-05,4.1053e-05,3.9921e-05
1,512,4.1606e-05,3.8248e-05,4.4362e-05,4.1796e-05,4.0042e-05
1,512,4.1644e-05,3.8761e-05,4.4529e-05,4.179e-05,3.9693e-05
1,512,4.1404e-05,3.7121e-05,4.3148e-05,4.1376e-05,4.2295e-05
1,512,4.1635e-05,3.8006e-05,4.3585e-05,4.1601e-05,4.1189e-05
1,512,4.1528e-05,3.6642e-05,4.3901e-05,4.1501e-05,4.1123e-05
1,512,4.1532e-05,3.9169e-05,4.4132e-05,4.1592e-05,4.1967e-05
1,512,4.1707e-05,3.5913e-05,4.3952e-05,4.2268e-05,4.2355e-05
1,512,4.1389e-05,3.8637e-05,4.2845e-05,4.1348e-05,4.185e-05
1,512,4.1256e-05,3.5672e-05,4.3763e-05,4.172e-05,4.2175e-05
1,512,4.1234e-05,3.8882e-05,4.2808e-05,4.1199e-05,4.2596e-05
1,512,4.1804e-05,3.7512e-05,4.5054e-05,4.1768e-05,4.0659e-05
1,512,0.000168563,3.8008e-05,0.000541525,4.4031e-05,0.000537193
1,512,0.000318124,3.0151e-05,0.001159434,7.9688e-05,3.0151e-05
1,512,4.1202e-05,3.9123e-05,4.6072e-05,4.085e-05,4.0033e-05
1,512,4.0953e-05,3.8056e-05,4.3643e-05,4.1091e-05,3.9844e-05
1,512,4.1144e-05,3.8961e-05,4.5219e-05,4.0986e-05,3.9637e-05
1,512,4.0905e-05,3.7991e-05,4.3926e-05,4.1051e-05,3.9332e-05
1,512,4.0747e-05,3.7669e-05,4.3514e-05,4.064e-05,3.9185e-05
1,512,4.0847e-05,3.7947e-05,4.3149e-05,4.0859e-05,3.9627e-05
1,512,4.1073e-05,3.7953e-05,4.5092e-05,4.11e-05,3.8682e-05
1,512,4.1078e-05,3.8887e-05,4.5412e-05,4.0621e-05,3.9279e-05
1,512,4.1067e-05,3.6947e-05,4.4565e-05,4.0932e-05,3.9036e-05
1,512,4.0348e-05,3.8404e-05,4.3182e-05,4.0117e-05,3.9821e-05
1,512,4.0534e-05,3.7053e-05,4.3301e-05,4.0474e-05,3.9485e-05
1,512,4.0853e-05,3.8623e-05,4.4349e-05,4.0725e-05,3.9471e-05
1,512,4.1058e-05,3.6845e-05,4.3589e-05,4.1049e-05,3.9399e-05
1,512,4.0945e-05,3.8817e-05,4.4683e-05,4.1038e-05,3.9622e-05
1,512,4.0795e-05,3.7089e-05,4.2892e-05,4.0654e-05,4.0116e-05
1,512,4.0792e-05,3.8645e-05,4.4341e-05,4.0692e-05,3.8975e-05
1,512,4.1146e-05,3.6976e-05,4.3878e-05,4.0968e-05,3.9191e-05
1,512,4.0618e-05,3.8668e-05,4.334e-05,4.0389e-05,4.0695e-05
1,512,4.0873e-05,3.5663e-05,4.3206e-05,4.0988e-05,4.0992e-05
1,512,4.0913e-05,3.8657e-05,4.3119e-05,4.0719e-05,4.0827e-05
1,512,4.0848e-05,3.6052e-05,4.3886e-05,4.0712e-05,4.0709e-05
1,512,4.0853e-05,3.8793e-05,4.427e-05,4.0658e-05,3.936e-05
1,512,4.0708e-05,3.7971e-05,4.3138e-05,4.0625e-05,3.9054e-05
1,512,4.0475e-05,3.8022e-05,4.2457e-05,4.0237e-05,3.9522e-05
1,512,4.0902e-05,3.8659e-05,4.3297e-05,4.094e-05,3.9386e-05
1,512,4.0814e-05,3.8994e-05,4.3939e-05,4.0617e-05,4.026e-05
1,512,4.1089e-05,3.7115e-05,4.4112e-05,4.0863e-05,4.0217e-05
1,512,4.1245e-05,3.9391e-05,4.4455e-05,4.0866e-05,4.0149e-05
1,512,4.1024e-05,3.7358e-05,4.3372e-05,4.1002e-05,4.2991e-05
1,512,4.111e-05,3.917e-05,4.4389e-05,4.0625e-05,3.9913e-05
1,512,4.12e-05,3.8034e-05,4.3615e-05,4.1162e-05,3.9715e-05
1,512,4.101e-05,3.8307e-05,4.5454e-05,4.1318e-05,3.9218e-05
1,512,4.1194e-05,3.6991e-05,4.4224e-05,4.0997e-05,3.9866e-05
1,512,4.156e-05,3.8604e-05,4.6677e-05,4.0978e-05,3.9577e-05
1,512,4.121e-05,3.7928e-05,4.4541e-05,4.1049e-05,3.9086e-05
1,512,4.1093e-05,3.8773e-05,4.5488e-05,4.1105e-05,3.9159e-05
1,512,4.0789e-05,3.6731e-05,4.3023e-05,4.068e-05,3.9328e-05
1,512,4.0823e-05,3.8863e-05,4.4798e-05,4.0669e-05,3.9128e-05
1,512,4.0827e-05,3.6958e-05,4.2816e-05,4.0835e-05,4.089e-05
1,512,4.0778e-05,3.797e-05,4.3859e-05,4.0556e-05,4.0585e-05
1,512,4.0626e-05,3.7014e-05,4.2961e-05,4.0711e-05,3.9678e-05
1,512,4.0626e-05,3.7907e-05,4.3044e-05,4.0485e-05,4.0303e-05
1,512,4.1016e-05,3.8281e-05,4.3524e-05,4.1121e-05,3.9793e-05
1,512,4.0605e-05,3.7558e-05,4.2873e-05,4.0456e-05,3.9208e-05
1,512,4.044e-05,3.8795e-05,4.3437e-05,4.0537e-05,3.9014e-05
1,512,4.0766e-05,3.813e-05,4.3212e-05,4.0916e-05,3.8996e-05
1,512,4.0431e-05,3.8681e-05,4.3361e-05,4.0338e-05,4.024e-05
