run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1004e-05,1.9764e-05,2.2221e-05,2.0921e-05,2.1367e-05
1,64,2.0819e-05,1.9022e-05,2.1629e-05,2.0855e-05,2.0847e-05
1,64,2.0698e-05,1.9796e-05,2.1151e-05,2.0778e-05,2.0907e-05
1,64,2.0914e-05,2.0135e-05,2.1729e-05,2.0897e-05,2.1084e-05
1,64,2.0872e-05,2.0137e-05,2.1323e-05,2.0944e-05,2.1021e-05
1,64,2.0948e-05,1.9565e-05,2.2087e-05,2.0859e-05,2.0829e-05
1,64,2.0815e-05,2.0401e-05,2.0993e-05,2.0843e-05,2.0473e-05
1,64,2.0802e-05,2.0072e-05,2.1748e-05,2.0789e-05,2.0734e-05
1,64,2.0912e-05,1.9994e-05,2.2065e-05,2.0938e-05,1.9994e-05
1,64,2.097e-05,1.9846e-05,2.2009e-05,2.0964e-05,2.0701e-05
1,64,2.0801e-05,2.0204e-05,2.1204e-05,2.0793e-05,2.0861e-05
1,64,2.0944e-05,1.9298e-05,2.1945e-05,2.0874e-05,2.1112e-05
1,64,2.0809e-05,1.9601e-05,2.1398e-05,2.0878e-05,2.1099e-05
1,64,2.1062e-05,1.9649e-05,2.2098e-05,2.1074e-05,2.0305e-05
1,64,2.116e-05,2.0321e-05,2.2446e-05,2.1047e-05,2.1354e-05
1,64,2.0821e-05,2.0152e-05,2.1124e-05,2.0835e-05,2.0152e-05
1,64,2.1081e-05,1.9285e-05,2.298e-05,2.0908e-05,2.1481e-05
1,64,2.0932e-05,1.9691e-05,2.2552e-05,2.0916e-05,2.0912e-05
1,64,2.0752e-05,1.9444e-05,2.1809e-05,2.0757e-05,2.0597e-05
1,64,2.0895e-05,1.9842e-05,2.1791e-05,2.0784e-05,1.9842e-05
1,64,2.0746e-05,1.9487e-05,2.1412e-05,2.0828e-05,2.1004e-05
1,64,2.0958e-05,1.949e-05,2.1777e-05,2.0985e-05,2.1389e-05
1,64,2.0743e-05,1.9616e-05,2.1169e-05,2.0772e-05,2.0765e-05
1,64,2.0751e-05,1.9646e-05,2.157e-05,2.0821e-05,2.157e-05
1,64,2.0876e-05,1.9716e-05,2.1965e-05,2.0888e-05,2.0755e-05
1,64,2.0831e-05,1.9124e-05,2.1611e-05,2.085e-05,2.1521e-05
1,64,2.0827e-05,1.9689e-05,2.1815e-05,2.0869e-05,2.0772e-05
1,64,2.0749e-05,1.9796e-05,2.1579e-05,2.0795e-05,2.0754e-05
1,64,2.0944e-05,2.0022e-05,2.2703e-05,2.0793e-05,2.0874e-05
1,64,2.0838e-05,1.9701e-05,2.2314e-05,2.0856e-05,2.114e-05
1,64,2.0921e-05,2.0384e-05,2.2085e-05,2.0846e-05,2.0926e-05
1,64,2.0873e-05,1.9331e-05,2.119e-05,2.094e-05,2.0943e-05
1,64,2.0917e-05,1.9624e-05,2.193e-05,2.0898e-05,2.0804e-05
1,64,2.0849e-05,1.9744e-05,2.1294e-05,2.0941e-05,2.098e-05
1,64,2.0938e-05,2.0181e-05,2.182e-05,2.0973e-05,2.0693e-05
1,64,2.0779e-05,1.9571e-05,2.1902e-05,2.077e-05,2.0755e-05
1,64,2.0727e-05,1.9508e-05,2.097e-05,2.0806e-05,2.0855e-05
1,64,2.0839e-05,1.941e-05,2.163e-05,2.0981e-05,2.1221e-05
1,64,2.1006e-05,1.9701e-05,2.2002e-05,2.0992e-05,2.0866e-05
1,64,2.0844e-05,2.026e-05,2.1159e-05,2.0883e-05,2.0956e-05
1,64,2.1022e-05,1.935e-05,2.2546e-05,2.1003e-05,2.1254e-05
1,64,2.1033e-05,2.0098e-05,2.1425e-05,2.1105e-05,2.1284e-05
1,64,2.0983e-05,2.0422e-05,2.1353e-05,2.0947e-05,2.1224e-05
1,64,2.1031e-05,1.9919e-05,2.1992e-05,2.1099e-05,2.0961e-05
1,64,2.0885e-05,2.0231e-05,2.1393e-05,2.0948e-05,2.0929e-05
1,64,2.0931e-05,1.9854e-05,2.162e-05,2.0934e-05,2.0844e-05
1,64,2.0849e-05,1.9231e-05,2.1497e-05,2.0918e-05,2.109e-05
1,64,2.0904e-05,1.9848e-05,2.1362e-05,2.099e-05,2.1005e-05
1,64,2.0942e-05,2.023e-05,2.1977e-05,2.0955e-05,2.1185e-05
1,64,2.0965e-05,1.946e-05,2.195e-05,2.0995e-05,2.0781e-05
1,64,2.0862e-05,2.0397e-05,2.162e-05,2.0798e-05,2.074e-05
1,64,2.0922e-05,2.0236e-05,2.138e-05,2.0926e-05,2.064e-05
1,64,2.083e-05,2.0308e-05,2.1285e-05,2.0859e-05,2.0596e-05
1,64,2.0907e-05,1.9382e-05,2.1573e-05,2.1026e-05,2.1573e-05
1,64,2.1069e-05,2.0184e-05,2.2952e-05,2.0887e-05,2.0746e-05
1,64,2.0866e-05,1.9305e-05,2.1391e-05,2.0933e-05,2.0985e-05
1,64,2.0943e-05,1.9126e-05,2.1633e-05,2.1003e-05,2.1633e-05
1,64,2.1063e-05,1.962e-05,2.2244e-05,2.1132e-05,2.1317e-05
1,64,2.1e-05,2.0402e-05,2.187e-05,2.1043e-05,2.1053e-05
1,64,2.09e-05,1.9907e-05,2.1237e-05,2.0965e-05,2.0727e-05
1,64,2.0993e-05,1.9817e-05,2.1646e-05,2.106e-05,2.1122e-05
1,64,2.1096e-05,1.8903e-05,2.2072e-05,2.1094e-05,2.1981e-05
1,64,2.0916e-05,2.0329e-05,2.1345e-05,2.0967e-05,2.1053e-05
1,64,2.085e-05,2.0111e-05,2.1567e-05,2.0899e-05,2.0922e-05
1,64,2.1149e-05,2.0331e-05,2.2144e-05,2.1132e-05,2.1552e-05
1,64,2.1086e-05,1.9682e-05,2.2194e-05,2.1053e-05,2.1305e-05
1,64,2.1085e-05,1.9915e-05,2.2204e-05,2.1046e-05,2.1002e-05
1,64,2.1003e-05,2.0125e-05,2.1916e-05,2.1003e-05,2.094e-05
1,64,2.2418e-05,2.0487e-05,2.7219e-05,2.1189e-05,2.0964e-05
1,64,2.0886e-05,1.9887e-05,2.2515e-05,2.077e-05,2.0918e-05
1,64,2.0859e-05,1.9596e-05,2.1302e-05,2.0886e-05,2.0881e-05
1,64,2.1092e-05,2.01e-05,2.3219e-05,2.0918e-05,2.0696e-05
1,64,2.0774e-05,1.927e-05,2.1229e-05,2.0876e-05,2.0678e-05
1,64,2.0857e-05,1.9672e-05,2.1416e-05,2.0977e-05,2.0645e-05
1,64,2.09e-05,2.002e-05,2.1775e-05,2.0895e-05,2.0778e-05
1,64,2.0806e-05,1.9818e-05,2.2156e-05,2.08e-05,2.0953e-05
1,64,2.0866e-05,1.9392e-05,2.1876e-05,2.0882e-05,2.0988e-05
1,64,2.1035e-05,1.9159e-05,2.2345e-05,2.1161e-05,2.0915e-05
1,64,2.0796e-05,2.0134e-05,2.1334e-05,2.0756e-05,2.072e-05
1,64,2.0795e-05,1.9748e-05,2.1141e-05,2.0857e-05,2.0955e-05
1,64,2.0797e-05,2.0069e-05,2.1623e-05,2.0794e-05,2.0797e-05
1,64,2.0932e-05,1.9664e-05,2.1984e-05,2.0967e-05,2.1538e-05
1,64,2.0892e-05,2.0204e-05,2.1855e-05,2.087e-05,2.0842e-05
1,64,2.0945e-05,1.9555e-05,2.1847e-05,2.1027e-05,2.0946e-05
1,64,2.0908e-05,2.0275e-05,2.1519e-05,2.0908e-05,2.071e-05
1,64,2.0921e-05,1.9963e-05,2.1655e-05,2.101e-05,2.1655e-05
1,64,2.0886e-05,2.0109e-05,2.1434e-05,2.0937e-05,2.1077e-05
1,64,2.091e-05,2.0248e-05,2.1447e-05,2.0874e-05,2.0937e-05
1,64,2.0906e-05,1.9926e-05,2.2079e-05,2.0887e-05,2.093e-05
1,64,2.084e-05,1.9909e-05,2.1309e-05,2.0934e-05,2.1141e-05
1,64,2.0999e-05,2.0509e-05,2.1342e-05,2.1029e-05,2.1013e-05
1,64,2.101e-05,2.0344e-05,2.1369e-05,2.102e-05,2.118e-05
1,64,2.0934e-05,2.0273e-05,2.1505e-05,2.0924e-05,2.098e-05
1,64,2.0987e-05,1.9713e-05,2.1621e-05,2.1003e-05,2.1168e-05
1,64,2.0968e-05,2.002e-05,2.1517e-05,2.1029e-05,2.1101e-05
1,64,2.0932e-05,2.0219e-05,2.2041e-05,2.0813e-05,2.085e-05
1,64,2.0797e-05,2.0065e-05,2.115e-05,2.0828e-05,2.0973e-05
1,64,2.0825e-05,1.9626e-05,2.185e-05,2.0878e-05,2.0422e-05
1,64,2.0857e-05,2.0013e-05,2.161e-05,2.0901e-05,2.1079e-05
1,64,2.0753e-05,1.9973e-05,2.1339e-05,2.0806e-05,2.0864e-05
1,64,2.0799e-05,1.9792e-05,2.1894e-05,2.0799e-05,2.0688e-05
1,64,2.0804e-05,1.9314e-05,2.1942e-05,2.0828e-05,2.1081e-05
1,64,2.0707e-05,1.9589e-05,2.1114e-05,2.0751e-05,2.0722e-05
1,64,2.0854e-05,2.0234e-05,2.1644e-05,2.0814e-05,2.1622e-05
1,64,2.0773e-05,1.9989e-05,2.1366e-05,2.0796e-05,2.0887e-05
1,64,2.0826e-05,2.0001e-05,2.1251e-05,2.0891e-05,2.1142e-05
1,64,2.0878e-05,2.0438e-05,2.2501e-05,2.0681e-05,2.0701e-05
1,64,2.0874e-05,1.8768e-05,2.162e-05,2.096e-05,2.0654e-05
1,64,2.097e-05,2.0663e-05,2.1847e-05,2.0929e-05,2.0711e-05
1,64,2.0975e-05,1.981e-05,2.2009e-05,2.1003e-05,2.1054e-05
1,64,2.0892e-05,1.9959e-05,2.1676e-05,2.0887e-05,2.0941e-05
1,64,2.1256e-05,2.0323e-05,2.4226e-05,2.1007e-05,2.0714e-05
1,64,2.0789e-05,1.9418e-05,2.1335e-05,2.0857e-05,2.0859e-05
1,64,2.0879e-05,1.9194e-05,2.1707e-05,2.0962e-05,2.0743e-05
1,64,2.083e-05,2.0129e-05,2.131e-05,2.0892e-05,2.0831e-05
1,64,2.0929e-05,2.0291e-05,2.1621e-05,2.0879e-05,2.0841e-05
1,64,2.089e-05,2.0141e-05,2.1705e-05,2.0857e-05,2.0699e-05
1,64,2.1101e-05,2.0081e-05,2.2369e-05,2.1054e-05,2.1516e-05
1,64,2.0865e-05,1.9795e-05,2.1179e-05,2.0973e-05,2.0824e-05
1,64,2.0942e-05,2.0092e-05,2.2007e-05,2.0859e-05,2.085e-05
1,64,2.086e-05,1.9742e-05,2.1844e-05,2.0844e-05,2.0707e-05
1,64,2.0776e-05,1.9406e-05,2.1695e-05,2.0722e-05,2.087e-05
1,64,2.0854e-05,2.0348e-05,2.1245e-05,2.0885e-05,2.1083e-05
1,64,2.0862e-05,2.0576e-05,2.1386e-05,2.0841e-05,2.0983e-05
1,64,2.0886e-05,2.035e-05,2.1802e-05,2.0895e-05,2.1303e-05
1,64,2.0909e-05,1.9554e-05,2.1409e-05,2.101e-05,2.1409e-05
1,64,2.0784e-05,2.0524e-05,2.1069e-05,2.0794e-05,2.0524e-05
1,64,2.0834e-05,1.9845e-05,2.1407e-05,2.0904e-05,2.1075e-05
1,64,2.1026e-05,1.9953e-05,2.1777e-05,2.1239e-05,2.0258e-05
1,64,2.0925e-05,1.9609e-05,2.1417e-05,2.109e-05,2.0878e-05
1,64,2.0886e-05,2.0302e-05,2.149e-05,2.0846e-05,2.0562e-05
1,64,2.0748e-05,1.9717e-05,2.1426e-05,2.0834e-05,2.085e-05
1,64,2.0822e-05,2.0232e-05,2.1367e-05,2.083e-05,2.0818e-05
1,64,2.1079e-05,2.0185e-05,2.2177e-05,2.1171e-05,2.2177e-05
1,64,2.1025e-05,2.0026e-05,2.232e-05,2.101e-05,2.1104e-05
1,64,2.1026e-05,2.0257e-05,2.1803e-05,2.1018e-05,2.0879e-05
1,64,2.0887e-05,1.9428e-05,2.1269e-05,2.099e-05,2.1269e-05
1,64,2.0946e-05,1.938e-05,2.2071e-05,2.1048e-05,2.0711e-05
1,64,2.0766e-05,1.9437e-05,2.1232e-05,2.0799e-05,2.0679e-05
1,64,2.0869e-05,2.0318e-05,2.154e-05,2.0793e-05,2.0719e-05
1,64,2.0748e-05,1.9878e-05,2.1124e-05,2.0829e-05,2.0893e-05
1,64,2.085e-05,1.9723e-05,2.1365e-05,2.0942e-05,2.1365e-05
1,64,2.0917e-05,2.0297e-05,2.1735e-05,2.0884e-05,2.0936e-05
1,64,2.0906e-05,2.0031e-05,2.1171e-05,2.1024e-05,2.1016e-05
1,64,2.0919e-05,1.9867e-05,2.1635e-05,2.0986e-05,2.1429e-05
1,64,2.0939e-05,1.9915e-05,2.136e-05,2.1098e-05,2.1255e-05
1,64,2.0888e-05,2.0358e-05,2.1972e-05,2.0908e-05,2.1972e-05
1,64,2.0736e-05,1.9921e-05,2.0923e-05,2.0786e-05,2.0653e-05
1,64,2.0857e-05,1.9482e-05,2.1833e-05,2.0877e-05,2.1833e-05
1,64,2.0731e-05,1.9841e-05,2.1162e-05,2.0849e-05,2.1031e-05
1,64,2.0785e-05,2.0243e-05,2.2067e-05,2.0698e-05,2.0655e-05
1,64,2.0953e-05,1.9472e-05,2.2959e-05,2.0842e-05,2.0535e-05
1,64,2.064e-05,1.9285e-05,2.1049e-05,2.0675e-05,2.0586e-05
1,64,2.0833e-05,1.9519e-05,2.204e-05,2.0877e-05,2.1189e-05
1,64,2.0768e-05,1.9703e-05,2.1095e-05,2.084e-05,2.0675e-05
1,64,2.0723e-05,1.9847e-05,2.1506e-05,2.0754e-05,2.09e-05
1,64,2.0644e-05,1.9675e-05,2.0946e-05,2.0739e-05,2.0794e-05
1,64,2.0829e-05,1.9538e-05,2.2071e-05,2.0903e-05,2.1404e-05
1,64,2.0681e-05,1.9322e-05,2.1391e-05,2.0818e-05,2.0627e-05
1,64,2.0865e-05,1.997e-05,2.1772e-05,2.0886e-05,1.9993e-05
1,64,2.0866e-05,2.0117e-05,2.1397e-05,2.0846e-05,2.1123e-05
1,64,2.0864e-05,1.9712e-05,2.1548e-05,2.0903e-05,2.0992e-05
1,64,2.091e-05,2.0071e-05,2.1733e-05,2.0891e-05,2.0909e-05
1,64,2.0728e-05,1.9683e-05,2.1208e-05,2.0786e-05,2.1208e-05
1,64,2.0709e-05,2.0106e-05,2.1372e-05,2.0745e-05,2.0714e-05
1,64,2.0825e-05,1.958e-05,2.1594e-05,2.0949e-05,2.1509e-05
1,64,2.1259e-05,2.0126e-05,2.2243e-05,2.1235e-05,2.0126e-05
1,64,2.0822e-05,1.9945e-05,2.1298e-05,2.0895e-05,2.1298e-05
1,64,2.0991e-05,2.0178e-05,2.1893e-05,2.0997e-05,2.0783e-05
1,64,2.0905e-05,1.9848e-05,2.1457e-05,2.1028e-05,2.1323e-05
1,64,2.09e-05,2.024e-05,2.1225e-05,2.0916e-05,2.0837e-05
1,64,2.0897e-05,2.0055e-05,2.186e-05,2.0847e-05,2.0949e-05
1,64,2.0825e-05,1.9854e-05,2.1797e-05,2.0842e-05,2.0838e-05
1,64,2.0994e-05,1.9915e-05,2.232e-05,2.089e-05,2.0885e-05
1,64,2.0991e-05,2.0103e-05,2.2314e-05,2.0933e-05,2.0889e-05
1,64,2.0858e-05,1.9311e-05,2.1824e-05,2.0894e-05,2.0758e-05
1,64,2.0708e-05,1.9641e-05,2.0991e-05,2.0753e-05,2.0791e-05
1,64,2.0897e-05,1.9641e-05,2.2372e-05,2.0876e-05,2.1432e-05
1,64,2.0848e-05,1.9892e-05,2.1294e-05,2.0929e-05,2.1196e-05
1,64,2.091e-05,1.9901e-05,2.1864e-05,2.0947e-05,2.0956e-05
1,64,2.0763e-05,1.9993e-05,2.1203e-05,2.0798e-05,2.0973e-05
1,64,2.0788e-05,1.9844e-05,2.1219e-05,2.1034e-05,2.1219e-05
1,64,2.0801e-05,1.9902e-05,2.1572e-05,2.0783e-05,2.0806e-05
1,64,2.0948e-05,2.0141e-05,2.1992e-05,2.0898e-05,2.0923e-05
1,64,2.0812e-05,1.9787e-05,2.1378e-05,2.0856e-05,2.0951e-05
1,64,2.0922e-05,1.9622e-05,2.1594e-05,2.1016e-05,2.1198e-05
1,64,2.1192e-05,1.975e-05,2.2669e-05,2.1138e-05,2.2669e-05
1,64,2.0915e-05,1.951e-05,2.1206e-05,2.0995e-05,2.0738e-05
1,64,2.093e-05,2.0159e-05,2.1537e-05,2.0989e-05,2.1214e-05
1,64,2.0966e-05,1.9686e-05,2.1571e-05,2.1132e-05,2.1367e-05
1,64,2.0853e-05,2.0163e-05,2.1518e-05,2.0892e-05,2.0758e-05
1,64,2.0853e-05,1.9871e-05,2.2344e-05,2.0854e-05,2.1314e-05
1,64,2.0784e-05,1.9604e-05,2.1175e-05,2.0857e-05,2.0763e-05
1,64,2.106e-05,1.9533e-05,2.1916e-05,2.107e-05,2.0789e-05
1,64,2.1025e-05,2.0228e-05,2.1602e-05,2.1021e-05,2.1211e-05
1,64,2.0865e-05,2.0035e-05,2.1703e-05,2.0893e-05,2.0868e-05
1,64,2.0923e-05,2.0185e-05,2.1607e-05,2.0965e-05,2.1217e-05
1,64,2.0954e-05,1.9777e-05,2.2061e-05,2.109e-05,2.1541e-05
1,64,2.0793e-05,2.0248e-05,2.1376e-05,2.083e-05,2.0536e-05
1,64,2.0936e-05,2.0169e-05,2.1717e-05,2.0844e-05,2.1297e-05
1,64,2.0741e-05,1.9382e-05,2.1593e-05,2.0701e-05,2.0695e-05
1,64,2.0733e-05,1.9165e-05,2.2093e-05,2.086e-05,2.1037e-05
1,64,2.079e-05,1.9218e-05,2.143e-05,2.0867e-05,2.085e-05
1,64,2.0697e-05,1.957e-05,2.1171e-05,2.0712e-05,2.0775e-05
1,64,2.0905e-05,1.9616e-05,2.2033e-05,2.0827e-05,2.136e-05
1,64,2.0819e-05,1.964e-05,2.1347e-05,2.0933e-05,2.1006e-05
1,64,2.0802e-05,1.9773e-05,2.1446e-05,2.0825e-05,2.1411e-05
1,64,2.0809e-05,2.0241e-05,2.1342e-05,2.084e-05,2.084e-05
1,64,2.0831e-05,1.9976e-05,2.1268e-05,2.0871e-05,2.0827e-05
1,64,2.0894e-05,1.9751e-05,2.1971e-05,2.099e-05,2.123e-05
1,64,2.0941e-05,1.9773e-05,2.174e-05,2.0969e-05,2.1195e-05
1,64,2.098e-05,2.0225e-05,2.1522e-05,2.0955e-05,2.0716e-05
1,64,2.1051e-05,2.0316e-05,2.2111e-05,2.1027e-05,2.099e-05
1,64,2.1218e-05,1.9975e-05,2.3028e-05,2.108e-05,2.2553e-05
1,64,2.0943e-05,1.9516e-05,2.1742e-05,2.0961e-05,2.1509e-05
1,64,2.1259e-05,2.0275e-05,2.355e-05,2.1098e-05,2.1104e-05
1,64,2.0851e-05,1.9114e-05,2.1329e-05,2.0915e-05,2.0963e-05
1,64,2.0974e-05,1.9577e-05,2.177e-05,2.1063e-05,2.0814e-05
1,64,2.0866e-05,2.0058e-05,2.1164e-05,2.0942e-05,2.0732e-05
1,64,2.1025e-05,2.0204e-05,2.22e-05,2.0938e-05,2.1714e-05
1,64,2.1025e-05,2.0455e-05,2.1658e-05,2.0944e-05,2.0843e-05
1,64,2.0984e-05,1.9651e-05,2.1977e-05,2.1057e-05,2.123e-05
1,64,2.0978e-05,2.0281e-05,2.1932e-05,2.1007e-05,2.1075e-05
1,64,2.0924e-05,1.9956e-05,2.2428e-05,2.0856e-05,2.0801e-05
1,64,2.0749e-05,1.9218e-05,2.1194e-05,2.0817e-05,2.07e-05
1,64,2.0925e-05,1.918e-05,2.19e-05,2.0949e-05,2.1397e-05
1,64,2.0893e-05,1.9787e-05,2.2005e-05,2.0852e-05,2.0303e-05
1,64,2.088e-05,1.9382e-05,2.2206e-05,2.0851e-05,2.1113e-05
1,64,2.075e-05,1.977e-05,2.1282e-05,2.0719e-05,2.072e-05
1,64,2.0914e-05,1.9787e-05,2.1614e-05,2.1017e-05,2.1442e-05
1,64,2.093e-05,1.9926e-05,2.1594e-05,2.0926e-05,2.0961e-05
1,64,2.0975e-05,2.0318e-05,2.2924e-05,2.0823e-05,2.2924e-05
1,64,2.0687e-05,1.9048e-05,2.1122e-05,2.0767e-05,2.1051e-05
1,64,2.0991e-05,1.9738e-05,2.2005e-05,2.1024e-05,2.0965e-05
1,64,2.0975e-05,1.9395e-05,2.1782e-05,2.0998e-05,2.1063e-05
1,64,2.0791e-05,1.9904e-05,2.1228e-05,2.0808e-05,2.0787e-05
1,64,2.0871e-05,2.0099e-05,2.1271e-05,2.0843e-05,2.078e-05
1,64,2.1035e-05,1.9905e-05,2.1818e-05,2.1126e-05,2.1818e-05
1,64,2.0996e-05,2.0147e-05,2.1418e-05,2.1025e-05,2.0959e-05
1,64,2.0923e-05,2.0061e-05,2.2241e-05,2.0896e-05,2.0828e-05
1,64,2.081e-05,1.9204e-05,2.1327e-05,2.0877e-05,2.0917e-05
1,64,2.0882e-05,1.966e-05,2.1978e-05,2.0839e-05,2.1364e-05
1,64,2.0843e-05,2.0158e-05,2.1138e-05,2.0921e-05,2.0652e-05
1,64,2.0864e-05,2.034e-05,2.1342e-05,2.0887e-05,2.0669e-05
1,64,2.0865e-05,2.0143e-05,2.1481e-05,2.0928e-05,2.0878e-05
1,64,2.0976e-05,1.96e-05,2.1724e-05,2.1038e-05,2.1707e-05
1,64,2.1013e-05,2.0226e-05,2.1727e-05,2.1032e-05,2.122e-05
1,64,2.0798e-05,1.9981e-05,2.1038e-05,2.0884e-05,2.0915e-05
1,64,2.0905e-05,1.9733e-05,2.213e-05,2.0883e-05,2.0935e-05
1,64,2.0849e-05,1.964e-05,2.2212e-05,2.0789e-05,2.0922e-05
1,64,2.076e-05,2.03e-05,2.1277e-05,2.0778e-05,2.1151e-05
1,64,2.075e-05,1.9898e-05,2.1532e-05,2.0774e-05,2.0877e-05
1,64,2.0719e-05,2.0178e-05,2.1206e-05,2.0821e-05,2.0874e-05
1,64,2.0773e-05,1.9548e-05,2.1333e-05,2.0891e-05,2.1264e-05
1,64,2.0746e-05,1.9696e-05,2.1947e-05,2.0732e-05,2.1947e-05
1,64,2.077e-05,1.9698e-05,2.2096e-05,2.0748e-05,2.0788e-05
1,64,2.0646e-05,1.9239e-05,2.1102e-05,2.0685e-05,2.0654e-05
1,64,2.0808e-05,1.9449e-05,2.1972e-05,2.0791e-05,2.0822e-05
1,64,2.067e-05,1.9955e-05,2.0865e-05,2.0713e-05,2.0712e-05
1,64,2.0755e-05,1.972e-05,2.1247e-05,2.0914e-05,2.0582e-05
1,64,2.0748e-05,1.995e-05,2.1213e-05,2.0771e-05,2.0589e-05
1,64,2.088e-05,1.9501e-05,2.2534e-05,2.0893e-05,2.1273e-05
1,64,2.0777e-05,1.9788e-05,2.1255e-05,2.083e-05,2.0918e-05
1,64,2.0936e-05,2.0087e-05,2.2204e-05,2.091e-05,2.1414e-05
1,64,2.0766e-05,1.9891e-05,2.1131e-05,2.0805e-05,2.0817e-05
1,64,2.0833e-05,1.9496e-05,2.18e-05,2.084e-05,2.18e-05
1,64,2.0794e-05,2.0183e-05,2.1232e-05,2.0779e-05,2.0766e-05
1,64,2.0881e-05,1.9972e-05,2.2328e-05,2.0745e-05,2.1487e-05
1,64,2.0671e-05,1.9393e-05,2.1011e-05,2.0733e-05,2.0967e-05
1,64,2.0763e-05,1.9342e-05,2.1332e-05,2.092e-05,2.1332e-05
1,64,2.0973e-05,1.91e-05,2.2327e-05,2.0997e-05,2.0928e-05
1,64,2.1033e-05,1.9337e-05,2.3209e-05,2.0944e-05,2.083e-05
1,64,2.0907e-05,1.9282e-05,2.1877e-05,2.0979e-05,2.0819e-05
1,64,2.0897e-05,1.9711e-05,2.1747e-05,2.087e-05,2.0849e-05
1,64,2.1866e-05,2.1204e-05,2.3011e-05,2.1914e-05,2.2027e-05
1,64,2.1304e-05,2.035e-05,2.2146e-05,2.1282e-05,2.1484e-05
1,64,2.1064e-05,2.0461e-05,2.1812e-05,2.1009e-05,2.1235e-05
1,64,2.0787e-05,1.951e-05,2.1534e-05,2.0921e-05,2.1485e-05
1,64,2.0702e-05,1.9931e-05,2.1101e-05,2.0797e-05,2.0798e-05
1,64,2.1064e-05,2.0019e-05,2.2052e-05,2.0988e-05,2.1602e-05
1,64,2.0717e-05,2.0081e-05,2.1178e-05,2.0718e-05,2.0706e-05
1,64,2.0766e-05,1.9049e-05,2.1458e-05,2.0808e-05,2.0794e-05
1,64,2.1e-05,1.9912e-05,2.1509e-05,2.1058e-05,2.0976e-05
1,64,2.0849e-05,2.0291e-05,2.1842e-05,2.0774e-05,2.0478e-05
1,64,2.0779e-05,1.9791e-05,2.1271e-05,2.0801e-05,2.1072e-05
1,64,2.1042e-05,1.9933e-05,2.1894e-05,2.1168e-05,2.1894e-05
1,64,2.0676e-05,1.9395e-05,2.1306e-05,2.0713e-05,2.0709e-05
