run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1382e-05,2.0617e-05,2.2427e-05,2.14e-05,2.1665e-05
1,512,2.1293e-05,1.9937e-05,2.2079e-05,2.1321e-05,2.1462e-05
1,512,2.1386e-05,2.0187e-05,2.3054e-05,2.1344e-05,2.1656e-05
1,512,2.1335e-05,2.0399e-05,2.3142e-05,2.1226e-05,2.1465e-05
1,512,2.1336e-05,1.9469e-05,2.2207e-05,2.1276e-05,2.124e-05
1,512,2.1145e-05,2.0328e-05,2.1857e-05,2.1141e-05,2.0692e-05
1,512,2.1251e-05,2.0471e-05,2.2043e-05,2.1205e-05,2.0968e-05
1,512,2.1151e-05,2.0294e-05,2.198e-05,2.1189e-05,2.1104e-05
1,512,2.1231e-05,2.0812e-05,2.2261e-05,2.1096e-05,2.1253e-05
1,512,2.14e-05,2.059e-05,2.2862e-05,2.1337e-05,2.121e-05
1,512,2.1318e-05,1.9811e-05,2.2002e-05,2.1314e-05,2.1277e-05
1,512,2.1393e-05,2.0038e-05,2.2536e-05,2.1439e-05,2.1542e-05
1,512,2.1262e-05,2.0222e-05,2.1665e-05,2.1333e-05,2.1173e-05
1,512,2.142e-05,2.0496e-05,2.2497e-05,2.1294e-05,2.2483e-05
1,512,2.1199e-05,2.0443e-05,2.1585e-05,2.1237e-05,2.1438e-05
1,512,2.1342e-05,2.0396e-05,2.2153e-05,2.1334e-05,2.2153e-05
1,512,2.1347e-05,2.0692e-05,2.2307e-05,2.1319e-05,2.0871e-05
1,512,2.1332e-05,2.0405e-05,2.2074e-05,2.1411e-05,2.161e-05
1,512,2.1314e-05,2.0556e-05,2.1945e-05,2.1294e-05,2.1468e-05
1,512,2.143e-05,2.0403e-05,2.1944e-05,2.1447e-05,2.1788e-05
1,512,2.144e-05,2.0599e-05,2.1967e-05,2.1482e-05,2.1967e-05
1,512,2.1319e-05,2.052e-05,2.1929e-05,2.1296e-05,2.1292e-05
1,512,2.1266e-05,1.9765e-05,2.2195e-05,2.1319e-05,2.1317e-05
1,512,2.1325e-05,2.032e-05,2.2343e-05,2.1317e-05,2.0831e-05
1,512,2.134e-05,1.9578e-05,2.2298e-05,2.1467e-05,2.1229e-05
1,512,2.1402e-05,2.0311e-05,2.2112e-05,2.1446e-05,2.1154e-05
1,512,2.171e-05,2.0833e-05,2.226e-05,2.1738e-05,2.1598e-05
1,512,2.1569e-05,2.0418e-05,2.3044e-05,2.1413e-05,2.1697e-05
1,512,2.1301e-05,2.0517e-05,2.1757e-05,2.122e-05,2.1518e-05
1,512,2.1743e-05,2.0985e-05,2.3312e-05,2.1473e-05,2.319e-05
1,512,2.1493e-05,2.0007e-05,2.1812e-05,2.1569e-05,2.1369e-05
1,512,2.1318e-05,2.0075e-05,2.2652e-05,2.1277e-05,2.1674e-05
1,512,2.1243e-05,2.025e-05,2.2158e-05,2.1244e-05,2.1255e-05
1,512,2.1539e-05,2.057e-05,2.238e-05,2.1567e-05,2.1575e-05
1,512,2.1304e-05,2.0491e-05,2.2127e-05,2.1253e-05,2.1231e-05
1,512,2.1572e-05,2.0217e-05,2.2623e-05,2.1649e-05,2.2392e-05
1,512,2.1728e-05,2.1143e-05,2.2207e-05,2.1697e-05,2.2077e-05
1,512,2.1186e-05,1.9714e-05,2.2308e-05,2.1116e-05,2.1114e-05
1,512,2.1158e-05,1.9843e-05,2.1861e-05,2.1176e-05,2.1705e-05
1,512,2.1361e-05,2.0272e-05,2.2738e-05,2.1371e-05,2.1555e-05
1,512,2.1259e-05,2.0099e-05,2.2244e-05,2.1219e-05,2.1155e-05
1,512,2.135e-05,2.0714e-05,2.2302e-05,2.1311e-05,2.1407e-05
1,512,2.1506e-05,2.0382e-05,2.197e-05,2.1534e-05,2.1691e-05
1,512,2.1708e-05,2.0707e-05,2.3546e-05,2.1569e-05,2.1857e-05
1,512,2.1351e-05,1.9622e-05,2.2099e-05,2.1401e-05,2.1344e-05
1,512,2.1415e-05,2.0766e-05,2.1991e-05,2.1431e-05,2.1445e-05
1,512,2.1328e-05,2.0198e-05,2.1682e-05,2.1464e-05,2.1276e-05
1,512,2.122e-05,2.0023e-05,2.2058e-05,2.1271e-05,2.1485e-05
1,512,2.1284e-05,2.0197e-05,2.2294e-05,2.1289e-05,2.1417e-05
1,512,2.1365e-05,2.0665e-05,2.1943e-05,2.1376e-05,2.133e-05
1,512,2.1365e-05,2.0744e-05,2.1957e-05,2.1348e-05,2.1349e-05
1,512,2.1494e-05,2.0474e-05,2.2656e-05,2.1362e-05,2.1309e-05
1,512,2.1267e-05,2.0433e-05,2.2124e-05,2.1242e-05,2.1331e-05
1,512,2.1307e-05,2.0472e-05,2.1671e-05,2.134e-05,2.1091e-05
1,512,2.1317e-05,2.0379e-05,2.2099e-05,2.134e-05,2.0804e-05
1,512,2.1211e-05,2.0043e-05,2.2042e-05,2.1324e-05,2.1568e-05
1,512,2.1406e-05,2.0746e-05,2.2139e-05,2.1342e-05,2.085e-05
1,512,2.1373e-05,2.0612e-05,2.2265e-05,2.1259e-05,2.1258e-05
1,512,2.1227e-05,2.0206e-05,2.2073e-05,2.1212e-05,2.1082e-05
1,512,2.132e-05,1.9943e-05,2.2136e-05,2.1418e-05,2.1547e-05
1,512,2.1214e-05,2.0724e-05,2.1801e-05,2.1214e-05,2.1222e-05
1,512,2.1212e-05,2.0541e-05,2.2402e-05,2.1191e-05,2.1171e-05
1,512,2.1325e-05,2.0206e-05,2.171e-05,2.1404e-05,2.132e-05
1,512,2.129e-05,2.0221e-05,2.1872e-05,2.1408e-05,2.1586e-05
1,512,2.1188e-05,2.0494e-05,2.1555e-05,2.1202e-05,2.1555e-05
1,512,2.143e-05,2.0563e-05,2.3123e-05,2.1289e-05,2.1371e-05
1,512,2.1276e-05,2.0135e-05,2.2632e-05,2.1202e-05,2.1222e-05
1,512,2.1341e-05,1.9709e-05,2.3081e-05,2.1291e-05,2.1198e-05
1,512,2.153e-05,1.9865e-05,2.2905e-05,2.1467e-05,2.1254e-05
1,512,2.1289e-05,2.0773e-05,2.228e-05,2.1269e-05,2.1242e-05
1,512,2.1304e-05,2.0224e-05,2.1762e-05,2.1408e-05,2.153e-05
1,512,2.124e-05,2.0314e-05,2.1599e-05,2.1404e-05,2.1136e-05
1,512,2.1202e-05,1.9996e-05,2.2315e-05,2.1212e-05,2.1147e-05
1,512,2.1266e-05,2.0201e-05,2.2336e-05,2.1228e-05,2.142e-05
1,512,2.1649e-05,2.0566e-05,2.206e-05,2.1695e-05,2.1722e-05
1,512,2.1751e-05,2.0312e-05,2.3099e-05,2.1727e-05,2.3099e-05
1,512,2.1953e-05,2.0823e-05,2.2915e-05,2.202e-05,2.215e-05
1,512,2.1321e-05,2.0642e-05,2.2048e-05,2.1299e-05,2.1242e-05
1,512,2.1429e-05,2.0967e-05,2.1947e-05,2.1361e-05,2.1193e-05
1,512,2.1577e-05,2.0056e-05,2.2896e-05,2.1703e-05,2.2304e-05
1,512,2.1528e-05,2.0078e-05,2.2507e-05,2.1536e-05,2.1754e-05
1,512,2.1247e-05,2.027e-05,2.1757e-05,2.1339e-05,2.1274e-05
1,512,2.1337e-05,2.0219e-05,2.1573e-05,2.1418e-05,2.1556e-05
1,512,2.2151e-05,2.0371e-05,2.3797e-05,2.2184e-05,2.2322e-05
1,512,2.125e-05,1.9582e-05,2.1692e-05,2.1385e-05,2.1137e-05
1,512,2.1356e-05,2.0281e-05,2.2528e-05,2.1147e-05,2.1323e-05
1,512,2.1386e-05,2.0013e-05,2.2064e-05,2.1462e-05,2.1459e-05
1,512,2.1399e-05,2.0175e-05,2.2778e-05,2.1422e-05,2.1659e-05
1,512,2.1119e-05,1.9443e-05,2.166e-05,2.1193e-05,2.1321e-05
1,512,2.1146e-05,2.0381e-05,2.1617e-05,2.1223e-05,2.1017e-05
1,512,2.1144e-05,2e-05,2.1668e-05,2.1206e-05,2.1199e-05
1,512,2.1281e-05,2.0223e-05,2.224e-05,2.1331e-05,2.107e-05
1,512,2.1369e-05,2.0396e-05,2.172e-05,2.1444e-05,2.1551e-05
1,512,2.1349e-05,2.0799e-05,2.1786e-05,2.1345e-05,2.1562e-05
1,512,2.1351e-05,2.0006e-05,2.2374e-05,2.1409e-05,2.1465e-05
1,512,2.1386e-05,1.9898e-05,2.2142e-05,2.152e-05,2.1753e-05
1,512,2.1293e-05,2.0083e-05,2.2081e-05,2.1324e-05,2.1401e-05
1,512,2.1202e-05,2.0651e-05,2.164e-05,2.1232e-05,2.1424e-05
1,512,2.1211e-05,2.0641e-05,2.174e-05,2.1263e-05,2.1342e-05
1,512,2.1401e-05,2.0054e-05,2.2627e-05,2.1415e-05,2.2097e-05
1,512,2.1263e-05,1.9546e-05,2.1714e-05,2.139e-05,2.1067e-05
1,512,2.1318e-05,2.048e-05,2.2277e-05,2.1308e-05,2.125e-05
1,512,2.1432e-05,2.0875e-05,2.1904e-05,2.1472e-05,2.1298e-05
1,512,2.1352e-05,2.0158e-05,2.1968e-05,2.14e-05,2.1647e-05
1,512,2.1632e-05,2.0645e-05,2.3755e-05,2.1444e-05,2.2029e-05
1,512,2.1288e-05,1.9678e-05,2.2818e-05,2.1285e-05,2.1449e-05
1,512,2.1181e-05,2.049e-05,2.1681e-05,2.1204e-05,2.1216e-05
1,512,2.1469e-05,2.0506e-05,2.295e-05,2.1469e-05,2.1479e-05
1,512,2.1232e-05,1.969e-05,2.1912e-05,2.1316e-05,2.1352e-05
1,512,2.1345e-05,2.0628e-05,2.231e-05,2.1404e-05,2.1329e-05
1,512,2.1156e-05,2.0463e-05,2.1785e-05,2.1176e-05,2.1182e-05
1,512,2.1186e-05,2.0229e-05,2.1695e-05,2.1348e-05,2.1412e-05
1,512,2.1337e-05,1.9815e-05,2.2815e-05,2.1274e-05,2.1284e-05
1,512,2.1219e-05,2.0004e-05,2.1525e-05,2.1321e-05,2.1353e-05
1,512,2.1339e-05,2.0021e-05,2.2043e-05,2.1243e-05,2.121e-05
1,512,2.1427e-05,1.9904e-05,2.2853e-05,2.1257e-05,2.1226e-05
1,512,2.1267e-05,1.9475e-05,2.1906e-05,2.1327e-05,2.137e-05
1,512,2.1277e-05,2.0287e-05,2.236e-05,2.1263e-05,2.1214e-05
1,512,2.113e-05,1.9795e-05,2.1448e-05,2.1189e-05,2.1131e-05
1,512,2.137e-05,2.014e-05,2.3377e-05,2.1313e-05,2.1383e-05
1,512,2.1383e-05,2.0247e-05,2.236e-05,2.138e-05,2.1377e-05
1,512,2.1407e-05,2.062e-05,2.2077e-05,2.1446e-05,2.1448e-05
1,512,2.1273e-05,2.0306e-05,2.2696e-05,2.1177e-05,2.11e-05
1,512,2.1332e-05,1.9994e-05,2.2781e-05,2.1252e-05,2.1016e-05
1,512,2.1193e-05,2.0038e-05,2.1977e-05,2.123e-05,2.1293e-05
1,512,2.1675e-05,2.0668e-05,2.2662e-05,2.1725e-05,2.2061e-05
1,512,2.1637e-05,2.0458e-05,2.274e-05,2.1551e-05,2.188e-05
1,512,2.1402e-05,2.0568e-05,2.2197e-05,2.1381e-05,2.1953e-05
1,512,2.1297e-05,2.0657e-05,2.1849e-05,2.1312e-05,2.1191e-05
1,512,2.1257e-05,2.0363e-05,2.2383e-05,2.1234e-05,2.1272e-05
1,512,2.1287e-05,2.0313e-05,2.252e-05,2.1268e-05,2.1362e-05
1,512,2.1145e-05,1.9969e-05,2.1521e-05,2.1221e-05,2.129e-05
1,512,2.1238e-05,2.0481e-05,2.2225e-05,2.1241e-05,2.0996e-05
1,512,2.1085e-05,2.0055e-05,2.1318e-05,2.1171e-05,2.1318e-05
1,512,2.1386e-05,1.992e-05,2.2537e-05,2.1383e-05,2.1031e-05
1,512,2.1401e-05,1.9959e-05,2.2442e-05,2.1482e-05,2.1961e-05
1,512,2.1444e-05,2.0359e-05,2.2431e-05,2.1521e-05,2.1577e-05
1,512,2.1165e-05,2.0543e-05,2.185e-05,2.1188e-05,2.1185e-05
1,512,2.1265e-05,2.0505e-05,2.1783e-05,2.1295e-05,2.1255e-05
1,512,2.1765e-05,2.0538e-05,2.2371e-05,2.184e-05,2.1848e-05
1,512,2.1452e-05,2.0755e-05,2.1892e-05,2.1557e-05,2.1465e-05
1,512,2.1242e-05,2.0305e-05,2.1963e-05,2.1255e-05,2.1319e-05
1,512,2.1368e-05,2.0466e-05,2.1779e-05,2.1472e-05,2.1498e-05
1,512,2.1605e-05,2.0212e-05,2.4299e-05,2.1298e-05,2.3779e-05
1,512,2.117e-05,1.972e-05,2.1552e-05,2.1225e-05,2.1481e-05
1,512,2.134e-05,1.9589e-05,2.3125e-05,2.1303e-05,2.0803e-05
1,512,2.1407e-05,2.0558e-05,2.2824e-05,2.1269e-05,2.1192e-05
1,512,2.1279e-05,2.0385e-05,2.2042e-05,2.1273e-05,2.1584e-05
1,512,2.1123e-05,2.0332e-05,2.1954e-05,2.1066e-05,2.1021e-05
1,512,2.1199e-05,2.0473e-05,2.2037e-05,2.1213e-05,2.1455e-05
1,512,2.1174e-05,2.0209e-05,2.2188e-05,2.1122e-05,2.0919e-05
1,512,2.131e-05,2e-05,2.2849e-05,2.1285e-05,2.1221e-05
1,512,2.1086e-05,1.9396e-05,2.1836e-05,2.1182e-05,2.1055e-05
1,512,2.1187e-05,2.0249e-05,2.1861e-05,2.123e-05,2.0916e-05
1,512,2.1246e-05,2.0017e-05,2.1905e-05,2.1246e-05,2.1231e-05
1,512,2.1246e-05,1.9853e-05,2.2128e-05,2.1325e-05,2.1111e-05
1,512,2.1073e-05,2.0354e-05,2.1738e-05,2.1101e-05,2.0434e-05
1,512,2.1093e-05,2.0092e-05,2.1974e-05,2.1077e-05,2.1183e-05
1,512,2.1354e-05,2.0291e-05,2.2666e-05,2.1201e-05,2.1189e-05
1,512,2.115e-05,2.0101e-05,2.1915e-05,2.1166e-05,2.1208e-05
1,512,2.1087e-05,2.0878e-05,2.1754e-05,2.105e-05,2.1139e-05
1,512,2.1175e-05,2.0558e-05,2.1653e-05,2.1202e-05,2.1097e-05
1,512,2.1159e-05,2.0218e-05,2.2061e-05,2.1153e-05,2.1532e-05
1,512,2.115e-05,2.0056e-05,2.1553e-05,2.1206e-05,2.1418e-05
1,512,2.1208e-05,1.9831e-05,2.2538e-05,2.1221e-05,2.2538e-05
1,512,2.1199e-05,2.0767e-05,2.1948e-05,2.1131e-05,2.1948e-05
1,512,2.1007e-05,2.0319e-05,2.1963e-05,2.1014e-05,2.1193e-05
1,512,2.1072e-05,1.983e-05,2.1752e-05,2.1121e-05,2.1489e-05
1,512,2.1128e-05,2.0455e-05,2.159e-05,2.1123e-05,2.1046e-05
1,512,2.1105e-05,2.0195e-05,2.1859e-05,2.1152e-05,2.0903e-05
1,512,2.1312e-05,2.0252e-05,2.2334e-05,2.1232e-05,2.2334e-05
1,512,2.1298e-05,2.0066e-05,2.1764e-05,2.14e-05,2.1736e-05
1,512,2.1319e-05,2.0789e-05,2.1882e-05,2.127e-05,2.0789e-05
1,512,2.128e-05,2.0556e-05,2.231e-05,2.1348e-05,2.1532e-05
1,512,2.1395e-05,2.0483e-05,2.175e-05,2.1469e-05,2.1312e-05
1,512,2.1292e-05,2.031e-05,2.1959e-05,2.138e-05,2.1549e-05
1,512,2.1547e-05,2.08e-05,2.2591e-05,2.1554e-05,2.1895e-05
1,512,2.1143e-05,2.0335e-05,2.1916e-05,2.1202e-05,2.1916e-05
1,512,2.142e-05,2.0867e-05,2.269e-05,2.135e-05,2.1808e-05
1,512,2.1621e-05,2.0713e-05,2.3224e-05,2.1598e-05,2.1607e-05
1,512,2.1435e-05,2.0521e-05,2.2603e-05,2.1345e-05,2.1368e-05
1,512,2.1268e-05,2.0545e-05,2.1488e-05,2.1311e-05,2.1488e-05
1,512,2.1805e-05,2.0205e-05,2.396e-05,2.1916e-05,2.2356e-05
1,512,2.1526e-05,2.0604e-05,2.3116e-05,2.1478e-05,2.1618e-05
1,512,2.1441e-05,1.9553e-05,2.3017e-05,2.1423e-05,2.1012e-05
1,512,2.1523e-05,2.0591e-05,2.281e-05,2.1497e-05,2.281e-05
1,512,2.1078e-05,2.0193e-05,2.167e-05,2.1137e-05,2.1068e-05
1,512,2.1163e-05,2.0026e-05,2.2089e-05,2.1209e-05,2.1208e-05
1,512,2.1092e-05,2.0378e-05,2.1966e-05,2.1123e-05,2.1473e-05
1,512,2.1406e-05,2.0649e-05,2.1724e-05,2.1444e-05,2.1426e-05
1,512,2.107e-05,2.0143e-05,2.1992e-05,2.1157e-05,2.1992e-05
1,512,2.138e-05,1.9978e-05,2.3592e-05,2.128e-05,2.1519e-05
1,512,2.1377e-05,1.9728e-05,2.2063e-05,2.1495e-05,2.1514e-05
1,512,2.1237e-05,2.01e-05,2.2025e-05,2.1308e-05,2.1924e-05
1,512,2.1094e-05,2.0266e-05,2.1904e-05,2.1147e-05,2.0859e-05
1,512,2.1158e-05,2.0041e-05,2.2178e-05,2.1172e-05,2.1361e-05
1,512,2.1409e-05,2.0393e-05,2.2262e-05,2.141e-05,2.1725e-05
1,512,2.1302e-05,2.0185e-05,2.1912e-05,2.1328e-05,2.1317e-05
1,512,2.1415e-05,2.0802e-05,2.2258e-05,2.1415e-05,2.2258e-05
1,512,2.1244e-05,2.0033e-05,2.22e-05,2.1297e-05,2.1369e-05
1,512,2.1429e-05,2.007e-05,2.2317e-05,2.1445e-05,2.0761e-05
1,512,2.1176e-05,2.0126e-05,2.1716e-05,2.1207e-05,2.1267e-05
1,512,2.1225e-05,2.0481e-05,2.1583e-05,2.1305e-05,2.1368e-05
1,512,2.13e-05,2.0405e-05,2.227e-05,2.1348e-05,2.1756e-05
1,512,2.1355e-05,2.0032e-05,2.205e-05,2.1419e-05,2.1621e-05
1,512,2.131e-05,2.0526e-05,2.2159e-05,2.1268e-05,2.163e-05
1,512,2.1465e-05,2.0172e-05,2.2325e-05,2.1348e-05,2.1403e-05
1,512,2.1354e-05,2.0365e-05,2.2207e-05,2.1393e-05,2.2002e-05
1,512,2.1214e-05,2.08e-05,2.1487e-05,2.1227e-05,2.1196e-05
1,512,2.125e-05,2.024e-05,2.1882e-05,2.1287e-05,2.1147e-05
1,512,2.1184e-05,2.0647e-05,2.1499e-05,2.1159e-05,2.1435e-05
1,512,2.1178e-05,2.0194e-05,2.1736e-05,2.1189e-05,2.1736e-05
1,512,2.126e-05,2.0606e-05,2.1682e-05,2.1383e-05,2.1148e-05
1,512,2.1193e-05,2.0344e-05,2.1973e-05,2.1218e-05,2.1295e-05
1,512,2.1242e-05,1.9994e-05,2.2242e-05,2.1305e-05,2.1165e-05
1,512,2.1212e-05,2.023e-05,2.1658e-05,2.1361e-05,2.1653e-05
1,512,2.1272e-05,2.0451e-05,2.1885e-05,2.1292e-05,2.1286e-05
1,512,2.1204e-05,2.0501e-05,2.207e-05,2.1179e-05,2.1073e-05
1,512,2.1181e-05,2.0223e-05,2.2275e-05,2.1249e-05,2.1519e-05
1,512,2.1242e-05,1.9876e-05,2.3872e-05,2.1205e-05,2.1297e-05
1,512,2.115e-05,2.0116e-05,2.1628e-05,2.1192e-05,2.1043e-05
