run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.4147e-05,8.1698e-05,8.6899e-05,8.3993e-05,8.265e-05
1,8,8.2943e-05,7.9895e-05,8.6969e-05,8.2003e-05,8.1569e-05
1,8,8.2519e-05,8.0226e-05,8.5537e-05,8.2245e-05,8.1187e-05
1,8,8.272e-05,8.0737e-05,8.5166e-05,8.2154e-05,8.214e-05
1,8,8.2451e-05,7.9886e-05,8.6037e-05,8.1794e-05,8.4965e-05
1,8,8.4459e-05,8.1939e-05,8.8311e-05,8.4502e-05,8.4774e-05
1,8,8.2885e-05,8.0987e-05,8.5967e-05,8.2323e-05,8.3111e-05
1,8,8.4448e-05,8.217e-05,8.7019e-05,8.3918e-05,8.3953e-05
1,8,8.2723e-05,8.0296e-05,8.5266e-05,8.267e-05,8.1037e-05
1,8,8.2601e-05,8.0496e-05,8.5156e-05,8.1874e-05,8.1648e-05
1,8,8.4379e-05,8.1979e-05,8.6898e-05,8.3943e-05,8.2891e-05
1,8,8.2618e-05,8.0957e-05,8.4924e-05,8.2009e-05,8.2229e-05
1,8,8.4386e-05,8.1939e-05,8.743e-05,8.4068e-05,8.3853e-05
1,8,8.2954e-05,8.1198e-05,8.5666e-05,8.238e-05,8.235e-05
1,8,8.4426e-05,8.1288e-05,8.7671e-05,8.4056e-05,8.251e-05
1,8,8.2736e-05,8.0847e-05,8.5687e-05,8.2255e-05,8.1007e-05
1,8,8.2734e-05,8.0546e-05,8.5828e-05,8.2235e-05,8.21e-05
1,8,8.4065e-05,8.2249e-05,8.6248e-05,8.3538e-05,8.3361e-05
1,8,8.2477e-05,8.0466e-05,8.5185e-05,8.208e-05,8.1357e-05
1,8,8.3889e-05,8.1558e-05,8.6858e-05,8.4449e-05,8.258e-05
1,8,8.2629e-05,8.0546e-05,8.5496e-05,8.2333e-05,8.2099e-05
1,8,8.256e-05,8.0726e-05,8.5917e-05,8.1838e-05,8.1538e-05
1,8,8.2728e-05,8.0286e-05,8.5156e-05,8.2361e-05,8.1809e-05
1,8,8.2551e-05,8.0336e-05,8.5506e-05,8.199e-05,8.2179e-05
1,8,8.4093e-05,8.1609e-05,8.719e-05,8.3922e-05,8.2911e-05
1,8,8.3226e-05,8.1018e-05,8.6298e-05,8.2806e-05,8.1979e-05
1,8,8.5158e-05,8.2059e-05,9.2149e-05,8.4492e-05,8.261e-05
1,8,8.2653e-05,8.0527e-05,8.5666e-05,8.2766e-05,8.1418e-05
1,8,8.2456e-05,8.0616e-05,8.5347e-05,8.1899e-05,8.1197e-05
1,8,8.5595e-05,8.2911e-05,9.0416e-05,8.4645e-05,8.3833e-05
1,8,8.2949e-05,8.0446e-05,8.5837e-05,8.2605e-05,8.1098e-05
1,8,8.5764e-05,8.1609e-05,9.1037e-05,8.4775e-05,8.3231e-05
1,8,8.2186e-05,7.9414e-05,8.5667e-05,8.2139e-05,8.1027e-05
1,8,8.4379e-05,8.2219e-05,8.6768e-05,8.4543e-05,8.228e-05
1,8,8.2763e-05,8.0597e-05,8.5597e-05,8.2245e-05,8.218e-05
1,8,8.2365e-05,7.9701e-05,8.4875e-05,8.1719e-05,8.1267e-05
1,8,8.4183e-05,8.1698e-05,8.724e-05,8.3855e-05,8.2911e-05
1,8,8.2625e-05,8.0516e-05,8.5316e-05,8.2234e-05,8.0977e-05
1,8,8.5691e-05,8.3151e-05,8.8913e-05,8.5917e-05,8.4343e-05
1,8,8.275e-05,8.1167e-05,8.4935e-05,8.2556e-05,8.221e-05
1,8,8.2944e-05,8.0567e-05,8.5777e-05,8.2558e-05,8.228e-05
1,8,8.2769e-05,8.0737e-05,8.5307e-05,8.2379e-05,8.1658e-05
1,8,8.2775e-05,8.0376e-05,8.5526e-05,8.2188e-05,8.2279e-05
1,8,8.4653e-05,8.2239e-05,8.7469e-05,8.4264e-05,8.3442e-05
1,8,8.2497e-05,8.0336e-05,8.6128e-05,8.1805e-05,8.1598e-05
1,8,8.4129e-05,8.1948e-05,8.6819e-05,8.4439e-05,8.212e-05
1,8,8.2272e-05,8.0146e-05,8.4715e-05,8.1933e-05,8.1768e-05
1,8,8.2043e-05,7.9936e-05,8.4715e-05,8.1313e-05,8.1308e-05
1,8,8.1938e-05,7.9965e-05,8.4985e-05,8.1804e-05,8.2881e-05
1,8,8.2134e-05,7.9845e-05,8.5656e-05,8.1512e-05,8.1248e-05
1,8,8.4317e-05,8.197e-05,8.6768e-05,8.4098e-05,8.4453e-05
1,8,8.2406e-05,8.0356e-05,8.5656e-05,8.1634e-05,8.1789e-05
1,8,8.401e-05,8.1618e-05,8.695e-05,8.3986e-05,8.2771e-05
1,8,8.2568e-05,8.0697e-05,8.5116e-05,8.231e-05,8.1769e-05
1,8,8.2527e-05,8.0215e-05,8.5336e-05,8.1834e-05,8.1448e-05
1,8,8.4441e-05,8.234e-05,8.723e-05,8.3601e-05,8.3321e-05
1,8,8.2953e-05,8.0626e-05,8.5637e-05,8.2921e-05,8.1468e-05
1,8,8.7229e-05,8.5005e-05,8.9423e-05,8.6929e-05,8.5005e-05
1,8,8.2181e-05,7.8953e-05,8.6027e-05,8.1799e-05,8.1659e-05
1,8,8.4943e-05,8.1167e-05,9.2159e-05,8.4053e-05,8.239e-05
1,8,8.1996e-05,7.9795e-05,8.4905e-05,8.1683e-05,8.1328e-05
1,8,8.2575e-05,8.0136e-05,8.5326e-05,8.2255e-05,8.0747e-05
1,8,8.4255e-05,8.1699e-05,8.6397e-05,8.4251e-05,8.247e-05
1,8,8.2727e-05,8.0546e-05,8.5587e-05,8.1994e-05,8.1708e-05
1,8,8.5753e-05,8.1879e-05,9.0145e-05,8.6468e-05,8.3663e-05
1,8,8.2436e-05,7.9174e-05,8.5115e-05,8.244e-05,8.2209e-05
1,8,8.2305e-05,8.0085e-05,8.5045e-05,8.1648e-05,8.1228e-05
1,8,8.2323e-05,7.9475e-05,8.5405e-05,8.2149e-05,8.2169e-05
1,8,8.2379e-05,8.0165e-05,8.5627e-05,8.1664e-05,8.3241e-05
1,8,8.3961e-05,8.1779e-05,8.6779e-05,8.3417e-05,8.3301e-05
1,8,8.2678e-05,8.0526e-05,8.5435e-05,8.2104e-05,8.202e-05
1,8,8.4347e-05,8.1839e-05,8.741e-05,8.4027e-05,8.3101e-05
1,8,8.2688e-05,8.0497e-05,8.5507e-05,8.1859e-05,8.1919e-05
1,8,8.2643e-05,8.0767e-05,8.5696e-05,8.2014e-05,8.1488e-05
1,8,8.5215e-05,8.254e-05,8.8122e-05,8.508e-05,8.4244e-05
1,8,8.2519e-05,8.0956e-05,8.5796e-05,8.2175e-05,8.1478e-05
1,8,8.541e-05,8.1388e-05,9.1177e-05,8.5561e-05,8.2911e-05
1,8,8.1944e-05,7.7707e-05,8.6127e-05,8.1817e-05,8.1488e-05
1,8,8.3837e-05,8.202e-05,8.6658e-05,8.3361e-05,8.3392e-05
1,8,8.2658e-05,8.0486e-05,8.5245e-05,8.227e-05,8.0987e-05
1,8,8.2244e-05,7.9525e-05,8.5697e-05,8.1603e-05,8.0867e-05
1,8,8.437e-05,8.2009e-05,8.696e-05,8.4622e-05,8.3543e-05
1,8,8.2602e-05,8.0282e-05,8.5196e-05,8.2065e-05,8.215e-05
1,8,8.3881e-05,8.1478e-05,8.706e-05,8.3442e-05,8.2661e-05
1,8,8.2287e-05,8.0426e-05,8.4674e-05,8.1841e-05,8.224e-05
1,8,8.2637e-05,8.0206e-05,8.6148e-05,8.2084e-05,8.0807e-05
1,8,8.2576e-05,8.0086e-05,8.5105e-05,8.2475e-05,8.0937e-05
1,8,8.2479e-05,8.0256e-05,8.5106e-05,8.2154e-05,8.2199e-05
1,8,8.4417e-05,8.1849e-05,8.698e-05,8.4593e-05,8.2961e-05
1,8,8.2846e-05,8.0706e-05,8.5667e-05,8.2167e-05,8.2029e-05
1,8,8.436e-05,8.2089e-05,8.7731e-05,8.3941e-05,8.3152e-05
1,8,8.2371e-05,8.0627e-05,8.4565e-05,8.1967e-05,8.1448e-05
1,8,8.2542e-05,8.0496e-05,8.5386e-05,8.1944e-05,8.1609e-05
1,8,8.4984e-05,8.2717e-05,8.6909e-05,8.5415e-05,8.3753e-05
1,8,8.266e-05,8.0346e-05,8.5196e-05,8.2636e-05,8.2781e-05
1,8,8.37e-05,8.0978e-05,8.6118e-05,8.3111e-05,8.3231e-05
1,8,8.2556e-05,8.0477e-05,8.5616e-05,8.2009e-05,8.242e-05
1,8,8.671e-05,8.233e-05,9.3552e-05,8.6097e-05,8.292e-05
1,8,8.2521e-05,7.9685e-05,8.4515e-05,8.2734e-05,8.3302e-05
1,8,8.2461e-05,8.0276e-05,8.5155e-05,8.1724e-05,8.1659e-05
1,8,8.4202e-05,8.1759e-05,8.714e-05,8.3772e-05,8.2801e-05
1,8,8.2606e-05,8.0767e-05,8.5166e-05,8.212e-05,8.1559e-05
1,8,8.5479e-05,8.1679e-05,9.0697e-05,8.5351e-05,8.5175e-05
1,8,8.2794e-05,8.0627e-05,8.5426e-05,8.2591e-05,8.1568e-05
1,8,8.2577e-05,8.0606e-05,8.4996e-05,8.213e-05,8.216e-05
1,8,8.473e-05,7.9224e-05,9.0937e-05,8.5055e-05,8.0506e-05
1,8,8.2915e-05,8.0827e-05,8.5836e-05,8.2698e-05,8.1418e-05
1,8,8.421e-05,8.1588e-05,8.7451e-05,8.3872e-05,8.2821e-05
1,8,8.2662e-05,8.0696e-05,8.5156e-05,8.2019e-05,8.1879e-05
1,8,8.546e-05,8.3121e-05,8.7991e-05,8.5265e-05,8.3983e-05
1,8,8.2624e-05,7.9875e-05,8.5175e-05,8.2468e-05,8.1919e-05
1,8,8.2684e-05,8.0185e-05,8.5676e-05,8.2239e-05,8.1377e-05
1,8,8.2559e-05,8.0547e-05,8.5116e-05,8.2067e-05,8.3973e-05
1,8,8.2819e-05,8.0236e-05,8.5817e-05,8.2676e-05,8.1068e-05
1,8,8.424e-05,8.2009e-05,8.719e-05,8.3677e-05,8.2571e-05
1,8,8.211e-05,7.9474e-05,8.5006e-05,8.1699e-05,8.0557e-05
1,8,8.3792e-05,8.1458e-05,8.6789e-05,8.3668e-05,8.2771e-05
1,8,8.2304e-05,7.9915e-05,8.5045e-05,8.1834e-05,8.1528e-05
1,8,8.2882e-05,8.0325e-05,8.5646e-05,8.2287e-05,8.1619e-05
1,8,8.42e-05,8.1849e-05,8.6709e-05,8.3843e-05,8.24e-05
1,8,8.2215e-05,8.0576e-05,8.5345e-05,8.1849e-05,8.0697e-05
1,8,8.4098e-05,8.0677e-05,8.7279e-05,8.4197e-05,8.0677e-05
1,8,8.2635e-05,8.0836e-05,8.5446e-05,8.1937e-05,8.1448e-05
1,8,8.4528e-05,8.2109e-05,8.7651e-05,8.4132e-05,8.3773e-05
1,8,8.2152e-05,8.0452e-05,8.4263e-05,8.1708e-05,8.1749e-05
1,8,8.2495e-05,8.0056e-05,8.5247e-05,8.236e-05,8.1107e-05
1,8,8.5272e-05,8.1728e-05,8.8542e-05,8.5922e-05,8.3151e-05
1,8,8.2525e-05,7.8959e-05,8.5035e-05,8.243e-05,8.2901e-05
1,8,8.4291e-05,8.2069e-05,8.6598e-05,8.4203e-05,8.3492e-05
1,8,8.2765e-05,8.0713e-05,8.5546e-05,8.2119e-05,8.1918e-05
1,8,8.2584e-05,7.9805e-05,8.6107e-05,8.2295e-05,8.1809e-05
1,8,8.2291e-05,8.0146e-05,8.5627e-05,8.2067e-05,8.0927e-05
1,8,8.2345e-05,8.0066e-05,8.5847e-05,8.2229e-05,8.257e-05
1,8,8.4588e-05,8.2299e-05,8.7701e-05,8.4434e-05,8.3231e-05
1,8,8.2744e-05,8.0977e-05,8.5556e-05,8.2139e-05,8.1127e-05
1,8,8.4008e-05,8.1328e-05,8.6869e-05,8.3983e-05,8.257e-05
1,8,8.2386e-05,8.0626e-05,8.5005e-05,8.1819e-05,8.1227e-05
1,8,8.2686e-05,8.0567e-05,8.5495e-05,8.2195e-05,8.1788e-05
1,8,8.4202e-05,8.186e-05,8.748e-05,8.3702e-05,8.3221e-05
1,8,8.2587e-05,8.0646e-05,8.5135e-05,8.2325e-05,8.1468e-05
1,8,8.4024e-05,8.1197e-05,8.729e-05,8.3442e-05,8.243e-05
1,8,8.2808e-05,8.0547e-05,8.5988e-05,8.2155e-05,8.1608e-05
1,8,8.4641e-05,8.251e-05,8.7359e-05,8.4227e-05,8.3181e-05
1,8,8.2724e-05,8.0316e-05,8.5306e-05,8.252e-05,8.1528e-05
1,8,8.2553e-05,8.0336e-05,8.5025e-05,8.1842e-05,8.1247e-05
1,8,8.5484e-05,8.3502e-05,8.8192e-05,8.524e-05,8.4033e-05
1,8,8.2407e-05,8.0506e-05,8.4855e-05,8.1977e-05,8.1509e-05
1,8,8.432e-05,8.1539e-05,8.7881e-05,8.3786e-05,8.273e-05
1,8,8.2432e-05,8.0466e-05,8.5267e-05,8.1927e-05,8.0837e-05
1,8,8.2645e-05,8.0115e-05,8.5547e-05,8.2696e-05,8.1868e-05
1,8,8.2893e-05,8.0917e-05,8.5486e-05,8.24e-05,8.1508e-05
1,8,8.245e-05,8.0266e-05,8.5206e-05,8.1875e-05,8.282e-05
1,8,8.423e-05,8.1799e-05,8.6538e-05,8.4011e-05,8.255e-05
1,8,8.276e-05,8.0667e-05,8.5085e-05,8.2323e-05,8.1368e-05
1,8,8.4608e-05,8.1909e-05,8.7399e-05,8.4198e-05,8.2791e-05
1,8,8.2232e-05,8.0125e-05,8.5357e-05,8.1301e-05,8.1077e-05
1,8,8.28e-05,8.0827e-05,8.5167e-05,8.2481e-05,8.1017e-05
1,8,8.457e-05,8.265e-05,8.719e-05,8.4039e-05,8.4103e-05
1,8,8.2729e-05,8.0165e-05,8.5676e-05,8.2202e-05,8.1629e-05
1,8,8.4164e-05,8.1448e-05,8.6608e-05,8.3933e-05,8.3903e-05
1,8,8.256e-05,8.0286e-05,8.5787e-05,8.1833e-05,8.1699e-05
1,8,8.3868e-05,8.1608e-05,8.6268e-05,8.354e-05,8.3161e-05
1,8,8.2547e-05,8.0206e-05,8.5596e-05,8.1904e-05,8.1177e-05
1,8,8.2671e-05,8.0176e-05,8.5456e-05,8.2099e-05,8.2049e-05
1,8,8.4312e-05,8.1758e-05,8.7561e-05,8.4252e-05,8.3161e-05
1,8,8.2289e-05,8.0196e-05,8.5587e-05,8.1904e-05,8.0907e-05
1,8,8.3951e-05,8.1688e-05,8.6598e-05,8.3783e-05,8.226e-05
1,8,8.2162e-05,7.9945e-05,8.5156e-05,8.1582e-05,8.0806e-05
1,8,8.25e-05,8.0647e-05,8.5066e-05,8.1889e-05,8.0887e-05
1,8,8.2626e-05,8.0196e-05,8.5445e-05,8.2364e-05,8.216e-05
1,8,8.2732e-05,8.0416e-05,8.5146e-05,8.2375e-05,8.1609e-05
1,8,8.447e-05,8.22e-05,8.6818e-05,8.4123e-05,8.3793e-05
1,8,8.2702e-05,8.0826e-05,8.5556e-05,8.1989e-05,8.1168e-05
1,8,8.3743e-05,8.1608e-05,8.6138e-05,8.3079e-05,8.261e-05
1,8,8.2212e-05,7.9855e-05,8.4644e-05,8.1904e-05,8.1999e-05
1,8,8.2382e-05,7.9865e-05,8.5235e-05,8.1826e-05,8.1157e-05
1,8,8.3247e-05,7.8242e-05,8.5446e-05,8.3646e-05,8.3461e-05
1,8,8.2645e-05,8.0291e-05,8.5436e-05,8.1728e-05,8.1808e-05
1,8,8.5943e-05,8.4294e-05,8.8061e-05,8.5992e-05,8.7219e-05
1,8,8.2405e-05,7.8703e-05,8.6778e-05,8.2368e-05,8.1167e-05
1,8,8.7575e-05,8.5205e-05,9.294e-05,8.7319e-05,8.6789e-05
1,8,8.2419e-05,7.9591e-05,8.5797e-05,8.2157e-05,7.9905e-05
1,8,8.2419e-05,8.0446e-05,8.5556e-05,8.1907e-05,8.1698e-05
1,8,8.4007e-05,8.1348e-05,8.7409e-05,8.3657e-05,8.241e-05
1,8,8.2749e-05,8.1067e-05,8.5265e-05,8.2474e-05,8.1989e-05
1,8,8.4208e-05,8.1268e-05,8.7441e-05,8.3708e-05,8.1268e-05
1,8,8.2313e-05,8.0046e-05,8.5025e-05,8.2104e-05,8.1197e-05
1,8,8.3915e-05,8.0937e-05,8.701e-05,8.3442e-05,8.2891e-05
1,8,8.2431e-05,8.0135e-05,8.5777e-05,8.1965e-05,8.1549e-05
1,8,8.2302e-05,7.9415e-05,8.5405e-05,8.1843e-05,8.1869e-05
1,8,8.4196e-05,8.202e-05,8.6899e-05,8.4032e-05,8.3261e-05
1,8,8.2389e-05,8.0275e-05,8.5377e-05,8.1924e-05,8.1208e-05
1,8,8.393e-05,8.1639e-05,8.6208e-05,8.3828e-05,8.3052e-05
1,8,8.2571e-05,8.0606e-05,8.5166e-05,8.2539e-05,8.1058e-05
1,8,8.2781e-05,8.0957e-05,8.5716e-05,8.225e-05,8.1779e-05
1,8,8.2437e-05,8.0376e-05,8.5687e-05,8.1995e-05,8.1919e-05
1,8,8.2615e-05,8.0667e-05,8.4834e-05,8.2308e-05,8.3242e-05
1,8,8.4032e-05,8.1929e-05,8.6939e-05,8.3495e-05,8.3311e-05
1,8,8.24e-05,8.0025e-05,8.5115e-05,8.1579e-05,8.1528e-05
1,8,8.3922e-05,8.1498e-05,8.6988e-05,8.3417e-05,8.252e-05
1,8,8.2334e-05,8.0256e-05,8.5426e-05,8.1669e-05,8.1859e-05
1,8,8.2782e-05,8.0176e-05,8.5536e-05,8.2549e-05,8.1588e-05
1,8,8.4004e-05,8.1618e-05,8.6569e-05,8.331e-05,8.3232e-05
1,8,8.2357e-05,8.0315e-05,8.4925e-05,8.1709e-05,8.1739e-05
1,8,8.4006e-05,8.1798e-05,8.6538e-05,8.3768e-05,8.266e-05
1,8,8.2754e-05,8.0556e-05,8.5898e-05,8.2089e-05,8.1088e-05
1,8,8.6061e-05,8.1568e-05,9.2309e-05,8.6388e-05,8.1709e-05
1,8,8.2761e-05,7.9906e-05,8.4494e-05,8.272e-05,8.286e-05
1,8,8.2356e-05,7.9996e-05,8.5626e-05,8.1737e-05,8.1699e-05
1,8,8.6098e-05,8.4454e-05,8.8222e-05,8.5906e-05,8.6518e-05
1,8,8.2577e-05,7.9825e-05,8.6768e-05,8.2194e-05,8.235e-05
1,8,8.4174e-05,8.1758e-05,8.731e-05,8.4121e-05,8.2239e-05
1,8,8.2506e-05,8.0757e-05,8.5496e-05,8.1849e-05,8.239e-05
1,8,8.294e-05,8.0496e-05,8.6208e-05,8.2278e-05,8.1248e-05
1,8,8.482e-05,7.8492e-05,8.9234e-05,8.4577e-05,8.4463e-05
1,8,8.2789e-05,8.0586e-05,8.5577e-05,8.2644e-05,8.243e-05
1,8,8.5715e-05,8.3522e-05,8.8472e-05,8.5436e-05,8.3823e-05
1,8,8.2353e-05,8.0106e-05,8.4885e-05,8.1949e-05,8.0897e-05
1,8,8.4377e-05,8.1498e-05,8.787e-05,8.3954e-05,8.2981e-05
1,8,8.2907e-05,8.0847e-05,8.5506e-05,8.2764e-05,8.1729e-05
1,8,8.2808e-05,8.0657e-05,8.5557e-05,8.2567e-05,8.1678e-05
1,8,8.4214e-05,8.2159e-05,8.716e-05,8.4103e-05,8.3061e-05
1,8,8.2357e-05,8.0095e-05,8.5276e-05,8.1733e-05,8.1227e-05
1,8,8.3776e-05,8.1358e-05,8.6097e-05,8.3737e-05,8.3082e-05
1,8,8.1895e-05,7.9875e-05,8.4685e-05,8.1277e-05,8.1298e-05
1,8,8.4926e-05,8.1569e-05,9.2911e-05,8.3685e-05,8.3161e-05
1,8,8.2213e-05,7.9865e-05,8.5075e-05,8.255e-05,8.0496e-05
1,8,8.2644e-05,8.0306e-05,8.6287e-05,8.1784e-05,8.0917e-05
1,8,8.4108e-05,8.1027e-05,8.6929e-05,8.4104e-05,8.2531e-05
1,8,8.2395e-05,8.0396e-05,8.5257e-05,8.1804e-05,8.1949e-05
1,8,8.413e-05,8.1317e-05,8.7281e-05,8.4049e-05,8.268e-05
1,8,8.2607e-05,8.0907e-05,8.5076e-05,8.224e-05,8.1959e-05
1,8,8.2288e-05,8.0055e-05,8.5206e-05,8.1699e-05,8.0777e-05
1,8,8.2407e-05,7.9975e-05,8.5707e-05,8.205e-05,8.0737e-05
1,8,8.2185e-05,7.9995e-05,8.5055e-05,8.2029e-05,8.0616e-05
1,8,8.4416e-05,8.2561e-05,8.732e-05,8.4214e-05,8.3783e-05
1,8,8.2508e-05,8.0797e-05,8.4904e-05,8.199e-05,8.2039e-05
1,8,8.4359e-05,8.218e-05,8.6979e-05,8.4013e-05,8.2941e-05
1,8,8.2167e-05,7.9604e-05,8.4895e-05,8.2238e-05,8.238e-05
1,8,8.2507e-05,8.0532e-05,8.5145e-05,8.2024e-05,8.215e-05
1,8,8.2229e-05,8.0086e-05,8.4886e-05,8.1653e-05,8.286e-05
1,8,8.2278e-05,8.0176e-05,8.4714e-05,8.1833e-05,8.1528e-05
1,8,8.536e-05,8.1427e-05,8.9384e-05,8.5992e-05,8.2681e-05
1,8,8.232e-05,7.8622e-05,8.5687e-05,8.2531e-05,8.1949e-05
1,8,8.4317e-05,8.238e-05,8.6698e-05,8.4106e-05,8.3082e-05
1,8,8.2537e-05,8.0576e-05,8.5998e-05,8.1569e-05,8.0667e-05
1,8,8.2639e-05,8.0175e-05,8.5767e-05,8.2325e-05,8.0175e-05
1,8,8.5964e-05,8.3943e-05,8.9013e-05,8.5821e-05,8.6237e-05
1,8,8.2164e-05,7.9904e-05,8.5155e-05,8.1958e-05,8.1508e-05
1,8,8.4262e-05,8.0646e-05,8.702e-05,8.4469e-05,8.0646e-05
1,8,8.2618e-05,8.0166e-05,8.5577e-05,8.1944e-05,8.1448e-05
1,8,8.5794e-05,8.234e-05,9.0125e-05,8.5811e-05,8.3953e-05
1,8,8.1926e-05,7.8593e-05,8.5366e-05,8.1638e-05,8.1889e-05
