run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2554e-05,1.2324e-05,1.2845e-05,1.2524e-05,1.2845e-05
1,32768,1.3742e-05,1.2564e-05,1.4749e-05,1.3827e-05,1.4749e-05
1,32768,1.2714e-05,1.2544e-05,1.2915e-05,1.2699e-05,1.2755e-05
1,32768,1.2938e-05,1.2254e-05,1.3336e-05,1.308e-05,1.3336e-05
1,32768,1.2668e-05,1.2565e-05,1.2785e-05,1.266e-05,1.2785e-05
1,32768,1.2815e-05,1.2694e-05,1.2945e-05,1.281e-05,1.2825e-05
1,32768,1.2645e-05,1.2505e-05,1.2825e-05,1.2624e-05,1.2825e-05
1,32768,1.308e-05,1.2845e-05,1.3275e-05,1.31e-05,1.2995e-05
1,32768,1.2637e-05,1.2314e-05,1.2845e-05,1.2695e-05,1.2845e-05
1,32768,1.319e-05,1.3065e-05,1.3326e-05,1.3185e-05,1.3326e-05
1,32768,1.2647e-05,1.2314e-05,1.2835e-05,1.2719e-05,1.2835e-05
1,32768,1.2732e-05,1.2394e-05,1.2975e-05,1.278e-05,1.2975e-05
1,32768,1.5625e-05,1.4709e-05,1.6282e-05,1.5755e-05,1.561e-05
1,32768,1.2685e-05,1.2524e-05,1.3055e-05,1.2579e-05,1.2604e-05
1,32768,1.2569e-05,1.2294e-05,1.2925e-05,1.253e-05,1.2925e-05
1,32768,1.2579e-05,1.2234e-05,1.2795e-05,1.2644e-05,1.2795e-05
1,32768,1.2601e-05,1.2294e-05,1.2794e-05,1.2659e-05,1.2794e-05
1,32768,1.2812e-05,1.2574e-05,1.2975e-05,1.285e-05,1.2975e-05
1,32768,1.2948e-05,1.2334e-05,1.3355e-05,1.3051e-05,1.3165e-05
1,32768,1.3093e-05,1.2705e-05,1.3496e-05,1.3086e-05,1.3185e-05
1,32768,1.3015e-05,1.2494e-05,1.3446e-05,1.3061e-05,1.3446e-05
1,32768,1.3023e-05,1.2484e-05,1.3376e-05,1.3115e-05,1.3376e-05
1,32768,1.3148e-05,1.2555e-05,1.3697e-05,1.3171e-05,1.3056e-05
1,32768,1.4543e-05,1.2955e-05,1.6081e-05,1.4568e-05,1.4107e-05
1,32768,1.279e-05,1.2243e-05,1.3296e-05,1.281e-05,1.3296e-05
1,32768,1.2752e-05,1.2284e-05,1.3366e-05,1.268e-05,1.3056e-05
1,32768,1.2803e-05,1.2334e-05,1.3396e-05,1.274e-05,1.3055e-05
1,32768,1.2762e-05,1.2274e-05,1.3336e-05,1.272e-05,1.3145e-05
1,32768,1.3333e-05,1.2865e-05,1.3907e-05,1.3281e-05,1.3557e-05
1,32768,1.2822e-05,1.2283e-05,1.3356e-05,1.2825e-05,1.3255e-05
1,32768,1.2805e-05,1.2263e-05,1.3326e-05,1.2815e-05,1.3065e-05
1,32768,1.2885e-05,1.2333e-05,1.3637e-05,1.2785e-05,1.3126e-05
1,32768,1.2862e-05,1.2384e-05,1.3305e-05,1.288e-05,1.3246e-05
1,32768,1.3498e-05,1.2283e-05,1.4738e-05,1.3486e-05,1.4738e-05
1,32768,1.287e-05,1.2595e-05,1.3185e-05,1.2849e-05,1.3185e-05
1,32768,1.27e-05,1.2174e-05,1.2945e-05,1.284e-05,1.2825e-05
1,32768,1.2687e-05,1.2505e-05,1.2765e-05,1.274e-05,1.2735e-05
1,32768,1.2564e-05,1.2264e-05,1.2885e-05,1.2554e-05,1.2885e-05
1,32768,1.2624e-05,1.2414e-05,1.2785e-05,1.2649e-05,1.2785e-05
1,32768,1.2627e-05,1.2555e-05,1.2725e-05,1.2615e-05,1.2605e-05
1,32768,1.2627e-05,1.2464e-05,1.2935e-05,1.2555e-05,1.2935e-05
1,32768,1.301e-05,1.2734e-05,1.3146e-05,1.308e-05,1.3115e-05
1,32768,1.2838e-05,1.2544e-05,1.3106e-05,1.2851e-05,1.3106e-05
1,32768,1.2668e-05,1.2434e-05,1.2956e-05,1.264e-05,1.2956e-05
1,32768,1.5267e-05,1.4879e-05,1.6041e-05,1.5074e-05,1.4879e-05
1,32768,1.2675e-05,1.2575e-05,1.2765e-05,1.268e-05,1.2615e-05
1,32768,1.5761e-05,1.2604e-05,2.4838e-05,1.28e-05,1.2926e-05
1,32768,1.2733e-05,1.2445e-05,1.2956e-05,1.2764e-05,1.2775e-05
1,32768,1.2842e-05,1.2554e-05,1.3115e-05,1.285e-05,1.3065e-05
1,32768,1.2665e-05,1.2444e-05,1.2925e-05,1.2645e-05,1.2925e-05
1,32768,1.2907e-05,1.2605e-05,1.3135e-05,1.2945e-05,1.3135e-05
1,32768,1.2584e-05,1.2313e-05,1.2755e-05,1.2634e-05,1.2755e-05
1,32768,1.2827e-05,1.2494e-05,1.3046e-05,1.2885e-05,1.3046e-05
1,32768,1.2995e-05,1.2454e-05,1.3386e-05,1.307e-05,1.3316e-05
1,32768,1.3058e-05,1.2835e-05,1.3416e-05,1.2991e-05,1.3416e-05
1,32768,1.4831e-05,1.3686e-05,1.6302e-05,1.4669e-05,1.3686e-05
1,32768,1.2657e-05,1.2544e-05,1.2795e-05,1.2645e-05,1.2544e-05
1,32768,1.2655e-05,1.2475e-05,1.2865e-05,1.2639e-05,1.2865e-05
1,32768,1.2735e-05,1.2364e-05,1.2905e-05,1.2835e-05,1.2905e-05
1,32768,1.2734e-05,1.2685e-05,1.2815e-05,1.2719e-05,1.2815e-05
1,32768,1.3125e-05,1.2865e-05,1.3386e-05,1.3125e-05,1.3386e-05
1,32768,1.2715e-05,1.2574e-05,1.2865e-05,1.271e-05,1.2865e-05
1,32768,1.2632e-05,1.2324e-05,1.2845e-05,1.268e-05,1.2845e-05
1,32768,1.2662e-05,1.2444e-05,1.2835e-05,1.2685e-05,1.2835e-05
1,32768,1.2612e-05,1.2304e-05,1.2825e-05,1.266e-05,1.2825e-05
1,32768,1.3377e-05,1.2154e-05,1.4519e-05,1.3417e-05,1.4519e-05
1,32768,1.262e-05,1.2544e-05,1.2675e-05,1.263e-05,1.2645e-05
1,32768,1.2632e-05,1.2324e-05,1.2835e-05,1.2685e-05,1.2785e-05
1,32768,1.2549e-05,1.2224e-05,1.2775e-05,1.2599e-05,1.2775e-05
1,32768,1.2702e-05,1.2604e-05,1.2845e-05,1.2679e-05,1.2845e-05
1,32768,1.2694e-05,1.2564e-05,1.2845e-05,1.2685e-05,1.2845e-05
1,32768,1.268e-05,1.2575e-05,1.2835e-05,1.2654e-05,1.2835e-05
1,32768,1.269e-05,1.2324e-05,1.3076e-05,1.2679e-05,1.2805e-05
1,32768,1.3191e-05,1.2514e-05,1.3597e-05,1.3326e-05,1.3477e-05
1,32768,1.2637e-05,1.2153e-05,1.2855e-05,1.277e-05,1.2855e-05
1,32768,1.2662e-05,1.2374e-05,1.2885e-05,1.2694e-05,1.2885e-05
1,32768,1.5229e-05,1.4588e-05,1.5851e-05,1.524e-05,1.4588e-05
1,32768,1.275e-05,1.2575e-05,1.3155e-05,1.2634e-05,1.2584e-05
1,32768,1.2567e-05,1.2334e-05,1.2855e-05,1.2539e-05,1.2855e-05
1,32768,1.2847e-05,1.2575e-05,1.3075e-05,1.287e-05,1.2845e-05
1,32768,1.2625e-05,1.2294e-05,1.2835e-05,1.2685e-05,1.2835e-05
1,32768,1.2532e-05,1.2134e-05,1.2765e-05,1.2615e-05,1.2765e-05
1,32768,1.2719e-05,1.2544e-05,1.2845e-05,1.2744e-05,1.2845e-05
1,32768,1.2592e-05,1.2143e-05,1.2895e-05,1.2664e-05,1.2895e-05
1,32768,1.2614e-05,1.2484e-05,1.2805e-05,1.2584e-05,1.2805e-05
1,32768,1.2712e-05,1.2284e-05,1.3156e-05,1.2705e-05,1.3156e-05
1,32768,1.299e-05,1.2885e-05,1.3096e-05,1.299e-05,1.2885e-05
1,32768,1.4466e-05,1.2895e-05,1.5721e-05,1.4623e-05,1.4338e-05
1,32768,1.2552e-05,1.2294e-05,1.2805e-05,1.2554e-05,1.2805e-05
1,32768,1.2792e-05,1.2535e-05,1.3025e-05,1.2805e-05,1.3025e-05
1,32768,1.2677e-05,1.2343e-05,1.2875e-05,1.2745e-05,1.2875e-05
1,32768,1.2685e-05,1.2555e-05,1.2865e-05,1.266e-05,1.2865e-05
1,32768,1.284e-05,1.2574e-05,1.3175e-05,1.2805e-05,1.3175e-05
1,32768,1.2772e-05,1.2494e-05,1.3076e-05,1.276e-05,1.3076e-05
1,32768,1.2765e-05,1.2615e-05,1.2905e-05,1.277e-05,1.2815e-05
1,32768,1.2875e-05,1.2515e-05,1.3336e-05,1.2825e-05,1.3046e-05
1,32768,1.2677e-05,1.2304e-05,1.2955e-05,1.2725e-05,1.2955e-05
1,32768,1.4504e-05,1.2154e-05,1.6562e-05,1.4649e-05,1.6562e-05
1,32768,1.2735e-05,1.2544e-05,1.2855e-05,1.277e-05,1.2845e-05
1,32768,1.281e-05,1.2604e-05,1.2975e-05,1.283e-05,1.2975e-05
1,32768,1.2777e-05,1.2725e-05,1.2845e-05,1.277e-05,1.2845e-05
1,32768,1.277e-05,1.2585e-05,1.2875e-05,1.281e-05,1.2845e-05
1,32768,1.2712e-05,1.2514e-05,1.2855e-05,1.274e-05,1.2785e-05
1,32768,1.284e-05,1.2223e-05,1.3196e-05,1.297e-05,1.3115e-05
1,32768,1.2695e-05,1.2414e-05,1.2885e-05,1.274e-05,1.2885e-05
1,32768,1.2955e-05,1.2795e-05,1.3125e-05,1.295e-05,1.3125e-05
1,32768,1.2727e-05,1.2594e-05,1.2835e-05,1.274e-05,1.2835e-05
1,32768,1.271e-05,1.2515e-05,1.2825e-05,1.275e-05,1.2825e-05
1,32768,1.5678e-05,1.524e-05,1.6682e-05,1.5395e-05,1.524e-05
1,32768,1.3286e-05,1.2785e-05,1.3746e-05,1.3306e-05,1.3346e-05
1,32768,1.262e-05,1.2475e-05,1.2835e-05,1.2584e-05,1.2835e-05
1,32768,1.267e-05,1.2394e-05,1.2835e-05,1.2725e-05,1.2835e-05
1,32768,1.2888e-05,1.2825e-05,1.3036e-05,1.2845e-05,1.2845e-05
1,32768,1.2567e-05,1.2234e-05,1.2725e-05,1.2654e-05,1.2725e-05
1,32768,1.2635e-05,1.2203e-05,1.2915e-05,1.271e-05,1.2915e-05
1,32768,1.2652e-05,1.2484e-05,1.2855e-05,1.2635e-05,1.2855e-05
1,32768,1.279e-05,1.2485e-05,1.3125e-05,1.2775e-05,1.3125e-05
1,32768,1.2695e-05,1.2555e-05,1.2825e-05,1.27e-05,1.2825e-05
1,32768,1.29e-05,1.2655e-05,1.3105e-05,1.292e-05,1.3065e-05
1,32768,1.4098e-05,1.3176e-05,1.538e-05,1.3917e-05,1.3176e-05
1,32768,1.2675e-05,1.2254e-05,1.2865e-05,1.279e-05,1.2815e-05
1,32768,1.2677e-05,1.2544e-05,1.2794e-05,1.2685e-05,1.2794e-05
1,32768,1.2652e-05,1.2484e-05,1.2875e-05,1.2624e-05,1.2875e-05
1,32768,1.2594e-05,1.2234e-05,1.2935e-05,1.2605e-05,1.2855e-05
1,32768,1.3053e-05,1.2895e-05,1.3186e-05,1.3065e-05,1.3186e-05
1,32768,1.268e-05,1.2574e-05,1.2775e-05,1.2685e-05,1.2604e-05
1,32768,1.2705e-05,1.2304e-05,1.3026e-05,1.2745e-05,1.3026e-05
1,32768,1.2642e-05,1.2203e-05,1.2875e-05,1.2744e-05,1.2875e-05
1,32768,1.29e-05,1.2254e-05,1.3376e-05,1.2986e-05,1.3276e-05
1,32768,1.3691e-05,1.2173e-05,1.5149e-05,1.3721e-05,1.5149e-05
1,32768,1.2933e-05,1.2755e-05,1.3156e-05,1.291e-05,1.3156e-05
1,32768,1.272e-05,1.2224e-05,1.3496e-05,1.2579e-05,1.2875e-05
1,32768,1.2773e-05,1.2194e-05,1.3427e-05,1.2735e-05,1.3076e-05
1,32768,1.2787e-05,1.2324e-05,1.3326e-05,1.275e-05,1.3146e-05
1,32768,1.293e-05,1.2354e-05,1.3426e-05,1.297e-05,1.3426e-05
1,32768,1.303e-05,1.2485e-05,1.3736e-05,1.295e-05,1.3386e-05
1,32768,1.276e-05,1.2354e-05,1.3326e-05,1.268e-05,1.2965e-05
1,32768,1.3448e-05,1.3286e-05,1.3676e-05,1.3416e-05,1.3356e-05
1,32768,1.2888e-05,1.2525e-05,1.3356e-05,1.2835e-05,1.3075e-05
1,32768,1.2689e-05,1.2193e-05,1.3316e-05,1.2624e-05,1.2945e-05
1,32768,1.5448e-05,1.5029e-05,1.6172e-05,1.5295e-05,1.5029e-05
1,32768,1.2735e-05,1.2525e-05,1.2916e-05,1.2749e-05,1.2624e-05
1,32768,1.265e-05,1.2324e-05,1.2865e-05,1.2705e-05,1.2785e-05
1,32768,1.2674e-05,1.2504e-05,1.2915e-05,1.264e-05,1.2915e-05
1,32768,1.2647e-05,1.2344e-05,1.2835e-05,1.2705e-05,1.2835e-05
1,32768,1.2677e-05,1.2194e-05,1.2995e-05,1.276e-05,1.2985e-05
1,32768,1.2692e-05,1.2414e-05,1.2875e-05,1.2739e-05,1.2875e-05
1,32768,1.2664e-05,1.2534e-05,1.2825e-05,1.2649e-05,1.2825e-05
1,32768,1.2675e-05,1.2524e-05,1.2865e-05,1.2655e-05,1.2865e-05
1,32768,1.2672e-05,1.2544e-05,1.2835e-05,1.2654e-05,1.2835e-05
1,32768,1.305e-05,1.2815e-05,1.3286e-05,1.305e-05,1.3105e-05
1,32768,1.4025e-05,1.3196e-05,1.4999e-05,1.3952e-05,1.3246e-05
1,32768,1.2785e-05,1.2685e-05,1.2885e-05,1.2785e-05,1.2885e-05
1,32768,1.2647e-05,1.2535e-05,1.2805e-05,1.2625e-05,1.2805e-05
1,32768,1.2697e-05,1.2384e-05,1.2995e-05,1.2704e-05,1.2995e-05
1,32768,1.276e-05,1.2544e-05,1.2925e-05,1.2785e-05,1.2855e-05
1,32768,1.3073e-05,1.2444e-05,1.3366e-05,1.3241e-05,1.3276e-05
1,32768,1.2704e-05,1.2334e-05,1.2845e-05,1.2819e-05,1.2845e-05
1,32768,1.2542e-05,1.2184e-05,1.2795e-05,1.2594e-05,1.2795e-05
1,32768,1.279e-05,1.2584e-05,1.3095e-05,1.274e-05,1.2875e-05
1,32768,1.2742e-05,1.2515e-05,1.3015e-05,1.2719e-05,1.3015e-05
1,32768,1.3922e-05,1.2504e-05,1.522e-05,1.3982e-05,1.522e-05
1,32768,1.3188e-05,1.2535e-05,1.3666e-05,1.3276e-05,1.3657e-05
1,32768,1.304e-05,1.2364e-05,1.3406e-05,1.3196e-05,1.3406e-05
1,32768,1.293e-05,1.2495e-05,1.3496e-05,1.2865e-05,1.3496e-05
1,32768,1.2888e-05,1.2505e-05,1.3517e-05,1.2765e-05,1.3517e-05
1,32768,1.286e-05,1.2234e-05,1.3466e-05,1.287e-05,1.3466e-05
1,32768,1.2878e-05,1.2304e-05,1.3456e-05,1.2876e-05,1.3456e-05
1,32768,1.2975e-05,1.2524e-05,1.3426e-05,1.2975e-05,1.3426e-05
1,32768,1.3323e-05,1.2845e-05,1.3777e-05,1.3335e-05,1.3777e-05
1,32768,1.2973e-05,1.2525e-05,1.3446e-05,1.296e-05,1.3446e-05
1,32768,1.3727e-05,1.3226e-05,1.4348e-05,1.3667e-05,1.3426e-05
1,32768,1.5819e-05,1.4578e-05,1.7174e-05,1.5761e-05,1.506e-05
1,32768,1.297e-05,1.2735e-05,1.3056e-05,1.3045e-05,1.3055e-05
1,32768,1.275e-05,1.2184e-05,1.3407e-05,1.2704e-05,1.3407e-05
1,32768,1.276e-05,1.2243e-05,1.3286e-05,1.2755e-05,1.3286e-05
1,32768,1.2805e-05,1.2504e-05,1.3035e-05,1.284e-05,1.3026e-05
1,32768,1.2592e-05,1.2294e-05,1.2915e-05,1.2579e-05,1.2825e-05
1,32768,1.274e-05,1.2524e-05,1.3076e-05,1.268e-05,1.3076e-05
1,32768,1.265e-05,1.2294e-05,1.2925e-05,1.269e-05,1.2925e-05
1,32768,1.2519e-05,1.2184e-05,1.2825e-05,1.2535e-05,1.2825e-05
1,32768,1.2815e-05,1.2565e-05,1.2976e-05,1.286e-05,1.2875e-05
1,32768,1.283e-05,1.2514e-05,1.3185e-05,1.281e-05,1.3185e-05
1,32768,1.3892e-05,1.2705e-05,1.4838e-05,1.4012e-05,1.3246e-05
1,32768,1.2709e-05,1.2615e-05,1.2804e-05,1.2709e-05,1.2804e-05
1,32768,1.2717e-05,1.2524e-05,1.3126e-05,1.261e-05,1.3126e-05
1,32768,1.279e-05,1.2334e-05,1.3156e-05,1.2835e-05,1.3156e-05
1,32768,1.2687e-05,1.2234e-05,1.3006e-05,1.2755e-05,1.3006e-05
1,32768,1.293e-05,1.2815e-05,1.3135e-05,1.2884e-05,1.3135e-05
1,32768,1.286e-05,1.2314e-05,1.3416e-05,1.2855e-05,1.3076e-05
1,32768,1.2692e-05,1.2354e-05,1.3166e-05,1.2625e-05,1.3166e-05
1,32768,1.2647e-05,1.2564e-05,1.2835e-05,1.2595e-05,1.2835e-05
1,32768,1.267e-05,1.2274e-05,1.3015e-05,1.2695e-05,1.3015e-05
1,32768,1.3692e-05,1.2555e-05,1.495e-05,1.3632e-05,1.495e-05
1,32768,1.2945e-05,1.2494e-05,1.3516e-05,1.2885e-05,1.3136e-05
1,32768,1.2675e-05,1.2304e-05,1.2945e-05,1.2725e-05,1.2825e-05
1,32768,1.2622e-05,1.2364e-05,1.2785e-05,1.267e-05,1.2785e-05
1,32768,1.2704e-05,1.2313e-05,1.2885e-05,1.2809e-05,1.2845e-05
1,32768,1.2713e-05,1.2615e-05,1.2795e-05,1.272e-05,1.2795e-05
1,32768,1.2675e-05,1.2394e-05,1.2985e-05,1.266e-05,1.2915e-05
