run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.516e-06,2.421e-06,5.06e-06,3.474e-06,2.541e-06
1,8,3.538e-06,2.428e-06,4.818e-06,3.536e-06,2.549e-06
1,8,4.048e-06,2.596e-06,5.539e-06,4.243e-06,2.596e-06
1,8,3.703e-06,2.543e-06,5.568e-06,3.443e-06,2.966e-06
1,8,3.556e-06,2.428e-06,4.912e-06,3.567e-06,2.523e-06
1,8,3.494e-06,2.43e-06,4.944e-06,3.481e-06,2.512e-06
1,8,3.865e-06,2.485e-06,6.002e-06,4.045e-06,2.547e-06
1,8,4.666e-06,2.461e-06,6.603e-06,4.534e-06,3.273e-06
1,8,3.508e-06,2.449e-06,5.1e-06,3.497e-06,2.565e-06
1,8,3.628e-06,2.429e-06,4.901e-06,3.712e-06,2.57e-06
1,8,3.456e-06,2.427e-06,4.806e-06,3.517e-06,2.547e-06
1,8,3.483e-06,2.422e-06,4.811e-06,3.409e-06,2.57e-06
1,8,3.574e-06,2.401e-06,4.851e-06,3.609e-06,2.489e-06
1,8,3.766e-06,2.5e-06,5.192e-06,3.863e-06,2.565e-06
1,8,3.608e-06,2.419e-06,5.23e-06,3.553e-06,2.516e-06
1,8,3.566e-06,2.464e-06,5.016e-06,3.438e-06,2.546e-06
1,8,3.494e-06,2.427e-06,4.626e-06,3.403e-06,2.545e-06
1,8,3.491e-06,2.408e-06,4.611e-06,3.468e-06,2.536e-06
1,8,3.944e-06,2.445e-06,5.543e-06,4.473e-06,2.523e-06
1,8,3.724e-06,2.425e-06,5.519e-06,3.42e-06,2.528e-06
1,8,3.502e-06,2.421e-06,4.676e-06,3.456e-06,2.544e-06
1,8,3.579e-06,2.482e-06,4.907e-06,3.699e-06,2.536e-06
1,8,3.56e-06,2.436e-06,4.988e-06,3.431e-06,2.524e-06
1,8,3.934e-06,2.556e-06,5.358e-06,3.848e-06,2.737e-06
1,8,3.569e-06,2.517e-06,5.065e-06,3.374e-06,2.535e-06
1,8,3.649e-06,2.439e-06,5.145e-06,3.582e-06,2.536e-06
1,8,3.482e-06,2.47e-06,4.893e-06,3.512e-06,2.537e-06
1,8,3.483e-06,2.427e-06,4.895e-06,3.376e-06,2.633e-06
1,8,3.545e-06,2.452e-06,4.839e-06,3.627e-06,2.511e-06
1,8,3.614e-06,2.404e-06,4.961e-06,3.667e-06,2.539e-06
1,8,5.083e-06,2.528e-06,7.017e-06,5.124e-06,4.021e-06
1,8,3.651e-06,2.466e-06,5.369e-06,3.455e-06,2.528e-06
1,8,3.608e-06,2.405e-06,5.205e-06,3.621e-06,2.535e-06
1,8,3.59e-06,2.423e-06,4.993e-06,3.598e-06,2.494e-06
1,8,3.485e-06,2.424e-06,4.7e-06,3.471e-06,2.536e-06
1,8,3.511e-06,2.438e-06,4.818e-06,3.493e-06,2.573e-06
1,8,3.488e-06,2.445e-06,4.865e-06,3.481e-06,2.517e-06
1,8,3.56e-06,2.445e-06,5.024e-06,3.482e-06,2.634e-06
1,8,3.695e-06,2.418e-06,5.168e-06,3.77e-06,2.632e-06
1,8,3.572e-06,2.48e-06,5.15e-06,3.564e-06,2.53e-06
1,8,3.597e-06,2.41e-06,4.926e-06,3.719e-06,2.528e-06
1,8,3.435e-06,2.409e-06,4.837e-06,3.372e-06,2.518e-06
1,8,3.509e-06,2.404e-06,4.812e-06,3.396e-06,2.533e-06
1,8,3.613e-06,2.411e-06,4.986e-06,3.588e-06,2.537e-06
1,8,3.742e-06,2.476e-06,5.223e-06,3.692e-06,2.49e-06
1,8,3.693e-06,2.367e-06,5.192e-06,3.645e-06,2.573e-06
1,8,3.69e-06,2.512e-06,5.285e-06,3.689e-06,2.54e-06
1,8,3.604e-06,2.361e-06,5.098e-06,3.453e-06,2.539e-06
1,8,3.553e-06,2.419e-06,4.995e-06,3.556e-06,2.51e-06
1,8,3.585e-06,2.394e-06,4.886e-06,3.642e-06,2.514e-06
1,8,3.737e-06,2.469e-06,5.284e-06,3.75e-06,2.523e-06
1,8,3.528e-06,2.411e-06,4.944e-06,3.386e-06,2.51e-06
1,8,3.436e-06,2.411e-06,4.707e-06,3.374e-06,2.512e-06
1,8,3.526e-06,2.433e-06,4.842e-06,3.465e-06,2.545e-06
1,8,3.576e-06,2.39e-06,4.952e-06,3.618e-06,2.529e-06
1,8,4.018e-06,2.394e-06,7.075e-06,3.547e-06,2.541e-06
1,8,4.219e-06,2.429e-06,6.231e-06,4.196e-06,2.527e-06
1,8,3.483e-06,2.39e-06,4.841e-06,3.319e-06,2.523e-06
1,8,3.537e-06,2.451e-06,4.805e-06,3.524e-06,2.534e-06
1,8,3.984e-06,2.451e-06,5.61e-06,4.136e-06,2.533e-06
1,8,3.523e-06,2.464e-06,5.229e-06,3.305e-06,2.557e-06
1,8,4.152e-06,2.513e-06,5.624e-06,4.305e-06,2.887e-06
1,8,3.733e-06,2.466e-06,5.445e-06,3.594e-06,2.553e-06
1,8,3.774e-06,2.493e-06,5.38e-06,3.683e-06,2.52e-06
1,8,3.604e-06,2.438e-06,5.357e-06,3.416e-06,2.539e-06
1,8,3.519e-06,2.426e-06,4.909e-06,3.385e-06,2.548e-06
1,8,3.931e-06,2.556e-06,5.436e-06,4.014e-06,2.556e-06
1,8,3.857e-06,2.57e-06,5.806e-06,3.613e-06,3.311e-06
1,8,3.699e-06,2.426e-06,5.058e-06,3.85e-06,2.579e-06
1,8,3.551e-06,2.402e-06,4.83e-06,3.509e-06,2.534e-06
1,8,3.516e-06,2.422e-06,4.848e-06,3.508e-06,2.551e-06
1,8,3.426e-06,2.403e-06,4.678e-06,3.438e-06,2.546e-06
1,8,3.517e-06,2.393e-06,4.823e-06,3.665e-06,2.53e-06
1,8,3.425e-06,2.403e-06,4.742e-06,3.309e-06,2.539e-06
1,8,3.488e-06,2.42e-06,4.68e-06,3.515e-06,2.515e-06
1,8,3.598e-06,2.403e-06,4.785e-06,3.731e-06,2.554e-06
1,8,3.533e-06,2.46e-06,4.893e-06,3.434e-06,2.49e-06
1,8,4.472e-06,2.531e-06,6.24e-06,4.545e-06,3.143e-06
1,8,3.693e-06,2.462e-06,5.383e-06,3.667e-06,2.586e-06
1,8,3.49e-06,2.392e-06,4.797e-06,3.433e-06,2.531e-06
1,8,3.458e-06,2.435e-06,4.653e-06,3.384e-06,2.565e-06
1,8,3.371e-06,2.445e-06,4.479e-06,3.331e-06,2.557e-06
1,8,3.429e-06,2.425e-06,4.741e-06,3.316e-06,2.512e-06
1,8,3.435e-06,2.418e-06,4.522e-06,3.302e-06,2.545e-06
1,8,3.391e-06,2.405e-06,4.747e-06,3.383e-06,2.558e-06
1,8,3.517e-06,2.393e-06,5.001e-06,3.413e-06,2.538e-06
1,8,3.469e-06,2.414e-06,4.943e-06,3.397e-06,2.525e-06
1,8,3.496e-06,2.464e-06,4.834e-06,3.462e-06,2.542e-06
1,8,3.483e-06,2.416e-06,4.788e-06,3.377e-06,2.614e-06
1,8,3.471e-06,2.434e-06,4.939e-06,3.326e-06,2.521e-06
1,8,3.885e-06,2.477e-06,5.453e-06,4.11e-06,2.521e-06
1,8,3.481e-06,2.436e-06,5.305e-06,3.393e-06,2.541e-06
1,8,3.475e-06,2.458e-06,4.715e-06,3.51e-06,2.495e-06
1,8,3.422e-06,2.392e-06,4.987e-06,3.174e-06,2.588e-06
1,8,3.469e-06,2.447e-06,4.828e-06,3.36e-06,2.566e-06
1,8,3.552e-06,2.362e-06,5.817e-06,3.308e-06,2.547e-06
1,8,4.162e-06,2.426e-06,5.796e-06,4.319e-06,2.844e-06
1,8,3.454e-06,2.429e-06,4.986e-06,3.291e-06,2.579e-06
1,8,3.442e-06,2.432e-06,4.771e-06,3.465e-06,2.549e-06
1,8,3.364e-06,2.429e-06,4.68e-06,3.152e-06,2.552e-06
1,8,3.39e-06,2.44e-06,4.575e-06,3.323e-06,2.543e-06
1,8,3.401e-06,2.411e-06,4.65e-06,3.318e-06,2.574e-06
1,8,3.392e-06,2.407e-06,4.658e-06,3.212e-06,2.613e-06
1,8,3.451e-06,2.426e-06,4.652e-06,3.438e-06,2.554e-06
1,8,3.428e-06,2.399e-06,4.75e-06,3.311e-06,2.503e-06
1,8,3.509e-06,2.371e-06,6.038e-06,3.373e-06,2.567e-06
1,8,4.702e-06,2.455e-06,6.632e-06,4.678e-06,3.19e-06
1,8,3.53e-06,2.424e-06,5.115e-06,3.565e-06,2.587e-06
1,8,3.419e-06,2.429e-06,4.661e-06,3.327e-06,2.532e-06
1,8,3.506e-06,2.348e-06,4.892e-06,3.404e-06,2.599e-06
1,8,3.502e-06,2.525e-06,4.791e-06,3.294e-06,2.576e-06
1,8,3.427e-06,2.362e-06,4.762e-06,3.346e-06,2.557e-06
1,8,3.404e-06,2.432e-06,4.701e-06,3.339e-06,2.607e-06
1,8,3.484e-06,2.418e-06,4.658e-06,3.479e-06,2.566e-06
1,8,3.442e-06,2.401e-06,4.393e-06,3.364e-06,2.56e-06
1,8,3.294e-06,2.437e-06,4.595e-06,3.27e-06,2.543e-06
1,8,3.443e-06,2.4e-06,4.715e-06,3.405e-06,2.526e-06
1,8,3.641e-06,2.457e-06,5.002e-06,3.526e-06,2.587e-06
1,8,4.259e-06,2.537e-06,5.663e-06,4.339e-06,3.075e-06
1,8,3.662e-06,2.438e-06,5.163e-06,3.474e-06,2.575e-06
1,8,3.405e-06,2.419e-06,4.671e-06,3.192e-06,2.57e-06
1,8,3.441e-06,2.43e-06,4.716e-06,3.42e-06,2.58e-06
1,8,3.724e-06,2.447e-06,5.283e-06,3.643e-06,2.64e-06
1,8,3.815e-06,2.575e-06,5.337e-06,3.467e-06,2.626e-06
1,8,3.453e-06,2.446e-06,5.005e-06,3.632e-06,2.501e-06
1,8,3.417e-06,2.362e-06,4.619e-06,3.351e-06,2.594e-06
1,8,3.449e-06,2.428e-06,4.798e-06,3.474e-06,2.58e-06
1,8,3.462e-06,2.353e-06,4.951e-06,3.306e-06,2.615e-06
1,8,3.499e-06,2.51e-06,4.929e-06,3.5e-06,2.632e-06
1,8,3.938e-06,2.464e-06,5.273e-06,4.021e-06,2.603e-06
1,8,3.746e-06,2.551e-06,5.818e-06,3.414e-06,2.559e-06
1,8,3.679e-06,2.569e-06,5.308e-06,3.533e-06,2.837e-06
1,8,3.489e-06,2.461e-06,4.682e-06,3.383e-06,2.587e-06
1,8,3.416e-06,2.432e-06,4.58e-06,3.397e-06,2.607e-06
1,8,3.309e-06,2.419e-06,4.48e-06,3.153e-06,2.568e-06
1,8,3.403e-06,2.414e-06,4.584e-06,3.258e-06,2.627e-06
1,8,3.387e-06,2.41e-06,4.523e-06,3.189e-06,2.56e-06
1,8,3.407e-06,2.41e-06,4.467e-06,3.351e-06,2.564e-06
1,8,3.701e-06,2.513e-06,6.869e-06,3.636e-06,2.542e-06
1,8,5.795e-06,2.54e-06,7.641e-06,6.073e-06,6.174e-06
1,8,3.628e-06,2.456e-06,5.249e-06,3.426e-06,2.82e-06
1,8,3.451e-06,2.358e-06,5.07e-06,3.352e-06,2.65e-06
1,8,3.428e-06,2.421e-06,4.598e-06,3.375e-06,2.59e-06
1,8,3.449e-06,2.436e-06,4.673e-06,3.274e-06,2.574e-06
1,8,3.5e-06,2.423e-06,4.871e-06,3.334e-06,2.57e-06
1,8,3.472e-06,2.416e-06,4.748e-06,3.543e-06,2.589e-06
1,8,3.343e-06,2.428e-06,4.512e-06,3.3e-06,2.581e-06
1,8,3.455e-06,2.424e-06,4.638e-06,3.452e-06,2.57e-06
1,8,4.274e-06,2.427e-06,5.672e-06,4.361e-06,3.251e-06
1,8,3.408e-06,2.414e-06,4.937e-06,3.12e-06,2.614e-06
1,8,3.474e-06,2.413e-06,4.634e-06,3.536e-06,2.544e-06
1,8,3.342e-06,2.4e-06,4.687e-06,3.135e-06,2.543e-06
1,8,3.656e-06,2.404e-06,5.051e-06,3.811e-06,2.575e-06
1,8,3.43e-06,2.408e-06,4.751e-06,3.203e-06,2.592e-06
1,8,3.388e-06,2.4e-06,4.782e-06,3.338e-06,2.537e-06
1,8,6.335e-06,2.626e-06,8.207e-06,6.581e-06,5.41e-06
1,8,3.654e-06,2.405e-06,5.304e-06,3.564e-06,2.499e-06
1,8,3.35e-06,2.373e-06,4.858e-06,3.127e-06,2.557e-06
1,8,3.538e-06,2.437e-06,5.476e-06,3.443e-06,2.542e-06
1,8,4.355e-06,2.472e-06,5.911e-06,4.291e-06,3.249e-06
1,8,3.755e-06,2.432e-06,5.292e-06,3.722e-06,2.513e-06
1,8,4.511e-06,2.635e-06,6.36e-06,4.404e-06,3.479e-06
1,8,3.405e-06,2.443e-06,5.073e-06,3.145e-06,2.592e-06
1,8,3.351e-06,2.424e-06,4.377e-06,3.224e-06,2.58e-06
1,8,3.356e-06,2.428e-06,4.656e-06,3.181e-06,2.505e-06
1,8,3.523e-06,2.428e-06,5.169e-06,3.285e-06,2.632e-06
1,8,3.795e-06,2.48e-06,5.078e-06,3.948e-06,2.706e-06
1,8,3.472e-06,2.422e-06,4.864e-06,3.171e-06,2.579e-06
1,8,3.433e-06,2.42e-06,4.541e-06,3.462e-06,2.549e-06
1,8,3.52e-06,2.437e-06,4.912e-06,3.645e-06,2.6e-06
1,8,3.501e-06,2.449e-06,4.98e-06,3.302e-06,2.833e-06
1,8,3.543e-06,2.454e-06,4.72e-06,3.561e-06,3.15e-06
1,8,3.447e-06,2.436e-06,4.802e-06,3.284e-06,2.678e-06
1,8,3.425e-06,2.362e-06,4.55e-06,3.276e-06,2.543e-06
1,8,3.446e-06,2.477e-06,4.602e-06,3.315e-06,2.518e-06
1,8,3.429e-06,2.551e-06,4.737e-06,3.196e-06,2.661e-06
1,8,3.557e-06,2.519e-06,4.973e-06,3.6e-06,2.606e-06
1,8,3.543e-06,2.505e-06,4.793e-06,3.368e-06,2.645e-06
1,8,3.417e-06,2.42e-06,4.639e-06,3.29e-06,2.531e-06
1,8,3.467e-06,2.417e-06,4.81e-06,3.377e-06,2.53e-06
1,8,3.442e-06,2.392e-06,4.613e-06,3.424e-06,2.594e-06
1,8,3.366e-06,2.416e-06,4.506e-06,3.2e-06,2.526e-06
1,8,3.312e-06,2.376e-06,4.639e-06,3.326e-06,2.572e-06
1,8,3.45e-06,2.403e-06,4.76e-06,3.438e-06,2.534e-06
1,8,3.391e-06,2.406e-06,4.745e-06,3.308e-06,2.521e-06
1,8,3.46e-06,2.418e-06,4.871e-06,3.388e-06,2.566e-06
1,8,3.521e-06,2.409e-06,4.875e-06,3.502e-06,2.532e-06
1,8,3.369e-06,2.412e-06,4.533e-06,3.292e-06,2.552e-06
1,8,3.423e-06,2.423e-06,4.785e-06,3.334e-06,2.454e-06
1,8,3.539e-06,2.393e-06,4.975e-06,3.634e-06,2.531e-06
1,8,3.914e-06,2.477e-06,5.489e-06,4.187e-06,2.849e-06
1,8,3.4e-06,2.331e-06,5.069e-06,3.091e-06,2.575e-06
1,8,3.431e-06,2.418e-06,4.693e-06,3.339e-06,2.585e-06
1,8,3.359e-06,2.409e-06,4.608e-06,3.339e-06,2.54e-06
1,8,3.878e-06,2.726e-06,5.418e-06,3.721e-06,2.758e-06
1,8,4.161e-06,2.78e-06,5.816e-06,4.005e-06,3.195e-06
1,8,3.681e-06,2.582e-06,5.024e-06,3.885e-06,2.773e-06
1,8,3.434e-06,2.473e-06,4.936e-06,3.321e-06,2.562e-06
1,8,3.373e-06,2.414e-06,4.502e-06,3.282e-06,2.511e-06
1,8,3.391e-06,2.401e-06,4.769e-06,3.374e-06,2.557e-06
1,8,3.378e-06,2.406e-06,4.544e-06,3.239e-06,2.518e-06
1,8,3.446e-06,2.432e-06,4.71e-06,3.468e-06,2.598e-06
1,8,3.339e-06,2.41e-06,4.554e-06,3.298e-06,2.542e-06
1,8,3.47e-06,2.418e-06,4.806e-06,3.468e-06,2.538e-06
1,8,3.6e-06,2.416e-06,6.41e-06,3.338e-06,2.483e-06
1,8,4.804e-06,2.5e-06,6.402e-06,4.661e-06,3.91e-06
1,8,3.536e-06,2.473e-06,5.075e-06,3.382e-06,2.568e-06
1,8,3.378e-06,2.385e-06,4.572e-06,3.253e-06,2.571e-06
1,8,3.533e-06,2.433e-06,5.001e-06,3.512e-06,2.537e-06
1,8,3.525e-06,2.414e-06,5.054e-06,3.512e-06,2.547e-06
1,8,3.458e-06,2.417e-06,4.834e-06,3.414e-06,2.525e-06
1,8,3.367e-06,2.418e-06,4.636e-06,3.131e-06,2.557e-06
1,8,3.411e-06,2.392e-06,4.593e-06,3.484e-06,2.535e-06
1,8,3.421e-06,2.434e-06,4.652e-06,3.315e-06,2.567e-06
1,8,3.479e-06,2.433e-06,4.619e-06,3.589e-06,2.534e-06
1,8,3.341e-06,2.409e-06,4.834e-06,3.095e-06,2.516e-06
1,8,3.406e-06,2.411e-06,4.559e-06,3.35e-06,2.511e-06
1,8,4.242e-06,2.44e-06,5.731e-06,4.264e-06,3.28e-06
1,8,3.555e-06,2.446e-06,5.138e-06,3.524e-06,2.541e-06
1,8,3.365e-06,2.429e-06,4.686e-06,3.236e-06,2.544e-06
1,8,3.438e-06,2.442e-06,4.699e-06,3.305e-06,2.511e-06
1,8,3.398e-06,2.36e-06,4.828e-06,3.355e-06,2.552e-06
1,8,3.488e-06,2.42e-06,4.712e-06,3.389e-06,2.598e-06
1,8,4.173e-06,2.499e-06,5.751e-06,4.022e-06,3.135e-06
1,8,3.625e-06,2.454e-06,5.233e-06,3.535e-06,2.718e-06
1,8,3.505e-06,2.434e-06,5.048e-06,3.329e-06,2.524e-06
1,8,3.423e-06,2.429e-06,4.724e-06,3.314e-06,2.533e-06
1,8,3.388e-06,2.419e-06,4.601e-06,3.251e-06,2.543e-06
1,8,3.366e-06,2.426e-06,4.497e-06,3.18e-06,2.52e-06
1,8,4.423e-06,2.512e-06,5.866e-06,4.715e-06,3.382e-06
1,8,3.53e-06,2.501e-06,5.184e-06,3.335e-06,2.556e-06
1,8,3.334e-06,2.411e-06,4.484e-06,3.299e-06,2.532e-06
1,8,3.448e-06,2.399e-06,4.653e-06,3.448e-06,2.537e-06
1,8,3.367e-06,2.425e-06,4.567e-06,3.254e-06,2.538e-06
1,8,3.374e-06,2.41e-06,4.666e-06,3.161e-06,2.554e-06
1,8,3.332e-06,2.406e-06,4.569e-06,3.095e-06,2.535e-06
1,8,3.376e-06,2.416e-06,4.569e-06,3.271e-06,2.469e-06
1,8,3.501e-06,2.355e-06,4.784e-06,3.374e-06,2.538e-06
1,8,4.248e-06,2.528e-06,5.782e-06,4.396e-06,3.203e-06
1,8,3.378e-06,2.383e-06,4.868e-06,3.095e-06,2.562e-06
1,8,3.39e-06,2.418e-06,4.759e-06,3.289e-06,2.549e-06
1,8,3.366e-06,2.423e-06,4.601e-06,3.387e-06,2.528e-06
1,8,3.403e-06,2.405e-06,4.682e-06,3.27e-06,2.543e-06
1,8,3.399e-06,2.413e-06,4.759e-06,3.26e-06,2.516e-06
1,8,3.446e-06,2.408e-06,4.67e-06,3.409e-06,2.55e-06
1,8,3.36e-06,2.418e-06,4.365e-06,3.346e-06,2.54e-06
1,8,3.39e-06,2.431e-06,4.628e-06,3.325e-06,2.583e-06
1,8,3.423e-06,2.404e-06,4.759e-06,3.204e-06,2.603e-06
1,8,4.395e-06,2.414e-06,5.719e-06,4.66e-06,3.443e-06
1,8,3.51e-06,2.419e-06,5.131e-06,3.263e-06,2.56e-06
1,8,3.589e-06,2.43e-06,4.971e-06,3.514e-06,2.551e-06
1,8,3.389e-06,2.407e-06,4.771e-06,3.276e-06,2.54e-06
1,8,3.42e-06,2.416e-06,4.557e-06,3.401e-06,2.476e-06
1,8,3.429e-06,2.365e-06,4.775e-06,3.358e-06,2.579e-06
1,8,3.522e-06,2.426e-06,4.994e-06,3.481e-06,2.552e-06
1,8,3.486e-06,2.353e-06,5.134e-06,3.376e-06,2.551e-06
1,8,3.447e-06,2.415e-06,4.822e-06,3.437e-06,2.568e-06
1,8,3.399e-06,2.413e-06,4.536e-06,3.261e-06,2.542e-06
1,8,3.524e-06,2.491e-06,4.95e-06,3.263e-06,2.544e-06
1,8,3.798e-06,2.525e-06,5.33e-06,3.872e-06,2.715e-06
1,8,3.483e-06,2.419e-06,5.078e-06,3.266e-06,2.539e-06
1,8,3.609e-06,2.541e-06,4.875e-06,3.646e-06,2.592e-06
1,8,3.365e-06,2.478e-06,4.68e-06,3.147e-06,2.52e-06
1,8,3.405e-06,2.437e-06,4.602e-06,3.283e-06,2.568e-06
1,8,3.414e-06,2.44e-06,4.738e-06,3.395e-06,2.552e-06
1,8,3.41e-06,2.431e-06,4.451e-06,3.315e-06,2.587e-06
1,8,4.726e-06,2.461e-06,6.385e-06,5.094e-06,3.654e-06
1,8,3.407e-06,2.439e-06,4.899e-06,3.133e-06,2.543e-06
1,8,3.333e-06,2.421e-06,4.554e-06,3.235e-06,2.48e-06
1,8,3.383e-06,2.371e-06,4.508e-06,3.352e-06,2.582e-06
1,8,3.515e-06,2.424e-06,4.689e-06,3.501e-06,2.541e-06
1,8,3.385e-06,2.373e-06,4.592e-06,3.266e-06,2.547e-06
1,8,3.502e-06,2.435e-06,4.941e-06,3.482e-06,2.529e-06
1,8,3.428e-06,2.44e-06,4.647e-06,3.392e-06,2.544e-06
1,8,3.546e-06,2.419e-06,4.722e-06,3.679e-06,2.542e-06
1,8,3.979e-06,2.482e-06,5.504e-06,4.045e-06,2.939e-06
1,8,3.615e-06,2.44e-06,5.735e-06,3.349e-06,2.562e-06
1,8,4.489e-06,2.439e-06,6.452e-06,4.497e-06,3.375e-06
1,8,3.446e-06,2.409e-06,4.822e-06,3.234e-06,2.538e-06
1,8,3.381e-06,2.43e-06,4.555e-06,3.286e-06,2.565e-06
1,8,3.458e-06,2.42e-06,4.695e-06,3.425e-06,2.559e-06
1,8,3.48e-06,2.422e-06,4.801e-06,3.467e-06,2.53e-06
1,8,3.397e-06,2.429e-06,4.628e-06,3.301e-06,2.573e-06
1,8,3.371e-06,2.41e-06,4.608e-06,3.248e-06,2.567e-06
1,8,3.401e-06,2.445e-06,4.621e-06,3.273e-06,2.489e-06
1,8,3.365e-06,2.338e-06,4.584e-06,3.365e-06,2.554e-06
1,8,3.38e-06,2.425e-06,4.552e-06,3.342e-06,2.543e-06
1,8,3.361e-06,2.356e-06,4.714e-06,3.181e-06,2.538e-06
1,8,3.39e-06,2.413e-06,4.523e-06,3.325e-06,2.541e-06
1,8,3.313e-06,2.418e-06,4.485e-06,3.116e-06,2.504e-06
1,8,4.012e-06,2.534e-06,5.354e-06,4.263e-06,2.534e-06
1,8,3.375e-06,2.451e-06,4.899e-06,3.144e-06,2.556e-06
1,8,3.348e-06,2.398e-06,4.391e-06,3.406e-06,2.538e-06
1,8,3.388e-06,2.412e-06,4.696e-06,3.263e-06,2.617e-06
1,8,3.353e-06,2.412e-06,4.492e-06,3.299e-06,2.555e-06
1,8,3.488e-06,2.42e-06,6.266e-06,3.209e-06,2.525e-06
1,8,4.603e-06,2.426e-06,6.285e-06,5.019e-06,2.584e-06
1,8,3.387e-06,2.418e-06,4.843e-06,3.273e-06,2.507e-06
1,8,3.355e-06,2.442e-06,4.678e-06,3.296e-06,2.558e-06
