run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.0243e-05,8.6463e-05,9.2985e-05,9.0762e-05,9.2985e-05
1,2097152,9.2482e-05,8.8523e-05,9.5572e-05,9.2917e-05,9.3702e-05
1,2097152,9.7881e-05,9.1109e-05,0.000102455,9.8981e-05,0.000101726
1,2097152,9.1138e-05,8.7621e-05,9.5646e-05,9.0642e-05,9.5646e-05
1,2097152,9.1492e-05,8.7512e-05,9.4782e-05,9.1838e-05,9.4782e-05
1,2097152,9.2542e-05,8.8138e-05,9.7407e-05,9.2311e-05,9.7407e-05
1,2097152,9.1651e-05,8.6819e-05,9.7958e-05,9.0913e-05,9.7958e-05
1,2097152,9.1323e-05,8.702e-05,9.5292e-05,9.1489e-05,9.5292e-05
1,2097152,9.1548e-05,8.6526e-05,9.6117e-05,9.1774e-05,9.6117e-05
1,2097152,9.1766e-05,8.8479e-05,9.6907e-05,9.084e-05,9.6907e-05
1,2097152,9.0457e-05,8.6925e-05,9.4985e-05,8.9958e-05,9.4985e-05
1,2097152,9.1142e-05,8.7202e-05,9.4675e-05,9.1344e-05,9.419e-05
1,2097152,9.6496e-05,9.1625e-05,0.000100343,9.7009e-05,0.000100343
1,2097152,9.1976e-05,8.658e-05,9.839e-05,9.1467e-05,9.839e-05
1,2097152,9.2426e-05,8.9076e-05,9.7844e-05,9.1392e-05,9.7844e-05
1,2097152,9.1486e-05,8.727e-05,9.7488e-05,9.0594e-05,9.7488e-05
1,2097152,9.1998e-05,8.8296e-05,9.6763e-05,9.1467e-05,9.6763e-05
1,2097152,9.3603e-05,8.7652e-05,9.994e-05,9.341e-05,9.994e-05
1,2097152,9.1765e-05,8.832e-05,9.667e-05,9.1035e-05,9.667e-05
1,2097152,9.1088e-05,8.6555e-05,9.6159e-05,9.0818e-05,9.6159e-05
1,2097152,9.3e-05,8.7724e-05,9.9663e-05,9.2306e-05,9.9663e-05
1,2097152,9.2283e-05,8.9084e-05,9.7296e-05,9.1377e-05,9.7296e-05
1,2097152,9.1168e-05,8.7616e-05,9.5483e-05,9.0787e-05,9.5483e-05
1,2097152,9.1639e-05,8.7168e-05,9.6449e-05,9.1469e-05,9.6449e-05
1,2097152,9.0487e-05,8.7123e-05,9.5538e-05,8.9644e-05,9.5538e-05
1,2097152,9.1916e-05,8.873e-05,9.419e-05,9.2373e-05,9.419e-05
1,2097152,9.187e-05,8.8104e-05,9.6954e-05,9.121e-05,9.6954e-05
1,2097152,9.4037e-05,8.8928e-05,9.9561e-05,9.383e-05,9.9561e-05
1,2097152,9.0339e-05,8.6697e-05,9.5133e-05,8.9764e-05,9.5133e-05
1,2097152,9.2588e-05,8.7153e-05,9.8564e-05,9.2317e-05,9.8564e-05
1,2097152,9.1091e-05,8.747e-05,9.6048e-05,9.0422e-05,9.6048e-05
1,2097152,9.1189e-05,8.8521e-05,9.4983e-05,9.0625e-05,9.4983e-05
1,2097152,9.1781e-05,8.8327e-05,9.6367e-05,9.1215e-05,9.6367e-05
1,2097152,9.2135e-05,8.8064e-05,9.4574e-05,9.2952e-05,9.4562e-05
1,2097152,9.2021e-05,8.881e-05,9.5044e-05,9.2115e-05,9.5044e-05
1,2097152,9.4049e-05,8.928e-05,9.8368e-05,9.4273e-05,9.8058e-05
1,2097152,9.3059e-05,8.8789e-05,9.7247e-05,9.3101e-05,9.4155e-05
1,2097152,9.5928e-05,9.3257e-05,9.838e-05,9.6037e-05,9.838e-05
1,2097152,9.8578e-05,9.2478e-05,0.000103555,9.9139e-05,0.000103555
1,2097152,9.2674e-05,8.9181e-05,9.7313e-05,9.2101e-05,9.7313e-05
1,2097152,9.319e-05,8.9258e-05,9.8501e-05,9.25e-05,9.8501e-05
1,2097152,9.1881e-05,8.8391e-05,9.642e-05,9.1357e-05,9.642e-05
1,2097152,9.5635e-05,8.9648e-05,0.000100071,9.641e-05,0.000100071
1,2097152,9.1558e-05,8.7823e-05,9.436e-05,9.2025e-05,9.3956e-05
1,2097152,9.2761e-05,8.9594e-05,9.6139e-05,9.2655e-05,9.6139e-05
1,2097152,9.1546e-05,8.722e-05,9.5052e-05,9.1956e-05,9.5052e-05
1,2097152,9.2984e-05,8.8471e-05,9.738e-05,9.3042e-05,9.738e-05
1,2097152,9.4451e-05,8.9874e-05,9.8852e-05,9.4539e-05,9.8852e-05
1,2097152,9.2334e-05,8.8578e-05,9.5953e-05,9.2402e-05,9.5953e-05
1,2097152,9.1657e-05,8.8368e-05,9.6778e-05,9.0742e-05,9.6778e-05
1,2097152,9.1962e-05,8.7506e-05,9.5657e-05,9.2343e-05,9.4769e-05
1,2097152,9.4646e-05,9.0042e-05,9.9587e-05,9.4477e-05,9.6484e-05
1,2097152,9.1391e-05,8.8263e-05,9.4041e-05,9.1629e-05,9.4041e-05
1,2097152,9.2166e-05,8.8333e-05,9.5711e-05,9.2309e-05,9.5711e-05
1,2097152,9.2359e-05,8.8301e-05,9.6538e-05,9.2299e-05,9.368e-05
1,2097152,9.3685e-05,9.0862e-05,9.621e-05,9.3834e-05,9.621e-05
1,2097152,9.3391e-05,8.7933e-05,9.869e-05,9.347e-05,9.869e-05
1,2097152,9.0689e-05,8.7779e-05,9.5111e-05,8.9933e-05,9.5111e-05
1,2097152,9.2068e-05,8.8019e-05,9.5466e-05,9.2393e-05,9.5466e-05
1,2097152,9.1313e-05,8.8001e-05,9.5848e-05,9.0701e-05,9.5848e-05
1,2097152,9.2649e-05,8.7851e-05,9.6911e-05,9.2916e-05,9.6911e-05
1,2097152,9.2379e-05,8.7907e-05,9.7702e-05,9.1953e-05,9.435e-05
1,2097152,9.0844e-05,8.7422e-05,9.3934e-05,9.1011e-05,9.3775e-05
1,2097152,9.1371e-05,8.7727e-05,9.3463e-05,9.2146e-05,9.3463e-05
1,2097152,9.3374e-05,8.802e-05,9.8534e-05,9.347e-05,9.8534e-05
1,2097152,9.3269e-05,8.7642e-05,9.8556e-05,9.3439e-05,9.8556e-05
1,2097152,9.079e-05,8.788e-05,9.4591e-05,9.0345e-05,9.4591e-05
1,2097152,9.0095e-05,8.7024e-05,9.3754e-05,8.9802e-05,9.3754e-05
1,2097152,9.1106e-05,8.7158e-05,9.403e-05,9.1617e-05,9.3375e-05
1,2097152,9.1242e-05,8.7859e-05,9.558e-05,9.0765e-05,9.558e-05
1,2097152,9.0421e-05,8.6354e-05,9.434e-05,9.0496e-05,9.434e-05
1,2097152,9.0898e-05,8.7938e-05,9.4154e-05,9.0751e-05,9.3405e-05
1,2097152,9.2981e-05,8.9546e-05,9.6175e-05,9.3102e-05,9.6175e-05
1,2097152,9.1381e-05,8.703e-05,9.5446e-05,9.1523e-05,9.5446e-05
1,2097152,9.1846e-05,8.8316e-05,9.6516e-05,9.1276e-05,9.6516e-05
1,2097152,9.1148e-05,8.7088e-05,9.6169e-05,9.0669e-05,9.6169e-05
1,2097152,9.245e-05,8.8323e-05,9.6084e-05,9.2696e-05,9.6084e-05
1,2097152,9.3127e-05,8.8991e-05,9.6714e-05,9.3402e-05,9.6714e-05
1,2097152,9.1117e-05,8.7831e-05,9.5782e-05,9.0427e-05,9.5782e-05
1,2097152,9.1761e-05,8.8933e-05,9.5739e-05,9.1185e-05,9.5739e-05
1,2097152,9.1649e-05,8.8172e-05,9.6345e-05,9.1039e-05,9.6345e-05
1,2097152,9.1666e-05,8.7833e-05,9.6537e-05,9.1146e-05,9.6537e-05
1,2097152,9.275e-05,8.9087e-05,9.6018e-05,9.2948e-05,9.6018e-05
1,2097152,9.2432e-05,8.7782e-05,9.572e-05,9.3114e-05,9.4008e-05
1,2097152,9.3416e-05,9.0158e-05,9.6918e-05,9.3293e-05,9.6918e-05
1,2097152,9.7101e-05,9.2201e-05,0.000101879,9.7161e-05,0.000101879
1,2097152,9.5693e-05,9.2564e-05,9.8845e-05,9.5682e-05,9.8845e-05
1,2097152,9.5783e-05,9.2643e-05,9.9503e-05,9.5493e-05,9.9503e-05
1,2097152,9.2566e-05,8.8535e-05,9.5752e-05,9.2989e-05,9.4747e-05
1,2097152,9.173e-05,8.8299e-05,9.4233e-05,9.2194e-05,9.4233e-05
1,2097152,9.2153e-05,8.8911e-05,9.4879e-05,9.241e-05,9.4879e-05
1,2097152,9.335e-05,8.9412e-05,9.8721e-05,9.2633e-05,9.8721e-05
1,2097152,9.3248e-05,8.8774e-05,9.9507e-05,9.2355e-05,9.9507e-05
1,2097152,9.1823e-05,8.7811e-05,9.4909e-05,9.2287e-05,9.4909e-05
1,2097152,9.3322e-05,9.0023e-05,9.7739e-05,9.2763e-05,9.7739e-05
1,2097152,0.000103076,9.8034e-05,0.000108754,0.000102757,0.000108754
1,2097152,9.3377e-05,8.99e-05,9.5396e-05,9.4106e-05,9.5396e-05
1,2097152,9.3625e-05,9.0178e-05,9.6736e-05,9.3793e-05,9.6736e-05
1,2097152,9.194e-05,8.7668e-05,9.5863e-05,9.2114e-05,9.5387e-05
1,2097152,9.3085e-05,8.9236e-05,9.7297e-05,9.2903e-05,9.4276e-05
1,2097152,9.1786e-05,8.804e-05,9.5188e-05,9.1957e-05,9.3053e-05
1,2097152,9.2176e-05,8.8242e-05,9.5908e-05,9.2276e-05,9.5908e-05
1,2097152,9.166e-05,8.785e-05,9.4587e-05,9.2101e-05,9.4587e-05
1,2097152,9.2151e-05,8.7778e-05,9.6399e-05,9.2213e-05,9.3428e-05
1,2097152,9.2379e-05,8.9128e-05,9.5883e-05,9.2252e-05,9.5883e-05
1,2097152,9.2946e-05,8.7809e-05,9.7247e-05,9.3363e-05,9.7247e-05
1,2097152,9.2332e-05,8.8872e-05,9.6089e-05,9.2184e-05,9.3027e-05
1,2097152,9.212e-05,8.7491e-05,9.5847e-05,9.2572e-05,9.3912e-05
1,2097152,9.3015e-05,8.9569e-05,9.6011e-05,9.324e-05,9.4447e-05
1,2097152,9.2383e-05,8.7838e-05,9.692e-05,9.2387e-05,9.692e-05
1,2097152,9.3966e-05,8.887e-05,9.8176e-05,9.4409e-05,9.8176e-05
1,2097152,9.1262e-05,8.7064e-05,9.5639e-05,9.1172e-05,9.2374e-05
1,2097152,9.3306e-05,8.8565e-05,9.7652e-05,9.3504e-05,9.4444e-05
1,2097152,9.3245e-05,8.913e-05,9.7382e-05,9.3235e-05,9.7382e-05
1,2097152,8.9934e-05,8.6174e-05,9.4183e-05,8.969e-05,9.4183e-05
1,2097152,8.9909e-05,8.6878e-05,9.2672e-05,9.0043e-05,9.2231e-05
1,2097152,9.367e-05,9.0513e-05,9.6735e-05,9.3716e-05,9.6468e-05
1,2097152,8.9124e-05,8.6069e-05,9.1614e-05,8.9406e-05,9.1614e-05
1,2097152,9.0199e-05,8.7135e-05,9.3555e-05,9.0053e-05,9.3555e-05
1,2097152,9.3098e-05,8.8076e-05,9.7049e-05,9.3634e-05,9.6874e-05
1,2097152,9.0695e-05,8.666e-05,9.4507e-05,9.0807e-05,9.2112e-05
1,2097152,9.0671e-05,8.7757e-05,9.4526e-05,9.0201e-05,9.4526e-05
1,2097152,9.1681e-05,8.7245e-05,9.5235e-05,9.2122e-05,9.5235e-05
1,2097152,9.2099e-05,8.8312e-05,9.5793e-05,9.2146e-05,9.5793e-05
1,2097152,9.1373e-05,8.8003e-05,9.643e-05,9.053e-05,9.643e-05
1,2097152,9.3414e-05,8.8362e-05,9.897e-05,9.3163e-05,9.897e-05
1,2097152,9.1288e-05,8.8074e-05,9.6533e-05,9.0271e-05,9.6533e-05
1,2097152,9.246e-05,8.849e-05,9.573e-05,9.2811e-05,9.573e-05
1,2097152,9.5153e-05,9.2465e-05,9.8277e-05,9.4934e-05,9.8277e-05
1,2097152,9.4397e-05,9.0009e-05,9.8653e-05,9.4463e-05,9.8653e-05
1,2097152,9.483e-05,9.052e-05,9.826e-05,9.5271e-05,9.7446e-05
1,2097152,9.244e-05,8.8704e-05,9.6392e-05,9.2332e-05,9.3405e-05
1,2097152,9.3367e-05,9.0439e-05,9.637e-05,9.3329e-05,9.637e-05
1,2097152,9.4675e-05,8.9798e-05,9.9323e-05,9.479e-05,9.9323e-05
1,2097152,8.9858e-05,8.6436e-05,9.239e-05,9.0303e-05,9.239e-05
1,2097152,8.957e-05,8.6955e-05,9.2264e-05,8.9531e-05,9.2264e-05
1,2097152,9.4843e-05,9.0238e-05,9.9029e-05,9.5053e-05,9.9029e-05
1,2097152,9.04e-05,8.747e-05,9.3907e-05,9.0112e-05,9.3907e-05
1,2097152,8.9918e-05,8.6378e-05,9.2446e-05,9.0423e-05,9.2446e-05
1,2097152,9.5146e-05,8.9468e-05,9.9775e-05,9.5671e-05,9.9775e-05
1,2097152,9.2298e-05,8.7402e-05,9.6237e-05,9.2775e-05,9.614e-05
1,2097152,8.9559e-05,8.5773e-05,9.3278e-05,8.9592e-05,9.1273e-05
1,2097152,9.0546e-05,8.7481e-05,9.4807e-05,8.9949e-05,9.4807e-05
1,2097152,9.0743e-05,8.8204e-05,9.4523e-05,9.0123e-05,9.4523e-05
1,2097152,9.0433e-05,8.7385e-05,9.2653e-05,9.0847e-05,9.2653e-05
1,2097152,9.1886e-05,8.7689e-05,9.7374e-05,9.1241e-05,9.7374e-05
1,2097152,9.1357e-05,8.693e-05,9.5161e-05,9.1668e-05,9.5161e-05
1,2097152,8.9383e-05,8.6073e-05,9.2577e-05,8.944e-05,9.1807e-05
1,2097152,8.9367e-05,8.6769e-05,9.2103e-05,8.9297e-05,9.2103e-05
1,2097152,8.9933e-05,8.6954e-05,9.2415e-05,9.0181e-05,9.2415e-05
1,2097152,8.9919e-05,8.6058e-05,9.3209e-05,9.0205e-05,9.3132e-05
1,2097152,9.117e-05,8.7572e-05,9.4836e-05,9.1137e-05,9.3761e-05
1,2097152,9.0169e-05,8.7268e-05,9.2792e-05,9.0308e-05,9.0215e-05
1,2097152,8.9515e-05,8.6092e-05,9.2506e-05,8.9731e-05,9.2506e-05
1,2097152,8.966e-05,8.6261e-05,9.4157e-05,8.911e-05,9.4157e-05
1,2097152,9.0943e-05,8.6731e-05,9.6076e-05,9.0482e-05,9.6076e-05
1,2097152,9.029e-05,8.6313e-05,9.3916e-05,9.0465e-05,9.3916e-05
1,2097152,0.000102126,9.0119e-05,0.000109256,0.000104565,0.000109256
1,2097152,9.0173e-05,8.683e-05,9.3767e-05,9.0047e-05,9.3767e-05
1,2097152,9.2536e-05,8.8368e-05,9.6464e-05,9.2656e-05,9.409e-05
1,2097152,9.187e-05,8.7629e-05,9.5521e-05,9.2165e-05,9.5521e-05
1,2097152,9.0831e-05,8.6454e-05,9.398e-05,9.1445e-05,9.398e-05
1,2097152,8.8901e-05,8.5487e-05,9.2246e-05,8.8935e-05,9.1204e-05
1,2097152,9.1457e-05,8.7843e-05,9.3985e-05,9.2e-05,9.3433e-05
1,2097152,9.3313e-05,9.0673e-05,9.6137e-05,9.3221e-05,9.6137e-05
1,2097152,9.1305e-05,8.7496e-05,9.4901e-05,9.1412e-05,9.4198e-05
1,2097152,8.9821e-05,8.6405e-05,9.3414e-05,8.9733e-05,9.1725e-05
1,2097152,9.094e-05,8.7542e-05,9.3526e-05,9.1345e-05,9.2452e-05
1,2097152,9.4685e-05,8.9058e-05,9.8823e-05,9.5429e-05,9.71e-05
1,2097152,8.9206e-05,8.6106e-05,9.2187e-05,8.9266e-05,9.2187e-05
1,2097152,9.1797e-05,8.6548e-05,9.58e-05,9.2419e-05,9.58e-05
1,2097152,8.9032e-05,8.5938e-05,9.2416e-05,8.8886e-05,9.1223e-05
1,2097152,9.0229e-05,8.608e-05,9.4167e-05,9.0334e-05,9.3115e-05
1,2097152,9.1432e-05,8.7104e-05,9.5965e-05,9.1329e-05,9.3012e-05
1,2097152,9.0715e-05,8.6908e-05,9.4633e-05,9.0659e-05,9.1836e-05
1,2097152,8.9462e-05,8.5478e-05,9.3181e-05,8.9595e-05,9.1506e-05
1,2097152,9.1812e-05,8.7891e-05,9.5245e-05,9.2057e-05,9.3287e-05
1,2097152,9.067e-05,8.7036e-05,9.4677e-05,9.0484e-05,9.4677e-05
1,2097152,9.1861e-05,8.7948e-05,9.5129e-05,9.2184e-05,9.5129e-05
1,2097152,9.1155e-05,8.7064e-05,9.4432e-05,9.1562e-05,9.2506e-05
1,2097152,9.0571e-05,8.6842e-05,9.4989e-05,9.0227e-05,9.4989e-05
1,2097152,9.1703e-05,8.6813e-05,9.7857e-05,9.1071e-05,9.7857e-05
1,2097152,8.9731e-05,8.6379e-05,9.4573e-05,8.8986e-05,9.4573e-05
1,2097152,8.9464e-05,8.6542e-05,9.3233e-05,8.9041e-05,9.3233e-05
1,2097152,9.0504e-05,8.6589e-05,9.2819e-05,9.1305e-05,9.2311e-05
1,2097152,9.1352e-05,8.7759e-05,9.3968e-05,9.1841e-05,9.3968e-05
1,2097152,9.1058e-05,8.7192e-05,9.4055e-05,9.1492e-05,9.3993e-05
1,2097152,8.9939e-05,8.6307e-05,9.3445e-05,9.0003e-05,9.3445e-05
1,2097152,9.0628e-05,8.6331e-05,9.3899e-05,9.114e-05,9.378e-05
1,2097152,9.1473e-05,8.7244e-05,9.576e-05,9.1444e-05,9.289e-05
1,2097152,9.1129e-05,8.807e-05,9.4637e-05,9.0904e-05,9.4637e-05
1,2097152,9.1348e-05,8.7819e-05,9.3445e-05,9.2064e-05,9.3354e-05
1,2097152,9.2931e-05,9.0916e-05,9.5205e-05,9.2801e-05,9.5205e-05
1,2097152,9.6822e-05,9.0999e-05,0.000101401,9.7444e-05,0.000101401
1,2097152,8.9495e-05,8.5848e-05,9.2128e-05,9.0001e-05,9.2128e-05
1,2097152,9.0121e-05,8.6564e-05,9.3896e-05,9.0012e-05,9.3896e-05
1,2097152,9.3058e-05,8.7553e-05,9.7726e-05,9.3477e-05,9.7726e-05
1,2097152,8.9585e-05,8.6114e-05,9.3067e-05,8.9579e-05,9.1398e-05
1,2097152,9.186e-05,8.7214e-05,9.5437e-05,9.2395e-05,9.5437e-05
1,2097152,9.0922e-05,8.6661e-05,9.4525e-05,9.1251e-05,9.384e-05
1,2097152,8.906e-05,8.5846e-05,9.2589e-05,8.8903e-05,9.0932e-05
1,2097152,9.0482e-05,8.6246e-05,9.4406e-05,9.0639e-05,9.2867e-05
1,2097152,8.9584e-05,8.642e-05,9.2704e-05,8.9606e-05,9.2704e-05
1,2097152,9.2336e-05,8.6678e-05,9.8206e-05,9.2231e-05,9.8206e-05
1,2097152,9.128e-05,8.7219e-05,9.4747e-05,9.1576e-05,9.4747e-05
1,2097152,9.0135e-05,8.5485e-05,9.4883e-05,9.0086e-05,9.2152e-05
1,2097152,9.0866e-05,8.707e-05,9.5033e-05,9.0681e-05,9.2118e-05
1,2097152,9.2272e-05,8.8851e-05,9.4946e-05,9.2645e-05,9.4946e-05
1,2097152,9.4429e-05,8.9267e-05,9.8495e-05,9.4976e-05,9.8495e-05
1,2097152,9.0499e-05,8.7157e-05,9.2879e-05,9.0981e-05,9.1675e-05
1,2097152,9.0596e-05,8.6241e-05,9.4152e-05,9.0996e-05,9.4152e-05
1,2097152,8.9047e-05,8.5834e-05,9.2159e-05,8.9097e-05,9.2159e-05
1,2097152,9.1383e-05,8.8481e-05,9.4156e-05,9.1448e-05,9.4071e-05
