run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4031e-05,1.2361e-05,1.6715e-05,1.3524e-05,1.2994e-05
1,32768,1.4315e-05,1.2716e-05,1.6767e-05,1.3889e-05,1.328e-05
1,32768,1.4001e-05,1.247e-05,1.6254e-05,1.3639e-05,1.3212e-05
1,32768,1.4179e-05,1.3243e-05,1.6107e-05,1.3684e-05,1.3243e-05
1,32768,1.4189e-05,1.2714e-05,1.5368e-05,1.4337e-05,1.4585e-05
1,32768,1.4187e-05,1.2797e-05,1.6504e-05,1.3723e-05,1.3379e-05
1,32768,1.4174e-05,1.3093e-05,1.5924e-05,1.3839e-05,1.3391e-05
1,32768,1.3754e-05,1.2382e-05,1.5362e-05,1.3637e-05,1.3518e-05
1,32768,1.4122e-05,1.2636e-05,1.652e-05,1.3665e-05,1.3092e-05
1,32768,1.3746e-05,1.2278e-05,1.595e-05,1.3378e-05,1.3039e-05
1,32768,1.3793e-05,1.2899e-05,1.605e-05,1.3111e-05,1.2899e-05
1,32768,1.3549e-05,1.2288e-05,1.5162e-05,1.3374e-05,1.3299e-05
1,32768,1.3645e-05,1.2178e-05,1.599e-05,1.3206e-05,1.2898e-05
1,32768,1.3864e-05,1.221e-05,1.6703e-05,1.3271e-05,1.2754e-05
1,32768,1.5765e-05,1.2538e-05,1.9193e-05,1.5664e-05,1.6966e-05
1,32768,1.4181e-05,1.3108e-05,1.699e-05,1.3313e-05,1.3223e-05
1,32768,1.464e-05,1.2384e-05,1.6568e-05,1.4804e-05,1.5822e-05
1,32768,1.3797e-05,1.2632e-05,1.5798e-05,1.3379e-05,1.3369e-05
1,32768,1.3932e-05,1.2702e-05,1.5222e-05,1.3903e-05,1.4146e-05
1,32768,1.3712e-05,1.2328e-05,1.5646e-05,1.3438e-05,1.3307e-05
1,32768,1.376e-05,1.2376e-05,1.5959e-05,1.3352e-05,1.2868e-05
1,32768,1.3809e-05,1.2208e-05,1.574e-05,1.3644e-05,1.3634e-05
1,32768,1.6714e-05,1.3556e-05,2.0172e-05,1.6565e-05,2.0172e-05
1,32768,1.38e-05,1.1191e-05,1.5054e-05,1.4477e-05,1.5054e-05
1,32768,1.3652e-05,1.3212e-05,1.4397e-05,1.3499e-05,1.4397e-05
1,32768,1.3721e-05,1.2218e-05,1.4705e-05,1.398e-05,1.4058e-05
1,32768,1.3883e-05,1.3243e-05,1.4667e-05,1.3811e-05,1.4667e-05
1,32768,1.3923e-05,1.299e-05,1.5598e-05,1.3552e-05,1.3879e-05
1,32768,1.3911e-05,1.2462e-05,1.579e-05,1.3695e-05,1.3232e-05
1,32768,1.3835e-05,1.2515e-05,1.6133e-05,1.3346e-05,1.3068e-05
1,32768,1.3972e-05,1.2669e-05,1.6265e-05,1.3477e-05,1.3172e-05
1,32768,1.397e-05,1.2532e-05,1.6261e-05,1.3542e-05,1.3119e-05
1,32768,1.4058e-05,1.2612e-05,1.6213e-05,1.3704e-05,1.3381e-05
1,32768,1.3993e-05,1.287e-05,1.6051e-05,1.3526e-05,1.3241e-05
1,32768,1.4087e-05,1.2666e-05,1.5936e-05,1.3872e-05,1.3641e-05
1,32768,1.4128e-05,1.3004e-05,1.6244e-05,1.3632e-05,1.3078e-05
1,32768,1.3673e-05,1.2224e-05,1.5777e-05,1.3346e-05,1.2926e-05
1,32768,1.3748e-05,1.2205e-05,1.6224e-05,1.3282e-05,1.274e-05
1,32768,1.3659e-05,1.2081e-05,1.5962e-05,1.3296e-05,1.2994e-05
1,32768,1.4418e-05,1.2455e-05,1.6055e-05,1.458e-05,1.5165e-05
1,32768,1.4071e-05,1.2516e-05,1.5787e-05,1.399e-05,1.3682e-05
1,32768,1.4041e-05,1.3095e-05,1.4845e-05,1.4111e-05,1.4845e-05
1,32768,1.4104e-05,1.3313e-05,1.6054e-05,1.3525e-05,1.3623e-05
1,32768,1.4049e-05,1.2576e-05,1.5837e-05,1.3892e-05,1.3841e-05
1,32768,1.4368e-05,1.2769e-05,1.7287e-05,1.3708e-05,1.3351e-05
1,32768,1.4298e-05,1.2394e-05,1.7147e-05,1.3826e-05,1.3152e-05
1,32768,1.4445e-05,1.3122e-05,1.709e-05,1.3783e-05,1.3281e-05
1,32768,1.3976e-05,1.2469e-05,1.607e-05,1.3683e-05,1.3235e-05
1,32768,1.7794e-05,1.2982e-05,2.2691e-05,1.7752e-05,1.2982e-05
1,32768,1.3948e-05,1.1949e-05,1.5234e-05,1.4305e-05,1.4838e-05
1,32768,1.3887e-05,1.2226e-05,1.5424e-05,1.3949e-05,1.384e-05
1,32768,1.3784e-05,1.2999e-05,1.4778e-05,1.3681e-05,1.4778e-05
1,32768,1.3711e-05,1.2307e-05,1.4433e-05,1.4051e-05,1.3745e-05
1,32768,1.3672e-05,1.274e-05,1.4483e-05,1.3732e-05,1.4483e-05
1,32768,1.3798e-05,1.2633e-05,1.555e-05,1.3504e-05,1.3768e-05
1,32768,1.3855e-05,1.2363e-05,1.5243e-05,1.3906e-05,1.3792e-05
1,32768,1.3581e-05,1.2142e-05,1.5705e-05,1.3238e-05,1.3242e-05
1,32768,1.3986e-05,1.2354e-05,1.6294e-05,1.3649e-05,1.3334e-05
1,32768,1.4134e-05,1.2788e-05,1.6485e-05,1.3631e-05,1.3338e-05
1,32768,1.3943e-05,1.2694e-05,1.573e-05,1.3673e-05,1.3626e-05
1,32768,1.3865e-05,1.2307e-05,1.6007e-05,1.3574e-05,1.3334e-05
1,32768,1.3891e-05,1.2589e-05,1.6193e-05,1.339e-05,1.2995e-05
1,32768,1.4044e-05,1.3029e-05,1.6013e-05,1.3567e-05,1.3468e-05
1,32768,1.3901e-05,1.2584e-05,1.6073e-05,1.3472e-05,1.3238e-05
1,32768,1.4173e-05,1.2885e-05,1.6803e-05,1.3503e-05,1.3316e-05
1,32768,1.3793e-05,1.2306e-05,1.5907e-05,1.348e-05,1.329e-05
1,32768,1.379e-05,1.2473e-05,1.6162e-05,1.3262e-05,1.3011e-05
1,32768,1.3932e-05,1.2321e-05,1.5886e-05,1.3761e-05,1.279e-05
1,32768,1.3733e-05,1.2383e-05,1.622e-05,1.3163e-05,1.2383e-05
1,32768,1.376e-05,1.2625e-05,1.5996e-05,1.3209e-05,1.2915e-05
1,32768,1.4695e-05,1.2239e-05,1.7318e-05,1.461e-05,1.3121e-05
1,32768,1.3973e-05,1.2511e-05,1.5874e-05,1.3753e-05,1.2511e-05
1,32768,1.3838e-05,1.2525e-05,1.5592e-05,1.3618e-05,1.2525e-05
1,32768,1.409e-05,1.2732e-05,1.5759e-05,1.3934e-05,1.3542e-05
1,32768,1.4163e-05,1.2962e-05,1.6049e-05,1.3821e-05,1.3743e-05
1,32768,1.4165e-05,1.2855e-05,1.6169e-05,1.3817e-05,1.326e-05
1,32768,1.4134e-05,1.2698e-05,1.6379e-05,1.3728e-05,1.3486e-05
1,32768,1.4082e-05,1.2487e-05,1.6476e-05,1.3683e-05,1.3244e-05
1,32768,1.3952e-05,1.2504e-05,1.6543e-05,1.3382e-05,1.2756e-05
1,32768,1.3588e-05,1.2139e-05,1.5888e-05,1.3162e-05,1.2794e-05
1,32768,1.3683e-05,1.2169e-05,1.5887e-05,1.3338e-05,1.3119e-05
1,32768,1.3713e-05,1.2425e-05,1.6056e-05,1.3186e-05,1.275e-05
1,32768,1.3823e-05,1.2482e-05,1.5931e-05,1.344e-05,1.2825e-05
1,32768,1.3907e-05,1.2234e-05,1.578e-05,1.3806e-05,1.3812e-05
1,32768,1.4345e-05,1.263e-05,1.6994e-05,1.3878e-05,1.3105e-05
1,32768,1.4046e-05,1.2794e-05,1.6587e-05,1.3402e-05,1.3206e-05
1,32768,1.4004e-05,1.2459e-05,1.6369e-05,1.3594e-05,1.3235e-05
1,32768,1.421e-05,1.2596e-05,1.6881e-05,1.3682e-05,1.3154e-05
1,32768,1.4036e-05,1.2445e-05,1.6426e-05,1.3637e-05,1.3328e-05
1,32768,1.4008e-05,1.2721e-05,1.6058e-05,1.3626e-05,1.3045e-05
1,32768,1.3805e-05,1.2385e-05,1.5694e-05,1.3571e-05,1.3326e-05
1,32768,1.3987e-05,1.2476e-05,1.6289e-05,1.3591e-05,1.2977e-05
1,32768,1.3931e-05,1.2468e-05,1.6321e-05,1.3467e-05,1.2842e-05
1,32768,1.3788e-05,1.2525e-05,1.6164e-05,1.3232e-05,1.2825e-05
1,32768,1.3743e-05,1.2215e-05,1.5758e-05,1.35e-05,1.3033e-05
1,32768,1.3784e-05,1.2196e-05,1.6304e-05,1.3317e-05,1.3108e-05
1,32768,1.4386e-05,1.302e-05,1.6866e-05,1.3829e-05,1.302e-05
1,32768,1.3698e-05,1.2215e-05,1.454e-05,1.4018e-05,1.4284e-05
1,32768,1.358e-05,1.2784e-05,1.5751e-05,1.2893e-05,1.2784e-05
1,32768,1.37e-05,1.2111e-05,1.5352e-05,1.367e-05,1.3756e-05
1,32768,1.3823e-05,1.2331e-05,1.649e-05,1.3236e-05,1.2866e-05
1,32768,1.4025e-05,1.2817e-05,1.6387e-05,1.3447e-05,1.3041e-05
1,32768,1.3855e-05,1.2405e-05,1.5699e-05,1.3658e-05,1.3519e-05
1,32768,1.4023e-05,1.2794e-05,1.6314e-05,1.3493e-05,1.3215e-05
1,32768,1.3992e-05,1.2872e-05,1.6062e-05,1.3517e-05,1.3195e-05
1,32768,1.4486e-05,1.2311e-05,1.6065e-05,1.4785e-05,1.3565e-05
1,32768,1.3848e-05,1.2343e-05,1.5607e-05,1.3721e-05,1.2343e-05
1,32768,1.3964e-05,1.2515e-05,1.6411e-05,1.3465e-05,1.3143e-05
1,32768,1.4141e-05,1.271e-05,1.6624e-05,1.3616e-05,1.271e-05
1,32768,1.3662e-05,1.2491e-05,1.5187e-05,1.3484e-05,1.3479e-05
1,32768,1.3676e-05,1.264e-05,1.5445e-05,1.331e-05,1.292e-05
1,32768,1.3786e-05,1.2522e-05,1.5333e-05,1.3644e-05,1.3874e-05
1,32768,1.3658e-05,1.2377e-05,1.5513e-05,1.3371e-05,1.3407e-05
1,32768,1.3732e-05,1.2512e-05,1.5562e-05,1.3427e-05,1.3112e-05
1,32768,1.3856e-05,1.2168e-05,1.576e-05,1.3747e-05,1.3196e-05
1,32768,1.3855e-05,1.2186e-05,1.6397e-05,1.3419e-05,1.2884e-05
1,32768,1.3949e-05,1.2687e-05,1.6417e-05,1.3346e-05,1.2976e-05
1,32768,1.4035e-05,1.2439e-05,1.614e-05,1.3781e-05,1.3227e-05
1,32768,1.4064e-05,1.2568e-05,1.6858e-05,1.3415e-05,1.3043e-05
1,32768,1.3893e-05,1.2406e-05,1.6408e-05,1.338e-05,1.2845e-05
1,32768,1.4052e-05,1.2412e-05,1.6249e-05,1.3773e-05,1.3736e-05
1,32768,1.4414e-05,1.2636e-05,1.671e-05,1.4155e-05,1.4145e-05
1,32768,1.4021e-05,1.2374e-05,1.6658e-05,1.3527e-05,1.3179e-05
1,32768,1.3645e-05,1.2558e-05,1.5917e-05,1.3052e-05,1.2558e-05
1,32768,1.3789e-05,1.2223e-05,1.5402e-05,1.3766e-05,1.3823e-05
1,32768,1.4157e-05,1.2368e-05,1.702e-05,1.362e-05,1.3384e-05
1,32768,1.4229e-05,1.2719e-05,1.7255e-05,1.3471e-05,1.3195e-05
1,32768,1.6762e-05,1.3067e-05,2.1138e-05,1.6421e-05,1.3067e-05
1,32768,1.4135e-05,1.2873e-05,1.6137e-05,1.3764e-05,1.2873e-05
1,32768,1.4253e-05,1.3025e-05,1.5327e-05,1.433e-05,1.3025e-05
1,32768,1.4481e-05,1.3282e-05,1.5569e-05,1.4537e-05,1.4382e-05
1,32768,1.4425e-05,1.3314e-05,1.6711e-05,1.3837e-05,1.3876e-05
1,32768,1.4696e-05,1.3206e-05,1.7042e-05,1.4267e-05,1.3654e-05
1,32768,1.4087e-05,1.2592e-05,1.6709e-05,1.3524e-05,1.293e-05
1,32768,1.394e-05,1.2674e-05,1.6263e-05,1.3412e-05,1.2674e-05
1,32768,1.4144e-05,1.3159e-05,1.5786e-05,1.3815e-05,1.3838e-05
1,32768,1.3975e-05,1.2716e-05,1.6114e-05,1.3535e-05,1.3303e-05
1,32768,1.3984e-05,1.238e-05,1.5856e-05,1.385e-05,1.4129e-05
1,32768,1.3722e-05,1.2681e-05,1.5661e-05,1.3274e-05,1.3271e-05
1,32768,1.3821e-05,1.2493e-05,1.5693e-05,1.3548e-05,1.3428e-05
1,32768,1.3835e-05,1.2277e-05,1.6491e-05,1.3287e-05,1.2956e-05
1,32768,1.3895e-05,1.2106e-05,1.6163e-05,1.3656e-05,1.3733e-05
1,32768,1.3834e-05,1.2466e-05,1.6013e-05,1.3427e-05,1.2777e-05
1,32768,1.3961e-05,1.2569e-05,1.599e-05,1.3643e-05,1.3361e-05
1,32768,1.4092e-05,1.2557e-05,1.6445e-05,1.3683e-05,1.3533e-05
1,32768,1.4114e-05,1.2554e-05,1.6724e-05,1.3589e-05,1.3145e-05
1,32768,1.4374e-05,1.2772e-05,1.6977e-05,1.3874e-05,1.3391e-05
1,32768,1.4166e-05,1.2573e-05,1.6329e-05,1.3882e-05,1.3685e-05
1,32768,1.3885e-05,1.2207e-05,1.6525e-05,1.3405e-05,1.2904e-05
1,32768,1.3862e-05,1.2459e-05,1.6288e-05,1.3351e-05,1.3036e-05
1,32768,1.407e-05,1.2553e-05,1.678e-05,1.3473e-05,1.3242e-05
1,32768,1.4325e-05,1.252e-05,1.7251e-05,1.3764e-05,1.3424e-05
1,32768,1.5297e-05,1.2632e-05,1.9483e-05,1.4537e-05,1.4962e-05
1,32768,1.384e-05,1.2357e-05,1.6619e-05,1.3191e-05,1.2698e-05
1,32768,1.416e-05,1.2969e-05,1.6152e-05,1.3759e-05,1.3419e-05
1,32768,1.3596e-05,1.191e-05,1.5595e-05,1.3439e-05,1.3419e-05
1,32768,1.3735e-05,1.2529e-05,1.5961e-05,1.3226e-05,1.2783e-05
1,32768,1.3728e-05,1.2306e-05,1.5789e-05,1.341e-05,1.3172e-05
1,32768,1.3727e-05,1.2309e-05,1.6186e-05,1.3206e-05,1.2795e-05
1,32768,1.3853e-05,1.2274e-05,1.5923e-05,1.3608e-05,1.3179e-05
1,32768,1.415e-05,1.2287e-05,1.7283e-05,1.3516e-05,1.3171e-05
1,32768,1.5121e-05,1.2805e-05,1.7438e-05,1.5121e-05,1.2805e-05
1,32768,1.4245e-05,1.3396e-05,1.4955e-05,1.4315e-05,1.4955e-05
1,32768,1.4307e-05,1.3078e-05,1.5158e-05,1.4496e-05,1.4385e-05
1,32768,1.417e-05,1.2595e-05,1.5241e-05,1.4421e-05,1.5052e-05
1,32768,1.4071e-05,1.2831e-05,1.6415e-05,1.352e-05,1.2978e-05
1,32768,1.3564e-05,1.2142e-05,1.5508e-05,1.3303e-05,1.3163e-05
1,32768,1.3774e-05,1.2355e-05,1.6027e-05,1.3357e-05,1.295e-05
1,32768,1.3931e-05,1.2363e-05,1.6405e-05,1.3477e-05,1.3199e-05
1,32768,1.4077e-05,1.2893e-05,1.6687e-05,1.3364e-05,1.2942e-05
1,32768,1.4144e-05,1.2971e-05,1.5754e-05,1.3926e-05,1.3794e-05
1,32768,1.4032e-05,1.2735e-05,1.5873e-05,1.376e-05,1.3631e-05
1,32768,1.425e-05,1.2992e-05,1.6199e-05,1.3905e-05,1.3726e-05
1,32768,1.414e-05,1.3119e-05,1.5643e-05,1.3899e-05,1.3643e-05
1,32768,1.4201e-05,1.2569e-05,1.5395e-05,1.4421e-05,1.4302e-05
1,32768,1.4266e-05,1.2878e-05,1.6724e-05,1.3731e-05,1.3135e-05
1,32768,1.4521e-05,1.2422e-05,1.7197e-05,1.4233e-05,1.3464e-05
1,32768,1.4432e-05,1.3e-05,1.7627e-05,1.355e-05,1.3209e-05
1,32768,1.3933e-05,1.2329e-05,1.6412e-05,1.3496e-05,1.2822e-05
1,32768,1.4022e-05,1.231e-05,1.6199e-05,1.3789e-05,1.3627e-05
1,32768,1.3781e-05,1.2126e-05,1.6018e-05,1.3491e-05,1.3251e-05
1,32768,1.3753e-05,1.2161e-05,1.6208e-05,1.3321e-05,1.2838e-05
1,32768,1.3758e-05,1.202e-05,1.6272e-05,1.3371e-05,1.3091e-05
1,32768,1.4026e-05,1.2703e-05,1.6802e-05,1.3298e-05,1.284e-05
1,32768,1.4104e-05,1.2576e-05,1.6477e-05,1.3681e-05,1.3369e-05
1,32768,1.4279e-05,1.233e-05,1.7011e-05,1.3887e-05,1.3464e-05
1,32768,1.3895e-05,1.2216e-05,1.6791e-05,1.3286e-05,1.2596e-05
1,32768,1.4212e-05,1.2524e-05,1.6742e-05,1.3791e-05,1.329e-05
1,32768,1.4027e-05,1.258e-05,1.6404e-05,1.3563e-05,1.303e-05
1,32768,1.3942e-05,1.2637e-05,1.6095e-05,1.3519e-05,1.3006e-05
1,32768,1.4113e-05,1.2721e-05,1.6392e-05,1.367e-05,1.3209e-05
1,32768,1.3811e-05,1.2173e-05,1.6232e-05,1.3419e-05,1.2887e-05
1,32768,1.3779e-05,1.2266e-05,1.6359e-05,1.3246e-05,1.2809e-05
1,32768,1.3774e-05,1.2273e-05,1.6051e-05,1.3386e-05,1.2824e-05
1,32768,1.3723e-05,1.2258e-05,1.6187e-05,1.3223e-05,1.2851e-05
1,32768,1.3665e-05,1.2231e-05,1.5886e-05,1.3272e-05,1.2668e-05
1,32768,1.3812e-05,1.2522e-05,1.5517e-05,1.3605e-05,1.3056e-05
1,32768,1.4015e-05,1.2579e-05,1.6027e-05,1.3727e-05,1.3534e-05
1,32768,1.414e-05,1.2459e-05,1.66e-05,1.3751e-05,1.3271e-05
1,32768,1.3799e-05,1.2455e-05,1.637e-05,1.3186e-05,1.2845e-05
1,32768,1.3735e-05,1.2492e-05,1.5954e-05,1.3246e-05,1.2874e-05
1,32768,1.3667e-05,1.2237e-05,1.5545e-05,1.3442e-05,1.3238e-05
1,32768,1.4078e-05,1.2868e-05,1.634e-05,1.3551e-05,1.2868e-05
1,32768,1.3882e-05,1.2469e-05,1.5619e-05,1.372e-05,1.3461e-05
1,32768,1.4123e-05,1.2892e-05,1.6459e-05,1.3571e-05,1.3169e-05
1,32768,1.4075e-05,1.2989e-05,1.6177e-05,1.3568e-05,1.3328e-05
1,32768,1.4083e-05,1.272e-05,1.5859e-05,1.3877e-05,1.3497e-05
1,32768,1.4139e-05,1.2558e-05,1.6237e-05,1.388e-05,1.3443e-05
1,32768,1.4091e-05,1.242e-05,1.6569e-05,1.3689e-05,1.3396e-05
1,32768,1.4893e-05,1.3172e-05,1.6663e-05,1.4868e-05,1.3172e-05
1,32768,1.3929e-05,1.3162e-05,1.4613e-05,1.3971e-05,1.4613e-05
