run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0274e-05,7.7791e-05,8.1657e-05,8.0335e-05,8.0457e-05
1,32768,8.0129e-05,7.8372e-05,8.1311e-05,8.0093e-05,7.9671e-05
1,32768,7.9986e-05,7.8378e-05,8.1343e-05,8.0012e-05,8.0896e-05
1,32768,8.0101e-05,7.8436e-05,8.2021e-05,8.0158e-05,7.9372e-05
1,32768,8.0266e-05,7.8628e-05,8.1367e-05,8.031e-05,7.983e-05
1,32768,8.009e-05,7.7881e-05,8.1902e-05,8.0143e-05,8.0081e-05
1,32768,7.987e-05,7.6917e-05,8.2006e-05,7.9875e-05,8.0241e-05
1,32768,8.0166e-05,7.8501e-05,8.1213e-05,8.0303e-05,8.0011e-05
1,32768,8.0129e-05,7.8333e-05,8.1715e-05,8.0133e-05,7.9886e-05
1,32768,7.9984e-05,7.8045e-05,8.1244e-05,8.0125e-05,8.0254e-05
1,32768,7.9854e-05,7.7932e-05,8.1684e-05,8.0062e-05,8.0539e-05
1,32768,8.0167e-05,7.8863e-05,8.1962e-05,8.0114e-05,7.9385e-05
1,32768,8.0057e-05,7.7807e-05,8.1927e-05,8.0026e-05,8.164e-05
1,32768,8.007e-05,7.8636e-05,8.1497e-05,8.0181e-05,7.9044e-05
1,32768,7.9812e-05,7.8547e-05,8.1944e-05,7.9731e-05,7.9065e-05
1,32768,7.97e-05,7.7719e-05,8.1535e-05,7.9649e-05,7.894e-05
1,32768,8.0074e-05,7.8535e-05,8.2073e-05,8.0032e-05,8.0666e-05
1,32768,8.0211e-05,7.7852e-05,8.197e-05,8.026e-05,8.1608e-05
1,32768,8.0128e-05,7.8404e-05,8.2219e-05,8.0207e-05,7.9919e-05
1,32768,8.0166e-05,7.7808e-05,8.161e-05,8.0375e-05,7.9951e-05
1,32768,8.0121e-05,7.8065e-05,8.2463e-05,8.0152e-05,8.2463e-05
1,32768,7.9667e-05,7.7899e-05,8.1059e-05,7.9731e-05,7.9935e-05
1,32768,7.9738e-05,7.7855e-05,8.144e-05,7.9667e-05,8.0239e-05
1,32768,7.9937e-05,7.7666e-05,8.1612e-05,8.0003e-05,7.8992e-05
1,32768,7.9836e-05,7.8047e-05,8.1207e-05,7.9886e-05,7.9293e-05
1,32768,7.975e-05,7.7499e-05,8.1386e-05,7.9725e-05,8.0007e-05
1,32768,7.9865e-05,7.8011e-05,8.2216e-05,7.9975e-05,7.923e-05
1,32768,8.0234e-05,7.8852e-05,8.2651e-05,8.0235e-05,7.9899e-05
1,32768,7.9934e-05,7.8421e-05,8.2029e-05,7.9908e-05,7.8966e-05
1,32768,8.0064e-05,7.725e-05,8.3504e-05,7.9993e-05,8.0064e-05
1,32768,7.9934e-05,7.8031e-05,8.1452e-05,7.9842e-05,8.0883e-05
1,32768,7.9701e-05,7.7436e-05,8.1025e-05,7.9887e-05,8.0058e-05
1,32768,7.9824e-05,7.835e-05,8.1325e-05,7.9762e-05,7.962e-05
1,32768,7.9824e-05,7.7904e-05,8.116e-05,7.9866e-05,8.0024e-05
1,32768,7.9835e-05,7.7763e-05,8.2846e-05,7.9705e-05,8.0743e-05
1,32768,8.0218e-05,7.833e-05,8.1423e-05,8.0293e-05,8.0699e-05
1,32768,8.0291e-05,7.8629e-05,8.1396e-05,8.0315e-05,8.0069e-05
1,32768,7.9887e-05,7.8364e-05,8.1283e-05,7.997e-05,7.953e-05
1,32768,7.9889e-05,7.7887e-05,8.1888e-05,7.9978e-05,7.9592e-05
1,32768,7.9956e-05,7.8564e-05,8.1184e-05,8.001e-05,8.0554e-05
1,32768,8.0138e-05,7.8209e-05,8.3e-05,8.0161e-05,7.8837e-05
1,32768,7.9965e-05,7.8473e-05,8.132e-05,8.0032e-05,7.9792e-05
1,32768,8.0312e-05,7.8303e-05,8.2716e-05,8.0441e-05,8.0508e-05
1,32768,8.0068e-05,7.8534e-05,8.1765e-05,8.018e-05,7.948e-05
1,32768,8.0229e-05,7.8667e-05,8.1415e-05,8.0261e-05,8.099e-05
1,32768,8.0122e-05,7.8274e-05,8.1721e-05,8.0121e-05,7.98e-05
1,32768,8.0375e-05,7.8243e-05,8.243e-05,8.0361e-05,8.0519e-05
1,32768,8.0175e-05,7.8453e-05,8.119e-05,8.0211e-05,7.8953e-05
1,32768,8.0228e-05,7.8685e-05,8.146e-05,8.0124e-05,8.023e-05
1,32768,7.9918e-05,7.7684e-05,8.2022e-05,8.0013e-05,7.9538e-05
1,32768,8.0173e-05,7.8004e-05,8.2925e-05,8.0226e-05,8.0316e-05
1,32768,8.0281e-05,7.8031e-05,8.1651e-05,8.0208e-05,8.0148e-05
1,32768,8.0259e-05,7.7914e-05,8.2306e-05,8.0225e-05,8.1101e-05
1,32768,8.0136e-05,7.8196e-05,8.1988e-05,8.0195e-05,8.0936e-05
1,32768,8.0253e-05,7.8612e-05,8.2565e-05,8.0225e-05,7.9946e-05
1,32768,8.0369e-05,7.8912e-05,8.212e-05,8.0373e-05,7.9356e-05
1,32768,8.0231e-05,7.9024e-05,8.1445e-05,8.0367e-05,8.0591e-05
1,32768,8.0476e-05,7.9041e-05,8.2148e-05,8.052e-05,8.0494e-05
1,32768,8.0384e-05,7.8147e-05,8.2479e-05,8.0539e-05,8.0883e-05
1,32768,8.027e-05,7.8335e-05,8.126e-05,8.0355e-05,7.9741e-05
1,32768,8.0462e-05,7.8699e-05,8.2081e-05,8.0532e-05,7.967e-05
1,32768,8.0208e-05,7.8269e-05,8.1765e-05,8.0166e-05,7.9974e-05
1,32768,8.004e-05,7.8007e-05,8.2855e-05,8.0121e-05,7.9875e-05
1,32768,8.0256e-05,7.8212e-05,8.2457e-05,8.0312e-05,7.9691e-05
1,32768,8.0169e-05,7.8055e-05,8.1467e-05,8.0172e-05,8.008e-05
1,32768,8.0028e-05,7.754e-05,8.1868e-05,8.018e-05,8.1501e-05
1,32768,8.0394e-05,7.8817e-05,8.2345e-05,8.0278e-05,8.1388e-05
1,32768,8.0443e-05,7.8649e-05,8.146e-05,8.0487e-05,8.0476e-05
1,32768,8.0223e-05,7.866e-05,8.2102e-05,8.0011e-05,7.9291e-05
1,32768,8.1076e-05,7.8767e-05,8.5454e-05,8.0731e-05,8.1535e-05
1,32768,8.0086e-05,7.8517e-05,8.2076e-05,8e-05,8.1226e-05
1,32768,8.0074e-05,7.8678e-05,8.1086e-05,8.0197e-05,7.9775e-05
1,32768,7.9572e-05,7.7193e-05,8.1486e-05,7.9481e-05,7.945e-05
1,32768,7.8774e-05,7.6614e-05,7.9679e-05,7.8799e-05,7.9487e-05
1,32768,7.8782e-05,7.6669e-05,8.1222e-05,7.8671e-05,8.0128e-05
1,32768,7.9183e-05,7.6912e-05,8.1439e-05,7.9259e-05,7.9876e-05
1,32768,7.8729e-05,7.6455e-05,8.0165e-05,7.8782e-05,7.862e-05
1,32768,7.9026e-05,7.7054e-05,8.1632e-05,7.9055e-05,7.8902e-05
1,32768,7.8808e-05,7.6564e-05,8.0802e-05,7.8837e-05,7.9767e-05
1,32768,7.8709e-05,7.6893e-05,8.0518e-05,7.8747e-05,7.8677e-05
1,32768,7.883e-05,7.7036e-05,8.0917e-05,7.8841e-05,7.8281e-05
1,32768,7.8613e-05,7.6988e-05,8.1376e-05,7.8613e-05,7.8441e-05
1,32768,7.8886e-05,7.6586e-05,8.0742e-05,7.9065e-05,7.9438e-05
1,32768,7.8909e-05,7.7552e-05,8.0308e-05,7.9014e-05,7.9627e-05
1,32768,7.9058e-05,7.7411e-05,8.0199e-05,7.9063e-05,7.9789e-05
1,32768,7.8935e-05,7.7108e-05,8.1575e-05,7.8892e-05,7.9486e-05
1,32768,7.8826e-05,7.686e-05,8.0768e-05,7.8842e-05,7.9661e-05
1,32768,7.8952e-05,7.7469e-05,8.0969e-05,7.8828e-05,7.8241e-05
1,32768,7.8679e-05,7.6535e-05,7.9783e-05,7.8756e-05,7.8757e-05
1,32768,7.8828e-05,7.7377e-05,8.008e-05,7.8851e-05,7.8778e-05
1,32768,7.8701e-05,7.6985e-05,8.0489e-05,7.8747e-05,7.8773e-05
1,32768,7.8693e-05,7.695e-05,7.9849e-05,7.8873e-05,7.7876e-05
1,32768,7.875e-05,7.7697e-05,7.9803e-05,7.8757e-05,7.8732e-05
1,32768,7.9125e-05,7.6879e-05,8.1549e-05,7.9068e-05,7.9069e-05
1,32768,8.0005e-05,7.074e-05,8.4917e-05,7.968e-05,8.4328e-05
1,32768,7.8677e-05,7.6337e-05,7.9779e-05,7.8777e-05,7.8941e-05
1,32768,7.8629e-05,7.6993e-05,8.0139e-05,7.863e-05,7.8969e-05
1,32768,7.881e-05,7.6734e-05,8.1011e-05,7.8798e-05,7.8644e-05
1,32768,7.8664e-05,7.665e-05,8.0605e-05,7.869e-05,7.9009e-05
1,32768,7.8638e-05,7.7156e-05,8.0179e-05,7.8704e-05,7.8871e-05
1,32768,7.8665e-05,7.7457e-05,7.9681e-05,7.8709e-05,7.8223e-05
1,32768,7.8836e-05,7.7675e-05,7.9943e-05,7.8913e-05,7.9067e-05
1,32768,7.8565e-05,7.6735e-05,8.124e-05,7.8698e-05,7.7393e-05
1,32768,7.8799e-05,7.7676e-05,8.0509e-05,7.8746e-05,7.8401e-05
1,32768,7.8847e-05,7.6954e-05,8.0098e-05,7.897e-05,7.8564e-05
1,32768,7.8852e-05,7.6901e-05,8.097e-05,7.8974e-05,7.8576e-05
1,32768,7.8826e-05,7.7131e-05,8.1027e-05,7.8784e-05,7.9697e-05
1,32768,7.8631e-05,7.7129e-05,7.9836e-05,7.8766e-05,7.9065e-05
1,32768,7.8535e-05,7.6729e-05,8.0192e-05,7.8708e-05,7.8269e-05
1,32768,7.8735e-05,7.7026e-05,8.0445e-05,7.8888e-05,7.9302e-05
1,32768,7.8669e-05,7.5581e-05,8.0889e-05,7.8844e-05,7.9479e-05
1,32768,7.8792e-05,7.7102e-05,8.0055e-05,7.8741e-05,7.8259e-05
1,32768,7.8717e-05,7.6911e-05,8.0092e-05,7.8767e-05,7.8383e-05
1,32768,7.8824e-05,7.6672e-05,7.9896e-05,7.8869e-05,7.9403e-05
1,32768,7.8736e-05,7.7102e-05,8.0567e-05,7.8663e-05,8.0187e-05
1,32768,7.8605e-05,7.6789e-05,8.0578e-05,7.8584e-05,7.8412e-05
1,32768,7.8944e-05,7.7497e-05,8.0822e-05,7.8879e-05,7.9561e-05
1,32768,7.877e-05,7.5954e-05,8.023e-05,7.8982e-05,7.9634e-05
1,32768,7.8758e-05,7.6774e-05,8.1069e-05,7.8888e-05,7.9415e-05
1,32768,7.8733e-05,7.6376e-05,7.9893e-05,7.8867e-05,7.8969e-05
1,32768,7.8388e-05,7.6669e-05,7.9901e-05,7.8453e-05,7.8911e-05
1,32768,7.9645e-05,7.6581e-05,8.6429e-05,7.895e-05,7.7525e-05
1,32768,7.8891e-05,7.6651e-05,8.1291e-05,7.9036e-05,7.996e-05
1,32768,7.8853e-05,7.6787e-05,8.0593e-05,7.8916e-05,7.8004e-05
1,32768,7.8739e-05,7.7172e-05,7.966e-05,7.8809e-05,7.8399e-05
1,32768,7.8501e-05,7.6768e-05,7.9824e-05,7.8478e-05,7.8439e-05
1,32768,7.8716e-05,7.7534e-05,8.0253e-05,7.8782e-05,7.8635e-05
1,32768,7.8672e-05,7.6862e-05,7.9671e-05,7.8731e-05,7.8655e-05
1,32768,7.8562e-05,7.681e-05,8.0005e-05,7.8649e-05,7.8981e-05
1,32768,7.8703e-05,7.599e-05,8.023e-05,7.8742e-05,8.0098e-05
1,32768,7.8825e-05,7.6858e-05,8.0298e-05,7.8881e-05,7.9869e-05
1,32768,7.8571e-05,7.655e-05,7.9557e-05,7.8698e-05,7.844e-05
1,32768,7.8726e-05,7.7402e-05,8.0347e-05,7.8793e-05,7.7981e-05
1,32768,7.8822e-05,7.7355e-05,8.0564e-05,7.8856e-05,8.0156e-05
1,32768,7.8859e-05,7.7168e-05,8.137e-05,7.881e-05,7.9117e-05
1,32768,7.8834e-05,7.7463e-05,8.0491e-05,7.8779e-05,7.8674e-05
1,32768,7.8877e-05,7.7465e-05,8.0325e-05,7.8917e-05,7.9214e-05
1,32768,7.8838e-05,7.7322e-05,7.9893e-05,7.882e-05,7.9048e-05
1,32768,7.8659e-05,7.6859e-05,8.0686e-05,7.8564e-05,7.8892e-05
1,32768,7.8589e-05,7.5974e-05,7.9632e-05,7.8709e-05,7.8722e-05
1,32768,7.8671e-05,7.6432e-05,8.0371e-05,7.8603e-05,7.8801e-05
1,32768,7.8827e-05,7.7131e-05,8.0219e-05,7.8866e-05,7.8625e-05
1,32768,7.8748e-05,7.6877e-05,8.0633e-05,7.8764e-05,7.95e-05
1,32768,7.8893e-05,7.7266e-05,8.0336e-05,7.8865e-05,7.9298e-05
1,32768,7.8852e-05,7.7255e-05,8.039e-05,7.8893e-05,7.9336e-05
1,32768,7.9189e-05,7.7441e-05,8.1868e-05,7.9138e-05,7.9282e-05
1,32768,7.8736e-05,7.657e-05,8.1021e-05,7.8761e-05,7.991e-05
1,32768,7.8759e-05,7.6951e-05,7.9949e-05,7.8871e-05,7.8835e-05
1,32768,7.8731e-05,7.6457e-05,8.0108e-05,7.8859e-05,7.9212e-05
1,32768,7.8718e-05,7.7086e-05,7.9724e-05,7.8779e-05,7.8759e-05
1,32768,7.8853e-05,7.6907e-05,8.043e-05,7.9047e-05,7.9232e-05
1,32768,7.903e-05,7.7356e-05,8.095e-05,7.9095e-05,7.8348e-05
1,32768,7.9092e-05,7.6805e-05,8.0835e-05,7.9043e-05,7.9039e-05
1,32768,7.899e-05,7.6468e-05,8.1154e-05,7.9004e-05,8.0973e-05
1,32768,7.8917e-05,7.6204e-05,8.0348e-05,7.9088e-05,7.9164e-05
1,32768,7.8951e-05,7.7684e-05,8.0191e-05,7.8925e-05,7.8702e-05
1,32768,7.8979e-05,7.7915e-05,7.9998e-05,7.8997e-05,7.8351e-05
1,32768,7.8989e-05,7.7813e-05,8.0266e-05,7.8952e-05,7.9545e-05
1,32768,7.8727e-05,7.6536e-05,8.0177e-05,7.8731e-05,7.9558e-05
1,32768,7.8549e-05,7.6987e-05,8.0386e-05,7.8534e-05,7.8021e-05
1,32768,7.8698e-05,7.6873e-05,8.0099e-05,7.8744e-05,8.0099e-05
1,32768,7.8572e-05,7.6743e-05,8.0286e-05,7.8676e-05,7.93e-05
1,32768,7.8915e-05,7.6854e-05,8.0591e-05,7.9059e-05,8.0245e-05
1,32768,7.9017e-05,7.7503e-05,8.0456e-05,7.9011e-05,7.9191e-05
1,32768,7.8986e-05,7.6562e-05,8.1559e-05,7.9018e-05,7.951e-05
1,32768,7.9006e-05,7.7149e-05,8.0757e-05,7.9078e-05,7.882e-05
1,32768,7.8913e-05,7.6751e-05,8.0186e-05,7.8957e-05,7.9692e-05
1,32768,7.8507e-05,7.6764e-05,7.9565e-05,7.8729e-05,7.875e-05
1,32768,7.8572e-05,7.6912e-05,7.9836e-05,7.8603e-05,7.8255e-05
1,32768,7.8571e-05,7.697e-05,7.9958e-05,7.862e-05,7.9958e-05
1,32768,7.8864e-05,7.714e-05,8.0494e-05,7.891e-05,7.912e-05
1,32768,7.8967e-05,7.7105e-05,8.053e-05,7.9218e-05,7.8872e-05
1,32768,7.9055e-05,7.7856e-05,8.0302e-05,7.914e-05,7.9507e-05
1,32768,7.876e-05,7.6918e-05,8.049e-05,7.8724e-05,7.9281e-05
1,32768,7.8679e-05,7.6152e-05,8.0245e-05,7.8788e-05,7.9501e-05
1,32768,7.8948e-05,7.7169e-05,8.0941e-05,7.8912e-05,7.9168e-05
1,32768,7.907e-05,7.6776e-05,8.1824e-05,7.9024e-05,7.8787e-05
1,32768,7.895e-05,7.729e-05,8.0113e-05,7.9023e-05,7.8714e-05
1,32768,7.8545e-05,7.6835e-05,8.0887e-05,7.8356e-05,8.0217e-05
1,32768,7.9051e-05,7.6726e-05,8.0261e-05,7.9138e-05,7.8503e-05
1,32768,7.8886e-05,7.6303e-05,8.037e-05,7.9047e-05,7.8905e-05
1,32768,7.8948e-05,7.7386e-05,8.0431e-05,7.8968e-05,7.8433e-05
1,32768,7.8923e-05,7.6589e-05,8.062e-05,7.9108e-05,7.9938e-05
1,32768,7.897e-05,7.6608e-05,8.0641e-05,7.9115e-05,7.9352e-05
1,32768,7.8963e-05,7.6917e-05,8.0316e-05,7.9095e-05,7.7818e-05
1,32768,7.8965e-05,7.662e-05,8.1708e-05,7.8964e-05,7.8987e-05
1,32768,7.8864e-05,7.6777e-05,8.1659e-05,7.8784e-05,7.9332e-05
1,32768,7.8945e-05,7.6651e-05,8.0496e-05,7.8925e-05,7.857e-05
1,32768,7.9479e-05,7.7552e-05,8.1256e-05,7.9399e-05,7.9752e-05
1,32768,7.8833e-05,7.6818e-05,8.0353e-05,7.9025e-05,7.8671e-05
1,32768,7.8939e-05,7.6492e-05,8.0414e-05,7.9016e-05,7.9025e-05
1,32768,7.8993e-05,7.7289e-05,8.0111e-05,7.9013e-05,7.7884e-05
1,32768,7.8972e-05,7.6766e-05,8.0149e-05,7.9055e-05,7.8702e-05
1,32768,7.9118e-05,7.6716e-05,8.0434e-05,7.9269e-05,7.8392e-05
1,32768,7.9033e-05,7.7349e-05,8.058e-05,7.9064e-05,8.0352e-05
1,32768,7.9239e-05,7.7504e-05,8.0832e-05,7.9233e-05,8.0146e-05
1,32768,7.9201e-05,7.7737e-05,8.0631e-05,7.9169e-05,7.9256e-05
1,32768,7.9069e-05,7.699e-05,7.9934e-05,7.9101e-05,7.873e-05
1,32768,7.8929e-05,7.6641e-05,8.0764e-05,7.8909e-05,8.0747e-05
1,32768,7.903e-05,7.8115e-05,8.0391e-05,7.9036e-05,7.9178e-05
1,32768,7.8845e-05,7.6549e-05,8.1232e-05,7.8851e-05,7.9079e-05
1,32768,8.0052e-05,7.7949e-05,8.656e-05,7.9071e-05,7.894e-05
1,32768,7.904e-05,7.6966e-05,8.1514e-05,7.9116e-05,8.0044e-05
1,32768,7.8968e-05,7.752e-05,7.9979e-05,7.9015e-05,7.8479e-05
1,32768,7.8812e-05,7.7299e-05,8.0543e-05,7.8874e-05,7.7907e-05
1,32768,7.8884e-05,7.5972e-05,8.025e-05,7.9037e-05,7.9565e-05
1,32768,7.8846e-05,7.6598e-05,8.1081e-05,7.8766e-05,7.9035e-05
1,32768,7.8817e-05,7.6754e-05,7.9988e-05,7.9e-05,7.9085e-05
1,32768,7.9062e-05,7.7613e-05,8.015e-05,7.9127e-05,7.9802e-05
1,32768,7.8999e-05,7.7296e-05,8.0902e-05,7.8944e-05,7.8995e-05
1,32768,7.8909e-05,7.7043e-05,8.126e-05,7.8876e-05,7.8795e-05
1,32768,7.889e-05,7.6702e-05,8.0523e-05,7.8884e-05,7.9397e-05
1,32768,7.9201e-05,7.815e-05,8.0321e-05,7.92e-05,7.9214e-05
1,32768,7.8929e-05,7.6423e-05,8.0273e-05,7.9062e-05,7.8749e-05
1,32768,7.9074e-05,7.6918e-05,8.065e-05,7.908e-05,8.0113e-05
1,32768,7.9237e-05,7.8033e-05,8.0661e-05,7.9177e-05,7.8765e-05
1,32768,7.8895e-05,7.6063e-05,8.033e-05,7.9046e-05,7.8806e-05
1,32768,7.8973e-05,7.6127e-05,8.0805e-05,7.9057e-05,7.8916e-05
1,32768,8.4705e-05,5.9984e-05,9.8748e-05,8.1204e-05,8.0264e-05
1,32768,7.8766e-05,7.7e-05,8.0297e-05,7.8681e-05,7.9138e-05
1,32768,7.8939e-05,7.6818e-05,8.115e-05,7.9041e-05,7.8575e-05
1,32768,7.8935e-05,7.6903e-05,8.0131e-05,7.891e-05,7.8801e-05
1,32768,7.9012e-05,7.7082e-05,8.1198e-05,7.9033e-05,7.9826e-05
1,32768,7.9236e-05,7.6589e-05,8.1384e-05,7.9322e-05,7.8084e-05
1,32768,7.9181e-05,7.6655e-05,8.139e-05,7.9341e-05,7.8092e-05
1,32768,7.8984e-05,7.7541e-05,7.9918e-05,7.903e-05,7.941e-05
1,32768,7.9686e-05,7.0689e-05,8.5259e-05,7.9685e-05,8.5259e-05
1,32768,7.9026e-05,7.6776e-05,8.029e-05,7.9179e-05,7.9246e-05
1,32768,7.9157e-05,7.7218e-05,8.0872e-05,7.9115e-05,8.0363e-05
1,32768,7.9342e-05,7.8038e-05,8.0646e-05,7.9278e-05,8.0486e-05
1,32768,8.3729e-05,5.9593e-05,9.6025e-05,7.9685e-05,9.6025e-05
1,32768,7.9129e-05,7.8192e-05,8.0526e-05,7.9177e-05,7.8262e-05
1,32768,7.9122e-05,7.826e-05,8.0543e-05,7.9125e-05,7.9396e-05
1,32768,7.9024e-05,7.7705e-05,8.004e-05,7.907e-05,7.9243e-05
1,32768,7.9161e-05,7.7128e-05,8.1281e-05,7.9345e-05,7.885e-05
1,32768,7.9191e-05,7.6239e-05,8.0871e-05,7.9304e-05,8.0691e-05
1,32768,7.9091e-05,7.8156e-05,8.0626e-05,7.9012e-05,7.9001e-05
1,32768,7.9001e-05,7.7696e-05,8.0227e-05,7.9052e-05,7.9455e-05
1,32768,7.8898e-05,7.6535e-05,8.078e-05,7.8969e-05,7.9523e-05
1,32768,7.914e-05,7.7835e-05,8.0438e-05,7.919e-05,7.9516e-05
1,32768,7.9038e-05,7.7139e-05,8.063e-05,7.8972e-05,7.8651e-05
1,32768,7.8813e-05,7.6468e-05,8.0243e-05,7.8867e-05,7.8756e-05
1,32768,7.9073e-05,7.6793e-05,8.1603e-05,7.9151e-05,7.9348e-05
1,32768,7.8883e-05,7.7134e-05,8.0621e-05,7.8905e-05,7.9212e-05
1,32768,7.9787e-05,7.8093e-05,8.4763e-05,7.9096e-05,7.8457e-05
1,32768,7.909e-05,7.6593e-05,8.0574e-05,7.9162e-05,7.9282e-05
1,32768,7.88e-05,7.6643e-05,8.0654e-05,7.8948e-05,7.9511e-05
1,32768,7.8815e-05,7.6408e-05,8.0121e-05,7.9015e-05,7.9676e-05
1,32768,7.8914e-05,7.7109e-05,8.0592e-05,7.8991e-05,7.9398e-05
1,32768,7.9099e-05,7.7489e-05,8.0375e-05,7.907e-05,8.0197e-05
1,32768,8.7954e-05,5.2982e-05,0.000103323,8.655e-05,0.000100403
1,32768,7.9059e-05,7.7406e-05,8.0595e-05,7.9122e-05,7.9195e-05
1,32768,7.9132e-05,7.695e-05,8.0657e-05,7.9062e-05,7.9906e-05
1,32768,7.8916e-05,7.722e-05,8.0226e-05,7.8948e-05,7.9293e-05
1,32768,7.9175e-05,7.7244e-05,8.0918e-05,7.9109e-05,7.8935e-05
1,32768,7.9405e-05,7.7085e-05,8.1206e-05,7.9565e-05,7.9619e-05
1,32768,7.9092e-05,7.6911e-05,8.0301e-05,7.9139e-05,7.9708e-05
1,32768,7.9056e-05,7.632e-05,8.0672e-05,7.9174e-05,7.7873e-05
1,32768,7.9129e-05,7.7212e-05,8.0717e-05,7.916e-05,7.9871e-05
1,32768,7.866e-05,7.6861e-05,8.0422e-05,7.8728e-05,7.827e-05
1,32768,7.9097e-05,7.7661e-05,8.0291e-05,7.9157e-05,7.9529e-05
1,32768,7.8831e-05,7.7139e-05,8.0604e-05,7.8906e-05,7.8487e-05
1,32768,8.5517e-05,5.6305e-05,0.00010087,8.2398e-05,9.7045e-05
1,32768,7.9141e-05,7.7519e-05,8.059e-05,7.9228e-05,7.8908e-05
1,32768,7.9119e-05,7.7296e-05,8.0661e-05,7.9151e-05,7.8841e-05
1,32768,7.9063e-05,7.7031e-05,8.0961e-05,7.9161e-05,7.8421e-05
1,32768,0.000144754,1.4494e-05,0.000171672,0.000151646,0.00016909
1,32768,7.9164e-05,7.7066e-05,8.0436e-05,7.936e-05,8.0417e-05
1,32768,7.9164e-05,7.7691e-05,8.0104e-05,7.9165e-05,7.8527e-05
1,32768,7.9025e-05,7.8067e-05,8.0223e-05,7.9023e-05,7.9045e-05
1,32768,0.00034342,1.1826e-05,0.000374973,0.000355111,0.000370725
1,32768,7.8964e-05,7.6986e-05,8.0302e-05,7.9017e-05,7.8439e-05
1,32768,7.8644e-05,7.6944e-05,8.0524e-05,7.8663e-05,7.8799e-05
1,32768,7.8767e-05,7.6849e-05,7.9919e-05,7.8856e-05,7.8202e-05
1,32768,0.000265991,8.332e-06,0.000295389,0.000276396,0.000291796
1,32768,7.8888e-05,7.7086e-05,8.0088e-05,7.8952e-05,7.9128e-05
1,32768,7.8619e-05,7.6662e-05,7.9831e-05,7.8699e-05,7.8949e-05
1,32768,7.8676e-05,7.7484e-05,8.1012e-05,7.8501e-05,7.96e-05
1,32768,9.0895e-05,4.708e-05,0.000110025,9.1509e-05,0.000105867
1,32768,7.8728e-05,7.6555e-05,8.1126e-05,7.8832e-05,7.9708e-05
1,32768,7.8648e-05,7.705e-05,8.0275e-05,7.8756e-05,7.8251e-05
1,32768,7.8816e-05,7.6362e-05,7.9517e-05,7.9062e-05,7.8973e-05
1,32768,7.8584e-05,7.7083e-05,7.987e-05,7.8536e-05,7.9052e-05
1,32768,7.8641e-05,7.6844e-05,8.0272e-05,7.8627e-05,7.86e-05
1,32768,7.8734e-05,7.6961e-05,8.0483e-05,7.8798e-05,7.8493e-05
