run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1654e-05,4.0202e-05,4.2745e-05,4.1619e-05,4.1947e-05
1,8,4.1516e-05,3.9948e-05,4.2509e-05,4.1528e-05,4.1621e-05
1,8,4.1542e-05,4.0168e-05,4.2516e-05,4.1567e-05,4.1353e-05
1,8,4.1761e-05,3.8914e-05,4.3473e-05,4.1763e-05,4.18e-05
1,8,4.1873e-05,4.0662e-05,4.2379e-05,4.1907e-05,4.2042e-05
1,8,4.1951e-05,4.0727e-05,4.3352e-05,4.1785e-05,4.3352e-05
1,8,4.1495e-05,4.0515e-05,4.2485e-05,4.1466e-05,4.1994e-05
1,8,4.1802e-05,4.0122e-05,4.293e-05,4.1856e-05,4.1491e-05
1,8,4.2019e-05,4.0792e-05,4.3613e-05,4.1941e-05,4.1969e-05
1,8,4.1854e-05,4.1311e-05,4.3223e-05,4.1682e-05,4.2015e-05
1,8,4.1398e-05,4.0124e-05,4.2757e-05,4.1395e-05,4.1582e-05
1,8,4.1619e-05,3.9653e-05,4.2768e-05,4.1673e-05,4.1584e-05
1,8,4.184e-05,4.0665e-05,4.4767e-05,4.1706e-05,4.1596e-05
1,8,4.1619e-05,3.9852e-05,4.2895e-05,4.1599e-05,4.1445e-05
1,8,4.1532e-05,3.9943e-05,4.2779e-05,4.1518e-05,4.1843e-05
1,8,4.1688e-05,3.9834e-05,4.309e-05,4.1716e-05,4.1808e-05
1,8,4.2062e-05,4.0915e-05,4.3427e-05,4.1989e-05,4.2074e-05
1,8,4.194e-05,4.0893e-05,4.381e-05,4.1893e-05,4.1939e-05
1,8,4.1623e-05,4.0184e-05,4.2378e-05,4.1615e-05,4.2378e-05
1,8,4.1653e-05,4.0035e-05,4.2774e-05,4.1669e-05,4.2221e-05
1,8,4.1933e-05,4.0533e-05,4.3536e-05,4.1938e-05,4.1721e-05
1,8,4.1804e-05,4.0388e-05,4.2812e-05,4.1799e-05,4.1783e-05
1,8,4.1505e-05,3.9983e-05,4.2784e-05,4.1513e-05,4.1621e-05
1,8,4.1606e-05,3.9802e-05,4.3154e-05,4.1661e-05,4.1753e-05
1,8,4.159e-05,4.0685e-05,4.2849e-05,4.1562e-05,4.1028e-05
1,8,4.1758e-05,4.0129e-05,4.254e-05,4.1674e-05,4.205e-05
1,8,4.1452e-05,4.0206e-05,4.2433e-05,4.1442e-05,4.1306e-05
1,8,4.1524e-05,4.0154e-05,4.2484e-05,4.1557e-05,4.1504e-05
1,8,4.1665e-05,4.103e-05,4.2813e-05,4.167e-05,4.1634e-05
1,8,4.1925e-05,4.0544e-05,4.3233e-05,4.1902e-05,4.1916e-05
1,8,4.1855e-05,4.0545e-05,4.3002e-05,4.1825e-05,4.1784e-05
1,8,4.1978e-05,3.9792e-05,4.3893e-05,4.196e-05,4.2748e-05
1,8,4.1761e-05,4.0295e-05,4.2447e-05,4.1757e-05,4.1739e-05
1,8,4.2104e-05,4.0779e-05,4.307e-05,4.2097e-05,4.2327e-05
1,8,4.1781e-05,4.0064e-05,4.3216e-05,4.1715e-05,4.1993e-05
1,8,4.1647e-05,3.9777e-05,4.2951e-05,4.1608e-05,4.179e-05
1,8,4.175e-05,4.0681e-05,4.3134e-05,4.1684e-05,4.1645e-05
1,8,4.1888e-05,4.0471e-05,4.4568e-05,4.1712e-05,4.4568e-05
1,8,4.1584e-05,4.0733e-05,4.3183e-05,4.1553e-05,4.1423e-05
1,8,4.1842e-05,3.9697e-05,4.391e-05,4.1653e-05,4.3047e-05
1,8,4.1658e-05,4.0961e-05,4.3263e-05,4.1589e-05,4.2086e-05
1,8,4.1711e-05,4.0422e-05,4.2331e-05,4.1685e-05,4.1664e-05
1,8,4.1812e-05,4.0251e-05,4.2784e-05,4.1838e-05,4.1686e-05
1,8,4.1693e-05,3.9723e-05,4.303e-05,4.1778e-05,4.2979e-05
1,8,4.1604e-05,4.0636e-05,4.2708e-05,4.1573e-05,4.1608e-05
1,8,4.1773e-05,4.026e-05,4.3362e-05,4.1738e-05,4.1829e-05
1,8,4.2004e-05,4.0849e-05,4.3078e-05,4.1994e-05,4.252e-05
1,8,4.1888e-05,4.0132e-05,4.361e-05,4.1853e-05,4.0514e-05
1,8,4.1544e-05,4.0042e-05,4.2001e-05,4.161e-05,4.138e-05
1,8,4.1635e-05,4.037e-05,4.2869e-05,4.166e-05,4.1301e-05
1,8,4.159e-05,4.0602e-05,4.2731e-05,4.1612e-05,4.1618e-05
1,8,4.1795e-05,3.9706e-05,4.3291e-05,4.1761e-05,4.191e-05
1,8,4.1603e-05,4.0852e-05,4.2643e-05,4.1577e-05,4.1488e-05
1,8,4.1641e-05,4.0438e-05,4.2907e-05,4.1652e-05,4.2004e-05
1,8,4.1907e-05,4.0336e-05,4.3249e-05,4.1886e-05,4.1933e-05
1,8,4.1835e-05,4.0354e-05,4.3077e-05,4.1869e-05,4.1768e-05
1,8,4.157e-05,4.0526e-05,4.2726e-05,4.1563e-05,4.1294e-05
1,8,4.1609e-05,4.0356e-05,4.2895e-05,4.1574e-05,4.19e-05
1,8,4.2015e-05,4.0651e-05,4.3148e-05,4.199e-05,4.1878e-05
1,8,4.1738e-05,3.9636e-05,4.3656e-05,4.173e-05,4.2281e-05
1,8,4.1496e-05,3.987e-05,4.2527e-05,4.1528e-05,4.1996e-05
1,8,4.141e-05,4.0668e-05,4.1855e-05,4.1425e-05,4.155e-05
1,8,4.154e-05,4.0054e-05,4.2583e-05,4.147e-05,4.1086e-05
1,8,4.1682e-05,3.9716e-05,4.2915e-05,4.1736e-05,4.2071e-05
1,8,4.1438e-05,4.0129e-05,4.2017e-05,4.1503e-05,4.1353e-05
1,8,4.1535e-05,4.0294e-05,4.2885e-05,4.1486e-05,4.1515e-05
1,8,4.1755e-05,4.0177e-05,4.2611e-05,4.1725e-05,4.1553e-05
1,8,4.194e-05,4.0251e-05,4.3354e-05,4.1889e-05,4.3354e-05
1,8,4.1587e-05,4.0065e-05,4.2848e-05,4.1625e-05,4.0403e-05
1,8,4.1559e-05,4.0043e-05,4.2375e-05,4.1535e-05,4.1387e-05
1,8,4.1767e-05,4.0682e-05,4.268e-05,4.1766e-05,4.1649e-05
1,8,4.1987e-05,3.9701e-05,4.3608e-05,4.1972e-05,4.1789e-05
1,8,4.1673e-05,4.0185e-05,4.2787e-05,4.1574e-05,4.1471e-05
1,8,4.1602e-05,3.851e-05,4.4822e-05,4.1531e-05,4.1212e-05
1,8,4.1473e-05,3.9918e-05,4.2805e-05,4.1483e-05,4.1446e-05
1,8,4.1645e-05,4.0177e-05,4.3437e-05,4.1581e-05,4.1393e-05
1,8,4.1537e-05,4.0113e-05,4.2504e-05,4.1451e-05,4.2504e-05
1,8,4.1327e-05,4.0385e-05,4.1656e-05,4.1362e-05,4.1656e-05
1,8,4.1526e-05,4.0492e-05,4.2081e-05,4.1567e-05,4.1421e-05
1,8,4.2115e-05,3.9499e-05,4.3944e-05,4.2042e-05,4.2937e-05
1,8,4.1569e-05,3.9928e-05,4.21e-05,4.1622e-05,4.1621e-05
1,8,4.1575e-05,4.0572e-05,4.2483e-05,4.1556e-05,4.1546e-05
1,8,4.1586e-05,3.9941e-05,4.2979e-05,4.1568e-05,4.2081e-05
1,8,4.1974e-05,3.9728e-05,4.4219e-05,4.1881e-05,4.2049e-05
1,8,4.1622e-05,3.9611e-05,4.2489e-05,4.1611e-05,4.1346e-05
1,8,4.1477e-05,3.9804e-05,4.2419e-05,4.149e-05,4.1957e-05
1,8,4.1488e-05,3.9841e-05,4.348e-05,4.1467e-05,4.1361e-05
1,8,4.1621e-05,3.9766e-05,4.3343e-05,4.1697e-05,4.1714e-05
1,8,4.1433e-05,4.0892e-05,4.2346e-05,4.1398e-05,4.2346e-05
1,8,4.1478e-05,4.0442e-05,4.3368e-05,4.1397e-05,4.141e-05
1,8,4.1352e-05,4.0774e-05,4.2233e-05,4.1325e-05,4.0774e-05
1,8,4.171e-05,3.9872e-05,4.2969e-05,4.1734e-05,4.1501e-05
1,8,4.1587e-05,4.0427e-05,4.2515e-05,4.1617e-05,4.1889e-05
1,8,4.1456e-05,4.012e-05,4.2742e-05,4.1471e-05,4.1368e-05
1,8,4.1392e-05,4.0203e-05,4.2429e-05,4.1411e-05,4.1311e-05
1,8,4.1824e-05,4.0113e-05,4.2922e-05,4.1928e-05,4.1924e-05
1,8,4.1552e-05,4.0121e-05,4.2646e-05,4.1536e-05,4.1475e-05
1,8,4.1401e-05,4.0174e-05,4.2434e-05,4.1389e-05,4.1562e-05
1,8,4.134e-05,4.0451e-05,4.2413e-05,4.1328e-05,4.1544e-05
1,8,4.1652e-05,3.9927e-05,4.3294e-05,4.1718e-05,4.1895e-05
1,8,4.143e-05,4.014e-05,4.2612e-05,4.1404e-05,4.1578e-05
1,8,4.1367e-05,4.0049e-05,4.2627e-05,4.1375e-05,4.1208e-05
1,8,4.1467e-05,3.9963e-05,4.2638e-05,4.1549e-05,4.1166e-05
1,8,4.162e-05,4.0034e-05,4.2615e-05,4.1716e-05,4.1963e-05
1,8,4.1792e-05,4.0397e-05,4.2964e-05,4.1748e-05,4.1754e-05
1,8,4.1644e-05,4.1066e-05,4.2342e-05,4.163e-05,4.1166e-05
1,8,4.155e-05,3.9683e-05,4.2669e-05,4.1583e-05,4.1548e-05
1,8,4.1821e-05,4.0391e-05,4.3087e-05,4.1749e-05,4.1899e-05
1,8,4.1732e-05,4.001e-05,4.2268e-05,4.1767e-05,4.1918e-05
1,8,4.1574e-05,4.0015e-05,4.2553e-05,4.1606e-05,4.1574e-05
1,8,4.1555e-05,3.949e-05,4.337e-05,4.152e-05,4.1475e-05
1,8,4.158e-05,3.9745e-05,4.3938e-05,4.1563e-05,4.184e-05
1,8,4.1459e-05,4.0627e-05,4.2633e-05,4.1439e-05,4.1652e-05
1,8,4.1367e-05,3.9812e-05,4.2166e-05,4.1377e-05,4.1453e-05
1,8,4.1484e-05,4.0298e-05,4.2685e-05,4.1435e-05,4.2324e-05
1,8,4.1459e-05,3.987e-05,4.2903e-05,4.1454e-05,4.1575e-05
1,8,4.1576e-05,4.0819e-05,4.2079e-05,4.1615e-05,4.1527e-05
1,8,4.1565e-05,4.0328e-05,4.2455e-05,4.1594e-05,4.1541e-05
1,8,4.1497e-05,4.0576e-05,4.2446e-05,4.1487e-05,4.1218e-05
1,8,4.1634e-05,3.9669e-05,4.3368e-05,4.1521e-05,4.2161e-05
1,8,4.1773e-05,4.1063e-05,4.3284e-05,4.1735e-05,4.1095e-05
1,8,4.1658e-05,4.0414e-05,4.3109e-05,4.1606e-05,4.16e-05
1,8,4.1462e-05,3.9757e-05,4.251e-05,4.1455e-05,4.1458e-05
1,8,4.1546e-05,3.9831e-05,4.3854e-05,4.16e-05,4.1949e-05
1,8,4.1325e-05,4.0573e-05,4.2618e-05,4.1279e-05,4.1256e-05
1,8,4.1287e-05,4.0312e-05,4.2336e-05,4.1332e-05,4.1372e-05
1,8,4.1303e-05,4.0127e-05,4.2544e-05,4.1283e-05,4.1356e-05
1,8,4.1474e-05,3.9429e-05,4.2658e-05,4.1384e-05,4.1403e-05
1,8,4.1546e-05,4.0801e-05,4.2405e-05,4.1481e-05,4.1682e-05
1,8,4.1829e-05,4.0572e-05,4.3456e-05,4.1682e-05,4.2442e-05
1,8,4.1566e-05,4.0072e-05,4.3429e-05,4.1549e-05,4.1577e-05
1,8,4.1825e-05,3.9679e-05,4.4851e-05,4.1813e-05,4.225e-05
1,8,4.1469e-05,3.9763e-05,4.2188e-05,4.1507e-05,4.1246e-05
1,8,4.2722e-05,4.0452e-05,4.941e-05,4.1784e-05,4.1695e-05
1,8,4.1411e-05,3.9846e-05,4.1835e-05,4.1439e-05,4.1494e-05
1,8,4.1628e-05,3.9567e-05,4.3065e-05,4.1627e-05,4.1915e-05
1,8,4.1394e-05,4.081e-05,4.2649e-05,4.1376e-05,4.1412e-05
1,8,4.1358e-05,3.9804e-05,4.2179e-05,4.1411e-05,4.118e-05
1,8,4.1473e-05,4.0073e-05,4.4196e-05,4.14e-05,4.1279e-05
1,8,4.1638e-05,3.9441e-05,4.3209e-05,4.1587e-05,4.2309e-05
1,8,4.1427e-05,4.0588e-05,4.2341e-05,4.136e-05,4.1553e-05
1,8,4.1627e-05,4.0401e-05,4.2843e-05,4.1671e-05,4.1803e-05
1,8,4.1605e-05,4.0498e-05,4.2525e-05,4.1591e-05,4.1496e-05
1,8,4.1688e-05,3.9182e-05,4.3251e-05,4.1783e-05,4.1877e-05
1,8,4.1427e-05,4.0334e-05,4.2563e-05,4.1425e-05,4.1909e-05
1,8,4.17e-05,4.0659e-05,4.2631e-05,4.1701e-05,4.186e-05
1,8,4.1469e-05,4.0555e-05,4.2507e-05,4.1413e-05,4.1207e-05
1,8,4.1471e-05,3.9627e-05,4.2812e-05,4.152e-05,4.12e-05
1,8,4.1266e-05,4.023e-05,4.1905e-05,4.1287e-05,4.1473e-05
1,8,4.1405e-05,4.075e-05,4.3396e-05,4.1273e-05,4.1315e-05
1,8,4.1328e-05,3.9795e-05,4.245e-05,4.1371e-05,4.1254e-05
1,8,4.1502e-05,3.9467e-05,4.3214e-05,4.1468e-05,4.1551e-05
1,8,4.1475e-05,3.9755e-05,4.3946e-05,4.134e-05,4.0824e-05
1,8,4.1457e-05,3.9985e-05,4.2359e-05,4.1434e-05,4.1093e-05
1,8,4.165e-05,4.0178e-05,4.2783e-05,4.1666e-05,4.2179e-05
1,8,4.1563e-05,4.0038e-05,4.2657e-05,4.163e-05,4.2286e-05
1,8,4.1517e-05,4.0007e-05,4.293e-05,4.1473e-05,4.2208e-05
1,8,4.1484e-05,4.0454e-05,4.2436e-05,4.1463e-05,4.1828e-05
1,8,4.1653e-05,4.0164e-05,4.2855e-05,4.1681e-05,4.1665e-05
1,8,4.1544e-05,3.9288e-05,4.306e-05,4.1603e-05,4.1686e-05
1,8,4.1347e-05,3.9748e-05,4.2204e-05,4.1379e-05,4.1359e-05
1,8,4.1301e-05,3.975e-05,4.1808e-05,4.1338e-05,4.1252e-05
1,8,4.1299e-05,4.0039e-05,4.2076e-05,4.1319e-05,4.1225e-05
1,8,4.1491e-05,3.9778e-05,4.3622e-05,4.1349e-05,4.1411e-05
1,8,4.1387e-05,4.0654e-05,4.2612e-05,4.1375e-05,4.1045e-05
1,8,4.1523e-05,4.0255e-05,4.3694e-05,4.1338e-05,4.1325e-05
1,8,4.1606e-05,4.0345e-05,4.2714e-05,4.1609e-05,4.1792e-05
1,8,4.1747e-05,3.9834e-05,4.4151e-05,4.1712e-05,4.1422e-05
1,8,4.1514e-05,4.0013e-05,4.3337e-05,4.1465e-05,4.1446e-05
1,8,4.1431e-05,3.9648e-05,4.2345e-05,4.1422e-05,4.1692e-05
1,8,4.1713e-05,4.0251e-05,4.2519e-05,4.1718e-05,4.1923e-05
1,8,4.1593e-05,3.9815e-05,4.3e-05,4.1601e-05,4.177e-05
1,8,4.1451e-05,3.9784e-05,4.2335e-05,4.1464e-05,4.1573e-05
1,8,4.1495e-05,3.9922e-05,4.3124e-05,4.1453e-05,4.1426e-05
1,8,4.1322e-05,4.0079e-05,4.2152e-05,4.1345e-05,4.142e-05
1,8,4.1457e-05,3.932e-05,4.2655e-05,4.1566e-05,4.1708e-05
1,8,4.1494e-05,4.0144e-05,4.2331e-05,4.1461e-05,4.1324e-05
1,8,4.163e-05,4.0302e-05,4.3148e-05,4.1592e-05,4.1481e-05
1,8,4.159e-05,4.0217e-05,4.1992e-05,4.1638e-05,4.1397e-05
1,8,4.1834e-05,4.0243e-05,4.3224e-05,4.1892e-05,4.2017e-05
1,8,4.1617e-05,4.0623e-05,4.3117e-05,4.1545e-05,4.1542e-05
1,8,4.1489e-05,4.009e-05,4.2291e-05,4.1515e-05,4.1234e-05
1,8,4.1679e-05,4.0143e-05,4.2456e-05,4.162e-05,4.2423e-05
1,8,4.1927e-05,3.9659e-05,4.3941e-05,4.1853e-05,4.1796e-05
1,8,4.152e-05,4.0636e-05,4.2539e-05,4.1475e-05,4.1468e-05
1,8,4.1527e-05,4.0416e-05,4.2633e-05,4.1503e-05,4.2633e-05
1,8,4.1368e-05,4.0035e-05,4.2081e-05,4.1368e-05,4.1192e-05
1,8,4.1587e-05,3.9865e-05,4.2965e-05,4.1615e-05,4.1722e-05
1,8,4.1501e-05,4.0178e-05,4.2573e-05,4.1532e-05,4.1447e-05
1,8,4.1386e-05,3.9943e-05,4.2454e-05,4.1391e-05,4.1558e-05
1,8,4.1458e-05,3.9971e-05,4.2246e-05,4.1502e-05,4.1493e-05
1,8,4.1891e-05,4.035e-05,4.3376e-05,4.1883e-05,4.1857e-05
1,8,4.1632e-05,4.0766e-05,4.2804e-05,4.1616e-05,4.1407e-05
1,8,4.1512e-05,4.0504e-05,4.314e-05,4.146e-05,4.145e-05
1,8,4.167e-05,4.0588e-05,4.3571e-05,4.1544e-05,4.1284e-05
1,8,4.182e-05,3.9774e-05,4.3286e-05,4.1806e-05,4.2233e-05
1,8,4.1514e-05,4.0432e-05,4.2103e-05,4.1532e-05,4.1505e-05
1,8,4.1461e-05,3.9956e-05,4.2766e-05,4.142e-05,4.2313e-05
1,8,4.1458e-05,3.9858e-05,4.2624e-05,4.1408e-05,4.2291e-05
1,8,4.1484e-05,3.9747e-05,4.2776e-05,4.1556e-05,4.1728e-05
1,8,4.1375e-05,4.0523e-05,4.2043e-05,4.1411e-05,4.1391e-05
1,8,4.1519e-05,4.0741e-05,4.2243e-05,4.1521e-05,4.1297e-05
1,8,4.1459e-05,4.0483e-05,4.2646e-05,4.1436e-05,4.1325e-05
1,8,4.1715e-05,3.877e-05,4.3343e-05,4.1694e-05,4.2054e-05
1,8,4.1711e-05,3.9933e-05,4.278e-05,4.1728e-05,4.2098e-05
1,8,4.1577e-05,4.0141e-05,4.2506e-05,4.1584e-05,4.1477e-05
1,8,4.1509e-05,4.0352e-05,4.3026e-05,4.1474e-05,4.1805e-05
1,8,4.179e-05,4.0097e-05,4.293e-05,4.1852e-05,4.2463e-05
1,8,4.1862e-05,4.0641e-05,4.2867e-05,4.1805e-05,4.1541e-05
1,8,4.1564e-05,3.9734e-05,4.257e-05,4.1574e-05,4.138e-05
1,8,4.1548e-05,4.0138e-05,4.2348e-05,4.1532e-05,4.1944e-05
1,8,4.2004e-05,3.907e-05,4.5251e-05,4.1882e-05,4.1965e-05
1,8,4.1551e-05,3.9741e-05,4.2812e-05,4.1536e-05,4.1423e-05
1,8,4.1516e-05,3.9513e-05,4.2318e-05,4.1575e-05,4.1559e-05
1,8,4.1521e-05,4.0216e-05,4.321e-05,4.1526e-05,4.1366e-05
1,8,4.1872e-05,4.006e-05,4.4107e-05,4.1765e-05,4.1816e-05
1,8,4.1622e-05,4.0905e-05,4.2191e-05,4.1622e-05,4.1574e-05
1,8,4.1568e-05,4.0075e-05,4.2749e-05,4.1602e-05,4.1633e-05
1,8,4.1514e-05,3.996e-05,4.23e-05,4.1562e-05,4.1386e-05
1,8,4.167e-05,3.9886e-05,4.2706e-05,4.1706e-05,4.1996e-05
1,8,4.168e-05,4.0721e-05,4.3233e-05,4.1619e-05,4.1575e-05
1,8,4.1362e-05,4.0327e-05,4.1925e-05,4.1407e-05,4.1294e-05
1,8,4.1423e-05,3.9812e-05,4.2484e-05,4.1456e-05,4.2484e-05
1,8,4.1519e-05,3.94e-05,4.2879e-05,4.1584e-05,4.1607e-05
1,8,4.1374e-05,3.9176e-05,4.3013e-05,4.1374e-05,4.1467e-05
1,8,4.1448e-05,4.0211e-05,4.244e-05,4.1427e-05,4.244e-05
1,8,4.1459e-05,4.0156e-05,4.2374e-05,4.1435e-05,4.146e-05
1,8,4.1719e-05,3.9599e-05,4.3756e-05,4.1652e-05,4.179e-05
1,8,4.1693e-05,4.0069e-05,4.2893e-05,4.1705e-05,4.129e-05
1,8,4.1767e-05,4.1154e-05,4.2966e-05,4.1746e-05,4.16e-05
1,8,4.1681e-05,3.9925e-05,4.3623e-05,4.1574e-05,4.2378e-05
1,8,4.1637e-05,3.9886e-05,4.3113e-05,4.1647e-05,4.1929e-05
