run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.8592e-05,2.7239e-05,3.3584e-05,2.7625e-05,2.7445e-05
1,64,2.7437e-05,2.7028e-05,2.7827e-05,2.7383e-05,2.7488e-05
1,64,2.7512e-05,2.6795e-05,2.8068e-05,2.7517e-05,2.7693e-05
1,64,2.7526e-05,2.6979e-05,2.7944e-05,2.7564e-05,2.7589e-05
1,64,2.7452e-05,2.711e-05,2.8104e-05,2.7417e-05,2.7772e-05
1,64,2.745e-05,2.6672e-05,2.829e-05,2.7434e-05,2.6968e-05
1,64,2.7485e-05,2.7013e-05,2.7741e-05,2.7536e-05,2.7714e-05
1,64,2.7493e-05,2.7258e-05,2.7885e-05,2.7425e-05,2.7406e-05
1,64,2.7455e-05,2.6982e-05,2.8102e-05,2.7477e-05,2.8086e-05
1,64,2.7472e-05,2.6897e-05,2.7889e-05,2.7481e-05,2.744e-05
1,64,2.7489e-05,2.7299e-05,2.7782e-05,2.7475e-05,2.742e-05
1,64,2.757e-05,2.6906e-05,2.8081e-05,2.7589e-05,2.7896e-05
1,64,2.7654e-05,2.7194e-05,2.8069e-05,2.7697e-05,2.7727e-05
1,64,2.7636e-05,2.7258e-05,2.8186e-05,2.76e-05,2.8013e-05
1,64,2.7506e-05,2.6974e-05,2.8003e-05,2.7542e-05,2.7178e-05
1,64,2.7527e-05,2.6924e-05,2.8074e-05,2.7513e-05,2.7942e-05
1,64,2.7479e-05,2.7297e-05,2.7711e-05,2.7467e-05,2.7372e-05
1,64,2.7638e-05,2.7011e-05,2.8441e-05,2.764e-05,2.7457e-05
1,64,2.7708e-05,2.7333e-05,2.8062e-05,2.7742e-05,2.7532e-05
1,64,2.7762e-05,2.7134e-05,2.9044e-05,2.7687e-05,2.7607e-05
1,64,2.7542e-05,2.6916e-05,2.8078e-05,2.7526e-05,2.7472e-05
1,64,2.7499e-05,2.7008e-05,2.8146e-05,2.7486e-05,2.7376e-05
1,64,2.7478e-05,2.7246e-05,2.7781e-05,2.7485e-05,2.737e-05
1,64,2.7564e-05,2.6684e-05,2.8233e-05,2.766e-05,2.7705e-05
1,64,2.7466e-05,2.7234e-05,2.8339e-05,2.7383e-05,2.7258e-05
1,64,2.7463e-05,2.7125e-05,2.8645e-05,2.7361e-05,2.7743e-05
1,64,2.7574e-05,2.684e-05,2.8477e-05,2.7513e-05,2.8087e-05
1,64,2.7498e-05,2.7043e-05,2.8045e-05,2.7508e-05,2.7814e-05
1,64,2.7637e-05,2.5962e-05,3.0026e-05,2.7468e-05,2.5962e-05
1,64,2.7447e-05,2.7067e-05,2.7953e-05,2.7423e-05,2.7302e-05
1,64,2.75e-05,2.6858e-05,2.8409e-05,2.747e-05,2.7481e-05
1,64,2.7884e-05,2.4751e-05,3.0248e-05,2.7658e-05,2.765e-05
1,64,2.7649e-05,2.7108e-05,2.8071e-05,2.7637e-05,2.7611e-05
1,64,2.7846e-05,2.7321e-05,2.9955e-05,2.7709e-05,2.7573e-05
1,64,2.7521e-05,2.7173e-05,2.7915e-05,2.7499e-05,2.7491e-05
1,64,2.7467e-05,2.7122e-05,2.8015e-05,2.7443e-05,2.7452e-05
1,64,2.7572e-05,2.721e-05,2.8361e-05,2.7518e-05,2.7715e-05
1,64,2.7518e-05,2.6839e-05,2.7971e-05,2.752e-05,2.7872e-05
1,64,2.7661e-05,2.6868e-05,2.8141e-05,2.7648e-05,2.738e-05
1,64,2.7626e-05,2.6933e-05,2.8217e-05,2.766e-05,2.7976e-05
1,64,2.755e-05,2.6905e-05,2.7875e-05,2.7546e-05,2.7495e-05
1,64,2.7456e-05,2.6752e-05,2.8456e-05,2.7453e-05,2.7481e-05
1,64,2.7441e-05,2.6883e-05,2.7979e-05,2.7436e-05,2.6883e-05
1,64,2.7507e-05,2.7084e-05,2.7814e-05,2.7477e-05,2.7774e-05
1,64,2.7522e-05,2.6933e-05,2.8109e-05,2.7495e-05,2.7416e-05
1,64,2.7477e-05,2.6726e-05,2.8279e-05,2.7509e-05,2.738e-05
1,64,2.7257e-05,2.6664e-05,2.7902e-05,2.7241e-05,2.7683e-05
1,64,2.7276e-05,2.6502e-05,2.7865e-05,2.7311e-05,2.7603e-05
1,64,2.7209e-05,2.645e-05,2.7948e-05,2.72e-05,2.7265e-05
1,64,2.7261e-05,2.6584e-05,2.7777e-05,2.7283e-05,2.734e-05
1,64,2.7269e-05,2.6717e-05,2.798e-05,2.7232e-05,2.7527e-05
1,64,2.7296e-05,2.6653e-05,2.863e-05,2.7283e-05,2.7305e-05
1,64,2.681e-05,2.635e-05,2.7647e-05,2.6764e-05,2.6824e-05
1,64,2.5384e-05,2.4911e-05,2.6583e-05,2.5319e-05,2.5258e-05
1,64,2.5023e-05,2.4604e-05,2.5847e-05,2.4981e-05,2.5567e-05
1,64,2.5097e-05,2.4212e-05,2.6383e-05,2.5184e-05,2.5262e-05
1,64,2.4927e-05,2.4483e-05,2.606e-05,2.4828e-05,2.5232e-05
1,64,2.4768e-05,2.4214e-05,2.5927e-05,2.4727e-05,2.4827e-05
1,64,2.4777e-05,2.425e-05,2.5844e-05,2.4717e-05,2.4477e-05
1,64,2.5047e-05,2.4117e-05,2.5814e-05,2.4986e-05,2.5034e-05
1,64,2.4818e-05,2.4184e-05,2.5972e-05,2.4711e-05,2.4656e-05
1,64,2.455e-05,2.4363e-05,2.4693e-05,2.4541e-05,2.4561e-05
1,64,2.454e-05,2.4038e-05,2.5204e-05,2.4531e-05,2.5204e-05
1,64,2.4801e-05,2.3592e-05,2.6283e-05,2.4732e-05,2.4814e-05
1,64,2.6061e-05,2.5708e-05,2.6445e-05,2.6022e-05,2.6156e-05
1,64,2.6594e-05,2.6219e-05,2.7131e-05,2.6541e-05,2.7131e-05
1,64,2.65e-05,2.5994e-05,2.7188e-05,2.654e-05,2.6213e-05
1,64,2.752e-05,2.7031e-05,2.8641e-05,2.7476e-05,2.8641e-05
1,64,2.7542e-05,2.7018e-05,2.8705e-05,2.747e-05,2.7495e-05
1,64,2.7421e-05,2.6844e-05,2.81e-05,2.743e-05,2.7281e-05
1,64,2.7439e-05,2.7155e-05,2.7691e-05,2.7478e-05,2.7417e-05
1,64,2.7439e-05,2.6869e-05,2.7742e-05,2.7449e-05,2.7595e-05
1,64,2.7574e-05,2.6854e-05,2.8167e-05,2.748e-05,2.7254e-05
1,64,2.7591e-05,2.734e-05,2.8026e-05,2.7587e-05,2.7554e-05
1,64,2.7567e-05,2.6919e-05,2.8142e-05,2.7576e-05,2.8018e-05
1,64,2.7536e-05,2.7228e-05,2.7886e-05,2.7572e-05,2.7727e-05
1,64,2.7511e-05,2.693e-05,2.8092e-05,2.754e-05,2.7586e-05
1,64,2.7525e-05,2.706e-05,2.8014e-05,2.7496e-05,2.7522e-05
1,64,2.7544e-05,2.7229e-05,2.7999e-05,2.7509e-05,2.7649e-05
1,64,2.7677e-05,2.7047e-05,2.8406e-05,2.7629e-05,2.8406e-05
1,64,2.7648e-05,2.7248e-05,2.824e-05,2.7591e-05,2.7621e-05
1,64,2.7558e-05,2.6965e-05,2.8041e-05,2.7517e-05,2.737e-05
1,64,2.7475e-05,2.6938e-05,2.8079e-05,2.7446e-05,2.7397e-05
1,64,2.7573e-05,2.6859e-05,2.856e-05,2.7565e-05,2.7655e-05
1,64,2.7477e-05,2.7257e-05,2.778e-05,2.7475e-05,2.7599e-05
1,64,2.7479e-05,2.6816e-05,2.8117e-05,2.7451e-05,2.8105e-05
1,64,2.7458e-05,2.6828e-05,2.7994e-05,2.7474e-05,2.754e-05
1,64,2.7552e-05,2.6986e-05,2.8173e-05,2.756e-05,2.7868e-05
1,64,2.7501e-05,2.7251e-05,2.832e-05,2.7463e-05,2.7513e-05
1,64,2.7523e-05,2.7001e-05,2.8599e-05,2.7487e-05,2.7513e-05
1,64,2.7522e-05,2.7109e-05,2.807e-05,2.7506e-05,2.7427e-05
1,64,2.7752e-05,2.7042e-05,2.9202e-05,2.7588e-05,2.8382e-05
1,64,2.7685e-05,2.6959e-05,2.8574e-05,2.7634e-05,2.7687e-05
1,64,2.7695e-05,2.6885e-05,2.8287e-05,2.7698e-05,2.7574e-05
1,64,2.7716e-05,2.7004e-05,2.8667e-05,2.7692e-05,2.7725e-05
1,64,2.7644e-05,2.609e-05,2.8909e-05,2.7711e-05,2.7713e-05
1,64,2.7569e-05,2.6742e-05,2.8403e-05,2.7538e-05,2.8091e-05
1,64,2.7524e-05,2.6912e-05,2.8046e-05,2.7501e-05,2.757e-05
1,64,2.7585e-05,2.6949e-05,2.8742e-05,2.7514e-05,2.7492e-05
1,64,2.7709e-05,2.7258e-05,2.8028e-05,2.7741e-05,2.8028e-05
1,64,2.7691e-05,2.7487e-05,2.7947e-05,2.7686e-05,2.7804e-05
1,64,2.7518e-05,2.6973e-05,2.7992e-05,2.7526e-05,2.7404e-05
1,64,2.744e-05,2.7153e-05,2.774e-05,2.7425e-05,2.7356e-05
1,64,2.7487e-05,2.6741e-05,2.8153e-05,2.753e-05,2.7545e-05
1,64,2.7459e-05,2.7108e-05,2.7892e-05,2.7413e-05,2.764e-05
1,64,2.7427e-05,2.6923e-05,2.7866e-05,2.7392e-05,2.7385e-05
1,64,2.7518e-05,2.6997e-05,2.8126e-05,2.7511e-05,2.7672e-05
1,64,2.7505e-05,2.6633e-05,2.8134e-05,2.7526e-05,2.7744e-05
1,64,2.7458e-05,2.6971e-05,2.8036e-05,2.7423e-05,2.7404e-05
1,64,2.7387e-05,2.6944e-05,2.7969e-05,2.7388e-05,2.7569e-05
1,64,2.7445e-05,2.6766e-05,2.8126e-05,2.7438e-05,2.7561e-05
1,64,2.7495e-05,2.6599e-05,2.7965e-05,2.7568e-05,2.7677e-05
1,64,2.7493e-05,2.7021e-05,2.8183e-05,2.7477e-05,2.747e-05
1,64,2.7661e-05,2.7389e-05,2.7912e-05,2.7655e-05,2.7651e-05
1,64,2.7655e-05,2.7302e-05,2.8225e-05,2.7648e-05,2.8225e-05
1,64,2.7588e-05,2.6999e-05,2.839e-05,2.754e-05,2.7687e-05
1,64,2.7569e-05,2.7163e-05,2.8708e-05,2.752e-05,2.749e-05
1,64,2.7576e-05,2.7086e-05,2.7932e-05,2.758e-05,2.7499e-05
1,64,2.7575e-05,2.7007e-05,2.8331e-05,2.7538e-05,2.7684e-05
1,64,2.7625e-05,2.7134e-05,2.8183e-05,2.7619e-05,2.7847e-05
1,64,2.772e-05,2.6978e-05,2.8249e-05,2.7731e-05,2.8152e-05
1,64,2.7494e-05,2.6725e-05,2.8056e-05,2.7543e-05,2.7555e-05
1,64,2.7094e-05,2.6794e-05,2.7961e-05,2.7126e-05,2.7045e-05
1,64,2.6704e-05,2.6177e-05,2.7765e-05,2.6571e-05,2.692e-05
1,64,2.6684e-05,2.5924e-05,2.7564e-05,2.658e-05,2.7026e-05
1,64,2.6363e-05,2.5998e-05,2.6606e-05,2.6373e-05,2.6481e-05
1,64,2.6778e-05,2.5961e-05,2.858e-05,2.6696e-05,2.858e-05
1,64,2.67e-05,2.6312e-05,2.7288e-05,2.6635e-05,2.7052e-05
1,64,2.6338e-05,2.5718e-05,2.7162e-05,2.6318e-05,2.6397e-05
1,64,2.6123e-05,2.5432e-05,2.6919e-05,2.6184e-05,2.6238e-05
1,64,2.6092e-05,2.5486e-05,2.6823e-05,2.6053e-05,2.6192e-05
1,64,2.6127e-05,2.5581e-05,2.6599e-05,2.6148e-05,2.6358e-05
1,64,2.6134e-05,2.5887e-05,2.6367e-05,2.6113e-05,2.6297e-05
1,64,2.6026e-05,2.538e-05,2.7049e-05,2.6019e-05,2.6014e-05
1,64,2.5657e-05,2.5389e-05,2.5969e-05,2.5634e-05,2.5734e-05
1,64,2.5466e-05,2.4356e-05,2.6035e-05,2.5486e-05,2.5832e-05
1,64,2.4941e-05,2.4587e-05,2.539e-05,2.4948e-05,2.5044e-05
1,64,2.4779e-05,2.4214e-05,2.5318e-05,2.4766e-05,2.49e-05
1,64,2.4641e-05,2.4081e-05,2.5648e-05,2.4555e-05,2.4689e-05
1,64,2.4693e-05,2.4015e-05,2.4993e-05,2.4771e-05,2.4852e-05
1,64,2.4675e-05,2.4114e-05,2.5053e-05,2.4643e-05,2.4806e-05
1,64,2.4656e-05,2.4233e-05,2.557e-05,2.4633e-05,2.4768e-05
1,64,2.4613e-05,2.415e-05,2.5074e-05,2.4628e-05,2.4808e-05
1,64,2.4504e-05,2.3956e-05,2.4904e-05,2.4496e-05,2.4904e-05
1,64,2.4558e-05,2.4395e-05,2.4676e-05,2.4564e-05,2.4574e-05
1,64,2.4665e-05,2.3903e-05,2.5337e-05,2.4615e-05,2.4651e-05
1,64,2.5526e-05,2.5161e-05,2.5858e-05,2.5523e-05,2.5487e-05
1,64,2.6866e-05,2.5996e-05,2.7758e-05,2.6776e-05,2.6741e-05
1,64,2.7535e-05,2.7114e-05,2.869e-05,2.7451e-05,2.7459e-05
1,64,2.7488e-05,2.7018e-05,2.8194e-05,2.7474e-05,2.7445e-05
1,64,2.7351e-05,2.6779e-05,2.8129e-05,2.7302e-05,2.7273e-05
1,64,2.7432e-05,2.6811e-05,2.8082e-05,2.7407e-05,2.7733e-05
1,64,2.7416e-05,2.6756e-05,2.8358e-05,2.7386e-05,2.7361e-05
1,64,2.766e-05,2.6773e-05,2.8792e-05,2.751e-05,2.7383e-05
1,64,2.7667e-05,2.7109e-05,2.8896e-05,2.7596e-05,2.8108e-05
1,64,2.7629e-05,2.6615e-05,2.8655e-05,2.7618e-05,2.792e-05
1,64,2.7544e-05,2.7131e-05,2.8881e-05,2.7514e-05,2.7429e-05
1,64,2.7606e-05,2.7096e-05,2.9564e-05,2.741e-05,2.7385e-05
1,64,2.7388e-05,2.7166e-05,2.7687e-05,2.7343e-05,2.739e-05
1,64,2.7632e-05,2.6472e-05,2.8793e-05,2.7574e-05,2.7789e-05
1,64,2.7523e-05,2.7158e-05,2.783e-05,2.754e-05,2.7385e-05
1,64,2.7574e-05,2.6797e-05,2.8754e-05,2.7543e-05,2.7456e-05
1,64,2.7403e-05,2.6872e-05,2.8263e-05,2.7336e-05,2.6928e-05
1,64,2.742e-05,2.6928e-05,2.7898e-05,2.7393e-05,2.7425e-05
1,64,2.7433e-05,2.7021e-05,2.8075e-05,2.741e-05,2.7603e-05
1,64,2.7362e-05,2.6994e-05,2.7927e-05,2.7339e-05,2.734e-05
1,64,2.7354e-05,2.6768e-05,2.7951e-05,2.7383e-05,2.7773e-05
1,64,2.739e-05,2.6879e-05,2.8018e-05,2.7366e-05,2.7523e-05
1,64,2.7359e-05,2.7085e-05,2.7643e-05,2.7362e-05,2.7341e-05
1,64,2.7349e-05,2.675e-05,2.7952e-05,2.7307e-05,2.675e-05
1,64,2.7386e-05,2.7154e-05,2.7729e-05,2.7357e-05,2.7296e-05
1,64,2.7409e-05,2.682e-05,2.7725e-05,2.7444e-05,2.7433e-05
1,64,2.7344e-05,2.6809e-05,2.7724e-05,2.7347e-05,2.7432e-05
1,64,2.7451e-05,2.6605e-05,2.8344e-05,2.7436e-05,2.8213e-05
1,64,2.7563e-05,2.7329e-05,2.7868e-05,2.7546e-05,2.7494e-05
1,64,2.7583e-05,2.6961e-05,2.8684e-05,2.7639e-05,2.7724e-05
1,64,2.7478e-05,2.691e-05,2.8014e-05,2.7461e-05,2.7431e-05
1,64,2.7429e-05,2.6943e-05,2.7738e-05,2.7387e-05,2.7358e-05
1,64,2.7363e-05,2.7014e-05,2.7699e-05,2.7345e-05,2.7347e-05
1,64,2.7511e-05,2.6985e-05,2.8654e-05,2.7445e-05,2.7621e-05
1,64,2.743e-05,2.7068e-05,2.7696e-05,2.742e-05,2.7292e-05
1,64,2.7477e-05,2.6851e-05,2.8046e-05,2.7473e-05,2.7503e-05
1,64,2.7405e-05,2.6918e-05,2.7861e-05,2.7402e-05,2.7116e-05
1,64,2.7392e-05,2.6883e-05,2.7745e-05,2.7464e-05,2.7599e-05
1,64,2.7472e-05,2.6885e-05,2.8263e-05,2.7395e-05,2.7665e-05
1,64,2.7417e-05,2.7041e-05,2.8614e-05,2.7322e-05,2.7253e-05
1,64,2.7368e-05,2.6785e-05,2.7883e-05,2.733e-05,2.7431e-05
1,64,2.7484e-05,2.6625e-05,2.8546e-05,2.7404e-05,2.8546e-05
1,64,2.7433e-05,2.6943e-05,2.8633e-05,2.7286e-05,2.7267e-05
1,64,2.7317e-05,2.638e-05,2.8473e-05,2.7364e-05,2.746e-05
1,64,2.726e-05,2.6863e-05,2.7604e-05,2.7243e-05,2.7451e-05
1,64,2.7462e-05,2.6684e-05,2.8521e-05,2.7397e-05,2.8521e-05
1,64,2.7318e-05,2.6682e-05,2.8312e-05,2.7274e-05,2.7199e-05
1,64,2.7361e-05,2.6937e-05,2.8202e-05,2.7344e-05,2.7345e-05
1,64,2.7485e-05,2.696e-05,2.803e-05,2.7472e-05,2.7676e-05
1,64,2.7555e-05,2.682e-05,2.787e-05,2.7603e-05,2.783e-05
1,64,2.7618e-05,2.7257e-05,2.9639e-05,2.744e-05,2.7435e-05
1,64,2.7389e-05,2.721e-05,2.7662e-05,2.7379e-05,2.7224e-05
1,64,2.7322e-05,2.6834e-05,2.7817e-05,2.7304e-05,2.7302e-05
1,64,2.7427e-05,2.682e-05,2.7839e-05,2.7509e-05,2.747e-05
1,64,2.7459e-05,2.7156e-05,2.8033e-05,2.7441e-05,2.7482e-05
1,64,2.7542e-05,2.7182e-05,2.8427e-05,2.7468e-05,2.7314e-05
1,64,2.7437e-05,2.7325e-05,2.76e-05,2.7432e-05,2.76e-05
1,64,2.7412e-05,2.6948e-05,2.7674e-05,2.7443e-05,2.7583e-05
1,64,2.7173e-05,2.6646e-05,2.7613e-05,2.7218e-05,2.737e-05
1,64,2.6572e-05,2.6101e-05,2.7177e-05,2.6599e-05,2.6475e-05
1,64,2.5221e-05,2.4449e-05,2.5778e-05,2.5221e-05,2.5215e-05
1,64,2.4559e-05,2.4011e-05,2.5046e-05,2.4568e-05,2.5046e-05
1,64,2.4467e-05,2.3839e-05,2.4987e-05,2.4461e-05,2.4414e-05
1,64,2.4364e-05,2.4076e-05,2.4634e-05,2.4344e-05,2.4433e-05
1,64,2.4354e-05,2.4224e-05,2.4537e-05,2.4349e-05,2.4231e-05
1,64,2.4505e-05,2.3583e-05,2.5146e-05,2.4529e-05,2.4883e-05
1,64,2.4535e-05,2.4222e-05,2.5705e-05,2.4432e-05,2.4622e-05
1,64,2.4489e-05,2.4194e-05,2.5582e-05,2.4451e-05,2.4318e-05
1,64,2.4516e-05,2.3819e-05,2.5341e-05,2.4535e-05,2.4482e-05
1,64,2.4857e-05,2.4146e-05,2.5642e-05,2.4876e-05,2.4865e-05
1,64,2.6262e-05,2.5871e-05,2.6912e-05,2.6194e-05,2.6641e-05
1,64,2.6895e-05,2.6381e-05,2.7441e-05,2.6921e-05,2.706e-05
1,64,2.7415e-05,2.6911e-05,2.799e-05,2.7401e-05,2.7323e-05
1,64,2.7481e-05,2.7067e-05,2.8146e-05,2.7477e-05,2.7649e-05
1,64,2.7626e-05,2.6552e-05,2.9347e-05,2.7506e-05,2.9347e-05
1,64,2.7605e-05,2.6951e-05,2.8328e-05,2.7633e-05,2.765e-05
1,64,2.7438e-05,2.7149e-05,2.7606e-05,2.7424e-05,2.7357e-05
1,64,2.7884e-05,2.6974e-05,3.0582e-05,2.7718e-05,2.7619e-05
1,64,2.7923e-05,2.258e-05,3.2433e-05,2.7491e-05,2.745e-05
1,64,2.7424e-05,2.701e-05,2.8322e-05,2.7368e-05,2.7453e-05
1,64,2.7366e-05,2.667e-05,2.8094e-05,2.7341e-05,2.7254e-05
1,64,2.7358e-05,2.6805e-05,2.785e-05,2.7383e-05,2.7799e-05
1,64,2.7365e-05,2.6842e-05,2.8091e-05,2.7374e-05,2.7407e-05
1,64,2.7337e-05,2.7091e-05,2.7782e-05,2.7321e-05,2.7173e-05
1,64,2.729e-05,2.7085e-05,2.7549e-05,2.7303e-05,2.7305e-05
1,64,2.7401e-05,2.6704e-05,2.8045e-05,2.7408e-05,2.7549e-05
1,64,2.7388e-05,2.6922e-05,2.786e-05,2.7374e-05,2.7372e-05
1,64,2.7411e-05,2.6983e-05,2.7838e-05,2.7422e-05,2.7424e-05
1,64,2.7462e-05,2.7287e-05,2.7862e-05,2.7448e-05,2.7373e-05
1,64,2.7621e-05,2.7216e-05,2.8023e-05,2.7629e-05,2.8023e-05
1,64,2.7649e-05,2.7305e-05,2.8105e-05,2.7613e-05,2.7487e-05
1,64,2.7509e-05,2.6794e-05,2.822e-05,2.7497e-05,2.7529e-05
1,64,2.7486e-05,2.7002e-05,2.8101e-05,2.7439e-05,2.7381e-05
1,64,2.7493e-05,2.6937e-05,2.8066e-05,2.7454e-05,2.7903e-05
