run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1506e-05,3.0098e-05,3.261e-05,3.1628e-05,3.2272e-05
1,4096,3.1534e-05,3.0338e-05,3.2322e-05,3.1615e-05,3.2091e-05
1,4096,3.1583e-05,3.0911e-05,3.2472e-05,3.151e-05,3.2135e-05
1,4096,3.1646e-05,3.1155e-05,3.2248e-05,3.1646e-05,3.1497e-05
1,4096,3.1546e-05,3.0221e-05,3.2695e-05,3.1651e-05,3.2503e-05
1,4096,3.1734e-05,3.0794e-05,3.2326e-05,3.1784e-05,3.1906e-05
1,4096,3.167e-05,3.0962e-05,3.2044e-05,3.1749e-05,3.1738e-05
1,4096,3.1431e-05,3.0457e-05,3.2089e-05,3.1516e-05,3.1519e-05
1,4096,3.1585e-05,3.0135e-05,3.2554e-05,3.1723e-05,3.2554e-05
1,4096,3.2125e-05,2.5956e-05,3.6582e-05,3.2088e-05,3.2055e-05
1,4096,3.1583e-05,3.0071e-05,3.2788e-05,3.1506e-05,3.1302e-05
1,4096,3.364e-05,1.7892e-05,4.2138e-05,3.2857e-05,3.0745e-05
1,4096,2.9489e-05,2.7983e-05,3.0225e-05,2.9516e-05,3.0097e-05
1,4096,2.9425e-05,2.8474e-05,3.0411e-05,2.9365e-05,3.0228e-05
1,4096,2.9298e-05,2.7828e-05,3.0311e-05,2.9319e-05,2.9054e-05
1,4096,2.939e-05,2.8245e-05,3.0076e-05,2.9353e-05,2.9339e-05
1,4096,2.9285e-05,2.7722e-05,3.065e-05,2.9509e-05,3.065e-05
1,4096,3.0821e-05,2.986e-05,3.1572e-05,3.092e-05,3.056e-05
1,4096,3.1677e-05,3.075e-05,3.2811e-05,3.1573e-05,3.1904e-05
1,4096,3.176e-05,3.1107e-05,3.3181e-05,3.1726e-05,3.1727e-05
1,4096,3.1573e-05,2.9911e-05,3.2732e-05,3.1566e-05,3.1664e-05
1,4096,3.1445e-05,3.0592e-05,3.1874e-05,3.1564e-05,3.1407e-05
1,4096,3.1408e-05,3.015e-05,3.2076e-05,3.1559e-05,3.1933e-05
1,4096,3.151e-05,3.0611e-05,3.2219e-05,3.1596e-05,3.192e-05
1,4096,3.1392e-05,3.0444e-05,3.2183e-05,3.1528e-05,3.2145e-05
1,4096,3.1522e-05,3.0403e-05,3.2595e-05,3.1483e-05,3.1423e-05
1,4096,3.1475e-05,3.0764e-05,3.2328e-05,3.1327e-05,3.1987e-05
1,4096,3.1655e-05,3.0933e-05,3.2548e-05,3.1715e-05,3.2091e-05
1,4096,3.1614e-05,3.053e-05,3.275e-05,3.1688e-05,3.275e-05
1,4096,3.1756e-05,3.0773e-05,3.2353e-05,3.1843e-05,3.2012e-05
1,4096,3.1799e-05,3.1088e-05,3.2224e-05,3.1833e-05,3.1684e-05
1,4096,3.1691e-05,3.0786e-05,3.2568e-05,3.1745e-05,3.181e-05
1,4096,3.1885e-05,3.0474e-05,3.3154e-05,3.2025e-05,3.2042e-05
1,4096,3.1769e-05,3.0579e-05,3.2408e-05,3.1917e-05,3.1863e-05
1,4096,3.1746e-05,3.1192e-05,3.2865e-05,3.1667e-05,3.1417e-05
1,4096,3.182e-05,3.0465e-05,3.3172e-05,3.192e-05,3.2359e-05
1,4096,3.1901e-05,3.0014e-05,3.3111e-05,3.2111e-05,3.2608e-05
1,4096,3.1922e-05,3.033e-05,3.3719e-05,3.1855e-05,3.1846e-05
1,4096,3.1835e-05,3.0715e-05,3.26e-05,3.1912e-05,3.239e-05
1,4096,3.1747e-05,3.1201e-05,3.237e-05,3.168e-05,3.237e-05
1,4096,3.1739e-05,3.0615e-05,3.2963e-05,3.1708e-05,3.17e-05
1,4096,3.1665e-05,3.0712e-05,3.2638e-05,3.1728e-05,3.1873e-05
1,4096,3.1669e-05,3.0957e-05,3.2432e-05,3.1763e-05,3.1964e-05
1,4096,3.1883e-05,3.0886e-05,3.2338e-05,3.1874e-05,3.1921e-05
1,4096,3.1671e-05,2.9931e-05,3.2698e-05,3.1963e-05,3.2371e-05
1,4096,3.1674e-05,3.1049e-05,3.2388e-05,3.1592e-05,3.1557e-05
1,4096,3.1872e-05,3.0767e-05,3.2602e-05,3.1988e-05,3.2138e-05
1,4096,3.1862e-05,3.1035e-05,3.3244e-05,3.1803e-05,3.1035e-05
1,4096,3.1532e-05,3.0433e-05,3.2469e-05,3.1654e-05,3.2177e-05
1,4096,3.1701e-05,3.008e-05,3.2881e-05,3.1691e-05,3.1607e-05
1,4096,3.155e-05,3.0351e-05,3.2331e-05,3.1524e-05,3.2086e-05
1,4096,3.1627e-05,3.0782e-05,3.2347e-05,3.1681e-05,3.1723e-05
1,4096,3.2237e-05,3.044e-05,4.1348e-05,3.1656e-05,3.2401e-05
1,4096,3.0058e-05,2.6694e-05,3.2133e-05,3.0149e-05,3.0074e-05
1,4096,2.9345e-05,2.8745e-05,2.9996e-05,2.9338e-05,2.9266e-05
1,4096,2.9423e-05,2.843e-05,2.9956e-05,2.9539e-05,2.979e-05
1,4096,2.946e-05,2.8395e-05,3.0148e-05,2.9569e-05,2.9819e-05
1,4096,2.956e-05,2.8158e-05,3.0811e-05,2.9745e-05,2.9971e-05
1,4096,3.0136e-05,2.9316e-05,3.1009e-05,3.0177e-05,2.9774e-05
1,4096,3.1847e-05,3.0875e-05,3.2572e-05,3.1835e-05,3.2231e-05
1,4096,3.1678e-05,3.0439e-05,3.3397e-05,3.156e-05,3.1832e-05
1,4096,3.1573e-05,3.0314e-05,3.2425e-05,3.1679e-05,3.2202e-05
1,4096,3.1575e-05,3.0915e-05,3.2173e-05,3.1566e-05,3.123e-05
1,4096,3.1651e-05,2.9919e-05,3.2461e-05,3.1752e-05,3.2e-05
1,4096,3.1607e-05,2.9289e-05,3.3092e-05,3.1885e-05,3.2341e-05
1,4096,3.175e-05,3.0369e-05,3.2483e-05,3.1974e-05,3.2014e-05
1,4096,3.1593e-05,3.0378e-05,3.2649e-05,3.1636e-05,3.1635e-05
1,4096,3.1573e-05,3.0549e-05,3.1965e-05,3.1723e-05,3.1809e-05
1,4096,3.1437e-05,3.0173e-05,3.3278e-05,3.1586e-05,3.3278e-05
1,4096,3.1622e-05,3.0458e-05,3.2518e-05,3.1611e-05,3.1863e-05
1,4096,3.1606e-05,3.0988e-05,3.2231e-05,3.1596e-05,3.2059e-05
1,4096,3.1729e-05,3.0944e-05,3.2739e-05,3.1676e-05,3.2065e-05
1,4096,3.1752e-05,3.0426e-05,3.3326e-05,3.1799e-05,3.2131e-05
1,4096,3.1817e-05,2.9908e-05,3.3784e-05,3.1643e-05,3.1614e-05
1,4096,3.1746e-05,3.0944e-05,3.2583e-05,3.1755e-05,3.1902e-05
1,4096,3.1514e-05,3.0054e-05,3.2797e-05,3.1504e-05,3.1876e-05
1,4096,3.1601e-05,3.0272e-05,3.2432e-05,3.1777e-05,3.1967e-05
1,4096,3.1606e-05,3.0938e-05,3.2416e-05,3.1602e-05,3.1102e-05
1,4096,3.1558e-05,3.0701e-05,3.2043e-05,3.1631e-05,3.1235e-05
1,4096,3.1582e-05,3.0732e-05,3.2263e-05,3.1606e-05,3.0732e-05
1,4096,3.1587e-05,3.0149e-05,3.2624e-05,3.1845e-05,3.2136e-05
1,4096,3.1613e-05,3.0399e-05,3.2738e-05,3.1774e-05,3.2738e-05
1,4096,3.1366e-05,3.0565e-05,3.1756e-05,3.1487e-05,3.1421e-05
1,4096,3.1562e-05,3.0835e-05,3.2306e-05,3.1521e-05,3.1787e-05
1,4096,3.141e-05,3.0374e-05,3.2411e-05,3.1534e-05,3.2066e-05
1,4096,3.1533e-05,3.0269e-05,3.2075e-05,3.1663e-05,3.1736e-05
1,4096,3.1494e-05,3.0677e-05,3.2429e-05,3.1497e-05,3.1455e-05
1,4096,3.156e-05,3.0786e-05,3.238e-05,3.1521e-05,3.238e-05
1,4096,3.1708e-05,3.0258e-05,3.308e-05,3.1786e-05,3.2445e-05
1,4096,3.1649e-05,3.0989e-05,3.2071e-05,3.1708e-05,3.1591e-05
1,4096,3.1638e-05,3.0862e-05,3.232e-05,3.1649e-05,3.2128e-05
1,4096,3.188e-05,3.0899e-05,3.3084e-05,3.1819e-05,3.3084e-05
1,4096,3.1641e-05,3.0566e-05,3.2882e-05,3.1724e-05,3.2017e-05
1,4096,3.1772e-05,3.0819e-05,3.2844e-05,3.1844e-05,3.2183e-05
1,4096,3.1987e-05,2.4989e-05,3.7022e-05,3.1684e-05,3.1585e-05
1,4096,3.0267e-05,2.9077e-05,3.138e-05,3.0276e-05,3.0271e-05
1,4096,2.9507e-05,2.8815e-05,3.0966e-05,2.942e-05,2.9666e-05
1,4096,2.9402e-05,2.8109e-05,3.0401e-05,2.939e-05,2.9219e-05
1,4096,2.9447e-05,2.8268e-05,3.0167e-05,2.9631e-05,3.0046e-05
1,4096,2.9398e-05,2.8176e-05,3.0127e-05,2.9549e-05,2.9501e-05
1,4096,3.033e-05,2.8983e-05,3.1737e-05,3.0393e-05,3.0492e-05
1,4096,3.1637e-05,3.0463e-05,3.295e-05,3.1768e-05,3.1856e-05
1,4096,3.183e-05,3.1045e-05,3.3183e-05,3.1838e-05,3.2283e-05
1,4096,3.1664e-05,3.0568e-05,3.2274e-05,3.1668e-05,3.2274e-05
1,4096,3.1757e-05,3.0371e-05,3.2811e-05,3.1811e-05,3.2811e-05
1,4096,3.1709e-05,3.1152e-05,3.2301e-05,3.1671e-05,3.2251e-05
1,4096,3.176e-05,3.0923e-05,3.2391e-05,3.1844e-05,3.1824e-05
1,4096,3.1786e-05,3.116e-05,3.2246e-05,3.1854e-05,3.2043e-05
1,4096,3.1779e-05,3.0952e-05,3.281e-05,3.1908e-05,3.1713e-05
1,4096,3.1781e-05,3.0962e-05,3.2485e-05,3.1735e-05,3.2081e-05
1,4096,3.1785e-05,3.0687e-05,3.28e-05,3.1797e-05,3.1787e-05
1,4096,3.1581e-05,3.0084e-05,3.2666e-05,3.1835e-05,3.1939e-05
1,4096,3.1658e-05,3.0298e-05,3.3499e-05,3.168e-05,3.2092e-05
1,4096,3.1634e-05,3.0725e-05,3.2712e-05,3.1569e-05,3.188e-05
1,4096,3.1587e-05,3.0729e-05,3.2503e-05,3.1571e-05,3.1707e-05
1,4096,3.1492e-05,3.0151e-05,3.1994e-05,3.1553e-05,3.1727e-05
1,4096,3.1624e-05,3.0299e-05,3.2807e-05,3.19e-05,3.2084e-05
1,4096,3.1417e-05,3.0225e-05,3.2142e-05,3.15e-05,3.1494e-05
1,4096,3.1439e-05,3.0612e-05,3.1854e-05,3.1567e-05,3.1854e-05
1,4096,3.1686e-05,3.061e-05,3.2489e-05,3.1753e-05,3.2073e-05
1,4096,3.1576e-05,3.0371e-05,3.2576e-05,3.1569e-05,3.2576e-05
1,4096,3.1449e-05,3.0482e-05,3.2312e-05,3.1327e-05,3.2312e-05
1,4096,3.1098e-05,3.0363e-05,3.178e-05,3.1156e-05,3.156e-05
1,4096,3.1113e-05,2.9652e-05,3.196e-05,3.1195e-05,3.1771e-05
1,4096,3.1085e-05,2.9527e-05,3.1966e-05,3.1191e-05,3.1966e-05
1,4096,3.1165e-05,3.0306e-05,3.1806e-05,3.1184e-05,3.1806e-05
1,4096,3.1024e-05,3.0328e-05,3.1554e-05,3.1043e-05,3.119e-05
1,4096,3.1121e-05,2.9241e-05,3.2113e-05,3.1169e-05,3.1199e-05
1,4096,3.1123e-05,2.9315e-05,3.1908e-05,3.1065e-05,3.1883e-05
1,4096,3.1071e-05,2.9886e-05,3.2061e-05,3.1045e-05,3.0935e-05
1,4096,3.1011e-05,2.9782e-05,3.174e-05,3.1123e-05,3.117e-05
1,4096,3.0997e-05,3.0211e-05,3.1557e-05,3.1043e-05,3.1274e-05
1,4096,3.1024e-05,2.9427e-05,3.1907e-05,3.1202e-05,3.1321e-05
1,4096,3.1087e-05,3.0138e-05,3.1583e-05,3.1153e-05,3.1019e-05
1,4096,3.1083e-05,3.0584e-05,3.1524e-05,3.1115e-05,3.0852e-05
1,4096,3.098e-05,2.9787e-05,3.1854e-05,3.1157e-05,3.1694e-05
1,4096,3.0647e-05,2.9526e-05,3.1946e-05,3.0596e-05,3.1946e-05
1,4096,2.9847e-05,2.8847e-05,3.0849e-05,2.9759e-05,3.0383e-05
1,4096,2.9618e-05,2.8948e-05,3.0214e-05,2.9685e-05,3.0214e-05
1,4096,2.9146e-05,2.7954e-05,2.9736e-05,2.9266e-05,2.9477e-05
1,4096,2.8585e-05,2.7494e-05,2.9202e-05,2.8768e-05,2.8801e-05
1,4096,2.8638e-05,2.799e-05,2.9216e-05,2.8674e-05,2.8542e-05
1,4096,2.8824e-05,2.7666e-05,2.9584e-05,2.8926e-05,2.9018e-05
1,4096,2.8645e-05,2.8094e-05,2.9197e-05,2.8726e-05,2.8094e-05
1,4096,2.9196e-05,2.8097e-05,3.0713e-05,2.9067e-05,3.0219e-05
1,4096,3.0816e-05,2.8732e-05,3.1874e-05,3.0909e-05,3.085e-05
1,4096,3.0864e-05,2.974e-05,3.149e-05,3.1049e-05,3.1195e-05
1,4096,3.0918e-05,2.9763e-05,3.1524e-05,3.0989e-05,3.1524e-05
1,4096,3.1161e-05,2.9852e-05,3.1953e-05,3.1346e-05,3.1605e-05
1,4096,3.0922e-05,2.9978e-05,3.1805e-05,3.093e-05,3.0767e-05
1,4096,3.0958e-05,2.9082e-05,3.214e-05,3.1063e-05,3.1252e-05
1,4096,3.0969e-05,3.009e-05,3.1667e-05,3.1075e-05,3.1073e-05
1,4096,3.0967e-05,2.9877e-05,3.1976e-05,3.1086e-05,3.1683e-05
1,4096,3.0902e-05,2.9655e-05,3.1957e-05,3.0842e-05,3.1957e-05
1,4096,3.1036e-05,2.9777e-05,3.2011e-05,3.1112e-05,3.1316e-05
1,4096,3.0936e-05,2.942e-05,3.1818e-05,3.1002e-05,3.0681e-05
1,4096,3.105e-05,2.9882e-05,3.2519e-05,3.1161e-05,3.1391e-05
1,4096,3.1154e-05,2.7865e-05,3.3218e-05,3.1238e-05,3.2075e-05
1,4096,3.1114e-05,2.935e-05,3.1969e-05,3.1237e-05,3.1927e-05
1,4096,3.0996e-05,2.9717e-05,3.185e-05,3.1112e-05,3.1366e-05
1,4096,3.0785e-05,2.9356e-05,3.1937e-05,3.0802e-05,3.16e-05
1,4096,3.0972e-05,3.0245e-05,3.1456e-05,3.0983e-05,3.1374e-05
1,4096,3.0853e-05,2.992e-05,3.1573e-05,3.0813e-05,3.0787e-05
1,4096,3.104e-05,2.9729e-05,3.2532e-05,3.1038e-05,3.1092e-05
1,4096,3.0772e-05,2.9501e-05,3.2207e-05,3.0787e-05,3.135e-05
1,4096,3.0911e-05,2.986e-05,3.2208e-05,3.0846e-05,3.055e-05
